#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0010244482579 0.87 87.0 3651.618521697226 229.45533421310992 0.05999999999999998 6.0 0.07999999999999997 8.0 903.8686451048477 90386.86451048477 839.4983337436064 83949.83337436063 77466.15354916142 77466.15354916142 717.6915365736648 71769.1536573665 0.0 1224.5838922504236 4495.549378973738 4495.549378973738 0.8394043015600359 78.9040043466434 0.2690469007085757 24.752314865188964 17.166364444444415 21.0 100.0 94.0
900.0010244482579 0.87 87.0 3649.6695988070874 228.44723213756023 0.05999999999999998 6.0 0.07999999999999997 8.0 967.4686451048477 96746.86451048478 899.4983337436064 89949.83337436065 83106.15354916142 83106.15354916142 758.0337901643311 75803.37901643311 0.0 1310.7205348773136 4496.695999339485 4496.695999339485 0.8469496230159029 79.61326456349488 0.2710881523416976 24.940110015436172 18.42076444444432 21.0 100.0 94.0
960.0010244482579 0.88 88.0 3647.7215331352213 227.41097977795476 0.05999999999999998 6.0 0.07 7.0 1031.0686451048477 103106.86451048477 959.4983337436064 95949.83337436066 88746.15354916142 88746.15354916142 795.5477542936385 79554.77542936386 0.0 1397.188393154397 4492.405029674731 4492.405029674731 0.814625166842858 76.57476568322866 0.26805271663453173 24.928902647011455 19.675164444444224 21.0 100.0 94.0
1020.0010244482579 0.88 88.0 3645.593151682553 226.356344758885 0.04999999999999999 5.0 0.07 7.0 1094.3286451048477 109432.86451048477 1019.4983337436064 101949.83337436063 94419.15354916142 94419.15354916142 834.8137705465828 83481.37705465828 0.0 1485.7890637216333 4534.179052119667 4534.179052119667 0.8327782509659286 79.11393384176327 0.2704298884880987 25.149979629393172 20.92956444444413 21.0 100.0 95.0
1080.0010244482578 0.88 88.0 3643.277826872813 225.30271023637408 0.04999999999999999 5.0 0.07 7.0 1157.3286451048477 115732.86451048477 1079.4983337436065 107949.83337436063 100119.15354916142 100119.15354916142 873.0395456678281 87303.95456678285 0.0 1572.95486699472 4535.622264389905 4535.622264389905 0.8552098217291288 81.24493306426729 0.27039913646360886 25.147119691115623 22.183964444444033 21.0 100.0 95.0
1140.0010244482578 0.88 88.0 3640.961878942018 224.248389006509 0.04999999999999999 5.0 0.07 7.0 1220.3286451048477 122032.86451048477 1139.4983337436065 113949.83337436063 105819.15354916142 105819.15354916142 910.7902100490857 91079.02100490857 0.0 1661.652644763937 4540.148694365829 4540.148694365829 0.834146639899597 79.24393079046173 0.27056063305153494 25.16213887379274 23.438364444443938 21.0 100.0 95.0
1200.0010244482578 0.88 88.0 3638.659598346582 223.19453325737192 0.04999999999999999 5.0 0.07 7.0 1283.3286451048477 128332.86451048478 1199.4983337436065 119949.83337436065 111519.15354916142 111519.15354916142 949.7171646821188 94971.71646821185 0.0 1749.2796191346436 4539.90446641943 4539.90446641943 0.8441007452714557 80.18957080078827 0.2701957406350983 25.12820387906414 24.692764444443842 21.0 100.0 95.0
1260.0010244482578 0.89 89.0 3636.376666423495 222.13343001835833 0.04999999999999999 5.0 0.05999999999999996 6.0 1346.3286451048477 134632.86451048477 1259.4983337436065 125949.83337436063 117219.15354916142 117219.15354916142 987.6278872662976 98762.78872662979 0.0 1836.729734930471 4545.593095104698 4545.593095104698 0.831986085279818 79.0386781015827 0.2680107988828415 25.1930150949871 25.947164444443747 21.0 100.0 95.0
1320.0010244482578 0.89 89.0 3634.0939080840335 221.0334942097867 0.04999999999999999 5.0 0.05999999999999996 6.0 1409.3286451048477 140932.8645104848 1319.4983337436065 131949.83337436066 122919.15354916142 122919.15354916142 1027.8030926500953 102780.30926500952 0.0 1924.9710541334548 4551.224927181869 4551.224927181869 0.8221097037008119 78.10042185157711 0.26911064963171166 25.296401065380884 27.20156444444365 21.0 100.0 95.0
1380.0010244482578 0.89 89.0 3631.778943427809 219.9346355589577 0.04999999999999999 5.0 0.05999999999999996 6.0 1472.3286451048477 147232.8645104848 1379.4983337436065 137949.83337436066 128619.15354916142 128619.15354916142 1065.1510659720384 106515.10659720385 0.0 2012.1674449035597 4535.96758674584 4535.96758674584 0.8251349147040761 78.38781689688723 0.2699014838368988 25.370739480668494 28.455964444443556 21.0 100.0 95.0
1440.0010244482578 0.89 89.0 3629.4843467402734 218.83432528311175 0.04999999999999999 5.0 0.05999999999999996 6.0 1535.3286451048477 153532.86451048483 1439.4983337436065 143949.83337436066 134319.15354916142 134319.15354916142 1099.7936578737192 109979.36578737192 0.0 2098.5920039928515 4541.810434909144 4541.810434909144 0.832524779036565 79.08985400847364 0.27006690747524287 25.38628930267283 29.71036444444346 21.0 100.0 95.0
1500.0010244482578 0.9 90.0 3627.108870191621 217.7345309390863 0.039999999999999994 4.0 0.05999999999999996 6.0 1598.2086451048476 159820.8645104848 1499.4983337436065 149949.83337436063 140030.15354916142 140030.15354916142 1136.1710649939932 113617.10649939936 0.0 2184.1742253425195 4584.262422510303 4584.262422510303 0.8214418576304062 78.85841833251904 0.2692669170568771 25.311090203346446 30.964764444443365 21.0 100.0 96.0
1560.0010244482578 0.9099999999999999 91.0 3624.3281352651284 216.63535501564957 0.029999999999999985 3.0 0.05999999999999996 6.0 1660.5386451048478 166053.8645104848 1559.4983337436065 155949.83337436063 145796.15354916142 145796.15354916142 1176.0090958154535 117600.90958154538 0.0 2271.4995062031326 4635.7188353190695 4635.7188353190695 0.8492572351004877 82.37795180474727 0.2690163391472911 25.28753587984536 32.22513777777664 22.0 100.0 97.0
1620.0010244482578 0.92 92.0 3621.2075699043885 215.5297630608776 0.029999999999999985 3.0 0.04999999999999998 5.0 1722.3386451048477 172233.86451048483 1619.4983337436065 161949.83337436063 151616.15354916142 151616.15354916142 1219.828838554413 121982.88385544134 0.0 2356.31332742909 4633.294402130323 4633.294402130323 0.8558904818859875 83.02137674294079 0.2689118036683682 25.546621348494984 33.539271111110054 22.0 100.0 97.0
1680.0010244482578 0.9299999999999999 93.0 3618.062101373648 214.3865157051863 0.019999999999999993 2.0 0.04999999999999998 5.0 1784.0786451048477 178407.86451048483 1679.4983337436065 167949.83337436063 157441.15354916142 157441.15354916142 1267.0664902705971 126706.64902705971 0.0 2437.998606543455 4693.783573618949 4693.783573618949 0.86931030138321 85.19240953555456 0.27007366082878503 25.65699777873457 34.85340444444347 22.0 100.0 98.0
1740.0010244482578 0.9299999999999999 93.0 3614.580743996194 213.244081350363 0.019999999999999993 2.0 0.04999999999999998 5.0 1845.2786451048478 184527.8645104848 1739.4983337436065 173949.83337436066 163321.15354916142 163321.15354916142 1315.9911301825496 131599.11301825495 0.0 2519.667859374316 4679.554342339403 4679.554342339403 0.8184587029126633 80.20895288544101 0.2679431772346754 25.454601837294156 36.167537777776886 22.0 100.0 98.0
1800.0010244482578 0.9299999999999999 93.0 3611.096870385439 212.10299558752547 0.019999999999999993 2.0 0.04999999999999998 5.0 1906.4786451048476 190647.8645104848 1799.4983337436065 179949.83337436066 169201.15354916142 169201.15354916142 1367.3799116368102 136737.99116368106 0.0 2601.864358518398 4684.295053244073 4684.295053244073 0.8162617455116702 79.99365106014366 0.2685429321463878 25.51157855390684 37.4816711111103 22.0 100.0 98.0
1860.0010244482578 0.9299999999999999 93.0 3607.60920269435 210.96054735180468 0.019999999999999993 2.0 0.04999999999999998 5.0 1967.6786451048476 196767.86451048485 1859.4983337436065 185949.83337436066 175081.15354916142 175081.15354916142 1417.857611769518 141785.76117695178 0.0 2683.6442363379665 4687.031860465346 4687.031860465346 0.8339360380750227 81.72573173135224 0.2700626468467867 25.655951450444743 38.79580444444372 22.0 100.0 98.0
1920.0010244482578 0.9299999999999999 93.0 3604.1196697604505 209.81859234049173 0.019999999999999993 2.0 0.04999999999999998 5.0 2028.8786451048477 202887.86451048485 1919.4983337436065 191949.8333743607 180961.15354916142 180961.15354916142 1467.9252508193968 146792.52508193968 0.0 2765.1993078488904 4679.493999160413 4679.493999160413 0.843762228840786 82.68869842639702 0.26743330656528425 25.40616412370201 40.109937777777134 22.0 100.0 98.0
1980.0010244482578 0.9299999999999999 93.0 3600.635907327418 208.67612711603672 0.019999999999999993 2.0 0.04999999999999998 5.0 2090.0786451048475 209007.86451048485 1979.4983337436065 197949.8333743607 186841.15354916142 186841.15354916142 1519.554450642018 151955.44506420175 0.0 2841.4398765262868 4690.941391745466 4690.941391745466 0.8231698076554399 80.67064115023307 0.26901193199655443 25.55613353967266 41.42407111111055 22.0 100.0 98.0
2040.0010244482578 0.94 94.0 3597.131480944165 207.50134799042178 0.019999999999999993 2.0 0.03999999999999998 4.0 2151.278645104848 215127.86451048485 2039.4983337436065 203949.8333743607 192721.15354916142 192721.15354916142 1571.3864674247668 157138.64674247665 0.0 2910.4430509009676 4693.315157624671 4693.315157624671 0.8760715831493592 85.8550151486372 0.2696658011799334 25.8879169132736 42.738204444443966 22.0 100.0 98.0
2100.001024448258 0.94 94.0 3593.6726855752863 206.31729153749185 0.019999999999999993 2.0 0.03999999999999998 4.0 2212.4786451048476 221247.86451048485 2099.4983337436065 209949.8333743607 198601.15354916142 198601.15354916142 1621.9854580508613 162198.5458050861 0.0 2994.200997686429 4687.168986074533 4687.168986074533 0.8514455024978358 83.44165924478796 0.26889860535988613 25.814266114549064 44.05233777777738 22.0 100.0 98.0
2160.001024448258 0.96 96.0 3590.20385438631 205.11691167422546 0.019999999999999993 2.0 0.01999999999999999 2.0 2273.678645104848 227367.8645104848 2159.4983337436065 215949.8333743607 204481.15354916142 204481.15354916142 1674.3919704596135 167439.19704596134 0.0 3083.8202438602702 4694.992544950867 4694.992544950867 0.855829091905678 83.87125100675644 0.26928561344417445 26.389990117529102 45.3664711111108 22.0 100.0 98.0
2220.001024448258 0.97 97.0 3586.7418634606397 203.82650340365603 0.019999999999999993 2.0 0.009999999999999995 1.0 2334.8786451048477 233487.86451048485 2219.4983337436065 221949.8333743607 210361.15354916142 210361.15354916142 1725.0605448600093 172506.05448600088 0.0 3171.885476519604 4691.544321756177 4691.544321756177 0.8637416402451198 84.64668074402175 0.27055259683108174 26.784707086277095 46.680604444444214 22.0 100.0 98.0
2280.001024448258 0.97 97.0 3583.282279240618 202.50764961611688 0.019999999999999993 2.0 0.009999999999999995 1.0 2396.0786451048475 239607.86451048485 2279.4983337436065 227949.8333743607 216241.15354916142 216241.15354916142 1774.099765131598 177409.97651315975 0.0 3256.9601729165975 4688.325329368472 4688.325329368472 0.8356958905808937 81.89819727692755 0.26812927034358947 26.544797764015357 47.99473777777763 22.0 100.0 98.0
2340.001024448258 0.97 97.0 3579.803171376452 201.18828271010193 0.019999999999999993 2.0 0.009999999999999995 1.0 2457.278645104848 245727.86451048485 2339.4983337436065 233949.8333743607 222121.15354916142 222121.15354916142 1819.9781561054879 181997.8156105487 0.0 3342.8238231020737 4687.102473444406 4687.102473444406 0.8664440257923336 84.91151452764869 0.26909934691092585 26.64083534418166 49.308871111111046 22.0 100.0 98.0
2400.001024448258 0.98 98.0 3576.322023468443 199.83490794021634 0.019999999999999993 2.0 0.0 0.0 2518.4786451048476 251847.86451048485 2399.4983337436065 239949.8333743607 228001.15354916142 228001.15354916142 1868.8013398341698 186880.13398341695 0.0 3427.008098491646 4680.821084704958 4680.821084704958 0.8218005310895411 80.53645204677503 0.2708552065446025 27.08552065446024 50.62300444444446 22.0 100.0 98.0
2460.001024448258 0.98 98.0 3572.845923050989 198.4732294920401 0.019999999999999993 2.0 0.0 0.0 2579.678645104848 257967.86451048485 2459.4983337436065 245949.8333743607 233881.15354916142 233881.15354916142 1913.3221222444452 191332.2122244445 0.0 3512.890061591812 4680.72809719786 4680.72809719786 0.8496649877005203 83.26716879465101 0.270747167056757 27.074716705675705 51.93713777777788 22.0 100.0 98.0
2520.001024448258 0.98 98.0 3569.3817000854456 197.11225688287098 0.019999999999999993 2.0 0.0 0.0 2640.8786451048477 264087.86451048485 2519.4983337436065 251949.8333743607 239761.15354916142 239761.15354916142 1955.575537911916 195557.55379119157 0.0 3597.5382705794436 4686.7576262607745 4686.7576262607745 0.8493957364764477 83.24078217469186 0.2691305214834797 26.913052148347976 53.25127111111129 22.0 100.0 98.0
2580.001024448258 0.99 99.0 3565.8819213032207 195.75146203595554 0.009999999999999993 1.0 0.0 0.0 2702.0486451048478 270204.86451048485 2579.4983337436065 257949.8333743607 245644.15354916142 245644.15354916142 1998.4535280858736 199845.35280858734 0.0 3681.5032749806546 4736.716250824624 4736.716250824624 0.8650564687249711 85.64059040377218 0.2680087269703403 26.800872697034027 54.56540444444471 22.0 100.0 99.0
2640.001024448258 0.99 99.0 3562.008790053743 194.39209394738532 0.009999999999999993 1.0 0.0 0.0 2762.6486451048477 276264.86451048485 2639.4983337436065 263949.8333743607 251584.15354916142 251584.15354916142 2045.298779217618 204529.87792176183 0.0 3765.691351367626 4736.553951818828 4736.553951818828 0.8590955350151609 85.05045796650094 0.2704493210745437 27.04493210745436 55.879537777778125 22.0 100.0 99.0
2700.001024448258 0.99 99.0 3558.1511383351594 193.0320064884753 0.009999999999999993 1.0 0.0 0.0 2823.2486451048476 282324.8645104848 2699.4983337436065 269949.8333743607 257524.15354916142 257524.15354916142 2094.806181438782 209480.61814387827 0.0 3851.788434822421 4725.861227367234 4725.861227367234 0.8150621244372415 80.69115031928693 0.2700351197472026 27.003511974720265 57.19367111111154 22.0 100.0 99.0
2760.001024448258 1.0 100.0 3554.0867626753216 191.6712393950553 0.0 0.0 0.0 0.0 2883.5686451048477 288356.8645104848 2759.4983337436065 275949.8333743607 263491.1535491614 263491.1535491614 2145.200514637098 214520.0514637098 37.2246555392875 3936.1098884031235 4784.862547164923 4784.862547164923 0.8527654911750137 85.27654911750138 0.27326134593926127 27.32613459392612 58.50780444444496 22.0 100.0 100.0
2820.001024448258 1.0 100.0 3549.834147325741 190.31055831232612 0.0 0.0 0.0 0.0 2943.5686451048477 294356.8645104848 2819.4983337436065 281949.83337436063 269491.1535491614 269491.1535491614 2198.7143701138593 219871.43701138592 122.80591447043221 4017.507455788263 4785.320389976057 4785.320389976057 0.8596651190166621 85.96651190166615 0.2678131343175746 26.78131343175746 59.82193777777837 22.0 100.0 100.0
2880.001024448258 1.0 100.0 3545.568329716504 188.94960307883193 0.0 0.0 0.0 0.0 3003.5686451048477 300356.8645104848 2879.4983337436065 287949.8333743607 275491.1535491614 275491.1535491614 2253.725963952156 225372.5963952155 208.10635537313314 4101.572963301959 4774.72954942308 4774.72954942308 0.8479789089657176 84.7978908965718 0.26734689100325504 26.734689100325504 61.13607111111179 22.0 100.0 100.0
2940.001024448258 1.0 100.0 3541.2984508257455 187.58959357869907 0.0 0.0 0.0 0.0 3063.5686451048477 306356.8645104848 2939.4983337436065 293949.8333743607 281491.1535491614 281491.1535491614 2307.612652615834 230761.26526158347 286.811332109159 4185.471191969804 4780.583593503047 4780.583593503047 0.8588776796310092 85.88776796310094 0.2706810946701702 27.068109467017006 62.450204444445205 22.0 100.0 100.0
3000.001024448258 1.0 100.0 3537.0444340437666 186.22831480096596 0.0 0.0 0.0 0.0 3123.5686451048477 312356.86451048474 2999.4983337436065 299949.83337436075 287491.1535491614 287491.1535491614 2360.71679759048 236071.67975904795 286.811332109159 4268.456191932525 4790.051945067734 4790.051945067734 0.8328195997447913 83.28195997447915 0.2691806712805091 26.918067128050915 63.76433777777862 22.0 100.0 100.0
3060.001024448258 1.0 100.0 3532.7857522479103 184.86748181446129 0.0 0.0 0.0 0.0 3183.5686451048477 318356.86451048474 3059.4983337436065 305949.83337436075 293491.1535491614 293491.1535491614 2413.509656801237 241350.9656801237 286.811332109159 4350.977128102923 4777.048339614405 4777.048339614405 0.8474936650525875 84.74936650525878 0.26860339624605517 26.860339624605505 65.07847111111204 22.0 100.0 100.0
3120.001024448258 1.0 100.0 3528.5162664188842 183.50753149767675 0.0 0.0 0.0 0.0 3243.5686451048477 324356.86451048474 3119.4983337436065 311949.83337436075 299491.1535491614 299491.1535491614 2464.6699678681716 246466.9967868172 286.811332109159 4430.77338305645 4782.61227625888 4782.61227625888 0.8277623187403487 82.77623187403486 0.26935744457016897 26.9357444570169 66.39260444444545 22.0 100.0 100.0
3180.001024448258 1.0 100.0 3524.2456703861694 182.14673819299077 0.0 0.0 0.0 0.0 3303.5686451048477 330356.8645104847 3179.4983337436065 317949.83337436075 305491.1535491614 305491.1535491614 2515.138733119561 251513.87331195615 320.26491116204437 4512.263356639135 4780.791750433153 4780.791750433153 0.8575781949430943 85.75781949430942 0.2688656009097663 26.886560090976626 67.70673777777887 22.0 100.0 100.0
3240.001024448258 1.0 100.0 3519.952103158571 180.78610853856534 0.0 0.0 0.0 0.0 3363.5686451048477 336356.8645104846 3239.4983337436065 323949.8333743607 311491.1535491614 311491.1535491614 2561.5080769914684 256150.80769914688 401.2422415412313 4595.819020852127 4779.612852094099 4779.612852094099 0.8311998422237855 83.11998422237858 0.27076130294823725 27.076130294823734 69.02087111111229 22.0 100.0 100.0
3300.001024448258 1.0 100.0 3515.669193709687 179.4232941551675 0.0 0.0 0.0 0.0 3423.5686451048477 342356.86451048474 3299.4983337436065 329949.8333743607 317491.1535491614 317491.1535491614 2607.89498499487 260789.49849948706 483.9260537999739 4677.217581134233 4788.160759777328 4788.160759777328 0.858979426920666 85.89794269206662 0.2686045102393706 26.860451023937063 70.3350044444457 22.0 100.0 100.0
3360.001024448258 1.0 100.0 3511.413640578463 178.0620883434187 0.0 0.0 0.0 0.0 3483.5686451048477 348356.8645104848 3359.4983337436065 335949.83337436063 323491.1535491614 323491.1535491614 2654.622733021948 265462.2733021948 567.7047797257875 4759.089406814476 4789.438968343842 4789.438968343842 0.8453609766197743 84.53609766197744 0.27106414006853385 27.10641400685339 71.64913777777912 22.0 100.0 100.0
3420.001024448258 1.0 100.0 3507.160553385562 176.7007043600587 0.0 0.0 0.0 0.0 3543.5686451048477 354356.8645104847 3419.4983337436065 341949.83337436063 329491.1535491614 329491.1535491614 2701.211924835312 270121.19248353125 649.9851312118777 4840.2937017697295 4778.537477138145 4778.537477138145 0.8188912452575917 81.8891245257592 0.2681121043415628 26.81121043415628 72.96327111111253 22.0 100.0 100.0
3480.001024448258 1.0 100.0 3502.904348147634 175.3385249092339 0.0 0.0 0.0 0.0 3603.5686451048477 360356.8645104847 3479.4983337436065 347949.83337436075 335491.1535491614 335491.1535491614 2746.95722220842 274695.72222084197 660.9553897910147 4920.147158072766 4778.996681781129 4778.996681781129 0.8372011938401707 83.72011938401705 0.2696198472521657 26.96198472521657 74.27740444444595 22.0 100.0 100.0
3540.001024448258 1.0 100.0 3498.6397423186463 173.97822336679602 0.0 0.0 0.0 0.0 3663.5686451048477 366356.8645104847 3539.4983337436065 353949.83337436075 341491.1535491614 341491.1535491614 2790.424812384637 279042.48123846366 660.9553897910147 5000.31467924528 4788.437068363854 4788.437068363854 0.836584820531471 83.65848205314713 0.2707964791117204 27.07964791117203 75.59153777777937 22.0 100.0 100.0
3600.001024448258 1.0 100.0 3494.3765935455913 172.61734439522428 0.0 0.0 0.0 0.0 3723.5686451048477 372356.8645104847 3599.4983337436065 359949.83337436063 347491.1535491614 347491.1535491614 2833.359685483288 283335.96854832885 660.9553897910147 5079.151468622021 4787.070034673917 4787.070034673917 0.8188598095968146 81.88598095968146 0.2680340096936353 26.80340096936353 76.90567111111278 22.0 100.0 100.0
3660.001024448258 1.0 100.0 3490.106672344768 171.2569083239994 0.0 0.0 0.0 0.0 3783.5686451048477 378356.8645104847 3659.4983337436065 365949.83337436063 353491.1535491614 353491.1535491614 2874.581239173493 287458.1239173493 660.9553897910147 5157.595704334977 4789.903309681716 4789.903309681716 0.8556608058138374 85.56608058138372 0.2671095698052256 26.71095698052256 78.2198044444462 22.0 100.0 100.0
3720.001024448258 1.0 100.0 3485.831689713691 169.89560883358453 0.0 0.0 0.0 0.0 3843.5686451048477 384356.8645104847 3719.4983337436065 371949.83337436063 359491.1535491614 359491.1535491614 2915.9111241577098 291591.11241577094 660.9553897910147 5237.895797998332 4789.9561111785515 4789.9561111785515 0.8134244757464706 81.34244757464707 0.26855997086482386 26.855997086482386 79.53393777777961 22.0 100.0 100.0
3780.001024448258 1.0 100.0 3481.592826771491 168.5342941213104 0.0 0.0 0.0 0.0 3903.5686451048477 390356.8645104847 3779.4983337436065 377949.83337436063 365491.1535491614 365491.1535491614 2958.7941042147445 295879.4104214745 660.9553897910147 5317.764244078608 4778.740767377527 4778.740767377527 0.8209037124179277 82.09037124179282 0.271074863100626 27.107486310062587 80.84807111111303 22.0 100.0 100.0
