#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:49+0000 #
#####################################################################
#
# Seed = 64.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1680.0018568883543 0.92 92.0 3038.8943903311383 246.29174952713004 0.05999999999999996 6.0 0.019999999999999993 2.0 5038.42678934546 503842.678934546 0.0 0.0 0.0 0.0 1468.2355906575924 146823.55906575927 0.0 2431.9855805897228 9.101943713954054 9.101943713954054 4.725074220069664 444.15697668654855 0.019782816905307126 1.9387160567200983 1.6685511111111593 1.0 0.0 0.0
1740.0018568883543 0.92 92.0 3018.5864509251505 246.24515715939862 0.05999999999999996 6.0 0.019999999999999993 2.0 5218.42678934546 521842.6789345461 0.0 0.0 0.0 0.0 1522.7798062958236 152277.9806295824 0.0 2513.6439512985407 14.712724689679025 14.712724689679025 4.722005503053902 443.86851728706677 0.02106337499972979 2.0642107499735194 1.7282844444444976 1.0 0.0 0.0
1800.0018568883543 0.9299999999999999 93.0 2997.8529852048805 246.19853416139546 0.050000000000000024 5.0 0.019999999999999993 2.0 5398.42678934546 539842.678934546 0.0 0.0 0.0 0.0 1580.0067841325492 158000.6784132549 0.0 2595.869532319442 4.840667011060813 4.840667011060813 4.70119176081484 446.61321727740966 0.018637539110335055 1.8264788328128354 1.7880177777778359 1.0 0.0 0.0
1860.0018568883543 0.9299999999999999 93.0 2977.031910077617 246.15370006130632 0.050000000000000024 5.0 0.019999999999999993 2.0 5578.42678934546 557842.678934546 0.0 0.0 0.0 0.0 1639.232903219156 163923.2903219156 0.0 2678.88160582188 15.999902880978949 15.999902880978949 4.723874410134553 448.76806896278254 0.02044776881235994 2.003881343611275 1.8477511111111742 1.0 0.0 0.0
1920.0018568883543 0.9299999999999999 93.0 2956.2083820771522 246.1067136350737 0.050000000000000024 5.0 0.019999999999999993 2.0 5758.42678934546 575842.6789345461 0.0 0.0 0.0 0.0 1696.9908853467673 169699.08853467676 0.0 2765.814331634186 15.516139383758553 15.516139383758553 4.716931127095282 448.1084570740517 0.019659836525824752 1.9266639795308258 1.9074844444445125 1.0 0.0 0.0
1980.0018568883543 0.9299999999999999 93.0 2935.3690303508547 246.06101928695062 0.050000000000000024 5.0 0.019999999999999993 2.0 5938.42678934546 593842.678934546 0.0 0.0 0.0 0.0 1753.7190533141913 175371.9053314191 0.0 2852.8328183866133 10.62429233572146 10.62429233572146 4.731692046240121 449.5107443928116 0.02140507460619831 2.0976973114074347 1.9672177777778508 1.0 0.0 0.0
2040.0018568883543 0.94 94.0 2914.3602932682934 246.01522482182628 0.03999999999999997 4.0 0.019999999999999993 2.0 6118.42678934546 611842.6789345461 0.0 0.0 0.0 0.0 1809.6906695743335 180969.06695743336 0.0 2938.428189740936 3.387098379578778 3.387098379578778 4.728642072970781 453.94963900519525 0.020675934380192697 2.0262415692588838 2.026951111111183 1.0 0.0 0.0
2100.0018568883543 0.95 95.0 2892.5054276245282 245.96946367505427 0.029999999999999975 3.0 0.019999999999999993 2.0 6298.42678934546 629842.6789345461 0.0 0.0 0.0 0.0 1862.4066897905116 186240.6689790511 0.0 3026.7797017372445 11.563423052958148 11.563423052958148 4.74388340039059 460.15668983788737 0.019553585415928998 1.9162513707610425 2.086684444444508 1.0 0.0 0.0
2160.0018568883543 0.95 95.0 2870.498160509885 245.92287645754047 0.029999999999999975 3.0 0.019999999999999993 2.0 6478.42678934546 647842.6789345462 0.0 0.0 0.0 0.0 1913.420189988623 191342.01899886224 0.0 3114.1201756578416 5.869576165974326 5.869576165974326 4.726487132153942 458.4692518189322 0.01823562399411464 1.7870911514232344 2.146417777777833 1.0 0.0 0.0
2220.0018568883543 0.96 96.0 2847.8805787509827 245.87621901262438 0.019999999999999987 2.0 0.019999999999999993 2.0 6658.42678934546 665842.678934546 0.0 0.0 0.0 0.0 1963.9080239355912 196390.80239355916 0.0 3193.4857321753016 12.484144554196115 12.484144554196115 4.715118434278867 462.0816065593289 0.01939166250416408 1.9003829254080788 2.206151111111158 1.0 0.0 0.0
2280.0018568883543 0.96 96.0 2825.2600817961893 245.82926237812688 0.019999999999999987 2.0 0.019999999999999993 2.0 6838.42678934546 683842.678934546 0.0 0.0 0.0 0.0 2014.1220561052667 201412.2056105266 0.0 3276.1063299979237 16.331114795423446 16.331114795423446 4.691028642006868 459.72080691667315 0.019673537594040467 1.9280066842159655 2.265884444444483 1.0 0.0 0.0
2340.0018568883543 0.97 97.0 2802.6371517148277 245.7631393986567 0.019999999999999987 2.0 0.009999999999999993 1.0 7018.42678934546 701842.6789345458 0.0 0.0 0.0 0.0 2065.360702396955 206536.0702396955 0.0 3356.6989596758476 1.7911876967476152 1.7911876967476152 4.734819040418166 464.0122659609801 0.01875260772052165 1.856508164331643 2.3256177777778078 1.0 0.0 0.0
2400.0018568883543 0.97 97.0 2780.1187773908755 245.68980864330067 0.019999999999999987 2.0 0.009999999999999993 1.0 7197.8267893454595 719782.6789345458 0.0 0.0 59.0 59.0 2120.749690526041 212074.96905260417 0.0 3439.0647443850903 65.27335520440796 65.27335520440796 4.682394502792915 458.8746612737057 0.020120015775298872 1.9918815617545897 2.3853511111111327 1.0 0.0 1.0
2460.0018568883543 0.97 97.0 2757.619676752294 245.61547830630866 0.019999999999999987 2.0 0.009999999999999993 1.0 7377.226789345459 737722.6789345458 0.0 0.0 119.0 119.0 2175.862765532264 217586.2765532265 0.0 3524.550430330224 53.555051437376875 53.555051437376875 4.71782559347016 462.3469081600755 0.020241940084648705 2.003952068380222 2.4450844444444577 1.0 0.0 1.0
2520.0018568883543 0.97 97.0 2735.278207111267 245.54171794797375 0.019999999999999987 2.0 0.009999999999999993 1.0 7555.91678934546 755591.6789345458 0.0 0.0 248.0 248.0 2230.9269140943425 223092.69140943434 0.0 3614.4113244351556 158.94190827797456 158.94190827797456 4.627671251432755 453.51178264041 0.019415860804799904 1.9221702196751909 2.5048177777777827 1.0 0.0 3.0
2580.0018568883543 0.97 97.0 2713.407250026828 245.46818495064517 0.019999999999999987 2.0 0.009999999999999993 1.0 7732.41678934546 773241.6789345458 0.0 0.0 594.0 594.0 2283.9719919875797 228397.19919875803 0.0 3684.20376704964 340.4759588823915 340.4759588823915 4.5352311745905745 444.4526551098764 0.020549342883511425 2.034384945467632 2.6093511111111214 2.0 0.0 7.000000000000001
2640.0018568883543 0.97 97.0 2691.7100692260756 245.3953841116381 0.019999999999999987 2.0 0.009999999999999993 1.0 7908.21678934546 790821.678934546 0.0 0.0 1014.0 1014.0 2335.0940355353127 233509.40355353124 0.0 3770.54280452048 338.3465224303221 338.3465224303221 4.528933538650542 443.8354867877533 0.0197374709242523 1.9540096215009781 2.728817777777798 2.0 0.0 7.000000000000001
2700.0018568883543 0.97 97.0 2670.017872650161 245.32130739394756 0.019999999999999987 2.0 0.009999999999999993 1.0 8084.016789345459 808401.678934546 0.0 0.0 1434.0 1434.0 2384.744222971933 238474.42229719335 0.0 3857.247169897956 336.66408940957774 336.66408940957774 4.543955621345776 445.307650891886 0.019558053505275 1.9362472970222258 2.8482844444444746 2.0 0.0 7.000000000000001
2760.0018568883543 0.97 97.0 2648.417222306676 245.24729164760376 0.019999999999999987 2.0 0.009999999999999993 1.0 8259.31678934546 825931.678934546 0.0 0.0 1903.0 1903.0 2433.3591624158166 243335.91624158173 0.0 3940.441820770275 395.0092591634479 395.0092591634479 4.527760542370111 443.720533152271 0.019768909693552234 1.9571220596616712 2.967751111111151 2.0 0.0 8.0
2820.0018568883543 0.97 97.0 2626.884732826657 245.17352954733207 0.019999999999999987 2.0 0.009999999999999993 1.0 8434.33678934546 843433.678934546 0.0 0.0 2399.0 2399.0 2482.850840905144 248285.08409051446 0.0 4024.4471430536414 480.8211819149603 480.8211819149603 4.481733488105378 439.2098818343269 0.018339107046595644 1.8155715976129696 3.0961777777778265 3.0 0.0 10.0
2880.0018568883543 0.98 98.0 2605.59806339612 245.09858643896177 0.009999999999999993 1.0 0.009999999999999993 1.0 8608.09678934546 860809.678934546 0.0 0.0 3021.0 3021.0 2531.4156535136653 253141.56535136665 0.0 4107.933757733487 577.3999816137186 577.3999816137186 4.379349255188095 433.5555762636214 0.019156593508504027 1.8965027573418989 3.275377777777828 3.0 0.0 12.0
2940.0018568883543 0.99 99.0 2583.513472405979 245.02578109889322 0.0 0.0 0.009999999999999993 1.0 8780.89678934546 878089.678934546 0.0 0.0 3741.0 3741.0 2579.50393889205 257950.3938892051 0.0 4191.408332034092 573.5882515935809 573.5882515935809 4.375626037116308 437.5626037116308 0.018788030468085585 1.8600150163404723 3.4545777777778297 3.0 0.0 12.0
3000.0018568883543 1.0 100.0 2561.410019979321 244.94974445042092 0.0 0.0 0.0 0.0 8953.046789345459 895304.678934546 0.0 0.0 4524.0 4524.0 2627.1740324899683 262717.4032489969 4.1391962843811605 4247.213528026238 669.5070538729755 669.5070538729755 4.336347840823211 433.63478408232106 0.019608467300854953 1.960846730085495 3.654684444444495 4.0 0.0 14.000000000000002
3060.0018568883543 1.0 100.0 2539.6031720174437 244.8518943345866 0.0 0.0 0.0 0.0 9123.84678934546 912384.678934546 0.0 0.0 5442.0 5442.0 2676.858679197731 267685.86791977315 84.44846492808057 4332.8626096245325 780.8732566486167 780.8732566486167 4.3229582094769246 432.2958209476924 0.019239727973515523 1.9239727973515521 3.8936177777778216 4.0 0.0 16.0
3120.0018568883543 1.0 100.0 2518.0365608695433 244.7532540565412 0.0 0.0 0.0 0.0 9293.58678934546 929358.678934546 0.0 0.0 6466.0 6466.0 2727.8429397953373 272784.2939795338 167.99661791986577 4413.5696137632185 871.5082250497754 871.5082250497754 4.252731722743503 425.2731722743503 0.018594421436610324 1.8594421436610329 4.132551111111163 4.0 0.0 18.0
3180.0018568883543 1.0 100.0 2496.618315355293 244.65404400878714 0.0 0.0 0.0 0.0 9462.69678934546 946269.6789345458 0.0 0.0 7553.0 7553.0 2777.4761051929495 277747.610519295 252.14219641450248 4497.682797158157 958.9012716508664 958.9012716508664 4.18135294443156 418.1352944431562 0.019548913875764812 1.954891387576481 4.377457777777846 5.0 0.0 20.0
3240.0018568883543 1.0 100.0 2475.4425485964234 244.55598901215942 0.0 0.0 0.0 0.0 9630.626789345459 963062.678934546 0.0 0.0 8759.0 8759.0 2828.617182418855 282861.71824188554 281.09068250555794 4583.896745397759 1006.2212321460095 1006.2212321460095 4.200510922778835 420.05109227788336 0.02016430187696822 2.0164301876968214 4.676124444444498 5.0 0.0 21.0
3300.0018568883543 1.0 100.0 2454.3970695699245 244.45751207534718 0.0 0.0 0.0 0.0 9798.02678934546 979802.6789345458 0.0 0.0 10019.0 10019.0 2881.3227619796626 288132.27619796636 281.09068250555794 4663.300358123043 1009.8749717431999 1009.8749717431999 4.163172193090478 416.3172193090477 0.01930871915192289 1.93087191519229 4.974791111111149 5.0 0.0 21.0
3360.0018568883543 1.0 100.0 2433.426962942634 244.3594505238641 0.0 0.0 0.0 0.0 9965.16678934546 996516.6789345458 0.0 0.0 11304.0 11304.0 2933.698356551452 293369.8356551452 281.09068250555794 4742.49918937266 1052.134621811272 1052.134621811272 4.117924611084776 411.7924611084777 0.019838428708869663 1.9838428708869655 5.273457777777801 5.0 0.0 22.0
3420.0018568883543 1.0 100.0 2412.5078000013664 244.26096403426905 0.0 0.0 0.0 0.0 10131.966789345459 1013196.6789345458 0.0 0.0 12624.0 12624.0 2985.987385213199 298598.7385213199 281.09068250555794 4819.608077657459 1050.9328519205558 1050.9328519205558 4.135532146038533 413.55321460385346 0.02154273317728732 2.154273317728732 5.572124444444452 5.0 0.0 22.0
3480.0018568883543 1.0 100.0 2391.982992363372 244.16366388036943 0.0 0.0 0.0 0.0 10296.99678934546 1029699.6789345458 0.0 0.0 14118.0 14118.0 3038.0989921050004 303809.8992105 281.09068250555794 4898.54014538063 1249.4607402921938 1249.4607402921938 4.0350445641251484 403.50445641251474 0.019637699050021752 1.9637699050021749 5.92455111111112 6.0 0.0 26.0
3540.0018568883543 1.0 100.0 2371.593947080846 244.0652757544717 0.0 0.0 0.0 0.0 10461.39678934546 1046139.6789345458 0.0 0.0 15678.0 15678.0 3089.056265938146 308905.6265938146 317.51328544367783 4978.956761862182 1251.5849077718806 1251.5849077718806 4.057491223357231 405.7491223357231 0.017538159758794074 1.753815975879407 6.282951111111124 6.0 0.0 26.0
3600.0018568883543 1.0 100.0 2351.248323284799 243.96915397020175 0.0 0.0 0.0 0.0 10625.74678934546 1062574.6789345462 0.0 0.0 17242.0 17242.0 3140.139889994951 314013.9889994951 408.55469221605017 5059.502242434906 1294.411905250528 1294.411905250528 4.035578446700793 403.55784467007925 0.019818032898709294 1.9818032898709292 6.641351111111127 6.0 0.0 27.0
3660.0018568883543 1.0 100.0 2331.0414421233727 243.87169552704697 0.0 0.0 0.0 0.0 10789.386789345459 1078938.6789345462 0.0 0.0 18877.0 18877.0 3189.8680784519133 318986.80784519133 499.0631620535295 5140.318660437277 1340.018991948102 1340.018991948102 3.952015188140851 395.2015188140853 0.019323060272853847 1.932306027285384 7.014684444444468 7.0 0.0 28.000000000000004
3720.0018568883543 1.0 100.0 2310.968054014186 243.7742472350339 0.0 0.0 0.0 0.0 10952.48678934546 1095248.6789345462 0.0 0.0 20566.0 20566.0 3240.22412431602 324022.41243160196 589.1126242592588 5221.433337226254 1394.08311398324 1394.08311398324 3.934339630774013 393.4339630774013 0.019682473573568164 1.9682473573568167 7.432817777777823 7.0 0.0 28.999999999999996
3780.0018568883543 1.0 100.0 2291.158408366287 243.67646617515123 0.0 0.0 0.0 0.0 11114.25678934546 1111425.678934546 0.0 0.0 22387.0 22387.0 3289.6873071391706 328968.73071391706 676.1870978820056 5304.064162250049 1495.2850593160192 1495.2850593160192 3.8926727012786797 389.2672701278679 0.01845611233141582 1.8456112331415813 7.850951111111177 7.0 0.0 31.0
3840.0018568883543 1.0 100.0 2271.6260972167197 243.57854267543172 0.0 0.0 0.0 0.0 11274.85678934546 1127485.678934546 0.0 0.0 24325.0 24325.0 3338.67434308507 333867.4343085071 763.3880468240776 5389.964135966012 1587.2578367205165 1587.2578367205165 3.8537362093287864 385.37362093287857 0.020193567395010655 2.019356739501066 8.30392888888898 8.0 0.0 33.0
3900.0018568883543 1.0 100.0 2252.2839010472926 243.4797289728932 0.0 0.0 0.0 0.0 11434.546789345459 1143454.6789345462 0.0 0.0 26355.0 26355.0 3387.882066013934 338788.20660139347 849.6481421484975 5474.314292450564 1636.2493692158957 1636.2493692158957 3.795437978106794 379.5437978106794 0.020856672178361502 2.0856672178361495 8.781795555555686 8.0 0.0 34.0
3960.0018568883543 1.0 100.0 2233.0834798127075 243.38121606813192 0.0 0.0 0.0 0.0 11593.636789345459 1159363.678934546 0.0 0.0 28445.0 28445.0 3437.730920674099 343773.0920674097 936.0003358152331 5562.784375844043 1674.636548923172 1674.636548923172 3.7952860101981067 379.5286010198107 0.018089175935247715 1.8089175935247719 9.259662222222392 8.0 0.0 35.0
4020.0018568883543 1.0 100.0 2214.044407551709 243.28230332784275 0.0 0.0 0.0 0.0 11752.00678934546 1175200.6789345462 0.0 0.0 30606.0 30606.0 3489.419869158403 348941.9869158404 1023.4997460205594 5651.942835555349 1767.89234797685 1767.89234797685 3.74023843544841 374.02384354484104 0.020228175879444973 2.022817587944498 9.760426666666863 9.0 0.0 37.0
