#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:11+0000 #
#####################################################################
#
# Seed = 75.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2580.0004625661154 0.96 96.0 2733.0867608129192 245.0184090219459 0.03999999999999999 4.0 0.0 0.0 7738.3587033614485 773835.870336145 0.0 0.0 0.0 0.0 2074.7170832447055 207471.7083244705 0.0 3653.3248171267114 16.196786216653177 16.196786216653177 4.729992864114447 454.07931495498696 0.018464011390412104 1.8464011390412107 2.565546666666663 1.0 0.0 0.0
2640.0004625661154 0.97 97.0 2711.299138260049 244.91980105830694 0.02999999999999998 3.0 0.0 0.0 7918.3587033614485 791835.870336145 0.0 0.0 0.0 0.0 2127.1697945995825 212716.9794599582 0.0 3732.842325969393 17.839614590342837 17.839614590342837 4.7209861783823825 457.935659303091 0.01954652954893331 1.9546529548933302 2.625279999999988 1.0 0.0 0.0
2700.0004625661154 0.97 97.0 2689.1035589942176 244.82234164576298 0.02999999999999998 3.0 0.0 0.0 8098.3587033614485 809835.8703361452 0.0 0.0 0.0 0.0 2179.2515837068418 217925.1583706842 0.0 3815.014983047145 10.287592686760103 10.287592686760103 4.728882502978978 458.7016027889607 0.02000535985071554 2.0005359850715534 2.685013333333313 1.0 0.0 0.0
2760.0004625661154 0.97 97.0 2666.9123975269285 244.72463500062804 0.02999999999999998 3.0 0.0 0.0 8278.358703361448 827835.8703361452 0.0 0.0 0.0 0.0 2231.0527661452065 223105.27661452064 0.0 3897.3221389299592 4.000280493008553 4.000280493008553 4.687198210445961 454.6582264132582 0.019129623011106444 1.912962301110645 2.744746666666638 1.0 0.0 0.0
2820.0004625661154 0.98 98.0 2644.5417821979304 244.62684351792524 0.019999999999999993 2.0 0.0 0.0 8458.358703361448 845835.8703361452 0.0 0.0 0.0 0.0 2282.432802684152 228243.28026841526 0.0 3980.5327928005904 8.716074510979892 8.716074510979892 4.743622103743694 464.874966166882 0.021391348407063273 2.139134840706327 2.804479999999963 1.0 0.0 0.0
2880.0004625661154 0.98 98.0 2621.820176075059 244.52970132274183 0.019999999999999993 2.0 0.0 0.0 8638.358703361448 863835.8703361452 0.0 0.0 0.0 0.0 2333.3804592235015 233338.04592235014 0.0 4062.5297994577154 4.810734586708702 4.810734586708702 4.716056579732466 462.1735448137815 0.01979581520495218 1.979581520495218 2.864213333333288 1.0 0.0 0.0
2940.0004625661154 0.98 98.0 2599.075079434899 244.4312306958405 0.019999999999999993 2.0 0.0 0.0 8818.358703361448 881835.8703361449 0.0 0.0 0.0 0.0 2385.065932612119 238506.59326121185 0.0 4146.658154602128 12.777673621435047 12.777673621435047 4.705988834207115 461.18690575229743 0.017929350776198203 1.79293507761982 2.923946666666613 1.0 0.0 0.0
3000.0004625661154 0.99 99.0 2575.8955920905346 244.3317724579742 0.009999999999999995 1.0 0.0 0.0 8998.358703361448 899835.8703361452 0.0 0.0 0.0 0.0 2438.0004256776074 243800.04256776074 0.0 4231.885615788701 17.930130078672825 17.930130078672825 4.728667866731836 468.1381188064517 0.019140377556037334 1.9140377556037336 2.983679999999938 1.0 0.0 0.0
3060.0004625661154 0.99 99.0 2552.605344578151 244.23242639516454 0.009999999999999995 1.0 0.0 0.0 9178.358703361448 917835.8703361452 0.0 0.0 0.0 0.0 2493.165000904135 249316.50009041355 0.0 4318.039357965731 3.69255753378949 3.69255753378949 4.711130009212284 466.401870912016 0.019605591500669182 1.9605591500669188 3.043413333333263 1.0 0.0 0.0
3120.0004625661154 0.99 99.0 2529.307338779048 244.13369011421824 0.009999999999999995 1.0 0.0 0.0 9358.358703361448 935835.8703361452 0.0 0.0 0.0 0.0 2547.4176169709326 254741.7616970933 0.0 4404.939234998898 4.935562106649506 4.935562106649506 4.730277521698061 468.2974746481079 0.020048385421052237 2.0048385421052237 3.103146666666588 1.0 0.0 0.0
3180.0004625661154 0.99 99.0 2506.010612029783 244.0370895170142 0.009999999999999995 1.0 0.0 0.0 9538.358703361448 953835.8703361449 0.0 0.0 0.0 0.0 2604.6534728247625 260465.3472824762 0.0 4488.21501553642 4.871366393018693 4.871366393018693 4.707043358715065 465.9972925127916 0.018948959108750132 1.894895910875013 3.162879999999913 1.0 0.0 0.0
3240.0004625661154 0.99 99.0 2482.7153407226333 243.9396289491086 0.009999999999999995 1.0 0.0 0.0 9718.358703361448 971835.8703361452 0.0 0.0 0.0 0.0 2664.483263190364 266448.32631903654 0.0 4569.851948410045 17.12514920235272 17.12514920235272 4.728195100663241 468.0913149656608 0.018805450566635004 1.8805450566635011 3.222613333333238 1.0 0.0 0.0
3300.0004625661154 0.99 99.0 2459.41545479111 243.84114763953673 0.009999999999999995 1.0 0.0 0.0 9898.358703361448 989835.8703361452 0.0 0.0 0.0 0.0 2723.7058638982817 272370.5863898281 0.0 4652.530333162082 16.32526159478904 16.32526159478904 4.723143167997969 467.5911736317986 0.020614111549499374 2.0614111549499374 3.282346666666563 1.0 0.0 0.0
3360.0004625661154 0.99 99.0 2436.135301452316 243.7441845835914 0.009999999999999995 1.0 0.0 0.0 10078.358703361448 1007835.8703361452 0.0 0.0 0.0 0.0 2783.341492112643 278334.14921126445 0.0 4736.592753066924 1.3667781040987372 1.3667781040987372 4.7443918673690915 469.6947948695402 0.019661671047004187 1.9661671047004181 3.342079999999888 1.0 0.0 0.0
3420.0004625661154 0.99 99.0 2412.850484112622 243.64484922636115 0.009999999999999995 1.0 0.0 0.0 10258.358703361448 1025835.8703361452 0.0 0.0 0.0 0.0 2842.719588917035 284271.9588917036 0.0 4822.19768040341 16.82593995284032 16.82593995284032 4.732894367475759 468.55654238010015 0.020697167446213895 2.0697167446213895 3.401813333333213 1.0 0.0 0.0
3480.0004625661154 1.0 100.0 2389.064318077429 243.54557336799326 0.0 0.0 0.0 0.0 10438.158703361449 1043815.8703361449 0.0 0.0 20.0 20.0 2901.237891729208 290123.78917292075 81.48986719704084 4902.552602095678 48.35684674696582 48.35684674696582 4.661913295407919 466.19132954079197 0.018975461260812284 1.8975461260812292 3.4615466666665378 1.0 0.0 1.0
3540.0004625661154 1.0 100.0 2365.484345999353 243.44841848912563 0.0 0.0 0.0 0.0 10616.968703361448 1061696.8703361452 0.0 0.0 139.0 139.0 2959.006558336223 295900.6558336223 131.87530059771942 4983.01201643517 103.27573172130212 103.27573172130212 4.644524567194997 464.4524567194998 0.019226998802276525 1.922699880227652 3.5212799999998627 1.0 0.0 2.0
3600.0004625661154 1.0 100.0 2341.9583303001873 243.34961507365475 0.0 0.0 0.0 0.0 10795.648703361448 1079564.8703361452 0.0 0.0 271.0 271.0 3016.341096517063 301634.10965170636 131.87530059771942 5067.3952186619745 149.5566351537244 149.5566351537244 4.629646135969936 462.9646135969936 0.019786976665482733 1.978697666548273 3.5810133333331877 1.0 0.0 3.0
3660.0004625661154 1.0 100.0 2318.5698002748973 243.25194986439138 0.0 0.0 0.0 0.0 10973.628703361448 1097362.8703361452 0.0 0.0 473.0 473.0 3074.4931244068694 307449.31244068703 131.87530059771942 5150.420337645414 194.02334242146568 194.02334242146568 4.6054229881071 460.5422988107101 0.0181917899354355 1.8191789935435507 3.6407466666665127 1.0 0.0 4.0
3720.0004625661154 1.0 100.0 2295.2790250832695 243.1536941802321 0.0 0.0 0.0 0.0 11151.228703361448 1115122.8703361452 0.0 0.0 713.0 713.0 3131.014040404427 313101.40404044266 131.87530059771942 5237.025090660854 191.05363860079592 191.05363860079592 4.616720392816608 461.67203928166066 0.018668492233921506 1.8668492233921503 3.7004799999998377 1.0 0.0 4.0
3780.0004625661154 1.0 100.0 2271.9908460816305 243.0572199757042 0.0 0.0 0.0 0.0 11328.828703361449 1132882.8703361447 0.0 0.0 953.0 953.0 3187.999174513899 318799.9174513899 131.87530059771942 5323.991057177171 194.14133167589242 194.14133167589242 4.590741506104282 459.0741506104281 0.017520989941657517 1.7520989941657523 3.7602133333331627 1.0 0.0 4.0
3840.0004625661154 1.0 100.0 2248.760914372897 242.95984434500704 0.0 0.0 0.0 0.0 11506.01870336145 1150601.8703361452 0.0 0.0 1234.0 1234.0 3245.898779398956 324589.8779398956 131.87530059771942 5411.04890836941 243.88860563101886 243.88860563101886 4.581388094666694 458.13880946666904 0.01921785079751821 1.921785079751822 3.860764444444278 2.0 0.0 5.0
3900.0004625661154 1.0 100.0 2225.742866056829 242.8610483858597 0.0 0.0 0.0 0.0 11682.26870336145 1168226.8703361452 0.0 0.0 1609.0 1609.0 3302.960029108523 330296.0029108524 131.87530059771942 5497.579642382076 340.15170660816057 340.15170660816057 4.54062468816141 454.0624688161412 0.01831385420731987 1.8313854207319877 3.9802311111109545 2.0 0.0 7.000000000000001
3960.0004625661154 1.0 100.0 2203.0957646491197 242.7625037026006 0.0 0.0 0.0 0.0 11856.918703361449 1185691.8703361452 0.0 0.0 2144.0 2144.0 3358.533441374839 335853.344137484 131.87530059771942 5585.3564777536185 481.17146395759363 481.17146395759363 4.433111222001193 443.31112220011914 0.019245874498249698 1.9245874498249698 4.123591111110949 3.0 0.0 10.0
4020.0004625661154 1.0 100.0 2180.6046882874275 242.66574409983667 0.0 0.0 0.0 0.0 12030.918703361449 1203091.8703361452 0.0 0.0 2744.0 2744.0 3412.304623411111 341230.46234111104 131.87530059771942 5672.981795092304 494.0225351734347 494.0225351734347 4.446216352093137 444.6216352093138 0.018828207838569085 1.8828207838569084 4.302791111110951 3.0 0.0 10.0
4080.0004625661154 1.0 100.0 2158.083737173434 242.56799220887456 0.0 0.0 0.0 0.0 12204.918703361449 1220491.8703361456 0.0 0.0 3344.0 3344.0 3466.385683582796 346638.56835827965 131.87530059771942 5759.268711797076 477.722269510019 477.722269510019 4.4347389280858724 443.47389280858744 0.0190476753848411 1.9047675384841105 4.481991111110952 3.0 0.0 10.0
