#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:09+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0014540680983 0.83 83.0 3259.2478654422584 236.04988672951694 0.07999999999999999 8.0 0.09999999999999998 10.0 1611.2828809317512 161128.28809317507 367.42790451067685 36742.79045106768 0.0 0.0 605.45095567959 60545.09556795901 0.0 957.4537170119262 3.355146377119618 3.355146377119618 3.8551063759608164 354.66978658839514 0.1850905665612441 16.658150990511974 0.655075555555558 1.0 69.0 0.0
720.0014540680983 0.85 85.0 3243.8306619260215 235.43410802443896 0.07999999999999999 8.0 0.08 8.0 1750.0828809317513 175008.28809317507 408.62790451067684 40862.79045106769 0.0 0.0 652.6987549851337 65269.875498513386 0.0 1045.7351500096895 12.49373871425075 12.49373871425075 3.8149882854328094 350.9789222598184 0.1897061499179555 17.452965792451906 0.7148088888888896 1.0 69.0 0.0
780.0014540680983 0.85 85.0 3228.549480353836 234.77690274712413 0.07999999999999999 8.0 0.08 8.0 1887.7228809317512 188772.28809317513 450.98790451067686 45098.79045106769 0.0 0.0 698.6851799325643 69868.51799325644 0.0 1133.203734943372 12.710787376145824 12.710787376145824 3.761643659550543 346.0712166786499 0.19666442426147862 18.093127032056035 0.7745422222222212 1.0 72.0 0.0
840.0014540680983 0.85 85.0 3213.3789335423394 234.10139378127312 0.07999999999999999 8.0 0.08 8.0 2024.5228809317512 202452.2880931752 494.1879045106769 49418.79045106769 0.0 0.0 741.2698672000362 74126.98672000362 0.0 1221.2972595840615 8.334915201218095 8.334915201218095 3.7746108418973043 347.2641974545521 0.19740849101457417 18.161581173340828 0.8342755555555529 1.0 72.0 0.0
900.0014540680983 0.8600000000000001 86.0 3197.8502179897287 233.40716201038728 0.06999999999999997 7.0 0.06999999999999997 7.0 2161.4828809317514 216148.2880931752 537.2279045106769 53722.790451067674 0.0 0.0 782.1524584824666 78215.2458482467 0.0 1309.3990971546873 2.3746956630239913 2.3746956630239913 3.8216367994970457 355.4122223532254 0.19769333050707505 18.385479737157986 0.8940088888888845 1.0 72.0 0.0
960.0014540680983 0.8600000000000001 86.0 3182.145056011256 232.6775940996699 0.06999999999999997 7.0 0.06999999999999997 7.0 2297.9328809317512 229793.2880931752 580.7779045106769 58077.790451067674 0.0 0.0 820.3375612250665 82033.75612250667 0.0 1395.787180035334 11.903151234749368 11.903151234749368 3.757926417870502 349.48715686195663 0.1993778012676673 18.542135517893065 0.9537422222222162 1.0 74.0 0.0
1020.0014540680983 0.8600000000000001 86.0 3166.6196380463307 231.91822832664195 0.06999999999999997 7.0 0.06999999999999997 7.0 2432.4228809317515 243242.2880931752 626.2879045106769 62628.790451067674 0.0 0.0 856.1847443729423 85618.47443729427 0.0 1484.0636634631057 3.00149090365957 3.00149090365957 3.7698758288679137 350.59845208471586 0.20374288505859767 18.948088310449577 1.0134755555555492 1.0 76.0 0.0
1080.0014540680982 0.8600000000000001 86.0 3151.205440939814 231.14942345975152 0.06999999999999997 7.0 0.06999999999999997 7.0 2566.3128809317514 256631.2880931752 672.3979045106769 67239.79045106769 0.0 0.0 890.6433935306111 89064.3393530611 0.0 1571.3534735438893 2.8028574759694402 2.8028574759694402 3.735342001589804 347.38680614785176 0.20880411860948694 19.418783030682288 1.0732088888888875 1.0 77.0 0.0
1140.0014540680982 0.8600000000000001 86.0 3135.7811631785794 230.3766611784588 0.06999999999999997 7.0 0.06999999999999997 7.0 2700.112880931751 270011.28809317516 718.5979045106768 71859.79045106769 0.0 0.0 922.4274392915131 92242.7439291513 0.0 1656.8553888029935 7.43450679362895 7.43450679362895 3.70586482297532 344.64542853670474 0.20914871383913058 19.450830387039147 1.1329422222222258 1.0 77.0 0.0
1200.0014540680982 0.8600000000000001 86.0 3120.36705286656 229.60447051563455 0.06999999999999997 7.0 0.06999999999999997 7.0 2833.9128809317513 283391.2880931752 764.7979045106769 76479.79045106767 0.0 0.0 954.5868151641793 95458.68151641794 0.0 1741.2126796872546 7.032504846328682 7.032504846328682 3.7220211977827335 346.14797139379414 0.2082803472638124 19.37007229553454 1.1926755555555641 1.0 77.0 0.0
1260.0014540680982 0.8600000000000001 86.0 3104.893409428321 228.83368886768474 0.06999999999999997 7.0 0.06999999999999997 7.0 2967.862880931751 296786.2880931752 810.8479045106768 81084.79045106767 0.0 0.0 986.5936027754054 98659.36027754057 0.0 1821.41679365024 15.538686752264846 15.538686752264846 3.7550819566633664 349.2226219696931 0.20333896918219785 18.910524133944403 1.2524088888889024 1.0 75.0 0.0
1320.0014540680982 0.8600000000000001 86.0 3089.4485430334016 228.0739040222414 0.06999999999999997 7.0 0.06999999999999997 7.0 3102.342880931751 310234.2880931752 856.3679045106768 85636.79045106767 0.0 0.0 1021.2364964228566 102123.64964228567 0.0 1904.998168000541 12.498222963891141 12.498222963891141 3.7298382447217686 346.87495675912476 0.20199395136415974 18.78543747686686 1.3121422222222408 1.0 76.0 0.0
1380.0014540680982 0.8600000000000001 86.0 3073.9638299513044 227.33364261659688 0.06999999999999997 7.0 0.06999999999999997 7.0 3237.8328809317513 323783.28809317516 900.8779045106769 90087.79045106767 0.0 0.0 1055.390262294551 105539.02622945509 0.0 1986.8824917297172 5.069561318204819 5.069561318204819 3.748453377738476 348.60616412967835 0.19710791480225814 18.331036076610005 1.371875555555579 1.0 73.0 0.0
1440.0014540680982 0.87 87.0 3058.314876322846 226.61080198014736 0.06999999999999997 7.0 0.05999999999999997 6.0 3374.8928809317513 337489.2880931752 943.8179045106768 94381.7904510677 0.0 0.0 1092.632045027517 109263.20450275167 0.0 2037.7005674185687 13.12830569045266 13.12830569045266 3.751488399982134 348.88842119833856 0.19258552440292526 18.103039293874982 1.4316088888889174 1.0 71.0 0.0
1500.0014540680982 0.87 87.0 3042.573896306349 225.87739194473494 0.06999999999999997 7.0 0.05999999999999997 6.0 3512.822880931751 351282.28809317516 985.8879045106769 98588.7904510677 0.0 0.0 1133.6330900906426 113363.30900906428 0.0 2119.496007834925 5.658579359535167 5.658579359535167 3.8133602047425272 354.64249904105515 0.18330083519252666 17.23027850809751 1.4913422222222557 1.0 69.0 0.0
1560.0014540680982 0.88 88.0 3026.7568059833197 225.13847502131875 0.06999999999999997 7.0 0.04999999999999998 5.0 3651.4228809317515 365142.28809317516 1027.2879045106768 102728.7904510677 0.0 0.0 1179.1034394820663 117910.34394820669 0.0 2201.2691021709543 17.242969829159946 17.242969829159946 3.8183255650483856 355.1042775494999 0.18516743882865122 17.59090668872187 1.551075555555594 1.0 69.0 0.0
1620.0014540680982 0.88 88.0 3010.9151661811256 224.38133579472594 0.06999999999999997 7.0 0.04999999999999998 5.0 3790.1628809317513 379016.28809317504 1068.547904510677 106854.7904510677 0.0 0.0 1227.2374874595603 122723.74874595602 0.0 2284.614926239707 13.047464891049925 13.047464891049925 3.843887882268603 357.4815730509802 0.18578839115675533 17.649897159891758 1.6108088888889323 1.0 68.0 0.0
1680.0014540680982 0.8899999999999999 89.0 2994.983537308637 223.60921569471626 0.06999999999999997 7.0 0.03999999999999997 4.0 3929.8928809317513 392989.28809317504 1108.817904510677 110881.7904510677 0.0 0.0 1278.4475112408986 127844.75112408986 0.0 2371.0792386028647 14.671622542432038 14.671622542432038 3.8162867494862116 354.9146677022177 0.18336263049179782 17.602812527212595 1.6705422222222706 1.0 67.0 0.0
1740.0014540680982 0.9 90.0 2978.976468575639 222.8386858032818 0.06999999999999997 7.0 0.029999999999999978 3.0 4070.492880931751 407049.28809317504 1148.2179045106768 114821.7904510677 0.0 0.0 1328.9873469146637 132898.73469146635 0.0 2454.698044228417 7.81305924187423 7.81305924187423 3.8533997293992384 358.366174834129 0.18136346737252462 17.592256335134895 1.7302755555556089 1.0 65.0 0.0
1800.0014540680982 0.9099999999999999 91.0 2962.9234321628096 222.04145903000943 0.06999999999999997 7.0 0.019999999999999993 2.0 4211.492880931752 421149.28809317504 1187.2179045106768 118721.7904510677 0.0 0.0 1382.8524209078705 138285.2420907871 0.0 2540.097694826774 8.52867847192192 8.52867847192192 3.873367374573556 360.2231658353408 0.1815572482592295 17.792610329404486 1.7900088888889472 1.0 65.0 0.0
1860.0014540680982 0.9099999999999999 91.0 2947.1073787511937 221.16229132520593 0.06999999999999997 7.0 0.019999999999999993 2.0 4350.292880931751 435029.2880931751 1228.4179045106769 122841.7904510677 0.0 0.0 1438.3965055793278 143839.65055793276 0.0 2624.2591955786343 14.596343650375692 14.596343650375692 3.788339754930084 352.3155972084979 0.19507744525072157 19.117589634570713 1.8497422222222855 1.0 70.0 0.0
1920.0014540680982 0.9099999999999999 91.0 2931.342645125494 220.27235172614408 0.06999999999999997 7.0 0.019999999999999993 2.0 4488.632880931751 448863.2880931751 1270.077904510677 127007.79045106773 0.0 0.0 1493.2714667054327 149327.1466705433 0.0 2709.1947171723054 7.1808220445800925 7.1808220445800925 3.7771056665475 351.27082698891735 0.19396568893484697 19.008637515615003 1.9094755555556238 1.0 70.0 0.0
1980.0014540680982 0.92 92.0 2915.418252043729 219.36495711099136 0.05999999999999996 6.0 0.019999999999999993 2.0 4626.162880931752 462616.2880931751 1312.547904510677 131254.7904510677 0.0 0.0 1547.2477589651437 154724.77589651436 0.0 2795.429966612914 11.890756445948663 11.890756445948663 3.761901545211297 353.61874524986183 0.19643468466015873 19.250599096695566 1.969208888888962 1.0 72.0 0.0
2040.0014540680982 0.9299999999999999 93.0 2898.9268364668746 218.426781079053 0.049999999999999975 5.0 0.019999999999999993 2.0 4762.182880931751 476218.2880931751 1356.5279045106768 135652.7904510677 0.0 0.0 1603.9088992559216 160390.88992559223 0.0 2882.1741246895713 3.069596457364792 3.069596457364792 3.7482842622920853 356.0870049177481 0.2035135528652857 19.94432818079799 2.0289422222222937 1.0 74.0 0.0
2100.001454068098 0.94 94.0 2882.4630416605737 217.44424233535904 0.049999999999999975 5.0 0.009999999999999993 1.0 4896.222880931751 489622.2880931751 1402.4879045106768 140248.7904510677 0.0 0.0 1661.7772637151759 166177.72637151755 0.0 2970.731673316289 5.559129693409346 5.559129693409346 3.7063517711494227 352.1034182591953 0.2108556101693004 20.87470540676075 2.0886755555556187 1.0 77.0 0.0
2160.001454068098 0.94 94.0 2866.0255077905686 216.4032247847881 0.049999999999999975 5.0 0.009999999999999993 1.0 5029.482880931751 502948.28809317504 1449.2279045106768 144922.7904510677 0.0 0.0 1720.0551845982768 172005.5184598277 0.0 3057.1244013303935 3.157384537541544 3.157384537541544 3.7365067980195974 354.9681458118618 0.2131026234261924 21.097159719193055 2.1484088888889437 1.0 78.0 0.0
2220.001454068098 0.94 94.0 2849.6983019926656 215.3431081482539 0.049999999999999975 5.0 0.009999999999999993 1.0 5161.842880931751 516184.28809317504 1496.867904510677 149686.7904510677 0.0 0.0 1777.1826620282127 177718.26620282134 0.0 3144.52983939956 14.841471707853067 14.841471707853067 3.6691243514106695 348.5668133840137 0.21915496382631866 21.69634141880555 2.2081422222222686 1.0 80.0 0.0
2280.001454068098 0.94 94.0 2833.4534923272804 214.26414521834613 0.049999999999999975 5.0 0.009999999999999993 1.0 5293.252880931751 529325.288093175 1545.4579045106768 154545.7904510677 0.0 0.0 1832.3943637734133 183239.4363773414 0.0 3232.631992668236 13.867192560016122 13.867192560016122 3.6408161332837645 345.8775326619576 0.22589880540811705 22.363981735403584 2.2678755555555936 1.0 83.0 0.0
2340.001454068098 0.94 94.0 2817.333873949618 213.16372708983198 0.049999999999999975 5.0 0.009999999999999993 1.0 5423.722880931751 542372.2880931752 1594.9879045106768 159498.79045106767 0.0 0.0 1886.3279842099776 188632.7984209978 0.0 3319.026855056711 2.417097158001379 2.417097158001379 3.668575202279364 348.5146442165395 0.2240572068363176 22.181663476795432 2.3276088888889186 1.0 82.0 0.0
2400.001454068098 0.94 94.0 2801.155203971537 212.0711796267229 0.049999999999999975 5.0 0.009999999999999993 1.0 5554.522880931751 555452.288093175 1644.1879045106768 164418.7904510677 0.0 0.0 1940.052120015368 194005.21200153686 0.0 3403.1551572629346 0.002642769573551806 0.002642769573551806 3.6513175547098684 346.87516769743746 0.2239654523035057 22.17257977804707 2.3873422222222436 1.0 82.0 0.0
2460.001454068098 0.95 95.0 2785.023024564917 210.9445879827582 0.049999999999999975 5.0 0.0 0.0 5684.982880931751 568498.288093175 1693.7279045106768 169372.7904510677 0.0 0.0 1992.8131386332248 199281.3138633226 0.0 3485.903350864226 7.625128729263837 7.625128729263837 3.6313097853706022 344.97442961020704 0.22867499855520215 22.867499855520222 2.4470755555555685 1.0 84.0 0.0
2520.001454068098 0.95 95.0 2768.9978606082645 209.78259853241306 0.049999999999999975 5.0 0.0 0.0 5814.412880931752 581441.288093175 1744.297904510677 174429.7904510677 0.0 0.0 2049.0371337858896 204903.71337858902 0.0 3568.901225831463 7.307766724091205 7.307766724091205 3.6206390279459977 343.96070765487013 0.22576098802901684 22.576098802901697 2.5068088888888935 1.0 83.0 0.0
2580.001454068098 0.95 95.0 2752.9845342887056 208.6299560175571 0.049999999999999975 5.0 0.0 0.0 5944.272880931751 594427.2880931752 1794.4379045106768 179443.7904510677 0.0 0.0 2105.9472875124125 210594.72875124123 0.0 3651.195136124287 16.67875487661986 16.67875487661986 3.619926667131421 343.8930333774851 0.23037618002144367 23.037618002144377 2.5665422222222185 1.0 84.0 0.0
2640.001454068098 0.95 95.0 2737.0616329762493 207.46384719484325 0.049999999999999975 5.0 0.0 0.0 6073.4428809317515 607344.2880931752 1845.2679045106768 184526.79045106767 0.0 0.0 2160.4014833674096 216040.14833674103 0.0 3714.166505435288 9.7095389955925 9.7095389955925 3.5776515344802027 339.87689577561935 0.23204046861626532 23.204046861626523 2.6262755555555435 1.0 85.0 0.0
2700.001454068098 0.95 95.0 2721.118077924729 206.2975100904447 0.049999999999999975 5.0 0.0 0.0 6202.682880931751 620268.2880931752 1896.027904510677 189602.79045106767 0.0 0.0 2210.905439192213 221090.54391922132 0.0 3792.636389971318 0.3834830050231406 0.3834830050231406 3.615082707119918 343.4328571763922 0.22827495257328195 22.827495257328202 2.6860088888888685 1.0 84.0 0.0
2760.001454068098 0.95 95.0 2705.0409627203385 205.15995330457238 0.049999999999999975 5.0 0.0 0.0 6333.352880931751 633335.2880931753 1945.357904510677 194535.79045106767 0.0 0.0 2260.6795403262427 226067.9540326243 0.0 3872.7506135900067 2.1673366713881164 2.1673366713881164 3.654119957867854 347.14139599744635 0.22214061244966968 22.21406124496697 2.7457422222221934 1.0 81.0 0.0
2820.001454068098 0.96 96.0 2688.438405784279 204.03107956784302 0.03999999999999998 4.0 0.0 0.0 6464.392880931751 646439.2880931753 1994.317904510677 199431.79045106767 0.0 0.0 2310.5716085326926 231057.16085326925 0.0 3952.56595995438 10.337430646814875 10.337430646814875 3.6338423923590146 348.8488696664655 0.2239051186101497 22.39051186101497 2.8054755555555184 1.0 82.0 0.0
2880.001454068098 0.96 96.0 2671.732508373419 202.89777120326696 0.03999999999999998 4.0 0.0 0.0 6595.202880931752 659520.2880931752 2043.5079045106768 204350.79045106765 0.0 0.0 2359.1467855768956 235914.67855768948 0.0 4034.304540950359 8.46033488833973 8.46033488833973 3.637842904938223 349.2329188740695 0.22364409271357394 22.364409271357395 2.8652088888888434 1.0 81.0 0.0
2940.001454068098 0.96 96.0 2655.007268793677 201.76891348753625 0.03999999999999998 4.0 0.0 0.0 6726.182880931751 672618.2880931753 2092.5279045106768 209252.79045106767 0.0 0.0 2407.3349078464726 240733.49078464726 0.0 4116.518444349266 8.704634240834976 8.704634240834976 3.6662133427328163 351.9564809023506 0.22246269273654112 22.2462692736541 2.9249422222221684 1.0 81.0 0.0
3000.001454068098 0.96 96.0 2638.306707993811 200.64209296776872 0.03999999999999998 4.0 0.0 0.0 6857.132880931751 685713.2880931753 2141.367904510677 214136.79045106765 20.0 20.0 2460.2074803116684 246020.7480311669 0.0 4198.915327515845 58.41832815031432 58.41832815031432 3.627361296064468 348.2266844221889 0.22364388439570357 22.364388439570355 2.9846755555554934 1.0 81.0 1.0
3060.001454068098 0.97 97.0 2621.507480769766 199.52060098373212 0.029999999999999978 3.0 0.0 0.0 6987.872880931751 698787.2880931753 2190.0279045106768 219002.79045106765 80.0 80.0 2511.7402571628204 251174.0257162821 0.0 4285.599410641853 49.162471229589706 49.162471229589706 3.6115700975739835 350.3222994646765 0.22281057822070974 22.281057822070963 3.0444088888888183 1.0 82.0 1.0
3120.001454068098 0.98 98.0 2604.390999856534 198.3801584636054 0.019999999999999993 2.0 0.0 0.0 7117.212880931751 711721.2880931753 2239.557904510677 223955.79045106765 193.0 193.0 2565.1215422399787 256512.15422399793 0.0 4375.579822189794 148.62736670847875 148.62736670847875 3.5909642677023927 351.9144982348346 0.22482325342316703 22.482325342316717 3.1041422222221433 1.0 82.0 3.0
3180.001454068098 0.98 98.0 2587.051743735961 197.24662805870474 0.019999999999999993 2.0 0.0 0.0 7246.212880931751 724621.2880931752 2288.757904510677 228875.79045106767 373.0 373.0 2620.1544298815265 262015.44298815264 0.0 4460.708394549058 159.58112772489946 159.58112772489946 3.608932181110506 353.6753537488297 0.2242086436502136 22.420864365021373 3.1638755555554683 1.0 82.0 3.0
3240.001454068098 0.98 98.0 2569.774108112882 196.11609981993152 0.019999999999999993 2.0 0.0 0.0 7375.092880931751 737509.2880931753 2337.767904510677 233776.79045106767 584.0 584.0 2676.180076414585 267618.00764145853 0.0 4543.429890754153 205.83553414565262 205.83553414565262 3.5727046285332977 350.1250535962631 0.22362286521072539 22.362286521072537 3.2236088888887933 1.0 80.0 4.0
3300.001454068098 0.98 98.0 2552.7691740344167 194.98217055173927 0.019999999999999993 2.0 0.0 0.0 7502.432880931751 750243.2880931753 2387.0879045106767 238708.79045106765 918.0 918.0 2730.7465089391576 273074.6508939158 0.0 4628.762497005613 347.910199169531 347.910199169531 3.47783984768191 340.82830507282733 0.22975206688890554 22.97520668889055 3.322168888888797 2.0 84.0 7.000000000000001
3360.001454068098 0.98 98.0 2536.1704367583593 193.8176554656916 0.019999999999999993 2.0 0.0 0.0 7627.252880931751 762725.2880931752 2437.757904510677 243775.79045106765 1368.0 1368.0 2784.0395747491084 278403.9574749108 0.0 4718.273602046199 433.12648880797525 433.12648880797525 3.4267567902433513 335.8221654438484 0.23177313943025532 23.177313943025535 3.4446222222221397 2.0 85.0 9.0
3420.001454068098 0.98 98.0 2519.925050265969 192.64590064970886 0.019999999999999993 2.0 0.0 0.0 7750.432880931751 775043.2880931752 2488.757904510677 248875.79045106765 1950.0 1950.0 2836.1463796042995 283614.6379604301 0.0 4807.09110390439 485.69115613480767 485.69115613480767 3.3431786257285836 327.63150532140116 0.231749502122498 23.174950212249815 3.615857777777698 3.0 85.0 10.0
3480.001454068098 0.98 98.0 2503.7676146344024 191.46699837046324 0.019999999999999993 2.0 0.0 0.0 7872.952880931752 787295.2880931752 2540.097904510677 254009.79045106765 2564.0 2564.0 2888.654232717618 288865.4232717619 0.0 4893.065652292949 530.1122752358726 530.1122752358726 3.319086085391028 325.27043636832076 0.23456563755808224 23.456563755808226 3.7950577777776995 3.0 86.0 11.0
3540.001454068098 0.98 98.0 2487.815215517774 190.27288330582928 0.019999999999999993 2.0 0.0 0.0 7994.1128809317515 799411.2880931752 2592.197904510677 259219.79045106767 3237.0 3237.0 2943.279270296455 294327.92702964536 0.0 4975.535750320597 583.4411383214238 583.4411383214238 3.2802725616928123 321.46671104589547 0.23616628744046256 23.616628744046245 3.974257777777701 3.0 87.0 12.0
3600.001454068098 0.99 99.0 2472.2429883337686 189.06121513042447 0.009999999999999995 1.0 0.0 0.0 8112.182880931751 811218.2880931752 2645.167904510677 264516.7904510677 4132.0 4132.0 2998.5509312952586 299855.0931295259 0.0 5057.609073728063 731.1783730694269 731.1783730694269 3.195894975634717 316.3936025878371 0.24205130064803415 24.205130064803406 4.212195555555496 4.0 89.0 15.0
3660.001454068098 0.99 99.0 2456.4094358140933 187.85887859602406 0.009999999999999995 1.0 0.0 0.0 8230.60288093175 823060.2880931752 2697.617904510677 269761.7904510676 5044.0 5044.0 3050.7070232725423 305070.7023272543 0.0 5144.73432084813 764.5368256052828 764.5368256052828 3.2081190553237153 317.60378647704783 0.2323806795045207 23.23806795045208 4.451128888888849 4.0 86.0 16.0
3720.001454068098 0.99 99.0 2440.6975316019625 186.67694880397633 0.009999999999999995 1.0 0.0 0.0 8349.042880931751 834904.2880931752 2749.137904510677 274913.7904510676 6046.0 6046.0 3103.3920954616055 310339.2095461605 0.0 5230.0712303761 870.7771568940088 870.7771568940088 3.174234686760102 314.2492339892501 0.23428194719184714 23.428194719184724 4.690062222222203 4.0 86.0 18.0
3780.001454068098 0.99 99.0 2425.3052231971205 185.4933133567346 0.009999999999999995 1.0 0.0 0.0 8466.052880931751 846605.2880931752 2800.737904510677 280073.7904510676 7185.0 7185.0 3154.136004972896 315413.6004972895 0.0 5313.3257947711745 923.2220787193962 923.2220787193962 3.1286957784346003 309.7408820650254 0.23370042954062517 23.37004295406252 4.987733333333299 5.0 86.0 19.0
3840.001454068098 0.99 99.0 2410.0187347984847 184.28498467672696 0.009999999999999995 1.0 0.0 0.0 8581.842880931752 858184.2880931752 2853.5479045106767 285354.7904510676 8325.0 8325.0 3204.5058602281724 320450.5860228173 0.0 5396.863688846694 919.7991268843606 919.7991268843606 3.0818213723725396 305.1003158648814 0.24018314680287373 24.018314680287375 5.286399999999951 5.0 88.0 19.0
3900.001454068098 1.0 100.0 2394.7321226968334 183.07543409700827 0.0 0.0 0.0 0.0 8697.642880931751 869764.2880931752 2906.347904510677 290634.7904510676 9465.0 9465.0 3254.779195815874 325477.9195815873 0.0 5477.200040617814 912.164584688587 912.164584688587 3.115915424953278 311.59154249532793 0.23909892634550767 23.909892634550754 5.585066666666602 5.0 88.0 19.0
