#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:59+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2460.0041539251997 0.98 98.0 2982.6457518888956 196.72727895573408 0.009999999999999995 1.0 0.009999999999999993 1.0 4919.00751347219 491900.75134721916 2459.503756736095 245950.37567360958 0.0 0.0 2139.9972193117396 213999.721931174 0.0 3503.432696026961 12.674627230393913 12.674627230393913 3.472900233573125 343.81712312373946 0.26928983296384423 26.659693463420577 2.4470755555555685 1.0 100.0 0.0
2520.0041539251997 0.98 98.0 2965.637379642523 195.40748960012138 0.009999999999999995 1.0 0.009999999999999993 1.0 5039.00751347219 503900.75134721916 2519.503756736095 251950.37567360958 0.0 0.0 2195.020723860613 219502.0723860614 0.0 3586.9725339259567 6.677581275497556 6.677581275497556 3.4551690305479346 342.0617340242455 0.26861968509168127 26.593348824076433 2.5068088888888935 1.0 100.0 0.0
2580.0041539251997 0.98 98.0 2948.630570055775 194.0880655252118 0.009999999999999995 1.0 0.009999999999999993 1.0 5159.00751347219 515900.75134721916 2579.503756736095 257950.37567360958 0.0 0.0 2253.7505607718363 225375.0560771836 0.0 3669.3271705193306 6.659730260316783 6.659730260316783 3.481277527047483 344.64647517770084 0.26753213904446443 26.485681765401974 2.5665422222222185 1.0 100.0 0.0
2640.0041539251997 0.99 99.0 2931.6286415199615 192.7648397521474 0.009999999999999995 1.0 0.0 0.0 5279.00751347219 527900.7513472192 2639.503756736095 263950.3756736096 0.0 0.0 2314.5439646104564 231454.39646104572 0.0 3753.059393684646 17.987477957191988 17.987477957191988 3.462221727206845 342.7599509934777 0.26895892058072923 26.89589205807292 2.6262755555555435 1.0 100.0 0.0
2700.0041539251997 0.99 99.0 2914.6318553356546 191.40454265680077 0.009999999999999995 1.0 0.0 0.0 5399.00751347219 539900.7513472192 2699.503756736095 269950.3756736096 0.0 0.0 2373.6167824942286 237361.67824942296 0.0 3839.4020510146256 11.831820068014595 11.831820068014595 3.487149322350875 345.22778291273664 0.2694536073260206 26.94536073260205 2.6860088888888685 1.0 100.0 0.0
2760.0041539251997 0.99 99.0 2897.6176028378986 190.04358005367416 0.009999999999999995 1.0 0.0 0.0 5519.00751347219 551900.7513472191 2759.503756736095 275950.37567360955 0.0 0.0 2429.9730088615474 242997.30088615487 0.0 3923.275278051882 13.934967340495273 13.934967340495273 3.433261267428368 339.89286547540837 0.2709521072258185 27.095210722581847 2.7457422222221934 1.0 100.0 0.0
2820.0041539251997 0.99 99.0 2880.603560841244 188.6844266757696 0.009999999999999995 1.0 0.0 0.0 5639.00751347219 563900.7513472192 2819.503756736095 281950.3756736096 0.0 0.0 2482.1263946331246 248212.6394633125 0.0 4004.516693922572 1.2014323894904424 1.2014323894904424 3.4852652722663766 345.0412619543714 0.26691447964837184 26.69144796483718 2.8054755555555184 1.0 100.0 0.0
2880.0041539251997 0.99 99.0 2863.6036826612753 187.32304503766235 0.009999999999999995 1.0 0.0 0.0 5759.00751347219 575900.7513472192 2879.503756736095 287950.3756736096 0.0 0.0 2533.511313826834 253351.13138268344 0.0 4086.8922593522184 0.2680157833270704 0.2680157833270704 3.4588545646210105 342.42660189747994 0.2679223945659242 26.792239456592437 2.8652088888888434 1.0 100.0 0.0
2940.0041539251997 0.99 99.0 2846.5965664700293 185.96190983321802 0.009999999999999995 1.0 0.0 0.0 5879.00751347219 587900.7513472192 2939.503756736095 293950.3756736096 0.0 0.0 2585.063328516803 258506.3328516804 0.0 4167.401083774708 0.5061572435056179 0.5061572435056179 3.4770543959416 344.22838519821823 0.2685563066265949 26.8556306626595 2.9249422222221684 1.0 100.0 0.0
3000.0041539251997 1.0 100.0 2829.301873836841 184.60195374871893 0.0 0.0 0.0 0.0 5999.00751347219 599900.7513472191 2999.503756736095 299950.37567360955 0.0 0.0 2636.0551440431664 263605.51440431667 45.82405419713972 4250.680536380749 10.650529812402043 10.650529812402043 3.4594520347778643 345.9452034777864 0.27066021358900494 27.066021358900496 2.9846755555554934 1.0 100.0 0.0
3060.0041539251997 1.0 100.0 2811.800516528303 183.24104358062186 0.0 0.0 0.0 0.0 6119.00751347219 611900.7513472191 3059.503756736095 305950.37567360955 0.0 0.0 2686.4123377591045 268641.2337759105 126.54881721079909 4332.768022944273 6.835038003096955 6.835038003096955 3.4830577033903687 348.30577033903677 0.26811666658697664 26.811666658697664 3.0444088888888183 1.0 100.0 0.0
3120.0041539251997 1.0 100.0 2794.2766532370524 181.88052206710074 0.0 0.0 0.0 0.0 6239.00751347219 623900.7513472191 3119.503756736095 311950.37567360955 0.0 0.0 2736.3267146555727 273632.67146555724 134.70173543200679 4411.879856674825 11.776509591796879 11.776509591796879 3.467359786591846 346.7359786591847 0.2698400889426739 26.9840088942674 3.1041422222221433 1.0 100.0 0.0
3180.0041539251997 1.0 100.0 2776.746335476127 180.51975406760513 0.0 0.0 0.0 0.0 6359.00751347219 635900.7513472192 3179.503756736095 317950.3756736096 0.0 0.0 2786.5940007032636 278659.4000703264 134.70173543200679 4493.521050943457 3.243210823855967 3.243210823855967 3.4750982769824654 347.5098276982467 0.26744537496610765 26.744537496610764 3.1638755555554683 1.0 100.0 0.0
3240.0041539251997 1.0 100.0 2759.2355497995222 179.15846603868735 0.0 0.0 0.0 0.0 6479.00751347219 647900.751347219 3239.503756736095 323950.3756736095 0.0 0.0 2834.14894643831 283414.8946438311 134.70173543200679 4577.557571594669 2.937826195279539 2.937826195279539 3.4754469508784354 347.5446950878434 0.2691122032562771 26.911220325627717 3.2236088888887933 1.0 100.0 0.0
3300.0041539251997 1.0 100.0 2741.8896664268614 177.79698811670062 0.0 0.0 0.0 0.0 6598.24751347219 659824.751347219 3299.503756736095 329950.3756736095 74.0 74.0 2878.9033809457455 287890.3380945745 134.70173543200679 4661.016814154577 150.8110568428248 150.8110568428248 3.3851751042398566 338.5175104239857 0.27063710650972445 27.06371065097244 3.2833422222221182 1.0 100.0 3.0
3360.0041539251997 1.0 100.0 2724.8420490701096 176.43564043985683 0.0 0.0 0.0 0.0 6716.237513472191 671623.751347219 3359.503756736095 335950.3756736095 274.0 274.0 2922.306245606672 292230.6245606672 134.70173543200679 4742.165123682991 207.82401987711864 207.82401987711864 3.3386445690316253 333.86445690316236 0.26924790202325494 26.9247902023255 3.3430755555554432 1.0 100.0 4.0
3420.0041539251997 1.0 100.0 2707.971654491425 175.07475152351012 0.0 0.0 0.0 0.0 6833.3175134721905 683331.751347219 3419.503756736095 341950.3756736095 566.0 566.0 2967.7782964036633 296777.82964036625 134.70173543200679 4824.059343144647 251.90391992361896 251.90391992361896 3.313710632114236 331.3710632114236 0.268769733667215 26.876973366721504 3.454577777777673 2.0 100.0 5.0
3480.0041539251997 1.0 100.0 2691.20043862496 173.71534489767288 0.0 0.0 0.0 0.0 6949.93751347219 694993.7513472188 3479.503756736095 347950.3756736094 903.0 903.0 3016.2345003439627 301623.45003439626 134.70173543200679 4905.315407025772 349.1251550920101 349.1251550920101 3.2819342576392776 328.1934257639277 0.26790019412338617 26.790019412338605 3.5740444444443495 2.0 100.0 7.000000000000001
3540.0041539251997 1.0 100.0 2674.613252745718 172.35469768609232 0.0 0.0 0.0 0.0 7065.737513472191 706573.7513472188 3539.503756736095 353950.3756736094 1323.0 1323.0 3065.0685530248757 306506.8553024875 134.70173543200679 4985.651764661831 348.7079653058582 348.7079653058582 3.2615604447722433 326.1560444772243 0.26955287871124883 26.955287871124895 3.693511111111026 2.0 100.0 7.000000000000001
3600.0041539251997 1.0 100.0 2658.149365454569 170.994467836384 0.0 0.0 0.0 0.0 7180.947513472191 718094.7513472188 3599.503756736095 359950.3756736095 1801.0 1801.0 3115.5348744950616 311553.4874495061 134.70173543200679 5067.259505849548 396.8786363369971 396.8786363369971 3.2805045495787466 328.0504549578747 0.26965071848090855 26.965071848090847 3.8129777777777027 2.0 100.0 8.0
3660.0041539251997 1.0 100.0 2641.692322067526 169.63419634590377 0.0 0.0 0.0 0.0 7296.14751347219 729614.751347219 3659.503756736095 365950.3756736095 2281.0 2281.0 3165.050034481847 316505.00344818464 134.70173543200679 5147.76211735557 388.15364591543766 388.15364591543766 3.2755061909651655 327.5506190965164 0.2698065200105453 26.980652001054523 3.9324444444443794 2.0 100.0 8.0
3720.0041539251997 1.0 100.0 2625.280209185536 168.27304350669306 0.0 0.0 0.0 0.0 7411.18751347219 741118.751347219 3719.503756736095 371950.3756736095 2777.0 2777.0 3213.0650696737944 321306.5069673793 172.14307669618964 5229.429414676895 436.59559319297335 436.59559319297335 3.231087478496876 323.1087478496875 0.27033997000137133 27.03399700013712 4.055893333333268 2.0 100.0 9.0
3780.0041539251997 1.0 100.0 2608.953791524583 166.91198871508934 0.0 0.0 0.0 0.0 7525.78751347219 752578.751347219 3779.503756736095 377950.3756736095 3317.0 3317.0 3261.7548552742064 326175.48552742065 257.0796043972561 5308.930299730871 446.53732148489865 446.53732148489865 3.2379533672742804 323.79533672742804 0.26971987868965863 26.971987868965854 4.210204444444373 3.0 100.0 9.0
3840.0041539251997 1.0 100.0 2592.662424111832 165.55261744593992 0.0 0.0 0.0 0.0 7640.22751347219 764022.751347219 3839.503756736095 383950.3756736095 3872.0 3872.0 3310.2986723189383 331029.8672318937 343.76331734402225 5392.8528937584215 480.70902489114957 480.70902489114957 3.2249928571765456 322.4992857176545 0.2680857479648431 26.808574796484297 4.36152888888881 3.0 100.0 10.0
3900.0041539251997 1.0 100.0 2576.4625843573563 164.19279833506727 0.0 0.0 0.0 0.0 7754.22751347219 775422.751347219 3899.503756736095 389950.3756736095 4472.0 4472.0 3358.1870647505543 335818.70647505525 426.9506901238866 5468.14287354489 487.89766085030294 487.89766085030294 3.1909197792418067 319.0919779241807 0.2686822160667527 26.868221606675274 4.540728888888812 3.0 100.0 10.0
