#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 35.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0046595104368 0.83 83.0 3594.2643483495544 239.8866524455148 0.09999999999999995 10.0 0.08 8.0 1133.0297850094319 113302.97850094317 0.0 0.0 48592.60551413178 48592.60551413178 501.4545530134378 50145.45530134379 0.0 787.8844509691826 4312.320329907463 4312.320329907463 2.1000506656183777 189.00455990565396 0.019655289640687846 1.8082866469432823 10.69226666666674 20.0 0.0 90.0
600.0046595104368 0.83 83.0 3588.034209123165 240.0152227438167 0.09999999999999995 10.0 0.08 8.0 1259.0297850094319 125902.97850094317 0.0 0.0 53992.60551413178 53992.60551413178 546.9474175618043 54694.74175618046 0.0 871.796309336869 4303.631642626451 4303.631642626451 2.082597812177824 187.4338030960041 0.02002295056837136 1.8421114522901654 11.886933333333452 20.0 0.0 90.0
660.0046595104368 0.8400000000000001 84.0 3581.674299151677 240.14377866221366 0.09000000000000005 9.0 0.08 8.0 1384.8397850094318 138483.97850094317 0.0 0.0 59411.60551413178 59411.60551413178 591.1241810702372 59112.41810702375 0.0 958.2710566502114 4348.1820414603 4348.1820414603 2.1057621581753274 191.6243563939547 0.02103486823710834 1.9352078778139667 13.081600000000165 20.0 0.0 91.0
720.0046595104368 0.8400000000000001 84.0 3575.030053138876 240.27260408057887 0.09000000000000005 9.0 0.08 8.0 1510.239785009432 151023.97850094317 0.0 0.0 64871.60551413178 64871.60551413178 633.3729188692961 63337.29188692962 0.0 1048.2554192411503 4345.661402752864 4345.661402752864 2.0782132329403167 189.11740419756885 0.020217667739253722 1.8600254320113427 14.276266666666878 20.0 0.0 91.0
780.0046595104368 0.8400000000000001 84.0 3568.397483776139 240.40177036849818 0.09000000000000005 9.0 0.08 8.0 1635.6397850094318 163563.97850094314 0.0 0.0 70331.60551413178 70331.60551413178 671.276136515228 67127.61365152283 0.0 1136.738636413551 4347.956993862422 4347.956993862422 2.111882717459543 192.18132728881832 0.01847901663033232 1.7000695299905733 15.47093333333359 20.0 0.0 91.0
840.0046595104368 0.8400000000000001 84.0 3561.762456212744 240.53148290256627 0.09000000000000005 9.0 0.08 8.0 1761.0397850094319 176103.97850094314 0.0 0.0 75791.60551413178 75791.60551413178 707.7506250819972 70775.06250819974 0.0 1225.374444237788 4355.625048344894 4355.625048344894 2.0959831547312695 190.73446708054544 0.019528144060506243 1.7965892535665744 16.665600000000243 20.0 0.0 91.0
900.0046595104368 0.8400000000000001 84.0 3555.122368474118 240.66032782615508 0.09000000000000005 9.0 0.08 8.0 1886.439785009432 188643.97850094317 0.0 0.0 81251.60551413178 81251.60551413178 745.0245070327991 74502.45070327992 0.0 1310.1042355152765 4354.70101552875 4354.70101552875 2.094246091102968 190.5763942903701 0.018564112269076512 1.7078983287550387 17.86026666666685 20.0 0.0 91.0
960.0046595104368 0.8400000000000001 84.0 3548.4806666634336 240.78895507571013 0.09000000000000005 9.0 0.08 8.0 2011.8397850094318 201183.97850094317 0.0 0.0 86711.60551413178 86711.60551413178 785.5113750735292 78551.13750735292 0.0 1397.9544731896713 4348.789873269998 4348.789873269998 2.0997427311054677 191.07658853059758 0.01953302355145339 1.797038166733712 19.054933333333455 20.0 0.0 91.0
1020.0046595104368 0.8499999999999999 85.0 3541.5134987253105 240.917645430893 0.07999999999999996 8.0 0.08 8.0 2136.799785009432 213679.97850094317 0.0 0.0 92215.60551413178 92215.60551413178 829.6530436883927 82965.3043688393 0.0 1483.1727668660037 4398.777198160119 4398.777198160119 2.075232657743012 190.92140451235713 0.01770279102760406 1.6286567745395728 20.264533333333386 20.0 0.0 92.0
1080.0046595104368 0.8499999999999999 85.0 3534.457116062842 241.04637505146545 0.07999999999999996 8.0 0.08 8.0 2261.599785009432 226159.97850094314 0.0 0.0 97735.60551413176 97735.60551413176 871.965357973068 87196.53579730685 0.0 1570.3854244804463 4393.850510154578 4393.850510154578 2.101041675225249 193.29583412072287 0.02086648810464505 1.9197169056273435 21.46915555555553 20.0 0.0 92.0
1140.0046595104368 0.8699999999999999 87.0 3526.9690290936132 241.17223066252967 0.07 7.0 0.06999999999999999 7.0 2385.869785009432 238586.97850094314 0.0 0.0 103308.60551413176 103308.60551413176 914.1490832180684 91414.90832180686 0.0 1657.4021737688267 4454.760549426603 4454.760549426603 2.085253180470682 193.92854578377347 0.019385383242155094 1.8028406415204243 22.719573333333216 21.0 0.0 93.0
1200.0046595104368 0.8699999999999999 87.0 3519.42140201471 241.26971276921768 0.07 7.0 0.06999999999999999 7.0 2510.069785009432 251006.97850094314 0.0 0.0 108888.60551413176 108888.60551413176 956.3066114324511 95630.66114324512 0.0 1743.8807546728474 4453.883385194477 4453.883385194477 2.0934639541565674 194.6921477365607 0.020594647135404445 1.9153021835926132 23.97397333333312 21.0 0.0 93.0
1260.0046595104368 0.88 88.0 3511.481741595214 241.3659887480702 0.059999999999999956 6.0 0.06999999999999999 7.0 2633.729785009432 263372.9785009431 0.0 0.0 114522.60551413176 114522.60551413176 996.7954874486376 99679.54874486377 0.0 1831.090011518951 4500.992964925486 4500.992964925486 2.1015831204766777 197.54881332480767 0.02033672744742707 1.891315652610718 25.228373333333025 21.0 0.0 94.0
1320.0046595104368 0.8899999999999999 89.0 3503.5142278256417 241.45403726709512 0.059999999999999956 6.0 0.05999999999999998 6.0 2757.329785009432 275732.97850094305 0.0 0.0 120162.60551413176 120162.60551413176 1039.8685944751007 103986.85944751007 0.0 1917.4314035427224 4500.11525802069 4500.11525802069 2.0733925827181316 194.89890277550435 0.021459361374401766 2.0171799691937657 26.48277333333293 21.0 0.0 94.0
1380.0046595104368 0.8899999999999999 89.0 3495.5403145944138 241.51673706181683 0.059999999999999956 6.0 0.05999999999999998 6.0 2880.9297850094317 288092.978500943 0.0 0.0 125802.60551413176 125802.60551413176 1082.1351273559676 108213.51273559683 0.0 2005.5618254058616 4491.556514554389 4491.556514554389 2.084661797165581 195.95820893356463 0.020535137299113243 1.9303029061166446 27.737173333332834 21.0 0.0 94.0
1440.0046595104368 0.91 91.0 3486.922722188909 241.57988769439106 0.03999999999999999 4.0 0.05999999999999998 6.0 3003.6797850094317 300367.97850094293 0.0 0.0 131527.60551413178 131527.60551413178 1125.733656932304 112573.36569323047 0.0 2095.1074874454343 4592.090006741644 4592.090006741644 2.106701102969213 202.2433058850444 0.01860438403125671 1.7488120989381304 28.991573333332738 21.0 0.0 96.0
1500.0046595104368 0.91 91.0 3478.052222419444 241.6426899601455 0.03999999999999999 4.0 0.05999999999999998 6.0 3126.079785009432 312607.97850094293 0.0 0.0 137287.60551413178 137287.60551413178 1172.9707691236338 117297.07691236338 0.0 2182.327285310882 4591.50984526016 4591.50984526016 2.0904426759008943 200.6824968864858 0.02128697401062641 2.000975556998882 30.245973333332643 21.0 0.0 96.0
1560.0046595104368 0.91 91.0 3469.1830309416314 241.7048005173128 0.03999999999999999 4.0 0.05999999999999998 6.0 3248.479785009432 324847.9785009431 0.0 0.0 143047.60551413178 143047.60551413178 1222.7070245756656 122270.70245756659 0.0 2268.455482813717 4593.299954588844 4593.299954588844 2.0940845523228586 201.03211702299438 0.02098452842809177 1.972545672240627 31.500373333332547 21.0 0.0 96.0
1620.0046595104368 0.91 91.0 3460.3083143274316 241.7686824100548 0.03999999999999999 4.0 0.05999999999999998 6.0 3370.879785009432 337087.9785009431 0.0 0.0 148807.60551413178 148807.60551413178 1273.7790965366887 127377.90965366886 0.0 2353.9447673962936 4587.644563758158 4587.644563758158 2.129407767687193 204.42314569797054 0.020352018390396014 1.913089728697225 32.75477333333258 21.0 0.0 96.0
1680.0046595104368 0.91 91.0 3451.156673189721 241.83207207900963 0.02999999999999998 3.0 0.05999999999999998 6.0 3492.939785009432 349293.97850094317 0.0 0.0 154601.60551413178 154601.60551413178 1328.757308779955 132875.73087799546 0.0 2438.7098644575517 4646.376104989557 4646.376104989557 2.103107832662402 204.00145976825294 0.019583481203569043 1.84084723313549 34.043022222221566 22.0 0.0 97.0
1740.0046595104368 0.94 94.0 3441.7338501829827 241.85851174247543 0.019999999999999987 2.0 0.03999999999999998 4.0 3614.6397850094318 361463.9785009432 0.0 0.0 160431.60551413178 160431.60551413178 1383.2790222449755 138327.90222449758 0.0 2527.0871220781787 4686.7270662097435 4686.7270662097435 2.0755282857810564 203.40177200654355 0.017737240406373166 1.7027750790118246 35.35715555555498 22.0 0.0 98.0
1800.0046595104368 0.94 94.0 3431.9392251232102 241.8606265315573 0.019999999999999987 2.0 0.03999999999999998 4.0 3735.839785009432 373583.97850094317 0.0 0.0 166311.60551413178 166311.60551413178 1438.528207619596 143852.8207619597 0.0 2612.0936411678426 4677.598542501485 4677.598542501485 2.089965180343513 204.8165876736644 0.01906505966568585 1.8302457279058413 36.6712888888884 22.0 0.0 98.0
1860.0046595104368 0.94 94.0 3422.13857118049 241.86193200440746 0.019999999999999987 2.0 0.03999999999999998 4.0 3857.039785009432 385703.97850094317 0.0 0.0 172191.60551413178 172191.60551413178 1494.7247647025886 149472.47647025884 0.0 2694.040524209689 4684.643405793826 4684.643405793826 2.089383245752253 204.75955808372072 0.018901240607502902 1.8145190983202795 37.985422222221814 22.0 0.0 98.0
1920.0046595104368 0.95 95.0 3412.3259324815963 241.861448274797 0.019999999999999987 2.0 0.029999999999999978 3.0 3978.2397850094317 397823.97850094317 0.0 0.0 178071.60551413178 178071.60551413178 1548.7074452539425 154870.74452539423 0.0 2774.14997137199 4690.530527617313 4690.530527617313 2.0902833544270525 204.84776873385124 0.019084381132327754 1.8511849698357918 39.29955555555523 22.0 0.0 98.0
1980.0046595104368 0.95 95.0 3402.5099920205084 241.838793909074 0.019999999999999987 2.0 0.029999999999999978 3.0 4099.439785009432 409943.9785009431 0.0 0.0 183951.60551413178 183951.60551413178 1602.4209632374825 160242.09632374824 0.0 2856.506816673775 4689.958002187717 4689.958002187717 2.0886607286200487 204.68875140476487 0.02063386675336749 2.0014850750766455 40.613688888888646 22.0 0.0 98.0
2040.0046595104368 0.96 96.0 3392.714323552653 241.81691646968892 0.019999999999999987 2.0 0.01999999999999999 2.0 4220.639785009432 422063.9785009431 0.0 0.0 189831.60551413178 189831.60551413178 1655.0853720709003 165508.53720709006 0.0 2942.0922840740673 4693.220199868815 4693.220199868815 2.0848833615001467 204.31856942701444 0.01929743189002809 1.8911483252227526 41.92782222222206 22.0 0.0 98.0
2100.004659510437 0.97 97.0 3382.944984144998 241.75967643684163 0.019999999999999987 2.0 0.009999999999999995 1.0 4341.839785009432 434183.9785009431 0.0 0.0 195711.60551413178 195711.60551413178 1707.2393860910074 170723.93860910076 0.0 3026.4329573954515 4687.553799186457 4687.553799186457 2.094216208026919 205.23318838663812 0.02003232146116472 1.983199824655307 43.24195555555548 22.0 0.0 98.0
2160.004659510437 0.97 97.0 3373.126411776275 241.68984119881014 0.019999999999999987 2.0 0.009999999999999995 1.0 4463.039785009432 446303.9785009431 0.0 0.0 201591.60551413178 201591.60551413178 1760.0304278998062 176003.04278998062 0.0 3110.1451355563495 4681.308966623874 4681.308966623874 2.115449697891082 207.31407039332603 0.019613049964622136 1.9416919464975924 44.556088888888894 22.0 0.0 98.0
2220.004659510437 0.97 97.0 3363.333618043719 241.61919939565723 0.019999999999999987 2.0 0.009999999999999995 1.0 4584.239785009432 458423.9785009431 0.0 0.0 207471.60551413178 207471.60551413178 1812.6874796261307 181268.74796261298 0.0 3193.0250343779317 4681.684807507966 4681.684807507966 2.087164579404076 204.5421287815995 0.018938901550589412 1.874951253508352 45.87022222222231 22.0 0.0 98.0
2280.004659510437 0.97 97.0 3353.5386811229428 241.54881891245148 0.019999999999999987 2.0 0.009999999999999995 1.0 4705.439785009432 470543.9785009431 0.0 0.0 213351.60551413178 213351.60551413178 1861.3058708877754 186130.5870887775 0.0 3276.8448581420503 4693.745818229796 4693.745818229796 2.0916238350997363 204.97913583977413 0.018392433824520032 1.8208509486274838 47.184355555555726 22.0 0.0 98.0
2340.004659510437 0.97 97.0 3343.7385669518226 241.47842691499275 0.019999999999999987 2.0 0.009999999999999995 1.0 4826.639785009432 482663.9785009431 0.0 0.0 219231.60551413178 219231.60551413178 1910.408748874953 191040.87488749533 0.0 3359.1756872506267 4693.157918428239 4693.157918428239 2.076406986660026 203.48788469268254 0.01934971296860507 1.9156215838919024 48.49848888888914 22.0 0.0 98.0
2400.004659510437 0.97 97.0 3333.9518344064113 241.4073916043738 0.019999999999999987 2.0 0.009999999999999995 1.0 4947.839785009432 494783.9785009431 0.0 0.0 225111.60551413178 225111.60551413178 1960.145657809268 196014.56578092676 0.0 3442.777287537011 4687.618084518593 4687.618084518593 2.122288915114552 207.984313681226 0.021622081878650622 2.140586105986412 49.81262222222256 22.0 0.0 98.0
2460.004659510437 0.98 98.0 3324.101638999936 241.33641599579852 0.009999999999999993 1.0 0.009999999999999995 1.0 5068.969785009432 506896.9785009431 0.0 0.0 230998.60551413178 230998.60551413178 2010.0156286785075 201001.56286785062 0.0 3526.7288073758336 4727.357325694142 4727.357325694142 2.118602285909822 209.74162630507232 0.018325296862397207 1.814204389377323 51.126755555555974 22.0 0.0 99.0
2520.004659510437 0.98 98.0 3313.877774875771 241.26432823829768 0.009999999999999993 1.0 0.009999999999999995 1.0 5189.569785009432 518956.9785009431 0.0 0.0 236938.60551413178 236938.60551413178 2059.9479498037854 205994.79498037853 0.0 3609.7444437607264 4742.341939540958 4742.341939540958 2.0708076474146155 205.00995709404697 0.02052900656000891 2.032371649440882 52.44088888888939 22.0 0.0 99.0
2580.004659510437 0.98 98.0 3303.6127618921737 241.19376973749567 0.009999999999999993 1.0 0.009999999999999995 1.0 5310.1697850094315 531016.9785009432 0.0 0.0 242878.60551413178 242878.60551413178 2109.17360965089 210917.36096508894 0.0 3693.7850187141185 4733.814285944883 4733.814285944883 2.1389068080327456 211.75177399524182 0.018911064101923353 1.8721953460904117 53.755022222222806 22.0 0.0 99.0
2640.004659510437 0.99 99.0 3293.3598835789617 241.112662003706 0.009999999999999993 1.0 0.0 0.0 5430.769785009432 543076.9785009432 0.0 0.0 248818.60551413178 248818.60551413178 2155.8146417261783 215581.46417261785 0.0 3779.222772029319 4735.257388633685 4735.257388633685 2.112507711866869 209.13826347482004 0.021979218858828163 2.197921885882817 55.06915555555622 22.0 0.0 99.0
2700.004659510437 0.99 99.0 3283.1283123453754 241.0151026018712 0.009999999999999993 1.0 0.0 0.0 5551.369785009432 555136.9785009434 0.0 0.0 254758.60551413178 254758.60551413178 2202.9116507867125 220291.1650786712 0.0 3859.043506410624 4727.350329729025 4727.350329729025 2.1149932369438047 209.3843304574367 0.019596083760463838 1.959608376046384 56.38328888888964 22.0 0.0 99.0
2760.004659510437 0.99 99.0 3272.9030012157045 240.91762236659133 0.009999999999999993 1.0 0.0 0.0 5671.969785009432 567196.9785009433 0.0 0.0 260698.60551413178 260698.60551413178 2247.294680254515 224729.46802545153 0.0 3903.7691102122226 4740.054657858485 4740.054657858485 2.102859224362808 208.18306321191804 0.018809131674208387 1.8809131674208384 57.697422222223054 22.0 0.0 99.0
2820.004659510437 0.99 99.0 3262.6711091447924 240.8209258911698 0.009999999999999993 1.0 0.0 0.0 5792.569785009432 579256.9785009433 0.0 0.0 266638.6055141318 266638.6055141318 2297.243409483218 229724.34094832186 0.0 3988.8267903564815 4735.271461974527 4735.271461974527 2.0875614192515397 206.6685805059025 0.018058062242331665 1.8058062242331663 59.01155555555647 22.0 0.0 99.0
2880.004659510437 0.99 99.0 3252.444274695607 240.72372218795888 0.009999999999999993 1.0 0.0 0.0 5913.1697850094315 591316.9785009434 0.0 0.0 272578.6055141318 272578.6055141318 2348.0177846391844 234801.77846391845 0.0 4072.71124678806 4728.050890393999 4728.050890393999 2.0911057537976747 207.01946962596978 0.022035305082344765 2.203530508234477 60.325688888889886 22.0 0.0 99.0
2940.004659510437 0.99 99.0 3242.1892599267644 240.62567560012852 0.009999999999999993 1.0 0.0 0.0 6033.769785009432 603376.9785009433 0.0 0.0 278518.6055141318 278518.6055141318 2395.0968739575173 239509.68739575174 0.0 4154.75281561227 4734.610527103047 4734.610527103047 2.1003723354794626 207.9368612124668 0.020807343050485153 2.0807343050485145 61.6398222222233 22.0 0.0 99.0
3000.004659510437 0.99 99.0 3231.9399274430207 240.52868028982752 0.009999999999999993 1.0 0.0 0.0 6154.369785009432 615436.9785009433 0.0 0.0 284458.6055141318 284458.6055141318 2438.6795863154575 243867.95863154574 0.0 4238.301224690633 4739.028795622816 4739.028795622816 2.139232890528268 211.78405616229855 0.018799539408039696 1.8799539408039696 62.95395555555672 22.0 0.0 99.0
3060.004659510437 0.99 99.0 3221.6916798663538 240.43119384482742 0.009999999999999993 1.0 0.0 0.0 6274.969785009432 627496.9785009433 0.0 0.0 290398.6055141318 290398.6055141318 2481.452430009567 248145.24300095666 0.0 4321.949978096484 4727.671284807935 4727.671284807935 2.0959178092289474 207.4958631136657 0.02101523623596147 2.101523623596148 64.26808888889013 22.0 0.0 99.0
3120.004659510437 0.99 99.0 3211.4422070194055 240.33327541333367 0.009999999999999993 1.0 0.0 0.0 6395.569785009432 639556.9785009433 0.0 0.0 296338.6055141318 296338.6055141318 2528.0714531182466 252807.14531182466 0.0 4404.202636124119 4739.463051494006 4739.463051494006 2.0879277998386288 206.70485218402422 0.019750289815866972 1.975028981586698 65.58222222222355 22.0 0.0 99.0
3180.004659510437 0.99 99.0 3201.2222542626782 240.23393535147721 0.009999999999999993 1.0 0.0 0.0 6516.1697850094315 651616.9785009433 0.0 0.0 302278.6055141318 302278.6055141318 2574.7475963395477 257474.75963395476 0.0 4488.053728806016 4737.557413259303 4737.557413259303 2.072337019487138 205.16136492922672 0.019875221750719166 1.9875221750719156 66.89635555555697 22.0 0.0 99.0
3240.004659510437 0.99 99.0 3191.013097269842 240.13659150709532 0.009999999999999993 1.0 0.0 0.0 6636.769785009432 663676.9785009433 0.0 0.0 308218.6055141318 308218.6055141318 2621.0879028997883 262108.79028997888 0.0 4571.151110082942 4737.317468385668 4737.317468385668 2.0607116898396445 204.0104572941247 0.018926064259728658 1.8926064259728659 68.21048888889038 22.0 0.0 99.0
3300.004659510437 0.99 99.0 3180.7731465240945 240.03902745926402 0.009999999999999993 1.0 0.0 0.0 6757.369785009432 675736.9785009433 0.0 0.0 314158.6055141318 314158.6055141318 2666.6957923686728 266669.57923686726 0.0 4654.864919931435 4734.89414755659 4734.89414755659 2.086927127970089 206.6057856690388 0.018515681750141306 1.8515681750141304 69.5246222222238 22.0 0.0 99.0
3360.004659510437 0.99 99.0 3170.5313044799823 239.94014646457845 0.009999999999999993 1.0 0.0 0.0 6877.969785009432 687796.9785009433 0.0 0.0 320098.6055141318 320098.6055141318 2711.8453330496795 271184.533304968 0.0 4739.953196615358 4725.604390837593 4725.604390837593 2.0806172580743594 205.9811085493616 0.020293203397313143 2.0293203397313144 70.83875555555721 22.0 0.0 99.0
3420.004659510437 1.0 100.0 3160.0559686543743 239.841475218567 0.0 0.0 0.0 0.0 6998.189785009432 699818.9785009433 0.0 0.0 326076.6055141318 326076.6055141318 2758.405992449173 275840.5992449173 47.86451528008803 4824.100243841844 4777.737432522603 4777.737432522603 2.1220919319652864 212.20919319652862 0.018538125728453703 1.8538125728453705 72.15288888889063 22.0 0.0 100.0
3480.004659510437 1.0 100.0 3149.4881542573144 239.74442104588493 0.0 0.0 0.0 0.0 7118.189785009432 711818.9785009433 0.0 0.0 332076.6055141318 332076.6055141318 2806.595803390282 280659.58033902815 128.86718287775153 4877.7767786020695 4775.867727938994 4775.867727938994 2.0736696206418808 207.36696206418807 0.019425943987556267 1.942594398755627 73.46702222222405 22.0 0.0 100.0
3540.004659510437 1.0 100.0 3138.944547923148 239.6460653216363 0.0 0.0 0.0 0.0 7238.189785009432 723818.9785009433 0.0 0.0 338076.6055141318 338076.6055141318 2856.6562466433816 285665.6246643383 209.7287697011528 4953.974071801875 4785.801232821262 4785.801232821262 2.075965091533225 207.59650915332247 0.019180601300984153 1.918060130098415 74.78115555555746 22.0 0.0 100.0
3600.004659510437 1.0 100.0 3128.3648469168497 239.54811748904774 0.0 0.0 0.0 0.0 7358.189785009432 735818.9785009433 0.0 0.0 344076.6055141318 344076.6055141318 2905.894528065448 290589.4528065449 212.10527038287742 5041.369950539406 4788.670682103287 4788.670682103287 2.1054551021357155 210.5455102135717 0.018900531315447167 1.8900531315447173 76.09528888889088 22.0 0.0 100.0
3660.004659510437 1.0 100.0 3117.784504460642 239.44961708203616 0.0 0.0 0.0 0.0 7478.189785009432 747818.9785009435 0.0 0.0 350076.6055141318 350076.6055141318 2955.252311918818 295525.23119188193 212.10527038287742 5129.327327528898 4781.213676916663 4781.213676916663 2.0859126980701865 208.59126980701862 0.018276571800098253 1.8276571800098254 77.4094222222243 22.0 0.0 100.0
3720.004659510437 1.0 100.0 3107.212518747302 239.35198144252874 0.0 0.0 0.0 0.0 7598.189785009432 759818.9785009435 0.0 0.0 356076.6055141318 356076.6055141318 3005.2064277603195 300520.642776032 215.00283445795654 5214.894712600517 4783.67219651656 4783.67219651656 2.1142083061037864 211.42083061037872 0.016838248903849322 1.6838248903849313 78.72355555555771 22.0 0.0 100.0
3780.004659510437 1.0 100.0 3096.634256164687 239.25478603157507 0.0 0.0 0.0 0.0 7718.189785009432 771818.9785009435 0.0 0.0 362076.6055141318 362076.6055141318 3054.653184071191 305465.31840711925 303.75351713890683 5294.981391661861 4773.706602668722 4773.706602668722 2.092827506388275 209.28275063882742 0.018740663063062803 1.8740663063062812 80.03768888889113 22.0 0.0 100.0
3840.004659510437 1.0 100.0 3086.0783666368534 239.15662625593365 0.0 0.0 0.0 0.0 7838.189785009432 783818.9785009435 0.0 0.0 368076.6055141318 368076.6055141318 3103.2428714542584 310324.287145426 393.08277125959245 5373.359877260096 4784.979033766764 4784.979033766764 2.102235102939328 210.22351029393278 0.017983121997149343 1.7983121997149343 81.35182222222454 22.0 0.0 100.0
3900.004659510437 1.0 100.0 3075.5172906383305 239.0579291792046 0.0 0.0 0.0 0.0 7958.189785009432 795818.9785009433 0.0 0.0 374076.6055141318 374076.6055141318 3152.1733127520056 315217.3312752006 480.48654598897605 5459.002015377718 4776.193516949278 4776.193516949278 2.0779988891288284 207.7998889128829 0.019882216606425227 1.9882216606425225 82.66595555555796 22.0 0.0 100.0
