#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:17+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10020.001024448258 0.94 94.0 695.3086020167624 64.04665606026411 0.05999999999999996 6.0 0.0 0.0 21876.615442062044 2187661.544206205 8181.879559168774 818187.9559168773 0.0 0.0 7560.840425155191 756084.0425155191 3082.304141292171 11482.630298504184 4.7477795488488965 4.7477795488488965 3.5399990455971424 353.99990455971425 0.2587194093256178 25.871940932561785 9.972479999999864 1.0 95.0 0.0
10080.001024448258 0.92 92.0 680.8589102316939 62.74875742178644 0.08000000000000002 8.0 0.0 0.0 21999.615442062044 2199961.544206205 8238.879559168774 823887.9559168773 0.0 0.0 7607.4572452730245 760745.7245273028 3160.0641479976402 11482.630298504184 7.5893557720579095 7.5893557720579095 3.510230263868566 351.0230263868566 0.25688469007160913 25.68846900716092 10.032213333333162 1.0 95.0 0.0
10140.001024448258 0.9 90.0 668.0095345018949 61.46323692294263 0.1 10.0 0.0 0.0 22123.135442062045 2212313.544206205 8295.359559168774 829535.9559168774 0.0 0.0 7649.475341913074 764947.5341913077 3242.8367355672976 11482.630298504184 15.137522981279165 15.137522981279165 3.544013587545625 354.4013587545625 0.25509519047878987 25.509519047878985 10.09194666666646 1.0 94.0 0.0
10200.001024448258 0.9 90.0 655.2139961328712 60.18342952887198 0.1 10.0 0.0 0.0 22247.025442062044 2224702.544206205 8351.469559168774 835146.9559168774 0.0 0.0 7689.976335921399 768997.6335921403 3326.468045213521 11482.630298504184 5.679669454732547 5.679669454732547 3.526722152573045 352.6722152573044 0.2515880788333108 25.158807883331075 10.15167999999976 1.0 93.0 0.0
10260.001024448258 0.88 88.0 643.033857867246 58.89983536182576 0.11999999999999998 12.0 0.0 0.0 22370.695442062046 2237069.5442062053 8407.799559168774 840779.9559168774 0.0 0.0 7730.528088753024 773052.8088753026 3409.487052678288 11482.630298504184 15.050930545919337 15.050930545919337 3.483601044917693 348.3601044917692 0.25493346914909126 25.493346914909125 10.211413333333057 1.0 94.0 0.0
10320.001024448258 0.83 83.0 632.3737533554162 57.647826401755864 0.17 17.0 0.0 0.0 22495.885442062045 2249588.5442062053 8462.609559168774 846260.9559168774 0.0 0.0 7768.179731236499 776817.9731236503 3493.201457349115 11482.630298504184 3.3796089877301383 3.3796089877301383 3.510866549496405 351.0866549496403 0.24736790896828625 24.736790896828616 10.271146666666356 1.0 91.0 0.0
10380.001024448258 0.83 83.0 622.9487146095146 56.41105554243516 0.17 17.0 0.0 0.0 22621.795442062044 2262179.544206205 8516.699559168774 851669.9559168774 0.0 0.0 7806.221520082988 780622.1520082993 3573.8281265551077 11482.630298504184 6.0383932085044725 6.0383932085044725 3.5080486659593597 350.80486659593595 0.24271692767006822 24.271692767006826 10.330879999999654 1.0 89.0 0.0
10440.001024448258 0.8200000000000001 82.0 613.6052416794196 55.190729944528975 0.18000000000000002 18.0 0.0 0.0 22748.485442062047 2274848.544206205 8570.009559168775 857000.9559168774 0.0 0.0 7841.435737116747 784143.5737116749 3656.819016933854 11482.630298504184 9.50688156992645 9.50688156992645 3.497184696858747 349.71846968587477 0.23955366232478312 23.955366232478305 10.390613333332952 1.0 89.0 0.0
10500.001024448258 0.8 80.0 604.9262510590124 53.96901844559839 0.19000000000000003 19.0 0.0 0.0 22875.085442062045 2287508.544206205 8623.409559168775 862340.9559168774 0.0 0.0 7874.980107776876 787498.0107776875 3726.2668887171494 11482.630298504184 9.583573630911902 9.583573630911902 3.51006803815402 351.0068038154021 0.24020706902446737 24.02070690244674 10.45034666666625 1.0 89.0 0.0
10560.001024448258 0.8 80.0 597.0313149332083 52.747869435996435 0.20000000000000004 20.0 0.0 0.0 23001.775442062044 2300177.544206205 8676.719559168774 867671.9559168774 0.0 0.0 7910.46240476475 791046.2404764752 3799.0650744043473 11482.630298504184 0.4751324790580899 0.4751324790580899 3.495130927684066 349.5130927684066 0.2395482128771425 23.954821287714253 10.51007999999955 1.0 88.0 0.0
10620.001024448258 0.79 79.0 589.6623559460428 51.54893134150654 0.21000000000000002 21.0 0.0 0.0 23129.495442062045 2312949.5442062053 8728.999559168775 872899.9559168774 0.0 0.0 7948.376195944029 794837.6195944032 3799.0650744043473 11534.901772031759 10.98219268247979 10.98219268247979 3.5120374791039883 351.2037479103987 0.23699769020305578 23.69976902030557 10.569813333332847 1.0 87.0 0.0
10680.001024448258 0.78 78.0 582.5852576700855 50.371107972916256 0.22000000000000003 22.0 0.0 0.0 23258.245442062045 2325824.5442062053 8780.249559168775 878024.9559168774 0.0 0.0 7986.158266575673 798615.8266575674 3799.0650744043473 11621.51663231736 17.141794070253276 17.141794070253276 3.526217724243518 352.6217724243519 0.22996878800945347 22.996878800945336 10.629546666666146 1.0 84.0 0.0
10740.001024448258 0.75 75.0 576.5781990296795 49.2345719350254 0.25 25.0 0.0 0.0 23388.875442062046 2338887.5442062053 8829.619559168774 882961.9559168774 0.0 0.0 8020.879178782361 802087.9178782363 3799.0650744043473 11703.800723560746 10.393387106765536 10.393387106765536 3.5414936941882758 354.1493694188275 0.22262648309289362 22.262648309289364 10.689279999999444 1.0 81.0 0.0
10800.001024448258 0.74 74.0 571.247049059123 48.12054687591445 0.26 26.0 0.0 0.0 23520.585442062045 2352058.5442062053 8877.909559168775 887790.9559168774 0.0 0.0 8053.894438306787 805389.4438306788 3799.0650744043473 11785.224434609774 12.794867295833914 12.794867295833914 3.5289528310995584 352.8952831099558 0.2201658393759928 22.016583937599272 10.749013333332742 1.0 80.0 0.0
10860.001024448258 0.73 73.0 566.7720376101678 47.01243581100798 0.27 27.0 0.009999999999999993 1.0 23652.545442062044 2365254.5442062053 8925.949559168774 892594.9559168774 0.0 0.0 8088.5936134511 808859.3613451102 3799.0650744043473 11863.6547750863 12.923201118657602 12.923201118657602 3.4979963390262805 349.7996339026281 0.21927558415915588 21.92755841591559 10.80874666666604 1.0 80.0 0.0
10920.001024448258 0.73 73.0 562.4417376726024 45.93500527567021 0.27 27.0 0.009999999999999993 1.0 23784.795442062044 2378479.5442062058 8973.699559168774 897369.9559168774 0.0 0.0 8121.0871256201535 812108.7125620155 3799.0650744043473 11863.6547750863 13.533288366620534 13.533288366620534 3.5117229579094595 351.17229579094595 0.21809745670717604 21.809745670717604 10.86847999999934 1.0 79.0 0.0
10980.001024448258 0.73 73.0 558.0951862359375 44.86745288544879 0.27 27.0 0.009999999999999993 1.0 23917.555442062046 2391755.544206205 9020.939559168773 902093.9559168774 0.0 0.0 8153.0499970541905 815304.9997054195 3799.0650744043473 11863.6547750863 7.20888270905289 7.20888270905289 3.526655074593439 352.6655074593438 0.214541496499121 21.4541496499121 10.928213333332637 1.0 78.0 0.0
11040.001024448258 0.72 72.0 554.1786166519665 43.805366537172695 0.28 28.0 0.009999999999999993 1.0 24050.575442062043 2405057.544206205 9067.919559168775 906791.9559168774 0.0 0.0 8185.704131742405 818570.4131742407 3799.0650744043473 11863.6547750863 16.746222094377703 16.746222094377703 3.495769788084071 349.576978808407 0.21369579873482614 21.369579873482603 10.987946666665936 1.0 78.0 0.0
11100.001024448258 0.71 71.0 550.4684868346574 42.758889449701314 0.29 29.0 0.009999999999999993 1.0 24184.335442062045 2418433.544206205 9114.159559168775 911415.9559168774 0.0 0.0 8217.796328090099 821779.6328090101 3799.0650744043473 11863.6547750863 2.6803305770658166 2.6803305770658166 3.5087073295300812 350.8707329530081 0.2102369098633437 21.023690986334366 11.047679999999234 1.0 77.0 0.0
11160.001024448258 0.7 70.0 547.1227034612054 41.75363118504701 0.3 30.0 0.009999999999999993 1.0 24320.035442062046 2432003.5442062053 9158.459559168774 915845.9559168774 0.0 0.0 8250.646777708622 825064.6777708626 3799.0650744043473 11863.6547750863 6.878788762267635 6.878788762267635 3.5318767982170924 353.1876798217092 0.20298162315856022 20.298162315856022 11.107413333332532 1.0 73.0 0.0
11220.001024448258 0.6799999999999999 68.0 544.4498707324243 40.7633439217437 0.31999999999999995 32.0 0.009999999999999993 1.0 24456.445442062046 2445644.544206205 9202.049559168774 920204.9559168774 0.0 0.0 8284.746306338699 828474.6306338696 3799.0650744043473 11948.91739155228 15.483596130398642 15.483596130398642 3.5238132400665174 352.38132400665177 0.20081575299924903 20.0815752999249 11.16714666666583 1.0 72.0 0.0
11280.001024448258 0.6799999999999999 68.0 542.5733075758105 39.808387582069024 0.31999999999999995 32.0 0.019999999999999987 2.0 24594.095442062044 2459409.544206205 9244.399559168774 924439.9559168774 0.0 0.0 8316.614473148551 831661.4473148552 3799.0650744043473 12034.363311189218 4.635872736127023 4.635872736127023 3.5064343288472175 350.6434328847217 0.19646734636877775 19.646734636877767 11.226879999999129 1.0 71.0 0.0
11340.001024448258 0.66 66.0 541.3741907632498 38.87193476658493 0.33999999999999997 34.0 0.019999999999999987 2.0 24731.495442062045 2473149.544206205 9286.999559168775 928699.9559168774 0.0 0.0 8346.249498068637 834624.9498068636 3799.0650744043473 12054.302431101358 4.641013684898758 4.641013684898758 3.5059574113104404 350.595741131044 0.1956597323104064 19.565973231040623 11.286613333332427 1.0 71.0 0.0
11400.001024448258 0.65 65.0 540.8372914363964 37.96179199406364 0.35 35.0 0.029999999999999985 3.0 24869.295442062044 2486929.544206205 9329.199559168774 932919.9559168774 0.0 0.0 8373.632765465827 837363.2765465825 3799.0650744043473 12054.302431101358 10.424035335086536 10.424035335086536 3.5165885120841556 351.65885120841546 0.19467755304891582 19.467755304891583 11.346346666665726 1.0 70.0 0.0
11460.001024448258 0.64 64.0 541.069208017742 37.07032343489892 0.36000000000000004 36.0 0.029999999999999985 3.0 25007.295442062044 2500729.544206205 9371.199559168774 937119.9559168774 0.0 0.0 8403.593563514116 840359.3563514117 3799.0650744043473 12054.302431101358 10.553344161019126 10.553344161019126 3.5005387091892084 350.05387091892067 0.19409335891583696 19.4093358915837 11.406079999999024 1.0 70.0 0.0
11520.001024448258 0.63 63.0 541.2873528633384 36.187525784194634 0.36999999999999994 37.0 0.029999999999999985 3.0 25145.745442062045 2514574.5442062053 9412.749559168775 941274.9559168774 0.0 0.0 8435.929476127778 843592.9476127775 3799.0650744043473 12054.302431101358 13.173649017348149 13.173649017348149 3.5186117154684498 351.86117154684484 0.18786312623248155 18.786312623248154 11.465813333332322 1.0 68.0 0.0
11580.001024448258 0.63 63.0 541.8115049778264 35.34300716287982 0.36999999999999994 37.0 0.029999999999999985 3.0 25286.105442062046 2528610.5442062053 9452.389559168774 945238.9559168774 0.0 0.0 8469.380314547718 846938.0314547716 3804.5776723118847 12054.302431101358 9.931470957814595 9.931470957814595 3.546387566715933 354.63875667159317 0.18161464470725927 18.161464470725928 11.52554666666562 1.0 65.0 0.0
11640.001024448258 0.63 63.0 542.3348129358858 34.513426497640616 0.36999999999999994 37.0 0.029999999999999985 3.0 25427.105442062046 2542710.5442062053 9491.389559168774 949138.9559168774 0.0 0.0 8504.674416789941 850467.441678994 3885.3371501003935 12054.302431101358 6.769190465749785 6.769190465749785 3.5397729309614996 353.97729309614977 0.1812986129753417 18.129861297534166 11.585279999998919 1.0 65.0 0.0
11700.001024448258 0.63 63.0 542.8433572296591 33.68854247815714 0.36999999999999994 37.0 0.029999999999999985 3.0 25568.355442062046 2556835.5442062053 9530.139559168774 953013.9559168774 0.0 0.0 8539.48184873604 853948.184873604 3947.5766344900007 12054.302431101358 12.725849313657813 12.725849313657813 3.5376735142677225 353.76735142677217 0.18156061063471832 18.15606106347183 11.645013333332217 1.0 64.0 0.0
11760.001024448258 0.6100000000000001 61.0 543.7615771295079 32.87945866832941 0.38999999999999996 39.0 0.029999999999999985 3.0 25710.325442062043 2571032.5442062053 9568.169559168775 956816.9559168774 0.0 0.0 8574.873598700997 857487.3598700997 3947.5766344900007 12054.302431101358 5.181998068593277 5.181998068593277 3.533823177830241 353.382317783024 0.17478070027183726 17.47807002718372 11.704746666665516 1.0 62.0 0.0
11820.001024448258 0.6 60.0 545.2807847781799 32.1137756556262 0.4000000000000001 40.0 0.029999999999999985 3.0 25854.395442062047 2585439.5442062053 9604.099559168775 960409.9559168774 0.0 0.0 8608.336739491851 860833.6739491854 3947.5766344900007 12054.302431101358 10.05861924371736 10.05861924371736 3.585078493997975 358.5078493997974 0.1678169390851927 16.781693908519276 11.764479999998814 1.0 59.0 0.0
11880.001024448258 0.58 58.0 547.901139456806 31.37099805464936 0.42000000000000004 42.0 0.029999999999999985 3.0 25999.535442062046 2599953.5442062053 9638.959559168774 963895.9559168774 0.0 0.0 8640.933437775748 864093.3437775747 3947.5766344900007 12054.302431101358 0.9716647212267122 0.9716647212267122 3.576655555589059 357.6655555589058 0.16340141766802072 16.34014176680207 11.824213333332112 1.0 56.99999999999999 0.0
11940.001024448258 0.5700000000000001 57.0 551.1154470236371 30.65749170545456 0.43 43.0 0.03999999999999999 4.0 26145.335442062045 2614533.5442062053 9673.159559168775 967315.9559168774 0.0 0.0 8673.038412922568 867303.8412922568 3947.5766344900007 12054.302431101358 2.4590692208584715 2.4590692208584715 3.5535524834746055 355.3552483474604 0.163443942073897 16.344394207389698 11.88394666666541 1.0 56.99999999999999 0.0
12000.001024448258 0.5599999999999999 56.0 554.8073152952852 29.963780672297574 0.44000000000000006 44.0 0.03999999999999999 4.0 26291.275442062044 2629127.5442062053 9707.219559168774 970721.9559168774 0.0 0.0 8703.10686601881 870310.6866018812 3947.5766344900007 12054.302431101358 9.17616075887762 9.17616075887762 3.5708556981760116 357.08556981760114 0.15582885160725854 15.58288516072585 11.943679999998709 1.0 55.00000000000001 0.0
12060.001024448258 0.55 55.0 558.8360010185395 29.335076892597588 0.44999999999999996 45.0 0.04999999999999999 5.0 26439.105442062046 2643910.544206205 9739.389559168774 973938.9559168774 0.0 0.0 8730.913955981672 873091.3955981673 3947.5766344900007 12054.302431101358 9.275483073415852 9.275483073415852 3.599157757868033 359.91577578680335 0.15639728299152195 15.639728299152194 12.003413333332007 1.0 53.0 0.0
12120.001024448258 0.55 55.0 563.1319138922431 28.7227301100761 0.44999999999999996 45.0 0.05999999999999995 6.0 26586.805442062046 2658680.544206205 9771.689559168773 977168.9559168774 0.0 0.0 8754.82748397762 875482.7483977622 3947.5766344900007 12054.302431101358 6.339796222687012 6.339796222687012 3.5617855737694737 356.1785573769474 0.1531697064439658 15.316970644396589 12.063146666665306 1.0 54.0 0.0
12180.001024448258 0.55 55.0 567.4389659675564 28.153641293452225 0.44999999999999996 45.0 0.06999999999999998 7.0 26734.565442062045 2673456.544206205 9803.929559168775 980392.9559168774 0.0 0.0 8777.421497219684 877742.1497219686 3947.5766344900007 12129.221298842742 12.100649930586021 12.100649930586021 3.5750395382173097 357.5039538217308 0.15225700620227545 15.225700620227546 12.122879999998604 1.0 53.0 0.0
12240.001024448258 0.5100000000000001 51.0 572.2306446569058 27.61832359636815 0.48999999999999994 49.0 0.07999999999999999 8.0 26883.305442062046 2688330.544206205 9835.189559168773 983518.9559168774 0.0 0.0 8801.477544935564 880147.7544935565 3947.5766344900007 12212.251199376627 16.313681780184343 16.313681780184343 3.5763957109075766 357.63957109075767 0.15012640088905507 15.012640088905506 12.182613333331902 1.0 52.0 0.0
12300.001024448258 0.5 50.0 578.6947845687616 27.137287439164844 0.5 50.0 0.09999999999999996 10.0 27032.795442062044 2703279.544206205 9865.699559168774 986569.9559168774 0.0 0.0 8825.959022160141 882595.9022160145 3947.5766344900007 12293.045688915041 4.96379652694192 4.96379652694192 3.625022311346425 362.50223113464244 0.13972457400083857 13.97245740008386 12.2423466666652 1.0 48.0 0.0
12360.001024448258 0.48999999999999994 49.0 585.6928466078781 26.72107096781178 0.5100000000000001 51.0 0.09999999999999996 10.0 27184.505442062044 2718450.544206205 9893.989559168775 989398.9559168774 0.0 0.0 8848.71769049273 884871.7690492732 3947.5766344900007 12375.54130029867 16.072037652197995 16.072037652197995 3.6012560441725703 360.1256044172569 0.13700777233390113 13.700777233390113 12.302079999998499 1.0 47.0 0.0
12420.001024448258 0.48 48.0 593.0149171404487 26.365693092913276 0.52 52.0 0.11000000000000003 11.0 27337.495442062045 2733749.544206205 9920.999559168775 992099.9559168774 0.0 0.0 8871.212062306198 887121.20623062 3947.5766344900007 12456.427110563334 10.025550115338127 10.025550115338127 3.5930067564936357 359.3006756493635 0.12658759528889713 12.658759528889718 12.361813333331797 1.0 43.0 0.0
12480.001024448258 0.46 46.0 601.3750716735234 26.060480744044465 0.54 54.0 0.11999999999999993 12.0 27491.695442062046 2749169.544206205 9946.799559168774 994679.9559168774 0.0 0.0 8893.785860330658 889378.5860330662 3947.5766344900007 12538.849147334962 10.732974489722254 10.732974489722254 3.6273559417718504 362.7355941771849 0.12825740222269413 12.82574022226941 12.421546666665096 1.0 43.0 0.0
12540.001024448258 0.44999999999999996 45.0 610.268462103955 25.76339333419975 0.55 55.0 0.11999999999999993 12.0 27646.065442062045 2764606.544206205 9972.429559168775 997242.9559168774 0.0 0.0 8917.81458483929 891781.4584839297 3947.5766344900007 12621.944734823217 1.4037927250825073 1.4037927250825073 3.63024149759621 363.0241497596209 0.12247862913297249 12.247862913297247 12.481279999998394 1.0 41.0 0.0
12600.001024448258 0.44999999999999996 45.0 619.558001610885 25.49696093904947 0.55 55.0 0.11999999999999993 12.0 27801.925442062045 2780192.544206205 9996.569559168775 999656.9559168774 0.0 0.0 8941.936084803183 894193.6084803183 3947.5766344900007 12702.673378773932 1.8425580030697912 1.8425580030697912 3.6274733014592986 362.7473301459297 0.12082506859373933 12.08250685937393 12.541013333331692 1.0 40.0 0.0
12660.001024448258 0.44000000000000006 44.0 628.9669093368044 25.22142267328565 0.5599999999999999 56.0 0.11999999999999993 12.0 27957.365442062044 2795736.544206205 10021.129559168774 1002112.9559168774 0.0 0.0 8964.192661732384 896419.2661732385 3947.5766344900007 12785.746219654227 3.4075993738010695 3.4075993738010695 3.606265429594928 360.6265429594926 0.12030353498642722 12.030353498642725 12.60074666666499 1.0 41.0 0.0
12720.001024448258 0.42000000000000004 42.0 639.6282114983252 24.97069071936555 0.58 58.0 0.13000000000000006 13.0 28112.795442062044 2811279.544206205 10045.699559168774 1004569.9559168774 0.0 0.0 8985.74207465258 898574.2074652582 3947.5766344900007 12871.808210647398 1.5758796989782604 1.5758796989782604 3.58474403343492 358.47440334349193 0.12322152029566394 12.322152029566393 12.660479999998289 1.0 41.0 0.0
12780.001024448258 0.38 38.0 651.1852202592914 24.76176262488518 0.62 62.0 0.13999999999999996 14.0 28269.595442062044 2826959.544206205 10068.899559168774 1006889.9559168774 0.0 0.0 9005.38002329728 900538.002329728 3947.5766344900007 12958.209898900162 0.7791573899356078 0.7791573899356078 3.5995516908834664 359.9551690883467 0.11355748677549034 11.35574867754903 12.720213333331587 1.0 38.0 0.0
12840.001024448258 0.36000000000000004 36.0 664.9822780443884 24.637108972554117 0.64 64.0 0.17 17.0 28427.765442062046 2842776.544206205 10090.729559168774 1009072.9559168774 0.0 0.0 9019.871033314877 901987.1033314876 3947.5766344900007 13039.00315131132 16.89300738917484 16.89300738917484 3.601442141759869 360.1442141759867 0.10678296738217614 10.67829673821761 12.779946666664886 1.0 35.0 0.0
12900.001024448258 0.35 35.0 679.2608204095484 24.598893327163893 0.65 65.0 0.18000000000000002 18.0 28585.775442062044 2858577.544206205 10112.719559168774 1011271.9559168774 0.0 0.0 9032.112456407373 903211.2456407371 3947.5766344900007 13122.697454388399 12.276631517243716 12.276631517243716 3.582924810902925 358.2924810902925 0.11411882126595492 11.41188212659549 12.839679999998184 1.0 37.0 0.0
12960.001024448258 0.35 35.0 693.8930066090488 24.56990499223175 0.65 65.0 0.18000000000000002 18.0 28744.155442062045 2874415.544206205 10134.339559168775 1013433.9559168774 0.0 0.0 9046.279071589033 904627.9071589032 3947.5766344900007 13206.458956432523 1.5041175248858158 1.5041175248858158 3.584487902630029 358.448790263003 0.1115170010627061 11.151700106270606 12.899413333331482 1.0 36.0 0.0
13020.001024448258 0.32999999999999996 33.0 709.0369810023914 24.55999792170261 0.67 67.0 0.18000000000000002 18.0 28903.395442062047 2890339.544206205 10155.099559168775 1015509.9559168774 0.0 0.0 9060.598517302284 906059.8517302284 3947.5766344900007 13291.40595479786 14.951406125696654 14.951406125696654 3.5979970929364398 359.7997092936438 0.10627880405451119 10.62788040545112 12.95914666666478 1.0 34.0 0.0
13080.001024448258 0.32 32.0 724.8056822038811 24.585441151309283 0.6799999999999999 68.0 0.18000000000000002 18.0 29064.265442062046 2906426.544206205 10174.229559168774 1017422.9559168774 0.0 0.0 9076.032715597294 907603.2715597295 3947.5766344900007 13377.89207622005 14.197282152183265 14.197282152183265 3.6154198703119 361.54198703118993 0.09743226655323466 9.743226655323463 13.018879999998079 1.0 31.0 0.0
13140.001024448258 0.32 32.0 741.0916414436647 24.613066760266303 0.6799999999999999 68.0 0.18000000000000002 18.0 29225.255442062044 2922525.5442062053 10193.239559168775 1019323.9559168774 0.0 0.0 9092.150111292052 909215.0111292053 3947.5766344900007 13463.620602339628 0.6520078991847811 0.6520078991847811 3.59343667399938 359.34366739993794 0.10162238348496831 10.162238348496832 13.078613333331377 1.0 32.0 0.0
13200.001024448258 0.32 32.0 757.4038232395753 24.66050576279822 0.6799999999999999 68.0 0.19000000000000003 19.0 29386.055442062046 2938605.5442062053 10212.439559168773 1021243.9559168774 0.0 0.0 9107.038988124861 910703.8988124862 3947.5766344900007 13547.183337689028 6.156320386845583 6.156320386845583 3.589209700451517 358.9209700451517 0.10160915421025099 10.160915421025097 13.138346666664676 1.0 32.0 0.0
13260.001024448258 0.30999999999999994 31.0 774.1637532786056 24.716763245722444 0.69 69.0 0.19000000000000003 19.0 29547.015442062046 2954701.5442062053 10231.479559168774 1023147.9559168774 0.0 0.0 9120.277624432247 912027.7624432249 3947.5766344900007 13556.962514458306 4.860875315218236 4.860875315218236 3.586843198477402 358.6843198477401 0.0990697263403509 9.906972634035087 13.198079999997974 1.0 31.0 0.0
13320.001024448258 0.3 30.0 791.3046668447332 24.77954961288229 0.7 70.0 0.19000000000000003 19.0 29708.275442062044 2970827.5442062053 10250.219559168774 1025021.9559168774 0.0 0.0 9133.614228810457 913361.4228810456 3947.5766344900007 13556.962514458306 8.375203763214655 8.375203763214655 3.587239473589887 358.72394735898865 0.10273398231717533 10.273398231717534 13.257813333331272 1.0 32.0 0.0
13380.001024448258 0.29 29.0 808.7846657157344 24.90502804734696 0.71 71.0 0.21000000000000002 21.0 29869.585442062045 2986958.5442062053 10268.909559168775 1026890.9559168774 0.0 0.0 9148.093325622145 914809.3325622146 3947.5766344900007 13556.962514458306 4.221155128096867 4.221155128096867 3.570232423050566 357.0232423050565 0.09558517122211158 9.55851712221116 13.31754666666457 1.0 30.0 0.0
13440.001024448258 0.27999999999999997 28.0 826.9056907094614 25.05497370325254 0.72 72.0 0.21000000000000002 21.0 30031.735442062047 3003173.5442062053 10286.759559168775 1028675.9559168774 0.0 0.0 9162.49360962121 916249.3609621212 3947.5766344900007 13556.962514458306 0.9586546462600861 0.9586546462600861 3.573685710460935 357.36857104609345 0.09368136481702025 9.368136481702024 13.377279999997869 1.0 28.999999999999996 0.0
13500.001024448258 0.26 26.0 845.6254988568086 25.245757123168776 0.74 74.0 0.22 22.0 30194.825442062043 3019482.5442062053 10303.669559168775 1030366.9559168774 0.0 0.0 9176.385957746532 917638.5957746535 3947.5766344900007 13556.962514458306 17.830307356498647 17.830307356498647 3.583773314914614 358.3773314914613 0.0935023094928689 9.350230949286894 13.437013333331167 1.0 28.000000000000004 0.0
13560.001024448258 0.25 25.0 865.1694958743811 25.46121470015318 0.75 75.0 0.22 22.0 30358.755442062044 3035875.5442062053 10319.739559168775 1031973.9559168774 0.0 0.0 9188.626355850307 918862.6355850308 3947.5766344900007 13556.962514458306 1.9112822203808584 1.9112822203808584 3.603817005600833 360.3817005600833 0.08686550438249652 8.686550438249647 13.496746666664466 1.0 26.0 0.0
13620.001024448258 0.23 23.0 885.5793958147109 25.715527370924562 0.77 77.0 0.23 23.0 30523.535442062046 3052353.5442062058 10334.959559168774 1033495.9559168774 0.0 0.0 9199.863412676636 919986.3412676635 3947.5766344900007 13556.962514458306 10.294637319356205 10.294637319356205 3.5923165205859453 359.2316520585945 0.0845370677940138 8.453706779401383 13.556479999997764 1.0 25.0 0.0
13680.001024448258 0.21000000000000002 21.0 907.0344530500422 25.98179472440617 0.79 79.0 0.23 23.0 30688.855442062046 3068885.5442062058 10349.639559168774 1034963.9559168774 0.0 0.0 9209.247506656922 920924.7506656924 3947.5766344900007 13556.962514458306 11.179409361486123 11.179409361486123 3.6038087898288444 360.3808789828844 0.0792256188198452 7.92256188198452 13.616213333331062 1.0 23.0 0.0
13740.001024448258 0.21000000000000002 21.0 928.8857892983082 26.304429297537887 0.79 79.0 0.24 24.0 30855.535442062046 3085553.5442062058 10362.959559168774 1036295.9559168774 0.0 0.0 9217.696033319186 921769.6033319186 3947.5766344900007 13556.962514458306 6.4025707992516185 6.4025707992516185 3.5786225872874637 357.8622587287463 0.07619227110751409 7.61922711075141 13.67594666666436 1.0 22.0 0.0
13800.001024448258 0.19000000000000006 19.0 951.569635597079 26.6498392318552 0.81 81.0 0.25 25.0 31022.335442062045 3102233.5442062058 10376.159559168775 1037615.9559168774 0.0 0.0 9225.303278376365 922530.3278376365 3947.5766344900007 13556.962514458306 2.44460481917055 2.44460481917055 3.5776603154868343 357.7660315486833 0.07560354615955023 7.560354615955025 13.735679999997659 1.0 22.0 0.0
13860.001024448258 0.15999999999999998 16.0 975.1878076244195 27.01063064600984 0.8400000000000001 84.0 0.25 25.0 31189.475442062045 3118947.5442062058 10389.019559168775 1038901.9559168774 0.0 0.0 9233.998621716173 923399.8621716175 3947.5766344900007 13556.962514458306 2.2131336319878767 2.2131336319878767 3.59655162360184 359.655162360184 0.0748205311656812 7.48205311656812 13.795413333330957 1.0 21.0 0.0
13920.001024448258 0.15000000000000002 15.0 999.8108821704074 27.3916667362565 0.85 85.0 0.25 25.0 31357.585442062045 3135758.5442062058 10400.909559168775 1040090.9559168774 0.0 0.0 9241.78495458019 924178.4954580191 3947.5766344900007 13556.962514458306 12.129177665179238 12.129177665179238 3.587093273248812 358.7093273248811 0.06848543206540525 6.848543206540525 13.855146666664256 1.0 19.0 0.0
13980.001024448258 0.15000000000000002 15.0 1024.78132612441 27.803348684912546 0.85 85.0 0.25 25.0 31527.225442062045 3152722.5442062058 10411.269559168775 1041126.9559168774 0.0 0.0 9249.229744736827 924922.974473683 3947.5766344900007 13556.962514458306 13.200038423491634 13.200038423491634 3.5969427240956535 359.6942724095653 0.06414411040430841 6.414411040430844 13.914879999997554 1.0 17.0 0.0
14040.001024448258 0.13999999999999996 14.0 1050.0240890239422 28.253333003239593 0.8600000000000001 86.0 0.26000000000000006 26.0 31697.225442062045 3169722.5442062058 10421.269559168775 1042126.9559168774 0.0 0.0 9256.842274674897 925684.2274674898 3947.5766344900007 13556.962514458306 11.218349993643223 11.218349993643223 3.598439340743464 359.8439340743464 0.06043781922531712 6.043781922531714 13.974613333330852 1.0 16.0 0.0
