#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:41+0000 #
#####################################################################
#
# Seed = 14.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2160.006802253132 0.9099999999999999 91.0 2924.3140304229482 245.11481110957862 0.03999999999999997 4.0 0.04999999999999999 5.0 6478.525595886181 647852.5595886181 0.0 0.0 0.0 0.0 1728.4529250241917 172845.2925024192 0.0 3096.492833411926 6.2815691850597535 6.2815691850597535 4.728028086758721 453.8906963288373 0.019133422231123135 1.8176751119566978 2.1474133333333882 1.0 0.0 0.0
2220.006802253132 0.9099999999999999 91.0 2902.8551751026976 245.12840130875855 0.03999999999999997 4.0 0.04999999999999999 5.0 6658.525595886181 665852.5595886181 0.0 0.0 0.0 0.0 1770.704154856865 177070.41548568648 0.0 3180.0165539130335 12.024938107454739 12.024938107454739 4.716484814413945 452.78254218373866 0.019260427285282804 1.829740592101867 2.207146666666713 1.0 0.0 0.0
2280.006802253132 0.9099999999999999 91.0 2881.3692796252544 245.14152705027485 0.03999999999999997 4.0 0.04999999999999999 5.0 6838.525595886181 683852.5595886183 0.0 0.0 0.0 0.0 1809.1120957709961 180911.20957709968 0.0 3261.862682875841 4.288719551850501 4.288719551850501 4.741634578163776 455.19691950372265 0.01907161232463285 1.8118031708401208 2.266880000000038 1.0 0.0 0.0
2340.006802253132 0.92 92.0 2860.0639888867872 245.15349623323016 0.029999999999999975 3.0 0.04999999999999999 5.0 7017.62559588618 701762.5595886183 0.0 0.0 89.0 89.0 1844.8502998429303 184485.02998429304 0.0 3343.404397032014 96.77082534705859 96.77082534705859 4.6700962086393805 452.9993322380198 0.020072127744225707 1.9068521357014432 2.326613333333363 1.0 0.0 2.0
2400.006802253132 0.92 92.0 2838.3395201264752 245.1656761072351 0.029999999999999975 3.0 0.04999999999999999 5.0 7196.03559588618 719603.5595886183 0.0 0.0 248.0 248.0 1881.593102535549 188159.31025355493 0.0 3426.065458059532 148.65317316843655 148.65317316843655 4.665264803907323 452.53068597901034 0.02095107577248848 1.9903521983864059 2.386346666666688 1.0 0.0 3.0
2460.006802253132 0.9299999999999999 93.0 2816.736172108448 245.16872097739952 0.029999999999999975 3.0 0.03999999999999999 4.0 7373.96559588618 737396.5595886183 0.0 0.0 454.0 454.0 1918.0491883124625 191804.91883124626 0.0 3507.7347340403117 195.17199282974687 195.17199282974687 4.6090259205310815 447.075514291515 0.020476640071829314 1.9657574468956143 2.446080000000013 1.0 0.0 4.0
2520.006802253132 0.98 98.0 2794.865512968521 245.1409573677937 0.009999999999999993 1.0 0.009999999999999993 1.0 7551.565595886181 755156.5595886183 0.0 0.0 694.0 694.0 1956.8576278612288 195685.76278612297 0.0 3589.706732872415 198.0174632128469 198.0174632128469 4.617394091530417 457.1220150615114 0.01881479819339301 1.8626650211459075 2.505813333333338 1.0 0.0 4.0
2580.006802253132 0.98 98.0 2772.121121879724 245.0653670701596 0.009999999999999993 1.0 0.009999999999999993 1.0 7729.16559588618 772916.5595886181 0.0 0.0 934.0 934.0 1997.7198633576527 199771.98633576525 0.0 3672.143694777387 201.29740686065932 201.29740686065932 4.608011026336616 456.193091607325 0.02192317114227514 2.170393943085238 2.565546666666663 1.0 0.0 4.0
2640.006802253132 0.98 98.0 2749.6077013368335 244.98899310445427 0.009999999999999993 1.0 0.009999999999999993 1.0 7905.66559588618 790566.5595886181 0.0 0.0 1281.0 1281.0 2038.927467020823 203892.7467020824 0.0 3753.629974502311 340.03623246258167 340.03623246258167 4.539436944172929 449.40425747311997 0.020653963642468836 2.044742400604414 2.683022222222228 2.0 0.0 7.000000000000001
2700.006802253132 0.98 98.0 2727.2448392320493 244.91312688572881 0.009999999999999993 1.0 0.009999999999999993 1.0 8081.46559588618 808146.5595886183 0.0 0.0 1701.0 1701.0 2082.4855531557487 208248.55531557492 0.0 3835.1526804210775 344.3689504888025 344.3689504888025 4.554300941124565 450.87579317133196 0.018823502498100594 1.8635267473119586 2.8024888888889046 2.0 0.0 7.000000000000001
2760.006802253132 0.99 99.0 2705.1013120336547 244.8248470759547 0.009999999999999993 1.0 0.0 0.0 8256.47559588618 825647.5595886183 0.0 0.0 2198.0 2198.0 2129.2685225745536 212926.8522574554 0.0 3919.0267779101455 442.73188931978024 442.73188931978024 4.5049510366250125 445.9901526258764 0.021759989222395713 2.1759989222395726 2.9329066666666908 3.0 0.0 9.0
2820.006802253132 0.99 99.0 2683.2159149622803 244.72670219637573 0.009999999999999993 1.0 0.0 0.0 8430.18559588618 843018.5595886183 0.0 0.0 2825.0 2825.0 2177.7336798785514 217773.36798785516 0.0 3999.8208525468735 528.3379909458823 528.3379909458823 4.42496324330939 438.07136108762955 0.021865078776678745 2.186507877667874 3.109120000000026 3.0 0.0 11.0
2880.006802253132 0.99 99.0 2661.5253531187072 244.6280511699544 0.009999999999999993 1.0 0.0 0.0 8602.98559588618 860298.5595886183 0.0 0.0 3544.0 3544.0 2226.6653040281644 222666.53040281654 0.0 4079.710711444806 579.3245400956494 579.3245400956494 4.380731705135723 433.69243880843675 0.020109963053196067 2.010996305319607 3.2883200000000277 3.0 0.0 12.0
2940.006802253132 0.99 99.0 2639.9942888380756 244.53024292066388 0.009999999999999993 1.0 0.0 0.0 8775.255595886181 877525.5595886183 0.0 0.0 4316.0 4316.0 2277.3145390953737 227731.45390953746 0.0 4166.876863365096 629.8865191653556 629.8865191653556 4.374271849812608 433.0529131314481 0.02030481592810118 2.0304815928101188 3.4675200000000292 3.0 0.0 13.0
3000.006802253132 0.99 99.0 2618.563093702211 244.43406101669603 0.009999999999999993 1.0 0.0 0.0 8947.005595886181 894700.5595886181 0.0 0.0 5140.0 5140.0 2330.1758490052453 233017.58490052453 0.0 4251.693377024907 685.9789077838035 685.9789077838035 4.373550608639139 432.98151025527477 0.018280846054260207 1.8280846054260205 3.690524444444469 4.0 0.0 14.000000000000002
3060.006802253132 0.99 99.0 2597.149732300452 244.33532231755387 0.009999999999999993 1.0 0.0 0.0 9118.60559588618 911860.5595886181 0.0 0.0 5980.0 5980.0 2378.071511609856 237807.15116098558 0.0 4337.181604683921 679.522871107012 679.522871107012 4.3481842877116526 430.4702444834536 0.02025976690705336 2.0259766907053356 3.9294577777777957 4.0 0.0 14.000000000000002
3120.006802253132 1.0 100.0 2575.718825632755 244.2376751135726 0.0 0.0 0.0 0.0 9289.495595886181 928949.5595886181 0.0 0.0 6890.0 6890.0 2423.7420534082025 242374.20534082028 20.390484350397067 4423.567937640613 820.9995932771175 820.9995932771175 4.273054306123994 427.30543061239933 0.020545655878517585 2.0545655878517577 4.168391111111141 4.0 0.0 17.0
3180.006802253132 1.0 100.0 2554.2411461052734 244.1401549696323 0.0 0.0 0.0 0.0 9458.90559588618 945890.5595886181 0.0 0.0 7948.0 7948.0 2469.4861728138267 246948.6172813827 102.61338747750023 4510.9684124701025 876.2326595988966 876.2326595988966 4.226277975731794 422.6277975731794 0.0195397631763593 1.95397631763593 4.407324444444495 4.0 0.0 18.0
3240.006802253132 1.0 100.0 2532.792884493018 244.0416379946638 0.0 0.0 0.0 0.0 9628.10559588618 962810.5595886181 0.0 0.0 9028.0 9028.0 2516.247762129148 251624.77621291485 186.01509552927664 4598.214437646715 866.3030261558729 866.3030261558729 4.267267263438915 426.72672634389147 0.018211441953762255 1.8211441953762262 4.646257777777848 4.0 0.0 18.0
3300.006802253132 1.0 100.0 2511.4537608499336 243.94425130607078 0.0 0.0 0.0 0.0 9796.78559588618 979678.5595886181 0.0 0.0 10160.0 10160.0 2565.006944071849 256500.69440718484 232.7903238462786 4684.6742372348535 922.6734050487195 922.6734050487195 4.234886553175312 423.4886553175312 0.019917219165703215 1.991721916570322 4.9369600000000595 5.0 0.0 19.0
3360.006802253132 1.0 100.0 2490.135344171345 243.8452996270628 0.0 0.0 0.0 0.0 9965.38559588618 996538.5595886179 0.0 0.0 11300.0 11300.0 2615.098161950392 261509.8161950392 232.7903238462786 4769.67024185126 908.0402334920473 908.0402334920473 4.218685734667236 421.8685734667238 0.01923541488918323 1.9235414889183233 5.235626666666711 5.0 0.0 19.0
3420.006802253132 1.0 100.0 2468.856837279181 243.74765372952297 0.0 0.0 0.0 0.0 10133.755595886181 1013375.5595886181 0.0 0.0 12463.0 12463.0 2663.9547181899443 266395.4718189944 232.7903238462786 4856.02664497731 966.7932713637124 966.7932713637124 4.2081564839168415 420.8156483916843 0.0189842055508842 1.8984205550884201 5.534293333333363 5.0 0.0 20.0
3480.006802253132 1.0 100.0 2447.769871388305 243.6494595541879 0.0 0.0 0.0 0.0 10301.29559588618 1030129.5595886181 0.0 0.0 13708.0 13708.0 2710.5907044821984 271059.07044821983 232.7903238462786 4941.706625339961 1066.6749598080728 1066.6749598080728 4.122059320358539 412.20593203585383 0.02028645514000523 2.028645514000523 5.832960000000014 5.0 0.0 22.0
3540.006802253132 1.0 100.0 2427.010647301416 243.5521551365722 0.0 0.0 0.0 0.0 10467.37559588618 1046737.5595886181 0.0 0.0 15098.0 15098.0 2756.8212416055926 275682.1241605592 232.7903238462786 5025.159009862246 1148.4064070495133 1148.4064070495133 4.095967780967904 409.5967780967905 0.019718143092213498 1.971814309221349 6.170453333333344 6.0 0.0 24.0
3600.006802253132 1.0 100.0 2406.3634225522273 243.45374866508863 0.0 0.0 0.0 0.0 10632.97559588618 1063297.559588618 0.0 0.0 16538.0 16538.0 2803.5536743099146 280355.3674309914 232.7903238462786 5111.514485277986 1159.5189629680303 1159.5189629680303 4.083440234921116 408.3440234921115 0.018342477154959024 1.8342477154959023 6.528853333333347 6.0 0.0 24.0
3660.006802253132 1.0 100.0 2385.7839007937505 243.35576722605234 0.0 0.0 0.0 0.0 10798.20559588618 1079820.559588618 0.0 0.0 18014.0 18014.0 2849.9207546809134 284992.07546809135 232.7903238462786 5198.2113596044455 1205.4763283328548 1205.4763283328548 4.057939072925445 405.7939072925446 0.018277834119208212 1.8277834119208212 6.8872533333333505 6.0 0.0 25.0
3720.006802253132 1.0 100.0 2365.273145111646 243.25824341488496 0.0 0.0 0.0 0.0 10963.20559588618 1096320.559588618 0.0 0.0 19514.0 19514.0 2896.40459758233 289640.459758233 232.7903238462786 5280.908624501995 1198.755662383023 1198.755662383023 4.056011374192521 405.601137419252 0.0191527332354163 1.91527332354163 7.245653333333354 6.0 0.0 25.0
3780.006802253132 1.0 100.0 2344.8577374552974 243.16126805876277 0.0 0.0 0.0 0.0 11127.65559588618 1112765.559588618 0.0 0.0 21069.0 21069.0 2944.2038739937225 294420.38739937224 289.5524889344491 5312.596868199433 1246.999951796781 1246.999951796781 4.051535041189188 405.1535041189188 0.019439931017843762 1.943993101784376 7.604053333333357 6.0 0.0 26.0
3840.006802253132 1.0 100.0 2324.4802873218973 243.06385483768437 0.0 0.0 0.0 0.0 11292.05559588618 1129205.559588618 0.0 0.0 22629.0 22629.0 2989.546593461466 298954.6593461465 332.10935439501594 5382.203087898674 1242.7410447335687 1242.7410447335687 4.05006045456513 405.0060454565131 0.01961826038195017 1.9618260381950172 7.96245333333336 6.0 0.0 26.0
3900.006802253132 1.0 100.0 2304.245522278711 242.96481833219235 0.0 0.0 0.0 0.0 11455.76559588618 1145576.5595886179 0.0 0.0 24256.0 24256.0 3032.9350489618673 303293.5048961867 332.10935439501594 5464.074248991569 1393.7309519664186 1393.7309519664186 3.956951114511656 395.69511145116576 0.020169248399047646 2.016924839904765 8.353706666666676 7.0 0.0 28.999999999999996
3960.006802253132 1.0 100.0 2284.391883247784 242.86619076257614 0.0 0.0 0.0 0.0 11617.65559588618 1161765.5595886179 0.0 0.0 26064.0 26064.0 3073.4649519555346 307346.49519555335 332.10935439501594 5546.719187695689 1534.0351468033998 1534.0351468033998 3.8669217408322094 386.6921740832209 0.020391507097189787 2.0391507097189785 8.772835555555535 7.0 0.0 32.0
4020.006802253132 1.0 100.0 2264.9175437746894 242.7677352587095 0.0 0.0 0.0 0.0 11777.97559588618 1177797.5595886179 0.0 0.0 28031.0 28031.0 3112.514248637535 311251.4248637533 332.10935439501594 5626.514466382496 1583.2898052104636 1583.2898052104636 3.8544518636812692 385.4451863681269 0.01707165248038926 1.707165248038925 9.242737777777787 8.0 0.0 33.0
