#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:15+0000 #
#####################################################################
#
# Seed = 38.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2160.000394882665 0.9099999999999999 91.0 3102.352224120146 225.54185735288507 0.07999999999999997 8.0 0.009999999999999995 1.0 5073.177962128357 507317.7962128356 1405.3587229600737 140535.87229600738 0.0 0.0 1676.699877023289 167669.98770232886 0.0 3129.273896839203 16.656068771824714 16.656068771824714 3.803815968569057 349.95106910835324 0.18884596425053649 18.69575046080312 2.1454222222222774 1.0 68.0 0.0
2220.000394882665 0.9099999999999999 91.0 3087.19042628664 224.62170762206316 0.07999999999999997 8.0 0.009999999999999995 1.0 5212.027962128356 521202.7962128356 1446.5087229600736 144650.87229600738 0.0 0.0 1730.1317668531506 173013.17668531515 0.0 3215.9114726235566 1.959948758757925 1.959948758757925 3.7762650967604072 347.4163889019574 0.19268860890272568 19.076172281369843 2.2051555555556024 1.0 70.0 0.0
2280.000394882665 0.92 92.0 3072.1632083832196 223.66153930123681 0.07999999999999997 8.0 0.0 0.0 5349.557962128357 534955.7962128356 1488.9787229600736 148897.87229600738 0.0 0.0 1779.5501666730881 177955.01666730887 0.0 3300.5620849350244 11.941933120223815 11.941933120223815 3.7675195865841813 346.61180196574475 0.20041748874978585 20.041748874978598 2.2648888888889274 1.0 72.0 0.0
2340.000394882665 0.92 92.0 3057.2547512875594 222.6497120203812 0.07999999999999997 8.0 0.0 0.0 5486.107962128356 548610.7962128356 1532.4287229600736 153242.87229600738 0.0 0.0 1826.4251158100344 182642.5115810035 0.0 3382.9990326696566 0.863301503027071 0.863301503027071 3.731926103626626 343.3372015336496 0.20178564702060223 20.178564702060214 2.3246222222222523 1.0 72.0 0.0
2400.000394882665 0.9299999999999999 93.0 3041.9977337982627 221.64466699217314 0.06999999999999998 7.0 0.0 0.0 5623.057962128357 562305.7962128355 1575.4787229600736 157547.87229600738 0.0 0.0 1871.4771916105803 187147.7191610581 0.0 3464.5307495456364 4.811853282257714 4.811853282257714 3.7705912751639796 350.6649885902502 0.19988751307768668 19.98875130776866 2.3843555555555773 1.0 72.0 0.0
2460.000394882665 0.94 94.0 3026.154403753854 220.63656044924872 0.05999999999999998 6.0 0.0 0.0 5759.857962128356 575985.7962128355 1618.6787229600736 161867.87229600738 0.0 0.0 1917.1960955598806 191719.60955598808 0.0 3544.3901948707835 12.263611002275226 12.263611002275226 3.744573866222808 351.98994342494404 0.19910829601172594 19.91082960117259 2.4440888888889023 1.0 72.0 0.0
2520.000394882665 0.94 94.0 3010.210236399587 219.61799148060908 0.05999999999999998 6.0 0.0 0.0 5896.107962128356 589610.7962128355 1662.4287229600736 166242.87229600735 0.0 0.0 1964.2723783887097 196427.237838871 0.0 3623.935244665465 14.140845222196754 14.140845222196754 3.764863091344912 353.8971305864216 0.205423205372889 20.5423205372889 2.5038222222222273 1.0 74.0 0.0
2580.000394882665 0.94 94.0 2994.365976706237 218.57794940779382 0.05999999999999998 6.0 0.0 0.0 6031.317962128356 603131.7962128355 1707.2187229600736 170721.87229600735 0.0 0.0 2009.9382341930584 200993.8234193059 0.0 3705.2852253402425 14.638520510688144 14.638520510688144 3.707511647807086 348.50609489386613 0.2076935682769801 20.76935682769801 2.5635555555555523 1.0 76.0 0.0
2640.000394882665 0.95 95.0 2978.442963787579 217.5356091628017 0.04999999999999999 5.0 0.0 0.0 6166.497962128356 616649.7962128355 1752.0387229600735 175203.87229600735 0.0 0.0 2050.221121563977 205022.11215639766 0.0 3785.3328616361678 8.691408649189261 8.691408649189261 3.7420512303869073 355.4948668867563 0.20066149459901014 20.066149459901013 2.6232888888888772 1.0 73.0 0.0
2700.000394882665 0.95 95.0 2962.032088217016 216.51328089176823 0.04999999999999999 5.0 0.0 0.0 6302.587962128357 630258.7962128355 1795.9487229600736 179594.87229600735 0.0 0.0 2089.783945916459 208978.39459164586 0.0 3866.0323556063368 9.538475501148579 9.538475501148579 3.742508249625791 355.5382837144501 0.2021504693437289 20.21504693437289 2.683022222222202 1.0 73.0 0.0
2760.000394882665 0.95 95.0 2945.597599941653 215.49386486268799 0.04999999999999999 5.0 0.0 0.0 6438.787962128356 643878.7962128356 1839.7487229600736 183974.87229600735 0.0 0.0 2128.340327897875 212834.03278978754 0.0 3947.0122844294547 13.918655781638234 13.918655781638234 3.7499263907256637 356.24300711893807 0.2025468062412015 20.25468062412014 2.742755555555527 1.0 73.0 0.0
2820.000394882665 0.96 96.0 2929.136389176578 214.46275300806414 0.03999999999999999 4.0 0.0 0.0 6574.387962128357 657438.7962128356 1884.1487229600737 188414.87229600732 0.0 0.0 2171.2712062415676 217127.12062415684 0.0 4029.4726400530017 6.803420158377369 6.803420158377369 3.740525961688111 359.0904923220585 0.20679011652453305 20.679011652453305 2.802488888888852 1.0 75.0 0.0
2880.000394882665 0.96 96.0 2912.316894782828 213.40866286753965 0.03999999999999999 4.0 0.0 0.0 6708.907962128356 670890.7962128356 1929.6287229600737 192962.87229600732 0.0 0.0 2214.7027435475447 221470.27435475448 0.0 4113.8905280268245 17.12800442903194 17.12800442903194 3.716988718984037 356.8309170224675 0.21200263456275575 21.200263456275575 2.862222222222177 1.0 77.0 0.0
2940.000394882665 0.96 96.0 2895.539150804517 212.34254763707597 0.03999999999999999 4.0 0.0 0.0 6842.947962128356 684294.7962128356 1975.5887229600737 197558.87229600732 0.0 0.0 2258.7704782780424 225877.04782780417 0.0 4196.571763749827 9.895479583134346 9.895479583134346 3.776692018501831 362.56243377617557 0.20567368433469466 20.567368433469465 2.921955555555502 1.0 75.0 0.0
3000.000394882665 0.97 97.0 2878.3127661759227 211.28738856742171 0.029999999999999985 3.0 0.0 0.0 6977.437962128356 697743.7962128356 2021.0987229600737 202109.87229600732 0.0 0.0 2301.524238882525 230152.42388825255 0.0 4277.047206668607 0.322417019645131 0.322417019645131 3.7480560588916987 363.5614377124948 0.20872714872062154 20.87271487206215 2.981688888888827 1.0 76.0 0.0
3060.000394882665 0.97 97.0 2860.8846243655407 210.23176117654614 0.029999999999999985 3.0 0.0 0.0 7111.837962128357 711183.7962128356 2066.6987229600736 206669.87229600732 0.0 0.0 2343.4909351405427 234349.09351405423 0.0 4358.191813838122 0.850841950585012 0.850841950585012 3.755229082773344 364.2572210290146 0.2110969203620859 21.10969203620858 3.041422222222152 1.0 76.0 0.0
3120.000394882665 0.97 97.0 2843.4255482762946 209.18396446489533 0.029999999999999985 3.0 0.0 0.0 7246.747962128356 724674.7962128356 2111.7887229600738 211178.87229600732 0.0 0.0 2387.6777519954703 238767.77519954697 0.0 4438.2012234447575 0.8655453434266641 0.8655453434266641 3.767408443434271 365.4386190131243 0.2078858807970519 20.788588079705196 3.101155555555477 1.0 75.0 0.0
3180.000394882665 0.98 98.0 2825.5836893927003 208.13320569450786 0.019999999999999993 2.0 0.0 0.0 7381.487962128356 738148.7962128357 2157.0487229600735 215704.87229600732 0.0 0.0 2435.3823123070474 243538.2312307048 0.0 4479.592623865813 12.353147421590847 12.353147421590847 3.741478605852758 366.66490337357016 0.2095344376940835 20.953443769408356 3.160888888888802 1.0 76.0 0.0
3240.000394882665 0.99 99.0 2807.5291937794327 207.0646698079006 0.009999999999999995 1.0 0.0 0.0 7515.357962128356 751535.7962128357 2203.1787229600736 220317.87229600732 0.0 0.0 2482.9484124506102 248294.84124506102 0.0 4553.849675299442 8.44372008922491 8.44372008922491 3.7652373032420967 372.75849302096753 0.21160069740923526 21.16006974092352 3.220622222222127 1.0 77.0 0.0
3300.000394882665 0.99 99.0 2789.2081589607246 205.97360096264615 0.009999999999999995 1.0 0.0 0.0 7648.127962128357 764812.7962128356 2250.4087229600736 225040.87229600732 0.0 0.0 2531.3430263473683 253134.30263473687 0.0 4639.456747943289 2.018350337232907 2.018350337232907 3.745240982750318 370.7788572922815 0.21942924970706276 21.942924970706272 3.280355555555452 1.0 80.0 0.0
3360.000394882665 1.0 100.0 2770.6279208031497 204.86524849662862 0.0 0.0 0.0 0.0 7780.127962128357 778012.7962128356 2298.4087229600736 229840.87229600732 0.0 0.0 2579.4670251182424 257946.7025118242 49.477478439319256 4719.984214932211 5.94250112835657 5.94250112835657 3.724758311802509 372.4758311802508 0.21808364002193328 21.80836400219333 3.340088888888777 1.0 80.0 0.0
3420.000394882665 1.0 100.0 2751.87466281102 203.75257168458552 0.0 0.0 0.0 0.0 7911.897962128356 791189.7962128356 2346.6387229600737 234663.8722960073 0.0 0.0 2626.2456634400087 262624.56634400086 138.1789810920276 4800.740446581459 3.642409455509009 3.642409455509009 3.72529983723679 372.52998372367915 0.22255504068678433 22.25550406867844 3.399822222222102 1.0 81.0 0.0
3480.000394882665 1.0 100.0 2733.1250747564923 202.63748753798896 0.0 0.0 0.0 0.0 8043.597962128357 804359.7962128355 2394.938722960074 239493.8722960073 0.0 0.0 2672.3531798638605 267235.317986386 219.72150500870555 4881.523837579471 8.250369095340146 8.250369095340146 3.714560383621496 371.45603836214974 0.21662351181742792 21.662351181742793 3.459555555555427 1.0 80.0 0.0
3540.000394882665 1.0 100.0 2714.460842789232 201.5085657924019 0.0 0.0 0.0 0.0 8174.567962128356 817456.7962128355 2443.9687229600736 244396.87229600732 0.0 0.0 2719.917279511528 271991.72795115266 302.73387658751403 4961.390412519603 13.170429340666466 13.170429340666466 3.677166761182188 367.71667611821886 0.22794638450679452 22.794638450679457 3.519288888888752 1.0 83.0 0.0
3600.000394882665 1.0 100.0 2695.927486885232 200.3525297921897 0.0 0.0 0.0 0.0 8304.237962128356 830423.7962128355 2494.2987229600735 249429.87229600732 0.0 0.0 2764.983062211771 276498.30622117704 311.23274072662684 5041.437339734706 0.08954606497946171 0.08954606497946171 3.661607916998802 366.1607916998801 0.22974869595857172 22.974869595857164 3.579022222222077 1.0 84.0 0.0
3660.000394882665 1.0 100.0 2677.4026764598457 199.19519866031973 0.0 0.0 0.0 0.0 8433.867962128357 843386.7962128355 2544.6687229600734 254466.87229600732 0.0 0.0 2812.6324011705256 281263.2401170526 311.23274072662684 5121.788464482375 7.2848507855491915 7.2848507855491915 3.669054795136757 366.9054795136757 0.2262707031696082 22.62707031696082 3.638755555555402 1.0 83.0 0.0
3720.000394882665 1.0 100.0 2658.7730571152497 198.05754504541397 0.0 0.0 0.0 0.0 8564.487962128356 856448.7962128355 2594.0487229600735 259404.8722960073 0.0 0.0 2860.282505052721 286028.25050527207 311.23274072662684 5199.642180203746 3.5604028510859824 3.5604028510859824 3.691822429595548 369.18224295955514 0.22340324248193388 22.34032424819339 3.698488888888727 1.0 82.0 0.0
3780.000394882665 1.0 100.0 2640.1849749271673 196.91147009566734 0.0 0.0 0.0 0.0 8694.647962128356 869464.7962128356 2643.8887229600737 264388.8722960073 0.0 0.0 2908.5157021544624 290851.5702154464 311.23274072662684 5257.661712484419 13.336985946592211 13.336985946592211 3.6823825502360266 368.23825502360256 0.2289530575695763 22.89530575695763 3.758222222222052 1.0 84.0 0.0
3840.000394882665 1.0 100.0 2621.6584068999 195.75148978197095 0.0 0.0 0.0 0.0 8824.107962128357 882410.7962128356 2694.4287229600736 269442.87229600735 0.0 0.0 2957.9228236496265 295792.2823649626 311.23274072662684 5342.103704280663 16.800803942083558 16.800803942083558 3.7004808527684734 370.0480852768475 0.23098454983808184 23.098454983808185 3.817955555555377 1.0 84.0 0.0
3900.000394882665 1.0 100.0 2603.1052218220902 194.59655840687026 0.0 0.0 0.0 0.0 8953.857962128357 895385.7962128356 2744.6787229600736 274467.8722960073 0.0 0.0 3008.826814957055 300882.6814957057 311.23274072662684 5428.699365441355 16.292062879015866 16.292062879015866 3.6772574264708973 367.72574264708976 0.2261607316117159 22.616073161171602 3.877688888888702 1.0 83.0 0.0
