#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 55.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7020.001096923842 1.0 100.0 1728.9635050835009 99.51857114155261 0.0 0.0 0.0 0.0 14038.923580240433 1403892.3580240433 7019.461790120216 701946.1790120216 0.0 0.0 5855.654147418626 585565.4147418623 1409.9650194521134 9781.975438179103 14.81718707737866 14.81718707737866 3.5084094623704005 350.84094623704004 0.2697395081699832 26.97395081699832 6.986808888889599 1.0 100.0 0.0
7080.001096923842 1.0 100.0 1711.445243452436 98.15944519395647 0.0 0.0 0.0 0.0 14158.923580240433 1415892.3580240433 7079.461790120216 707946.1790120216 0.0 0.0 5904.351253649137 590435.1253649135 1492.137558312498 9862.747506773909 16.567690243002563 16.567690243002563 3.4776530693507857 347.7653069350785 0.27001837487500374 27.001837487500378 7.046542222222951 1.0 100.0 0.0
7140.001096923842 1.0 100.0 1693.943886316281 96.79659200523234 0.0 0.0 0.0 0.0 14278.923580240433 1427892.3580240435 7139.461790120216 713946.1790120217 0.0 0.0 5952.73520153908 595273.5201539078 1573.2508004730892 9944.950259029214 2.179906963796372 2.179906963796372 3.4761191027487177 347.61191027487195 0.27013593123154644 27.013593123154642 7.106275555556302 1.0 100.0 0.0
7200.001096923842 1.0 100.0 1676.4165003804435 95.43452541108529 0.0 0.0 0.0 0.0 14398.923580240433 1439892.3580240433 7199.461790120216 719946.1790120216 0.0 0.0 6002.081584480797 600208.1584480796 1655.1332253835362 10026.78080165616 4.81860015779489 4.81860015779489 3.4558587186957808 345.5858718695781 0.2709695551942086 27.09695551942086 7.166008888889654 1.0 100.0 0.0
7260.001096923842 1.0 100.0 1658.885687111389 94.07387760557467 0.0 0.0 0.0 0.0 14518.923580240433 1451892.3580240433 7259.461790120216 725946.1790120216 0.0 0.0 6052.292104710176 605229.2104710174 1736.377495370081 10108.717839218138 16.129202246228157 16.129202246228157 3.4611603578238235 346.1160357823823 0.2692248387042895 26.922483870428948 7.225742222223006 1.0 100.0 0.0
7320.001096923842 1.0 100.0 1641.3549434840759 92.71296265604428 0.0 0.0 0.0 0.0 14638.923580240433 1463892.3580240433 7319.461790120216 731946.1790120216 0.0 0.0 6103.5105830256 610351.0583025599 1816.6924757578333 10189.674271065549 3.8480975651269222 3.8480975651269222 3.4561240253731613 345.6124025373163 0.2688549326472376 26.885493264723763 7.285475555556357 1.0 100.0 0.0
7380.001096923842 1.0 100.0 1623.8383956101325 91.35167711505358 0.0 0.0 0.0 0.0 14758.923580240433 1475892.3580240433 7379.461790120216 737946.1790120216 0.0 0.0 6156.639792701662 615663.9792701659 1896.5999421561653 10270.534079756078 15.135913695395367 15.135913695395367 3.4748156158043013 347.48156158043 0.26982043195161276 26.982043195161282 7.345208888889709 1.0 100.0 0.0
7440.001096923842 1.0 100.0 1606.3319903574316 89.98883577607077 0.0 0.0 0.0 0.0 14878.923580240433 1487892.3580240435 7439.461790120216 743946.1790120217 0.0 0.0 6208.829272686321 620882.927268632 1977.8557828023759 10350.025082507005 11.718330913507248 11.718330913507248 3.458397811257442 345.8397811257444 0.2697308053582932 26.973080535829318 7.4049422222230605 1.0 100.0 0.0
7500.001096923842 1.0 100.0 1588.813850810722 88.62837609610841 0.0 0.0 0.0 0.0 14998.923580240433 1499892.3580240435 7499.461790120216 749946.1790120217 0.0 0.0 6259.2553824352135 625925.5382435214 2058.514224048043 10431.926755651164 10.278369815011947 10.278369815011947 3.4748655825933636 347.4865582593365 0.26955822315623806 26.955822315623802 7.464675555556412 1.0 100.0 0.0
7560.001096923842 1.0 100.0 1571.3160519831356 87.268073520857 0.0 0.0 0.0 0.0 15118.923580240433 1511892.3580240435 7559.461790120216 755946.1790120217 0.0 0.0 6307.601990635427 630760.1990635421 2138.574684329847 10513.867410419636 8.057413746121277 8.057413746121277 3.4546379977898813 345.46379977898806 0.26904338260644883 26.904338260644877 7.524408888889764 1.0 100.0 0.0
7620.001096923842 1.0 100.0 1553.791017166161 85.90796318625073 0.0 0.0 0.0 0.0 15238.923580240433 1523892.3580240435 7619.461790120216 761946.1790120217 0.0 0.0 6356.081544612282 635608.1544612282 2218.6518284036993 10594.11384922787 6.81977038254887 6.81977038254887 3.4879656355013906 348.79656355013896 0.26924510756513886 26.924510756513886 7.584142222223115 1.0 100.0 0.0
7680.001096923842 1.0 100.0 1536.2654257760973 84.54617647642023 0.0 0.0 0.0 0.0 15358.923580240433 1535892.3580240435 7679.461790120216 767946.1790120217 0.0 0.0 6403.635802847967 640363.5802847965 2298.7504228900875 10675.096627202405 11.12377159550294 11.12377159550294 3.4641345861400743 346.41345861400737 0.26908310755013215 26.90831075501322 7.643875555556467 1.0 100.0 0.0
7740.001096923842 1.0 100.0 1518.7610896196188 83.18673220020638 0.0 0.0 0.0 0.0 15478.923580240433 1547892.3580240435 7739.461790120216 773946.1790120217 0.0 0.0 6450.609220620468 645060.9220620466 2379.3697927029434 10754.741328617281 5.43773733929384 5.43773733929384 3.4718274977576216 347.1827497757622 0.2679930713362792 26.799307133627934 7.703608888889819 1.0 100.0 0.0
7800.001096923842 1.0 100.0 1501.2456491651424 81.82646993680918 0.0 0.0 0.0 0.0 15598.923580240433 1559892.3580240435 7799.461790120216 779946.1790120217 0.0 0.0 6495.975923658841 649597.5923658841 2433.335388256136 10837.435795775375 13.468834216454953 13.468834216454953 3.4690013120893473 346.9001312089346 0.2674163946589437 26.741639465894366 7.76334222222317 1.0 100.0 0.0
7860.001096923842 1.0 100.0 1483.7282541517784 80.4665419024474 0.0 0.0 0.0 0.0 15718.923580240433 1571892.3580240435 7859.461790120216 785946.1790120217 0.0 0.0 6542.223959518961 654222.3959518962 2433.335388256136 10919.125709575264 16.656855588643104 16.656855588643104 3.4827329248355765 348.27329248355767 0.2693435672031667 26.93435672031666 7.823075555556522 1.0 100.0 0.0
7920.001096923842 1.0 100.0 1466.2147944100416 79.10556836768295 0.0 0.0 0.0 0.0 15838.923580240433 1583892.3580240435 7919.461790120216 791946.1790120217 0.0 0.0 6587.6860689978885 658768.6068997883 2433.335388256136 11006.027736289703 10.952535183487301 10.952535183487301 3.458090289200101 345.8090289200103 0.27036632064971916 27.036632064971922 7.8828088888898735 1.0 100.0 0.0
7980.001096923842 1.0 100.0 1448.7025302528882 77.74583720502486 0.0 0.0 0.0 0.0 15958.923580240433 1595892.3580240435 7979.461790120216 797946.1790120217 0.0 0.0 6634.346043089857 663434.6043089858 2433.335388256136 11092.52188876389 17.43997331479236 17.43997331479236 3.530330004266046 353.0330004266046 0.26867118449517513 26.867118449517534 7.942542222223225 1.0 100.0 0.0
8040.001096923842 1.0 100.0 1431.1851711374818 76.38553202847325 0.0 0.0 0.0 0.0 16078.923580240433 1607892.3580240435 8039.461790120216 803946.1790120217 0.0 0.0 6677.3545013297635 667735.4501329766 2433.335388256136 11172.730453123173 2.7323030473965653 2.7323030473965653 3.4669832245812096 346.69832245812086 0.2676864723296864 26.768647232968643 8.002275555556574 1.0 100.0 0.0
8100.001096923842 1.0 100.0 1413.6795198188395 75.02547558410316 0.0 0.0 0.0 0.0 16198.923580240433 1619892.3580240433 8099.461790120216 809946.1790120216 0.0 0.0 6722.008514616594 672200.8514616595 2433.335388256136 11252.972645919965 0.23822746949253837 0.23822746949253837 3.466550935226442 346.6550935226442 0.27051604148769254 27.051604148769243 8.062008888889872 1.0 100.0 0.0
8160.001096923842 0.99 99.0 1396.1747543637293 73.67092184165485 0.0 0.0 0.009999999999999995 1.0 16318.923580240433 1631892.3580240433 8159.461790120216 815946.1790120216 0.0 0.0 6769.6955015958565 676969.5501595858 2512.1612644270285 11337.598156349277 5.624945041855049 5.624945041855049 3.4843767226874465 348.4376722687447 0.2696431646111843 26.96431646111843 8.12174222222317 1.0 100.0 0.0
8220.001096923843 0.97 97.0 1378.727411196657 72.39221232155937 0.0 0.0 0.029999999999999978 3.0 16438.923580240433 1643892.3580240433 8219.461790120216 821946.1790120216 0.0 0.0 6813.458716735009 681345.8716735011 2594.1929763757844 11421.190448692758 1.984278108627723 1.984278108627723 3.4387810072704084 343.8781007270407 0.27199075642111564 27.199075642111563 8.181475555556469 1.0 100.0 0.0
8280.001096923843 0.97 97.0 1361.223944979512 71.15066565591438 0.0 0.0 0.029999999999999978 3.0 16558.923580240433 1655892.3580240433 8279.461790120216 827946.1790120216 0.0 0.0 6855.396441862956 685539.6441862955 2676.238374648006 11508.897876329509 7.852425059125438 7.852425059125438 3.464564020578241 346.4564020578241 0.2691068265613654 26.910682656136533 8.241208888889767 1.0 100.0 0.0
8340.001096923843 0.95 95.0 1343.7063439505152 69.96014022444149 0.0 0.0 0.04999999999999998 5.0 16678.923580240433 1667892.3580240433 8339.461790120216 833946.1790120216 0.0 0.0 6898.139772076034 689813.9772076037 2702.65171362788 11597.272461317727 8.448402124527853 8.448402124527853 3.4700094693101398 347.00094693101374 0.2697515712231632 26.97515712231631 8.300942222223066 1.0 100.0 0.0
8400.001096923843 0.9099999999999999 91.0 1326.166111728165 68.88978729231327 0.0 0.0 0.08999999999999998 9.0 16798.923580240433 1679892.3580240433 8399.461790120216 839946.1790120216 0.0 0.0 6939.496458994933 693949.6458994938 2702.65171362788 11684.711412341541 11.570205622315363 11.570205622315363 3.484491732414724 348.4491732414725 0.2702787766895616 27.027877668956155 8.360675555556364 1.0 100.0 0.0
8460.001096923843 0.9000000000000001 90.0 1308.6646717205938 67.9508471935487 0.0 0.0 0.09999999999999994 10.0 16918.923580240433 1691892.3580240433 8459.461790120216 845946.1790120216 0.0 0.0 6980.737303854214 698073.7303854215 2702.65171362788 11769.29719963104 7.118621118870418 7.118621118870418 3.458788387692463 345.8788387692463 0.2704263628560428 27.04263628560428 8.420408888889662 1.0 100.0 0.0
8520.001096923843 0.8899999999999999 89.0 1291.158537973732 67.03761755004237 0.0 0.0 0.11000000000000004 11.0 17038.923580240433 1703892.3580240433 8519.461790120216 851946.1790120216 0.0 0.0 7021.438457274733 702143.8457274735 2702.65171362788 11855.951210045927 4.2543891586181495 4.2543891586181495 3.4674744715412715 346.7474471541271 0.2685253170324382 26.85253170324382 8.48014222222296 1.0 100.0 0.0
8580.001096923843 0.8800000000000001 88.0 1273.634877590735 66.17223678571224 0.0 0.0 0.11999999999999991 12.0 17158.923580240433 1715892.3580240433 8579.461790120216 857946.1790120216 0.0 0.0 7062.41446253941 706241.4462539413 2702.65171362788 11945.941564505645 9.013310901718814 9.013310901718814 3.451674343181642 345.16743431816417 0.26885217730193 26.885217730193013 8.539875555556259 1.0 100.0 0.0
8640.001096923843 0.8600000000000001 86.0 1256.1163902037854 65.38958952434788 0.0 0.0 0.1399999999999999 14.0 17278.923580240433 1727892.3580240435 8639.461790120216 863946.1790120217 0.0 0.0 7107.725391083504 710772.5391083504 2702.65171362788 12034.4247807362 17.339982026353596 17.339982026353596 3.4362481478432185 343.62481478432187 0.26783378878020214 26.78337887802021 8.599608888889557 1.0 100.0 0.0
8700.001096923843 0.8600000000000001 86.0 1238.590577778211 64.63605262304996 0.0 0.0 0.1399999999999999 14.0 17398.923580240433 1739892.3580240435 8699.461790120216 869946.1790120217 0.0 0.0 7153.661180308297 715366.1180308299 2702.65171362788 12122.873433510853 2.2962096547708972 2.2962096547708972 3.467513104621392 346.7513104621392 0.2687444815626129 26.874448156261273 8.659342222222856 1.0 100.0 0.0
8760.001096923843 0.8600000000000001 86.0 1221.0665783679572 63.88388088779842 0.0 0.0 0.1399999999999999 14.0 17518.923580240433 1751892.3580240435 8759.461790120216 875946.1790120217 0.0 0.0 7196.265353490707 719626.5353490708 2702.65171362788 12207.42581697251 0.44747749088352723 0.44747749088352723 3.5041375570785642 350.4137557078563 0.26921889959967177 26.92188995996717 8.719075555556154 1.0 100.0 0.0
8820.001096923843 0.8600000000000001 86.0 1203.5560752066833 63.130876155165794 0.0 0.0 0.1399999999999999 14.0 17638.923580240433 1763892.3580240435 8819.461790120216 881946.1790120217 0.0 0.0 7233.900910800569 723390.0910800573 2702.65171362788 12295.355831501352 10.988762022857548 10.988762022857548 3.4598207362997466 345.98207362997465 0.2690974980786231 26.909749807862312 8.778808888889452 1.0 100.0 0.0
8880.001096923843 0.8600000000000001 86.0 1186.0390492465433 62.376755725030755 0.0 0.0 0.1399999999999999 14.0 17758.923580240433 1775892.3580240435 8879.461790120216 887946.1790120217 0.0 0.0 7273.0333013729405 727303.3301372943 2702.65171362788 12380.791125922464 17.789058838596773 17.789058838596773 3.4734925655702074 347.3492565570206 0.2686115004856032 26.861150048560326 8.83854222222275 1.0 100.0 0.0
8940.001096923843 0.8600000000000001 86.0 1168.5305842266398 61.62322282356927 0.0 0.0 0.1399999999999999 14.0 17878.923580240433 1787892.3580240435 8939.461790120216 893946.1790120217 0.0 0.0 7315.904180223121 731590.4180223125 2702.65171362788 12467.601961298844 0.7492305399008762 0.7492305399008762 3.474225009993809 347.4225009993807 0.2699872101685387 26.998721016853874 8.898275555556049 1.0 100.0 0.0
9000.001096923843 0.8400000000000001 84.0 1151.0146386773827 60.89913999651819 0.0 0.0 0.15999999999999992 16.0 17998.923580240433 1799892.3580240435 8999.461790120216 899946.1790120217 0.0 0.0 7358.953111003258 735895.311100326 2708.568129853235 12554.61871048728 9.934929723520316 9.934929723520316 3.477507180068913 347.75071800689125 0.2688532385765843 26.88532385765842 8.958008888889347 1.0 100.0 0.0
9060.001096923843 0.8400000000000001 84.0 1133.4888887925702 60.229200253418064 0.0 0.0 0.15999999999999992 16.0 18118.923580240433 1811892.3580240435 9059.461790120216 905946.1790120217 0.0 0.0 7403.264200526022 740326.4200526023 2708.568129853235 12641.09729103777 16.31898195388268 16.31898195388268 3.481297212810919 348.129721281092 0.2673001092023474 26.730010920234747 9.017742222222646 1.0 100.0 0.0
9120.001096923843 0.8400000000000001 84.0 1115.9524898351176 59.55909398524668 0.0 0.0 0.15999999999999992 16.0 18238.923580240433 1823892.3580240435 9119.461790120216 911946.1790120217 0.0 0.0 7448.264157160977 744826.4157160977 2708.568129853235 12728.306546441188 15.493048973141452 15.493048973141452 3.4687776453550034 346.8777645355004 0.2703358785363592 27.03358785363592 9.077475555555944 1.0 100.0 0.0
9180.001096923843 0.8400000000000001 84.0 1098.4519007591823 58.88949213486327 0.0 0.0 0.15999999999999992 16.0 18358.923580240433 1835892.3580240435 9179.461790120216 917946.1790120217 0.0 0.0 7492.622985041487 749262.2985041485 2708.568129853235 12814.652235819141 6.521155306826482 6.521155306826482 3.4557962007110024 345.5796200711002 0.27025081778766785 27.025081778766783 9.137208888889242 1.0 100.0 0.0
9240.001096923843 0.8200000000000001 82.0 1080.9261090605169 58.2709114682727 0.0 0.0 0.17999999999999994 18.0 18478.923580240433 1847892.3580240437 9239.461790120216 923946.1790120219 0.0 0.0 7535.444303571535 753544.4303571538 2708.568129853235 12899.80903079957 13.248725806966455 13.248725806966455 3.47458015041941 347.45801504194094 0.2668458900743261 26.684589007432592 9.19694222222254 1.0 100.0 0.0
9300.001096923843 0.8000000000000002 80.0 1063.4056852646875 57.694908528097784 0.0 0.0 0.19999999999999993 20.0 18598.923580240433 1859892.3580240437 9299.461790120216 929946.1790120219 0.0 0.0 7578.487953040329 757848.7953040327 2708.568129853235 12985.541382320052 1.2616093395759362 1.2616093395759362 3.462116438785311 346.21164387853116 0.268319226582707 26.831922658270695 9.256675555555839 1.0 100.0 0.0
9360.001096923843 0.8000000000000002 80.0 1045.8617057217814 57.194663069967156 0.0 0.0 0.19999999999999993 20.0 18718.923580240433 1871892.3580240437 9359.461790120216 935946.1790120219 0.0 0.0 7622.151894260072 762215.1894260071 2708.568129853235 13072.673557599304 0.13575765113581895 0.13575765113581895 3.4606450779886058 346.06450779886075 0.2669690796708312 26.69690796708312 9.316408888889137 1.0 100.0 0.0
9420.001096923843 0.7799999999999999 78.0 1028.5135826426176 56.693019401359074 0.01999999999999999 2.0 0.19999999999999993 20.0 18838.923580240433 1883892.3580240437 9419.461790120216 941946.1790120219 0.0 0.0 7665.211238281668 766521.1238281669 2708.568129853235 13161.221470940796 17.75196480766047 17.75196480766047 3.4651839408913983 346.5183940891398 0.2700879963584719 27.00879963584719 9.376142222222436 1.0 100.0 0.0
9480.001096923843 0.7600000000000001 76.0 1011.931682495651 56.235535084659276 0.01999999999999999 2.0 0.21999999999999992 22.0 18958.923580240433 1895892.3580240437 9479.461790120216 947946.1790120219 0.0 0.0 7706.874525684097 770687.4525684096 2708.568129853235 13250.26944361411 17.22713342008946 17.22713342008946 3.454664119553568 345.46641195535676 0.2694557216037203 26.945572160372027 9.435875555555734 1.0 100.0 0.0
9540.001096923843 0.75 75.0 995.3727596292171 55.8510394312103 0.01999999999999999 2.0 0.23 23.0 19078.923580240433 1907892.3580240437 9539.461790120216 953946.1790120219 0.0 0.0 7746.595415833503 774659.5415833502 2708.568129853235 13336.45460333011 8.291337202636775 8.291337202636775 3.480672001835368 348.0672001835366 0.2695946069108259 26.959460691082572 9.495608888889032 1.0 100.0 0.0
9600.001096923843 0.71 71.0 979.3875304549649 55.513615808810314 0.049999999999999975 5.0 0.23999999999999988 24.0 19198.923580240433 1919892.3580240437 9599.461790120216 959946.1790120219 0.0 0.0 7787.526364660768 778752.6364660767 2708.568129853235 13421.401258595348 3.2788302427011566 3.2788302427011566 3.444338799861161 344.4338799861161 0.2701181461134547 27.01181461134547 9.55534222222233 1.0 100.0 0.0
9660.001096923843 0.7 70.0 964.4700812013568 55.195746327934074 0.06999999999999997 7.0 0.23999999999999988 24.0 19318.923580240433 1931892.3580240437 9659.461790120216 965946.1790120219 0.0 0.0 7827.716587132169 782771.6587132167 2708.568129853235 13505.957068203326 7.994029600778676 7.994029600778676 3.45885075372752 345.88507537275194 0.2697700660718596 26.97700660718595 9.615075555555629 1.0 100.0 0.0
9720.001096923843 0.7 70.0 950.2122484151705 54.87721997619343 0.07999999999999997 8.0 0.23999999999999988 24.0 19438.923580240433 1943892.358024044 9719.461790120216 971946.179012022 0.0 0.0 7865.907499336941 786590.749933694 2708.568129853235 13591.325905813059 8.566591631894623 8.566591631894623 3.4687372828099474 346.87372828099467 0.2701225160953804 27.012251609538037 9.674808888888927 1.0 100.0 0.0
9780.001096923843 0.6799999999999999 68.0 936.4563879575948 54.61786199712993 0.07999999999999997 8.0 0.2600000000000001 26.0 19558.923580240433 1955892.358024044 9779.461790120216 977946.179012022 0.0 0.0 7904.330577964976 790433.0577964978 2708.568129853235 13676.217838806235 13.533560987713196 13.533560987713196 3.435107340380238 343.5107340380237 0.2687864482093322 26.878644820933214 9.734542222222226 1.0 100.0 0.0
9840.001096923843 0.6799999999999999 68.0 922.7112738084813 54.38728326654915 0.07999999999999997 8.0 0.2600000000000001 26.0 19678.923580240433 1967892.358024044 9839.461790120216 983946.179012022 0.0 0.0 7941.133579673049 794113.3579673051 2708.568129853235 13763.560369302564 12.515378274857774 12.515378274857774 3.4685860864894313 346.8586086489431 0.26828724588256375 26.828724588256385 9.794275555555524 1.0 100.0 0.0
9900.001096923843 0.67 67.0 909.4079207236308 54.188807105138416 0.09 9.0 0.27 27.0 19798.923580240433 1979892.3580240437 9899.461790120216 989946.1790120219 0.0 0.0 7976.189044210977 797618.904421098 2708.568129853235 13849.494293601307 10.891998563369546 10.891998563369546 3.452870264232582 345.2870264232582 0.2701915363096676 27.019153630966763 9.854008888888822 1.0 100.0 0.0
9960.001096923843 0.6599999999999999 66.0 896.3038596891305 54.04375452376331 0.09999999999999995 10.0 0.2799999999999999 28.0 19918.923580240433 1991892.3580240437 9959.461790120216 995946.1790120219 0.0 0.0 8010.856234403293 801085.6234403292 2708.568129853235 13932.867283556498 3.064567437340316 3.064567437340316 3.472414528236311 347.2414528236311 0.27034228126203036 27.03422812620305 9.91374222222212 1.0 100.0 0.0
10020.001096923843 0.65 65.0 883.8712069893512 53.90806928670855 0.11 11.0 0.2799999999999999 28.0 20038.923580240433 2003892.3580240437 10019.461790120216 1001946.1790120219 0.0 0.0 8045.1189781771045 804511.8978177106 2708.568129853235 14018.448183149478 2.8219019306171 2.8219019306171 3.467857885792645 346.7857885792644 0.26761494765693167 26.761494765693172 9.973475555555419 1.0 100.0 0.0
10080.001096923843 0.65 65.0 871.6707769561298 53.77183642775577 0.11 11.0 0.2799999999999999 28.0 20158.923580240433 2015892.3580240437 10079.461790120216 1007946.1790120219 0.0 0.0 8080.377653768073 808037.7653768072 2708.568129853235 14099.70871224522 17.58927756419658 17.58927756419658 3.4611219653000553 346.1121965300053 0.2682402745062268 26.82402745062268 10.033208888888717 1.0 100.0 0.0
10140.001096923843 0.6199999999999999 62.0 859.6851207041374 53.63653257158022 0.13999999999999999 14.0 0.2799999999999999 28.0 20278.923580240433 2027892.3580240435 10139.461790120216 1013946.1790120217 0.0 0.0 8115.528438209082 811552.8438209081 2708.568129853235 14181.845388611822 11.916695370825195 11.916695370825195 3.4709351995538373 347.09351995538367 0.2716342550292664 27.163425502926632 10.092942222222016 1.0 100.0 0.0
10200.001096923843 0.6 60.0 849.3138959926551 53.54018902799284 0.15000000000000002 15.0 0.2899999999999999 29.0 20398.923580240433 2039892.3580240435 10199.461790120216 1019946.1790120217 0.0 0.0 8148.511661369711 814851.1661369711 2708.568129853235 14266.120854026556 6.706607764996617 6.706607764996617 3.4620691706465387 346.20691706465385 0.26868814460085333 26.86881446008535 10.152675555555314 1.0 100.0 0.0
10260.001096923843 0.5900000000000001 59.0 839.6966770081178 53.45598783329441 0.16 16.0 0.30000000000000004 30.0 20518.923580240433 2051892.3580240435 10259.461790120216 1025946.1790120217 0.0 0.0 8178.911176778115 817891.1176778116 2708.568129853235 14348.856135358992 15.261415371342395 15.261415371342395 3.4986787649664572 349.86787649664575 0.26907784196630163 26.907784196630168 10.212408888888612 1.0 100.0 0.0
10320.001096923843 0.56 56.0 830.6318253692187 53.451297525211146 0.17 17.0 0.32 32.0 20638.923580240433 2063892.3580240437 10319.461790120216 1031946.1790120219 0.0 0.0 8210.02046353129 821002.046353129 2708.568129853235 14393.719861679894 5.214272346676212 5.214272346676212 3.474201456654866 347.42014566548653 0.2691331894401714 26.91331894401713 10.27214222222191 1.0 100.0 0.0
10380.001096923843 0.55 55.0 821.90497013014 53.48793901502716 0.18000000000000002 18.0 0.32 32.0 20758.923580240433 2075892.3580240437 10379.461790120216 1037946.1790120219 0.0 0.0 8243.568599807139 824356.8599807136 2708.568129853235 14393.719861679894 2.299744464756055 2.299744464756055 3.4899268160420833 348.99268160420837 0.2680346561547127 26.80346561547127 10.331875555555209 1.0 100.0 0.0
10440.001096923843 0.54 54.0 813.8098376833443 53.60073498515745 0.19000000000000003 19.0 0.34 34.0 20878.923580240433 2087892.3580240437 10439.461790120216 1043946.1790120219 0.0 0.0 8274.33913454496 827433.9134544961 2708.568129853235 14393.719861679894 2.63020023546032 2.63020023546032 3.479234474726319 347.9234474726319 0.2688305091337004 26.88305091337004 10.391608888888507 1.0 100.0 0.0
10500.001096923843 0.52 52.0 806.0421067642103 53.74835359729791 0.20000000000000004 20.0 0.3499999999999999 35.0 20998.923580240433 2099892.358024044 10499.461790120216 1049946.179012022 0.0 0.0 8305.087695118782 830508.769511878 2708.568129853235 14393.719861679894 10.907212871418164 10.907212871418164 3.455808046640039 345.58080466400395 0.26859853005530804 26.859853005530795 10.451342222221806 1.0 100.0 0.0
10560.001096923843 0.52 52.0 798.6333379919953 53.90829707103192 0.21000000000000002 21.0 0.3499999999999999 35.0 21118.923580240433 2111892.358024044 10559.461790120216 1055946.179012022 0.0 0.0 8333.850484624054 833385.0484624051 2708.568129853235 14393.719861679894 16.944527406070357 16.944527406070357 3.4837933004702886 348.3793300470288 0.2672768656427855 26.72768656427855 10.511075555555104 1.0 100.0 0.0
10620.001096923843 0.52 52.0 791.5848474825384 54.06773387449556 0.21000000000000002 21.0 0.3499999999999999 35.0 21238.923580240433 2123892.358024044 10619.461790120216 1061946.179012022 0.0 0.0 8361.394909645154 836139.490964515 2708.568129853235 14393.719861679894 3.2695270529302163 3.2695270529302163 3.479715370617336 347.97153706173344 0.2677617311624083 26.776173116240827 10.570808888888402 1.0 100.0 0.0
10680.001096923843 0.48999999999999994 49.0 784.905781260185 54.28517267775061 0.22 22.0 0.36999999999999994 37.0 21358.923580240433 2135892.358024044 10679.461790120216 1067946.179012022 0.0 0.0 8386.253423189735 838625.3423189732 2708.568129853235 14393.719861679894 0.5634024300003427 0.5634024300003427 3.4739999966405346 347.3999996640534 0.26733348919055694 26.733348919055697 10.6305422222217 1.0 100.0 0.0
10740.001096923843 0.48 48.0 778.3282780467284 54.545018861883285 0.22 22.0 0.38000000000000006 38.0 21478.923580240433 2147892.358024044 10739.461790120216 1073946.179012022 0.0 0.0 8411.21918154028 841121.9181540278 2708.568129853235 14393.719861679894 3.809091092052359 3.809091092052359 3.457158528705706 345.71585287057053 0.2673206320537981 26.732063205379806 10.690275555554999 1.0 100.0 0.0
10800.001096923843 0.46 46.0 771.7551774333349 54.871397323327834 0.22 22.0 0.4000000000000001 40.0 21598.923580240433 2159892.358024044 10799.461790120216 1079946.179012022 0.0 0.0 8437.297451947008 843729.7451947008 2708.568129853235 14393.719861679894 13.564384301986212 13.564384301986212 3.4987530791903576 349.8753079190356 0.26827283573069816 26.827283573069813 10.750008888888297 1.0 100.0 0.0
10860.001096923843 0.45 45.0 765.5747723346426 55.29773605819697 0.23 23.0 0.41 41.0 21718.923580240433 2171892.358024044 10859.461790120216 1085946.179012022 0.0 0.0 8463.755415118632 846375.5415118631 2708.568129853235 14393.719861679894 8.00445319630483 8.00445319630483 3.452315726083856 345.2315726083858 0.26800741138976186 26.800741138976186 10.809742222221596 1.0 100.0 0.0
10920.001096923843 0.45 45.0 759.5495228544172 55.725506027582476 0.23 23.0 0.41 41.0 21838.923580240433 2183892.358024044 10919.461790120216 1091946.179012022 0.0 0.0 8490.001124930366 849000.1124930367 2708.568129853235 14393.719861679894 17.644392433658446 17.644392433658446 3.4985786017449283 349.85786017449277 0.2692381270251321 26.923812702513203 10.869475555554894 1.0 100.0 0.0
10980.001096923843 0.43 43.0 753.9424805710977 56.16408701686299 0.24 24.0 0.42000000000000004 42.0 21958.923580240433 2195892.3580240435 10979.461790120216 1097946.1790120217 0.0 0.0 8515.575571221212 851557.5571221211 2708.568129853235 14393.719861679894 4.132205338727573 4.132205338727573 3.487758645106465 348.77586451064667 0.26826191919842846 26.826191919842845 10.929208888888192 1.0 100.0 0.0
11040.001096923843 0.42000000000000004 42.0 748.8781703719853 56.636269927600715 0.25 25.0 0.42000000000000004 42.0 22078.923580240433 2207892.358024044 11039.461790120216 1103946.179012022 0.0 0.0 8540.147063249644 854014.7063249643 2708.568129853235 14393.719861679894 16.998829257711172 16.998829257711172 3.469068335083078 346.90683350830767 0.26781056678564513 26.78105667856452 10.98894222222149 1.0 100.0 0.0
