#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0044307204093 0.83 83.0 3471.0361802470693 241.97836268731834 0.17000000000000004 17.0 0.17000000000000004 17.0 1079.0509472584893 107905.09472584896 539.5254736292446 53952.54736292448 0.0 0.0 539.5101804245828 53951.01804245829 0.0 793.1687119844574 11.005414520983628 11.005414520983628 1.4317587620850165 118.83597725305638 0.14003046074326309 11.622528241690835 0.5356088888888947 1.0 91.80000000000003 91.80000000000003 100.0 0.0
600.0044307204093 0.83 83.0 3470.378189438534 241.81290058859568 0.17000000000000004 17.0 0.17000000000000004 17.0 1199.0509472584893 119905.09472584896 599.5254736292446 59952.54736292448 0.0 0.0 586.7414782554538 58674.14782554537 0.0 881.2993302936183 15.956421777098686 15.956421777098686 1.4490426490148367 120.27053986823147 0.13957760447402429 11.584941171344017 0.5953422222222263 1.0 102.0 102.0 100.0 0.0
660.0044307204093 0.83 83.0 3469.7066515397833 241.64750119495284 0.17000000000000004 17.0 0.17000000000000004 17.0 1319.0509472584893 131905.09472584896 659.5254736292446 65952.54736292448 0.0 0.0 631.1398523638945 63113.985236389446 0.0 965.7754749006219 14.54147007238777 14.54147007238777 1.4354626510035524 119.1434000332949 0.140770827699033 11.683978699019738 0.655075555555558 1.0 112.2 112.2 100.0 0.0
720.0044307204093 0.83 83.0 3469.0489310566977 241.46455755851983 0.17000000000000004 17.0 0.17000000000000004 17.0 1439.0509472584893 143905.09472584893 719.5254736292446 71952.54736292447 0.0 0.0 675.1783927403702 67517.83927403702 0.0 1054.2425418292114 8.341505047472285 8.341505047472285 1.453557208464915 120.645248302588 0.14025976812960272 11.641560754757032 0.7148088888888896 1.0 122.39999999999996 122.39999999999996 100.0 0.0
780.0044307204093 0.83 83.0 3468.386558929412 241.26575739359555 0.17000000000000004 17.0 0.17000000000000004 17.0 1559.0509472584893 155905.0947258489 779.5254736292446 77952.54736292445 0.0 0.0 717.2876601876205 71728.76601876205 0.0 1143.6519470045541 1.8646273946565683 1.8646273946565683 1.4227201845789303 118.08577532005118 0.1407131716985762 11.679193250981827 0.7745422222222212 1.0 132.60000000000005 132.60000000000005 100.0 0.0
840.0044307204093 0.83 83.0 3467.716856192469 241.05427940165265 0.17000000000000004 17.0 0.17000000000000004 17.0 1679.0509472584893 167905.09472584887 839.5254736292446 83952.54736292444 0.0 0.0 755.1492758794327 75514.92758794328 0.0 1233.704774429628 2.790447127670589 2.790447127670589 1.426144164562956 118.36996565872533 0.14017395440197888 11.634438215364247 0.8342755555555529 1.0 142.79999999999995 142.79999999999995 100.0 0.0
900.0044307204093 0.83 83.0 3466.9246521884147 240.83228268994162 0.17000000000000004 17.0 0.17000000000000004 17.0 1799.0509472584893 179905.0947258489 899.5254736292446 89952.54736292445 0.0 0.0 790.4243135903109 79042.43135903109 0.0 1324.2639405896996 12.737259256206277 12.737259256206277 1.3980445212380865 116.03769526276115 0.14032295358598673 11.646805147636899 0.8940088888888845 1.0 153.0 153.0 100.0 0.0
960.0044307204093 0.8400000000000001 84.0 3465.885085810483 240.55436819791203 0.15999999999999995 16.0 0.15999999999999995 16.0 1919.0509472584893 191905.09472584893 959.5254736292446 95952.54736292447 0.0 0.0 825.4888011344909 82548.88011344908 0.0 1412.4317875758873 17.59137470834317 17.59137470834317 1.3932203041150881 117.03050554566741 0.13973261962285255 11.73754004831962 0.9537422222222162 1.0 162.70999999999998 162.70999999999998 100.0 0.0
1020.0044307204093 0.8400000000000001 84.0 3464.829525661505 240.26580166774565 0.15999999999999995 16.0 0.15999999999999995 16.0 2039.0509472584893 203905.09472584893 1019.5254736292446 101952.54736292447 0.0 0.0 860.9084189927703 86090.84189927703 0.0 1499.769684334735 2.045760978226029 2.045760978226029 1.40385019204857 117.92341613207985 0.13958217259061262 11.724902497611458 1.0134755555555492 1.0 172.31000000000006 172.31000000000006 100.0 0.0
1080.0044307204093 0.8400000000000001 84.0 3463.7953818637984 239.94855307413792 0.15999999999999995 16.0 0.15999999999999995 16.0 2159.0509472584895 215905.094725849 1079.5254736292447 107952.5473629245 0.0 0.0 897.7436560134832 89774.36560134834 0.0 1585.6451599957015 0.574510954472284 0.574510954472284 1.4224180493261405 119.48311614339578 0.14057996387254568 11.808716965293836 1.0732088888888875 1.0 181.91000000000005 181.91000000000005 100.0 0.0
1140.0044307204093 0.8400000000000001 84.0 3462.7450985919068 239.61716185702844 0.15999999999999995 16.0 0.15999999999999995 16.0 2279.0509472584895 227905.094725849 1139.5254736292447 113952.5473629245 0.0 0.0 935.3239837316883 93532.39837316878 0.0 1671.894527400308 0.40180429450474214 0.40180429450474214 1.4146445803953611 118.83014475321035 0.13948242248849937 11.71652348903395 1.1329422222222258 1.0 191.50999999999988 191.50999999999988 100.0 0.0
1200.0044307204093 0.85 85.0 3461.682920456908 239.2723178202702 0.15000000000000002 15.0 0.15000000000000002 15.0 2399.0509472584895 239905.09472584902 1199.5254736292447 119952.54736292451 0.0 0.0 976.6693433537672 97666.9343353767 0.0 1758.923143568234 1.1906008377388124 1.1906008377388124 1.425644108218108 121.17974919853917 0.14027869481722954 11.923689059464515 1.1926755555555641 1.0 201.06 201.06 100.0 0.0
1260.0044307204093 0.85 85.0 3460.2133555543846 238.87916338591606 0.15000000000000002 15.0 0.15000000000000002 15.0 2519.0509472584895 251905.09472584902 1259.5254736292447 125952.54736292451 0.0 0.0 1019.0778146852987 101907.78146852987 0.0 1844.5116427470261 15.742326606001702 15.742326606001702 1.407328127572303 119.62289084364578 0.14013938823065056 11.9118479996053 1.2524088888889024 1.0 210.06 210.06 100.0 0.0
1320.0044307204093 0.85 85.0 3458.7527336855087 238.46694162290711 0.15000000000000002 15.0 0.15000000000000002 15.0 2639.0509472584895 263905.09472584905 1319.5254736292447 131952.54736292452 0.0 0.0 1060.6331446572542 106063.31446572543 0.0 1930.7480944311435 12.678614546029802 12.678614546029802 1.4196439863208243 120.66973883727013 0.14016903486657842 11.91436796365916 1.3121422222222408 1.0 219.05999999999997 219.05999999999997 100.0 0.0
1380.0044307204093 0.8600000000000001 86.0 3457.1444595805096 238.04318515209414 0.13999999999999993 14.0 0.13999999999999993 14.0 2759.0509472584895 275905.094725849 1379.5254736292447 137952.5473629245 0.0 0.0 1101.7484999480105 110174.84999480104 0.0 2013.1500229508813 11.435584733953194 11.435584733953194 1.4306172092125589 123.03307999228007 0.13958058402235277 12.003930225922337 1.371875555555579 1.0 227.85 227.85 100.0 0.0
1440.0044307204093 0.8600000000000001 86.0 3455.280746680569 237.5921977987322 0.13999999999999993 14.0 0.13999999999999993 14.0 2879.0509472584895 287905.094725849 1439.5254736292447 143952.5473629245 0.0 0.0 1143.4901583364265 114349.0158336427 0.0 2093.16425836863 10.921927695693372 10.921927695693372 1.3946795523168698 119.94244149925082 0.14014511117602318 12.05247956113799 1.4316088888889174 1.0 236.25 236.25 100.0 0.0
1500.0044307204093 0.87 87.0 3453.3691031860376 237.1402032051447 0.13000000000000006 13.0 0.13000000000000006 13.0 2999.0509472584895 299905.094725849 1499.5254736292447 149952.5473629245 0.0 0.0 1185.4586453592751 118545.86453592754 0.0 2177.1697628193483 0.4783282762296777 0.4783282762296777 1.425038328440035 123.97833457428302 0.14032078842499107 12.207908592974228 1.4913422222222557 1.0 244.54999999999993 244.54999999999993 100.0 0.0
1560.0044307204093 0.88 88.0 3450.777642817172 236.67713632891602 0.11999999999999997 12.0 0.11999999999999997 12.0 3119.0509472584895 311905.094725849 1559.5254736292447 155952.5473629245 0.0 0.0 1229.513619376204 122951.36193762037 0.0 2263.512418500149 17.379201438032812 17.379201438032812 1.4609627510323042 128.56472209084274 0.14004549945161224 12.324003951741883 1.551075555555594 1.0 251.91000000000008 251.91000000000008 100.0 0.0
1620.0044307204093 0.88 88.0 3447.830333530759 236.2125132089442 0.11999999999999997 12.0 0.11999999999999997 12.0 3239.0509472584895 323905.0947258489 1619.5254736292447 161952.54736292444 0.0 0.0 1270.7901513905235 127079.01513905232 0.0 2349.8851247729935 0.5454143594229186 0.5454143594229186 1.3983299411748908 123.05303482339038 0.14081405336676614 12.39163669627542 1.6108088888889323 1.0 259.11 259.11 100.0 0.0
1680.0044307204093 0.89 89.0 3444.6885834385826 235.71478902733296 0.10999999999999999 11.0 0.10999999999999999 11.0 3359.0509472584895 335905.0947258489 1679.5254736292447 167952.54736292444 0.0 0.0 1309.5377131424855 130953.77131424853 0.0 2436.2405835526974 7.371794433124523 7.371794433124523 1.4314539630762524 127.39940271378649 0.14031171706817847 12.48774281906788 1.6705422222222706 1.0 265.7699999999999 265.7699999999999 100.0 0.0
1740.0044307204093 0.89 89.0 3441.5631304439567 235.21366895654367 0.10999999999999999 11.0 0.10999999999999999 11.0 3479.0509472584895 347905.0947258489 1739.5254736292447 173952.54736292444 0.0 0.0 1350.5229316200894 135052.2931620089 0.0 2522.7195645039965 11.807762990126474 11.807762990126474 1.4381723125956392 127.99733582101186 0.1398441626798007 12.44613047850226 1.7302755555556089 1.0 272.3700000000001 272.3700000000001 100.0 0.0
1800.0044307204093 0.89 89.0 3438.4216452251917 234.71262328933096 0.10999999999999999 11.0 0.10999999999999999 11.0 3599.0509472584895 359905.0947258489 1799.5254736292447 179952.54736292444 0.0 0.0 1395.0026777026637 139500.26777026633 0.0 2609.544322328881 5.475501933036343 5.475501933036343 1.4317180889893852 127.42290992005529 0.14035559535388836 12.491647986496066 1.7900088888889472 1.0 278.96999999999986 278.96999999999986 100.0 0.0
1860.0044307204093 0.89 89.0 3435.2855214952915 234.19123828325104 0.10999999999999999 11.0 0.10999999999999999 11.0 3719.0509472584895 371905.09472584876 1859.5254736292447 185952.54736292438 0.0 0.0 1438.736315071114 143873.6315071114 0.0 2690.311122406584 16.883052232810897 16.883052232810897 1.4359851174715692 127.80267545496966 0.14029307624592183 12.486083785887036 1.8497422222222855 1.0 285.57000000000005 285.57000000000005 100.0 0.0
1920.0044307204093 0.89 89.0 3432.139098201531 233.65613251846565 0.10999999999999999 11.0 0.10999999999999999 11.0 3839.0509472584895 383905.0947258488 1919.5254736292447 191952.5473629244 0.0 0.0 1478.170680518106 147817.06805181058 0.0 2760.9646599859793 17.13972320650006 17.13972320650006 1.3994650250840057 124.55238723247648 0.14045571505070104 12.500558639512388 1.9094755555556238 1.0 292.16999999999996 292.16999999999996 100.0 0.0
1980.0044307204093 0.9 90.0 3428.60789469154 233.11486280779025 0.10000000000000002 10.0 0.10000000000000002 10.0 3959.0509472584895 395905.09472584876 1979.5254736292447 197952.54736292438 0.0 0.0 1517.900790185171 151790.0790185171 0.0 2847.4008514663083 9.417503353130742 9.417503353130742 1.4070372962078697 126.63335665870828 0.14013511917977664 12.612160726179901 1.969208888888962 1.0 298.23000000000013 298.23000000000013 100.0 0.0
2040.0044307204093 0.9 90.0 3425.008531955769 232.57300796266142 0.10000000000000002 10.0 0.10000000000000002 10.0 4079.0509472584895 407905.0947258487 2039.5254736292447 203952.54736292435 0.0 0.0 1560.5532696462803 156055.326964628 0.0 2933.5910894950143 13.185989232027287 13.185989232027287 1.4243707178489395 128.1933646064046 0.14084963902225758 12.676467512003184 2.0289422222222937 1.0 304.23000000000013 304.23000000000013 100.0 0.0
2100.0044307204093 0.92 92.0 3421.202792155758 232.01331781000894 0.08 8.0 0.08 8.0 4199.050947258489 419905.09472584876 2099.5254736292445 209952.54736292438 0.0 0.0 1605.2791417641058 160527.91417641068 0.0 3014.3803033312192 11.244900939878686 11.244900939878686 1.4411544527048161 132.5862096488431 0.14048509189221298 12.924628454083594 2.0886755555556187 1.0 309.67999999999995 309.67999999999995 100.0 0.0
2160.0044307204093 0.92 92.0 3417.087468740403 231.4241527826835 0.08 8.0 0.08 8.0 4319.050947258489 431905.09472584876 2159.5254736292445 215952.54736292438 0.0 0.0 1648.712908185277 164871.29081852784 0.0 3078.2539939286435 10.552059547041177 10.552059547041177 1.4268462146128724 131.26985174438428 0.1404319537962745 12.919739749257253 2.1484088888889437 1.0 314.48000000000013 314.48000000000013 100.0 0.0
2220.0044307204093 0.9299999999999999 93.0 3412.855963804014 230.82769785700054 0.06999999999999997 7.0 0.06999999999999997 7.0 4439.050947258489 443905.0947258487 2219.5254736292445 221952.54736292435 0.0 0.0 1691.1028333767465 169110.28333767483 0.0 3159.2743113027927 11.997522327545251 11.997522327545251 1.40514331367827 130.6783281720791 0.13985521850151114 13.006535320640532 2.2081422222222686 1.0 319.11000000000007 319.11000000000007 100.0 0.0
2280.0044307204093 0.9299999999999999 93.0 3408.3421074872213 230.1981347039978 0.06999999999999997 7.0 0.06999999999999997 7.0 4559.050947258489 455905.09472584864 2279.5254736292445 227952.54736292432 0.0 0.0 1733.4559823407183 173345.59823407192 0.0 3239.6578263529277 15.292794876872003 15.292794876872003 1.4105185537607283 131.17822549974775 0.1412195731903836 13.133420306705684 2.2678755555555936 1.0 323.3099999999999 323.3099999999999 100.0 0.0
2340.0044307204093 0.94 94.0 3403.4079437293594 229.5530531906325 0.059999999999999956 6.0 0.059999999999999956 6.0 4679.050947258489 467905.09472584864 2339.5254736292445 233952.54736292432 0.0 0.0 1775.966098818225 177596.6098818226 0.0 3320.1294583667386 7.807239788216298 7.807239788216298 1.4154133294852564 133.0488529716141 0.1408196349819449 13.237045688302821 2.3276088888889186 1.0 326.9400000000001 326.9400000000001 100.0 0.0
2400.0044307204093 0.95 95.0 3398.397908997588 228.88627288905607 0.049999999999999975 5.0 0.049999999999999975 5.0 4799.050947258489 479905.09472584864 2399.5254736292445 239952.54736292432 0.0 0.0 1822.172199069756 182217.21990697563 0.0 3400.857406464402 1.427797113645078 1.427797113645078 1.423904074169241 135.270887046078 0.13939395279860856 13.242425515867815 2.3873422222222436 1.0 330.4100000000001 330.4100000000001 100.0 0.0
2460.0044307204093 0.96 96.0 3392.923676466806 228.21050390242678 0.03999999999999998 4.0 0.03999999999999998 4.0 4919.050947258489 491905.09472584864 2459.5254736292445 245952.54736292432 0.0 0.0 1870.1278654871303 187012.7865487131 0.0 3480.9274019418567 12.978744593210033 12.978744593210033 1.426881962912126 136.9806684395642 0.13988827195657333 13.42927410783104 2.4470755555555685 1.0 333.15000000000003 333.15000000000003 100.0 0.0
2520.0044307204093 0.96 96.0 3387.2002070927397 227.53066321169962 0.03999999999999998 4.0 0.03999999999999998 4.0 5039.050947258489 503905.09472584864 2519.5254736292445 251952.54736292432 0.0 0.0 1916.2297402665276 191622.97402665275 0.0 3568.485795341176 14.458996744406246 14.458996744406246 1.425904425197851 136.88682481899374 0.14050418835554124 13.488402082131955 2.5068088888888935 1.0 335.5499999999999 335.5499999999999 100.0 0.0
2580.0044307204093 0.96 96.0 3381.4633680609754 226.85102021626682 0.03999999999999998 4.0 0.03999999999999998 4.0 5159.050947258489 515905.09472584864 2579.5254736292445 257952.54736292432 0.0 0.0 1959.0945581825235 195909.4558182524 0.0 3655.312045473913 5.901638500260305 5.901638500260305 1.429907481547355 137.27111822854613 0.14021771011847517 13.460900171373613 2.5665422222222185 1.0 337.9500000000001 337.9500000000001 100.0 0.0
2640.0044307204093 0.96 96.0 3375.7239752809014 226.17140057031637 0.03999999999999998 4.0 0.03999999999999998 4.0 5279.050947258489 527905.0947258486 2639.5254736292445 263952.5473629243 0.0 0.0 1999.4946908792003 199949.4690879201 0.0 3736.958266978912 15.620872119867935 15.620872119867935 1.4413963865346628 138.37405310732763 0.13971901843783469 13.413025770032126 2.6262755555555435 1.0 340.34999999999997 340.34999999999997 100.0 0.0
2700.0044307204093 0.96 96.0 3369.989613020064 225.49151960286153 0.03999999999999998 4.0 0.03999999999999998 4.0 5399.050947258489 539905.0947258486 2699.5254736292445 269952.5473629243 0.0 0.0 2037.2877122945647 203728.7712294565 0.0 3818.7165001739495 6.668873168781677 6.668873168781677 1.4173289006590737 136.0635744632711 0.1405476102176564 13.492570580895016 2.6860088888888685 1.0 342.75 342.75 100.0 0.0
2760.0044307204093 0.96 96.0 3364.269673526621 224.81198651421204 0.03999999999999998 4.0 0.03999999999999998 4.0 5519.050947258489 551905.0947258486 2759.5254736292445 275952.5473629243 0.0 0.0 2074.4459659840154 207444.59659840152 0.0 3905.738805152053 8.378547326966464 8.378547326966464 1.4265310225349155 136.94697816335193 0.14048073060685087 13.486150138257685 2.7457422222221934 1.0 345.1500000000001 345.1500000000001 100.0 0.0
2820.0044307204093 0.97 97.0 3358.1625434133766 224.12540541767996 0.029999999999999978 3.0 0.029999999999999978 3.0 5639.050947258489 563905.0947258486 2819.5254736292445 281952.5473629243 0.0 0.0 2114.440576758907 211444.0576758907 0.0 3986.87944428129 14.068102953894014 14.068102953894014 1.4110057157386495 136.867554426649 0.14020213102853377 13.599606709767778 2.8054755555555184 1.0 346.9800000000002 346.9800000000002 100.0 0.0
2880.0044307204093 0.98 98.0 3351.889107907765 223.4362685386754 0.01999999999999999 2.0 0.01999999999999999 2.0 5759.050947258489 575905.0947258486 2879.5254736292445 287952.5473629243 0.0 0.0 2154.600475953736 215460.04759537367 0.0 4066.9370606386287 4.888342749315297 4.888342749315297 1.4249114110850734 139.64131828633714 0.1398071871127433 13.701104337048843 2.8652088888888434 1.0 348.58000000000004 348.58000000000004 100.0 0.0
2940.0044307204093 0.98 98.0 3345.3788291652522 222.74210263362338 0.01999999999999999 2.0 0.01999999999999999 2.0 5879.050947258489 587905.0947258488 2939.5254736292445 293952.5473629244 0.0 0.0 2197.5645961339183 219756.4596133918 0.0 4144.272578038001 3.1150377705862975 3.1150377705862975 1.4493528365582233 142.0365779827059 0.13985031053441463 13.705330432372627 2.9249422222221684 1.0 349.78000000000014 349.78000000000014 100.0 0.0
3000.0044307204093 0.98 98.0 3338.8577704240543 222.04795427165402 0.01999999999999999 2.0 0.01999999999999999 2.0 5999.050947258489 599905.0947258488 2999.5254736292445 299952.5473629244 0.0 0.0 2242.3149876796006 224231.49876796012 0.0 4225.821429653658 16.15274990678864 16.15274990678864 1.4387366795290513 140.99619459384704 0.14034656575017074 13.75396344351674 2.9846755555554934 1.0 350.9800000000002 350.9800000000002 100.0 0.0
3060.0044307204093 0.98 98.0 3332.3669501633503 221.35447765074403 0.01999999999999999 2.0 0.01999999999999999 2.0 6119.050947258489 611905.0947258486 3059.5254736292445 305952.5473629243 0.0 0.0 2287.5454047628314 228754.54047628315 0.0 4307.06842594918 15.61069367558757 15.61069367558757 1.4062107269443767 137.8086512405489 0.14034033493876263 13.753352823998739 3.0444088888888183 1.0 352.1799999999999 352.1799999999999 100.0 0.0
3120.0044307204093 0.98 98.0 3325.818736733191 220.66071041864618 0.01999999999999999 2.0 0.01999999999999999 2.0 6239.050947258489 623905.0947258488 3119.5254736292445 311952.5473629244 0.0 0.0 2333.063804454378 233306.38044543794 0.0 4385.844159400737 0.3651770601444592 0.3651770601444592 1.4305723003137314 140.19608543074568 0.1397377915630265 13.694303573176594 3.1041422222221433 1.0 353.37999999999994 353.37999999999994 100.0 0.0
3180.0044307204093 0.98 98.0 3319.316608015657 219.9667383125216 0.01999999999999999 2.0 0.01999999999999999 2.0 6359.050947258489 635905.0947258488 3179.5254736292445 317952.5473629244 0.0 0.0 2379.855027963851 237985.50279638526 0.0 4467.464752560927 7.221384324233913 7.221384324233913 1.4230694480225878 139.4608059062136 0.14032137592646018 13.751494840793104 3.1638755555554683 1.0 354.58000000000004 354.58000000000004 100.0 0.0
3240.0044307204093 0.98 98.0 3312.8152167207577 219.27258770019031 0.01999999999999999 2.0 0.01999999999999999 2.0 6479.050947258489 647905.0947258488 3239.5254736292445 323952.5473629244 0.0 0.0 2426.6773042871973 242667.73042871978 0.0 4546.306138970005 0.6419279970047591 0.6419279970047591 1.3938044148531135 136.5928326556051 0.14020624737297338 13.740212242551388 3.2236088888887933 1.0 355.78000000000014 355.78000000000014 100.0 0.0
3300.0044307204093 0.99 99.0 3305.966077376738 218.57189754310082 0.009999999999999995 1.0 0.009999999999999995 1.0 6599.050947258489 659905.094725849 3299.5254736292445 329952.5473629245 0.0 0.0 2472.736266578302 247273.62665783026 0.0 4633.0383042754665 6.038503415083207 6.038503415083207 1.4306544583359273 141.63479137525678 0.14004373288782324 13.864329555894502 3.2833422222221182 1.0 356.4000000000001 356.4000000000001 100.0 0.0
3360.0044307204093 0.99 99.0 3299.129564498991 217.87072249983197 0.009999999999999995 1.0 0.009999999999999995 1.0 6719.050947258489 671905.094725849 3359.5254736292445 335952.5473629245 0.0 0.0 2520.4604716543204 252046.04716543204 0.0 4719.708426684354 4.557796752493951 4.557796752493951 1.409190947953621 139.5099038474085 0.14037731638236023 13.897354321853664 3.3430755555554432 1.0 357.0 357.0 100.0 0.0
3420.0044307204093 0.99 99.0 3292.265011269775 217.1697386419587 0.009999999999999995 1.0 0.009999999999999995 1.0 6839.050947258489 683905.094725849 3419.5254736292445 341952.5473629245 0.0 0.0 2567.7519662619125 256775.19662619132 0.0 4806.4744013522295 13.843459829556995 13.843459829556995 1.4418126896481793 142.73945627516972 0.14053970687582698 13.913430980706872 3.402808888888768 1.0 357.5999999999999 357.5999999999999 100.0 0.0
3480.0044307204093 0.99 99.0 3285.417332572015 216.46859428686756 0.009999999999999995 1.0 0.009999999999999995 1.0 6959.050947258489 695905.094725849 3479.5254736292445 347952.5473629245 0.0 0.0 2615.8577462535145 261585.77462535136 0.0 4893.550885041621 17.239722578144235 17.239722578144235 1.4399586274106182 142.55590411365117 0.13991237259044245 13.851324886453806 3.462542222222093 1.0 358.2000000000001 358.2000000000001 100.0 0.0
3540.0044307204093 0.99 99.0 3278.5645225377257 215.7678877476164 0.009999999999999995 1.0 0.009999999999999995 1.0 7079.050947258489 707905.0947258491 3539.5254736292445 353952.54736292455 0.0 0.0 2664.356468781606 266435.64687816065 0.0 4980.485205232423 11.54246178992803 11.54246178992803 1.3925884442737493 137.86625598310113 0.14048080979434582 13.907600169640242 3.522275555555418 1.0 358.7999999999999 358.7999999999999 100.0 0.0
