#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:46+0000 #
#####################################################################
#
# Seed = 98.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011754884916 0.78 78.0 3581.159558713975 241.89870071525885 0.1 10.0 0.13000000000000003 13.0 879.1576177765095 87915.76177765091 262.85259219312843 26285.25921931284 47609.229318989324 47609.229318989324 454.4377292930539 45443.77292930539 0.0 783.6637823313156 4304.25885021415 4304.25885021415 1.5549485066241822 139.94536559617637 0.1270487128096277 11.053238014437609 10.641493333333404 20.0 44.0 90.0
600.0011754884916 0.78 78.0 3577.5370231767192 241.75085480726398 0.1 10.0 0.13000000000000003 13.0 979.4076177765095 97940.76177765094 288.60259219312843 28860.25921931284 53009.229318989324 53009.229318989324 497.0564556778508 49705.645567785105 0.0 871.7415134357078 4302.414208083198 4302.414208083198 1.5529250671903911 139.76325604713517 0.12328533463130556 10.72582411292359 11.836160000000117 20.0 42.0 90.0
660.0011754884916 0.79 79.0 3573.7769041454035 241.63323316232444 0.09 9.0 0.13000000000000003 13.0 1081.0776177765094 108107.76177765094 312.89259219312845 31289.25921931284 58412.229318989324 58412.229318989324 536.16670292358 53616.670292358 0.0 959.0109220102636 4348.043895516525 4348.043895516525 1.5950380481535853 145.14846238197626 0.11676135418635436 10.158237814212832 13.03082666666683 20.0 40.0 91.0
720.0011754884916 0.8 80.0 3569.4856916331 241.51975340793084 0.09 9.0 0.11999999999999998 12.0 1182.9176177765094 118291.76177765094 336.4525921931284 33645.259219312844 63872.229318989324 63872.229318989324 574.4496580731739 57444.96580731741 0.0 1048.8326595540846 4356.742875991454 4356.742875991454 1.6247572863707935 147.85291305974218 0.11644428156622659 10.247096777827943 14.225493333333542 20.0 39.0 91.0
780.0011754884916 0.8 80.0 3565.196112581034 241.37469669263552 0.09 9.0 0.11999999999999998 12.0 1284.9176177765094 128491.76177765094 359.85259219312843 35985.259219312844 69332.22931898932 69332.22931898932 613.1489442203532 61314.89442203533 0.0 1135.3793669864199 4354.597206762543 4354.597206762543 1.5602137441054105 141.97945071359237 0.11649023931498828 10.251141059718964 15.420160000000255 20.0 39.0 91.0
840.0011754884916 0.8 80.0 3560.856838353685 241.23763556316723 0.09 9.0 0.11999999999999998 12.0 1387.3376177765094 138733.76177765097 382.83259219312845 38283.259219312844 74792.22931898932 74792.22931898932 651.5546740857405 65155.467408574055 0.0 1221.4068721238414 4347.271836349104 4347.271836349104 1.6218385742878065 147.5873102601904 0.11255006981158588 9.904406143419555 16.614826666666914 20.0 38.0 91.0
900.0011754884916 0.8 80.0 3556.5001905579506 241.1045537482685 0.09 9.0 0.11999999999999998 12.0 1489.9376177765096 148993.76177765097 405.63259219312846 40563.259219312844 80252.22931898932 80252.22931898932 689.9523975338001 68995.23975338 0.0 1308.9212769238452 4359.896140818859 4359.896140818859 1.5734089582222257 143.18021519822256 0.11232034439560418 9.88419030681317 17.80949333333352 20.0 38.0 91.0
960.0011754884916 0.8 80.0 3552.1127435949825 240.97808660677413 0.09 9.0 0.11999999999999998 12.0 1592.8476177765094 159284.761777651 428.1225921931284 42812.259219312844 85712.22931898932 85712.22931898932 728.2120294870864 72821.20294870864 0.0 1396.6896101593313 4354.819447493759 4354.819447493759 1.61836082855402 147.27083539841587 0.10770137714746882 9.477721188977252 19.004160000000127 20.0 36.0 91.0
1020.0011754884916 0.8 80.0 3547.6309093587247 240.87064704183103 0.09 9.0 0.11999999999999998 12.0 1696.6476177765094 169664.761777651 449.72259219312843 44972.259219312844 91172.22931898932 91172.22931898932 766.3210742542215 76632.10742542215 0.0 1484.1244656211943 4350.948481807384 4350.948481807384 1.641493425675815 149.37590173649912 0.1074375975496884 9.454508584372578 20.198826666666733 20.0 36.0 91.0
1080.0011754884918 0.8 80.0 3543.1858353158586 240.76523243047674 0.09 9.0 0.11999999999999998 12.0 1800.4476177765096 180044.76177765103 471.3225921931284 47132.25921931284 96632.22931898931 96632.22931898931 806.0112329066986 80601.12329066987 0.0 1572.8491157121537 4355.6798797237125 4355.6798797237125 1.634993499981556 148.78440849832162 0.10651884091834238 9.373658000814132 21.37358222222223 20.0 36.0 91.0
1140.0011754884918 0.8 80.0 3538.7177188591013 240.65728618061613 0.09 9.0 0.11999999999999998 12.0 1904.2476177765095 190424.76177765103 492.9225921931284 49292.25921931284 102092.22931898931 102092.22931898931 846.2346899668283 84623.46899668286 0.0 1660.1160018970334 4359.398270774713 4359.398270774713 1.6432451255696618 149.5353064268392 0.10827887801939003 9.52854126570632 22.568248888888835 20.0 36.0 91.0
1200.0011754884918 0.8 80.0 3534.229951463828 240.55643175721966 0.09 9.0 0.11999999999999998 12.0 2008.3976177765094 200839.76177765103 514.1725921931285 51417.25921931284 107552.22931898931 107552.22931898931 885.9571965109226 88595.71965109228 0.0 1747.045712044093 4357.425778643403 4357.425778643403 1.6436896752917163 149.57576045154616 0.10644298575145 9.366982746127597 23.76291555555544 20.0 35.0 91.0
1260.0011754884918 0.83 83.0 3529.7548733794033 240.42358564860515 0.09 9.0 0.09 9.0 2112.7976177765095 211279.76177765103 535.1725921931285 53517.25921931284 113012.22931898931 113012.22931898931 927.599971799281 92759.9971799281 0.0 1835.6622036228791 4358.433928721081 4358.433928721081 1.6005331984481064 145.64852105877767 0.10336377332101149 9.406103372212048 24.957582222222047 20.0 35.0 91.0
1320.0011754884918 0.83 83.0 3525.827256046422 240.13674746898175 0.09 9.0 0.09 9.0 2211.9176177765094 221191.761777651 561.4525921931285 56145.25921931284 118472.22931898931 118472.22931898931 970.665092775745 97066.5092775745 0.0 1922.4525717295899 4358.350282730699 4358.350282730699 1.4491083277019376 131.8688578208763 0.13370451238205905 12.167110626767373 26.152248888888654 20.0 49.0 91.0
1380.0011754884918 0.83 83.0 3522.178652578333 239.80721429328605 0.09 9.0 0.09 9.0 2308.4776177765093 230847.761777651 590.2925921931285 59029.259219312844 123932.22931898931 123932.22931898931 1014.794868448778 101479.48684487779 0.0 2007.8055399375996 4346.425282905618 4346.425282905618 1.4896203149261207 135.55544865827707 0.13197708555545976 12.009914785546837 27.34691555555526 20.0 47.0 91.0
1440.0011754884918 0.83 83.0 3518.552416660296 239.49404984048553 0.09 9.0 0.09 9.0 2405.3676177765096 240536.76177765097 618.8025921931285 61880.259219312844 129392.22931898931 129392.22931898931 1059.1981697351607 105919.81697351606 0.0 2094.8625849559958 4359.56043498767 4359.56043498767 1.428711024671692 130.012703245124 0.1284949077630708 11.693036606439444 28.541582222221866 20.0 48.0 91.0
1500.0011754884918 0.85 85.0 3514.89468580043 239.10292938063984 0.07999999999999999 8.0 0.06999999999999998 7.0 2501.8976177765094 250189.76177765097 647.6025921931284 64760.259219312844 134858.22931898932 134858.22931898932 1105.6582482375482 110565.8248237548 0.0 2181.7981215102395 4404.542108881673 4404.542108881673 1.471648484032396 135.3916605309804 0.13401260158384443 12.463171947297532 29.740231111110692 21.0 48.0 92.0
1560.0011754884918 0.85 85.0 3510.8695247747874 238.68189581883317 0.07999999999999999 8.0 0.06999999999999998 7.0 2597.4176177765094 259741.7617776509 676.8825921931284 67688.25921931284 140378.22931898932 140378.22931898932 1154.7622019581117 115476.22019581121 0.0 2268.107336778777 4404.673838267463 4404.673838267463 1.4254017671689498 131.1369625795433 0.1399762421160114 13.01779051678906 30.965759999999502 21.0 50.0 92.0
1620.0011754884918 0.86 86.0 3506.934958567912 238.22782514970868 0.07999999999999999 8.0 0.05999999999999998 6.0 2691.8476177765097 269184.76177765086 707.2525921931284 70725.25921931282 145898.22931898932 145898.22931898932 1207.0600214114506 120706.00214114504 0.0 2354.284507205272 4404.350618509084 4404.350618509084 1.4278267150478328 131.36005778440062 0.13928333614172084 13.092633597321758 32.197262222221674 21.0 51.0 92.0
1680.0011754884918 0.86 86.0 3503.051502267377 237.7443494435773 0.07999999999999999 8.0 0.05999999999999998 6.0 2786.0476177765095 278604.76177765086 737.8525921931284 73785.25921931284 151418.22931898932 151418.22931898932 1260.714139817481 126071.41398174809 0.0 2441.109562067761 4408.459062595302 4408.459062595302 1.4184778455241107 130.49996178821817 0.13976099464686914 13.137533496805704 33.42677333333292 21.0 51.0 92.0
1740.0011754884918 0.87 87.0 3499.1891093628974 237.24495846527972 0.07999999999999999 8.0 0.04999999999999998 5.0 2880.1276177765094 288012.7617776509 768.5725921931285 76857.25921931284 156938.22931898932 156938.22931898932 1314.5289776649638 131452.89776649637 0.0 2528.528039233266 4408.459507894167 4408.459507894167 1.3855968269225065 127.4749080768706 0.14173748021687954 13.465060620603557 34.65429333333305 21.0 52.0 92.0
1800.0011754884918 0.87 87.0 3495.4010670347184 236.7019423705263 0.07999999999999999 8.0 0.04999999999999998 5.0 2973.4676177765095 297346.76177765086 800.0325921931284 80003.25921931284 162458.22931898932 162458.22931898932 1367.487100326171 136748.71003261712 0.0 2615.1077147179144 4400.863688671223 4400.863688671223 1.3601330840194275 125.13224372978735 0.1455454952001318 13.826822044012523 35.88081777777763 21.0 53.0 92.0
1860.0011754884918 0.87 87.0 3491.625644280724 236.15257430602162 0.07999999999999999 8.0 0.04999999999999998 5.0 3066.5276177765095 306652.7617776509 831.7725921931285 83177.25921931284 167978.22931898932 167978.22931898932 1419.0538430865322 141905.3843086532 0.0 2701.9432315284353 4400.019218695479 4400.019218695479 1.3832869643090384 127.26240071643153 0.14569177352283808 13.840718484669614 37.11032888888887 21.0 53.0 92.0
1920.0011754884918 0.88 88.0 3487.8796214797085 235.59294449402753 0.07999999999999999 8.0 0.039999999999999994 4.0 3159.4276177765096 315942.76177765086 863.6725921931285 86367.25921931284 173498.22931898932 173498.22931898932 1470.2781088205224 147027.81088205223 0.0 2788.95890957178 4401.72606496638 4401.72606496638 1.3918448109785666 128.0497226100281 0.14994509541317372 14.394729159664674 38.337848888889006 21.0 54.0 92.0
1980.0011754884918 0.89 89.0 3484.0200859136094 234.97683222542938 0.07999999999999999 8.0 0.02999999999999998 3.0 3253.4676177765095 325346.76177765086 894.4325921931284 89443.25921931285 179018.22931898932 179018.22931898932 1520.3867641470015 152038.67641470014 0.0 2875.659237218518 4408.173898917214 4408.173898917214 1.4567108145598286 134.01739493950421 0.1334653178327505 12.946135829776798 39.56138666666692 21.0 47.0 92.0
2040.0011754884918 0.95 95.0 3479.0569320589884 234.34281538930983 0.039999999999999994 4.0 0.009999999999999995 1.0 3348.5976177765097 334859.7617776509 922.9625921931284 92296.25921931285 184649.22931898932 184649.22931898932 1571.9776560801415 157197.76560801416 0.0 2962.8782388307873 4596.517487951799 4596.517487951799 1.4765181946549286 141.74574668687316 0.1384965772257231 13.711161145346587 40.80682666666704 21.0 48.0 96.0
2100.0011754884918 0.95 95.0 3473.1218605195777 233.6852696184385 0.039999999999999994 4.0 0.009999999999999995 1.0 3442.4576177765093 344245.7617776509 951.5025921931284 95150.25921931287 190409.22931898932 190409.22931898932 1623.5575033756038 162355.7503375604 0.0 3049.55512087425 4592.375833327099 4592.375833327099 1.5084729753602983 144.81340563458866 0.13884808571909393 13.745960486190294 42.06122666666716 21.0 48.0 96.0
2160.0011754884918 0.95 95.0 3467.1610871795397 233.03313319093294 0.039999999999999994 4.0 0.009999999999999995 1.0 3536.6276177765094 353662.761777651 979.7325921931284 97973.25921931287 196169.22931898932 196169.22931898932 1673.693509692391 167369.3509692391 0.0 3132.9313347633947 4592.203134952605 4592.203134952605 1.477181730438441 141.80944612209026 0.13383360900224517 13.249527291222268 43.31562666666728 21.0 47.0 96.0
2220.0011754884918 0.96 96.0 3460.947679904165 232.38637403730237 0.02999999999999998 3.0 0.009999999999999995 1.0 3630.6576177765096 363065.761777651 1007.6925921931283 100769.25921931287 201970.22931898932 201970.22931898932 1723.0540910832688 172305.40910832686 0.0 3214.134213458542 4631.198371856738 4631.198371856738 1.512602125536223 146.7224061770135 0.13504112743400581 13.369071615966574 44.61084444444515 22.0 47.0 97.0
2280.0011754884918 0.96 96.0 3454.745005873337 231.71468266411753 0.02999999999999998 3.0 0.009999999999999995 1.0 3723.2876177765093 372328.761777651 1036.8625921931284 103686.25921931287 207790.22931898932 207790.22931898932 1772.8296459383398 177282.96459383395 0.0 3299.468530384106 4645.760923048845 4645.760923048845 1.480906283770373 143.64790952572622 0.13400796938436296 13.266788969051941 45.924977777778565 22.0 47.0 97.0
2340.0011754884918 0.96 96.0 3448.3207632325025 231.0843771340414 0.02999999999999998 3.0 0.009999999999999995 1.0 3817.8976177765094 381789.7617776509 1064.0525921931285 106405.25921931287 213610.22931898932 213610.22931898932 1821.523152336604 182152.31523366043 0.0 3382.2484301215522 4642.760748107099 4642.760748107099 1.4972004323944323 145.22844194225996 0.1297737103604676 12.847597325686285 47.23911111111198 22.0 45.0 97.0
2400.0011754884918 0.96 96.0 3441.833433252647 230.4681937243017 0.02999999999999998 3.0 0.009999999999999995 1.0 3913.1976177765096 391319.7617776509 1090.5525921931285 109055.25921931287 219430.22931898932 219430.22931898932 1869.3939360290706 186939.39360290702 0.0 3464.738564344681 4641.076413365315 4641.076413365315 1.569113422627458 152.20400199486343 0.125085310328623 12.383445722533674 48.5532444444454 22.0 43.0 97.0
2460.0011754884918 0.96 96.0 3435.241915479142 229.877168904219 0.02999999999999998 3.0 0.009999999999999995 1.0 4009.6876177765093 400968.7617776509 1115.8625921931284 111586.25921931287 225250.22931898932 225250.22931898932 1917.5123181635706 191751.23181635712 0.0 3545.8421507366643 4639.4026002439405 4639.4026002439405 1.578502213669187 153.11471472591123 0.12231761721607531 12.109444104391455 49.86737777777881 22.0 41.0 97.0
2520.0011754884918 0.96 96.0 3428.5067096233547 229.309983691921 0.02999999999999998 3.0 0.009999999999999995 1.0 4107.34761777651 410734.761777651 1140.0025921931285 114000.25921931287 231070.22931898932 231070.22931898932 1966.9075181660753 196690.75181660758 0.0 3626.2880344880355 4634.3758973327695 4634.3758973327695 1.5737305158343704 152.65186003593388 0.11432176084170714 11.31785432332901 51.18151111111223 22.0 39.0 97.0
2580.0011754884918 0.97 97.0 3421.401408125096 228.76324535247477 0.01999999999999999 2.0 0.009999999999999995 1.0 4205.527617776509 420552.76177765103 1163.2325921931285 116323.25921931287 236929.22931898932 236929.22931898932 2017.1873121942078 201718.73121942073 0.0 3706.2653155977746 4694.153537822842 4694.153537822842 1.639607474675039 160.68153251815383 0.1125807491776074 11.14549416858313 52.495644444445645 22.0 38.0 98.0
2640.0011754884918 0.97 97.0 3414.274982836763 228.19567358656047 0.01999999999999999 2.0 0.009999999999999995 1.0 4302.5476177765095 430254.76177765103 1187.4125921931284 118741.25921931287 242809.22931898932 242809.22931898932 2069.787747921815 206978.7747921815 0.0 3787.9743995547597 4686.466571093266 4686.466571093266 1.5515896817563535 152.05578881212273 0.11769331719620793 11.651638402424586 53.80977777777906 22.0 40.0 98.0
2700.0011754884918 0.99 99.0 3406.9430875201742 227.60656142060742 0.009999999999999995 1.0 0.0 0.0 4399.707617776509 439970.76177765103 1211.2625921931285 121126.25921931287 248707.22931898932 248707.22931898932 2125.5322477705668 212553.22477705678 0.0 3870.0573983861077 4732.75304069096 4732.75304069096 1.619487662266303 160.32927856436396 0.11677815221369885 11.677815221369887 55.12391111111248 22.0 39.0 99.0
2760.0011754884918 0.99 99.0 3399.171251112424 227.02806516816818 0.009999999999999995 1.0 0.0 0.0 4497.47761777651 449747.761777651 1234.0925921931284 123409.25921931287 254647.22931898932 254647.22931898932 2180.890093104104 218089.00931041045 0.0 3950.2921666083125 4735.4024005647925 4735.4024005647925 1.592730074517461 157.68027737722863 0.11542337498157601 11.542337498157602 56.43804444444589 22.0 38.0 99.0
2820.0011754884918 0.99 99.0 3391.3943145863464 226.45475947841882 0.009999999999999995 1.0 0.0 0.0 4595.457617776509 459545.761777651 1256.7125921931286 125671.25921931287 260587.22931898932 260587.22931898932 2238.0510210465573 223805.10210465573 0.0 4032.8542425812407 4740.298010896971 4740.298010896971 1.6411183979205899 162.47072139413842 0.11141196347632276 11.141196347632276 57.75217777777931 22.0 37.0 99.0
2880.0011754884918 0.99 99.0 3383.50106910618 225.9082732311213 0.009999999999999995 1.0 0.0 0.0 4694.697617776509 469469.761777651 1278.0725921931285 127807.25921931287 266527.2293189893 266527.2293189893 2295.603255384327 229560.32553843272 0.0 4114.427795412864 4734.317228416443 4734.317228416443 1.6338638454693015 161.75252070146075 0.10964075768439992 10.964075768439995 59.066311111112725 22.0 36.0 99.0
2940.0011754884918 0.99 99.0 3375.623724547598 225.3561325477126 0.009999999999999995 1.0 0.0 0.0 4793.68761777651 479368.76177765103 1299.6825921931284 129968.25921931287 272467.2293189893 272467.2293189893 2350.6979931723663 235069.7993172367 0.0 4196.014608767421 4738.994469834075 4738.994469834075 1.6111942998634219 159.50823568647877 0.10720766397656635 10.720766397656638 60.38044444444614 22.0 36.0 99.0
3000.0011754884918 0.99 99.0 3367.639627098178 224.8201366389405 0.009999999999999995 1.0 0.0 0.0 4893.487617776509 489348.7617776511 1320.4825921931285 132048.25921931287 278407.2293189893 278407.2293189893 2404.8052902535137 240480.52902535137 0.0 4277.243473456665 4734.217382800592 4734.217382800592 1.652022626212574 163.55023999504476 0.10269870035312682 10.269870035312682 61.69457777777956 22.0 34.0 99.0
3060.0011754884918 1.0 100.0 3359.5683217939554 224.29985046187804 0.0 0.0 0.0 0.0 4993.97761777651 499397.7617776511 1340.5525921931285 134055.25921931287 284350.2293189893 284350.2293189893 2459.9534573184173 245995.3457318417 1.196863355633386 4358.568700143705 4788.867877630605 4788.867877630605 1.6832246819072845 168.32246819072847 0.10292834906778622 10.29283490677862 63.00871111111297 22.0 33.0 100.0
3120.0011754884918 1.0 100.0 3351.082866221004 223.784571651093 0.0 0.0 0.0 0.0 5094.157617776509 509415.7617776511 1360.3725921931284 136037.25921931287 290350.2293189893 290350.2293189893 2519.293765514832 251929.37655148318 82.77919960736271 4441.250262828099 4776.481562720803 4776.481562720803 1.7190798234716802 171.90798234716806 0.10003537232648636 10.00353723264864 64.32284444444639 22.0 32.0 100.0
3180.0011754884918 1.0 100.0 3342.5873805353963 223.27310385847503 0.0 0.0 0.0 0.0 5194.497617776509 519449.7617776511 1380.0325921931285 138003.2592193129 296350.2293189893 296350.2293189893 2582.4265579684684 258242.65579684684 163.550940517545 4523.012500361619 4779.410419058243 4779.410419058243 1.693613870828669 169.36138708286697 0.10195845814934985 10.195845814934982 65.6369777777798 22.0 33.0 100.0
3240.0011754884918 1.0 100.0 3334.1565392424263 222.74510715847686 0.0 0.0 0.0 0.0 5293.957617776509 529395.7617776511 1400.5725921931285 140057.2592193129 302350.2293189893 302350.2293189893 2645.842081539865 264584.20815398655 237.9344814411745 4602.719660665278 4776.620087989062 4776.620087989062 1.5694244259351433 156.94244259351427 0.12224060592586122 12.224060592586124 66.95111111111322 22.0 42.0 100.0
3300.0011754884918 1.0 100.0 3326.0919633269905 222.1471624883125 0.0 0.0 0.0 0.0 5390.2176177765095 539021.7617776511 1424.3125921931285 142431.2592193129 308350.2293189893 308350.2293189893 2709.301706322239 270930.1706322239 237.9344814411745 4681.936476305469 4790.044895457668 4790.044895457668 1.6185619801289461 161.85619801289468 0.11418212502072457 11.418212502072459 68.26524444444664 22.0 38.0 100.0
3360.0011754884918 1.0 100.0 3317.7782775119076 221.60076653176 0.0 0.0 0.0 0.0 5488.92761777651 548892.7617776511 1445.6025921931284 144560.2592193129 314350.2293189893 314350.2293189893 2773.222552786155 277322.25527861546 285.8447393601595 4762.019279046295 4786.055455178612 4786.055455178612 1.6730493722407638 167.30493722407638 0.10755097682760419 10.755097682760418 69.57937777778005 22.0 35.0 100.0
3420.0011754884918 1.0 100.0 3309.4570505563684 221.05134913864364 0.0 0.0 0.0 0.0 5587.447617776509 558744.7617776511 1467.0825921931284 146708.2592193129 320350.2293189893 320350.2293189893 2834.9914784457874 283499.14784457855 285.8447393601595 4841.218059603184 4781.706677599954 4781.706677599954 1.6388453618412333 163.88453618412336 0.10905535329396095 10.905535329396093 70.89351111111347 22.0 36.0 100.0
3480.0011754884918 1.0 100.0 3301.140894092144 220.50495219070822 0.0 0.0 0.0 0.0 5686.127617776509 568612.761777651 1488.4025921931284 148840.2592193129 326350.2293189893 326350.2293189893 2894.2134852228833 289421.3485222884 285.8447393601595 4921.612122235207 4783.173603625732 4783.173603625732 1.6233307696542199 162.33307696542195 0.11259873878348013 11.259873878348008 72.20764444444688 22.0 37.0 100.0
3540.0011754884918 1.0 100.0 3292.8883606116788 219.9418555996996 0.0 0.0 0.0 0.0 5784.027617776509 578402.761777651 1510.5025921931283 151050.2592193129 332350.2293189893 332350.2293189893 2953.0791490876013 295307.91490876017 285.8447393601595 5004.16406290408 4774.615041603138 4774.615041603138 1.6276980049440803 162.76980049440806 0.11074225932885 11.074225932885001 73.5217777777803 22.0 36.0 100.0
3600.0011754884918 1.0 100.0 3284.744585456104 219.3524466590705 0.0 0.0 0.0 0.0 5880.67761777651 588067.761777651 1533.8525921931284 153385.2592193129 338350.2293189893 338350.2293189893 3009.301575520591 300930.1575520589 285.8447393601595 5084.235100224652 4789.144685476982 4789.144685476982 1.6082793080139663 160.82793080139672 0.11874137840186073 11.874137840186075 74.83591111111372 22.0 40.0 100.0
3660.0011754884918 1.0 100.0 3276.6841944193507 218.75260491121804 0.0 0.0 0.0 0.0 5976.84761777651 597684.761777651 1557.6825921931284 155768.2592193129 344350.2293189893 344350.2293189893 3063.096942978812 306309.6942978812 285.8447393601595 5164.4520938457335 4776.310990862209 4776.310990862209 1.5931726084883002 159.31726084883005 0.11813904763555508 11.81390476355551 76.15004444444713 22.0 40.0 100.0
3720.0011754884918 1.0 100.0 3268.6482774501887 218.14313492136233 0.0 0.0 0.0 0.0 6072.5076177765095 607250.761777651 1582.0225921931285 158202.2592193129 350350.2293189893 350350.2293189893 3114.5819083926963 311458.1908392696 285.8447393601595 5244.580111691607 4778.201420777857 4778.201420777857 1.600419135675969 160.04191356759685 0.12109214214823438 12.10921421482344 77.46417777778055 22.0 41.0 100.0
3780.0011754884918 1.0 100.0 3260.7381189646317 217.50947859746404 0.0 0.0 0.0 0.0 6167.01761777651 616701.761777651 1607.5125921931285 160751.2592193129 356350.2293189893 356350.2293189893 3167.281838754976 316728.18387549766 285.8447393601595 5325.43813325217 4787.566353636354 4787.566353636354 1.5707381630314166 157.07381630314168 0.12778538746931042 12.77853874693104 78.77831111111396 22.0 43.0 100.0
