#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:08+0000 #
#####################################################################
#
# Seed = 28.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009617254682 0.8600000000000001 86.0 3523.501614613349 246.4049467557037 0.09999999999999998 10.0 0.059999999999999956 6.0 1324.408315337087 132440.83153370873 294.12677058534837 29412.67705853483 0.0 0.0 522.8653253574885 52286.53253574882 0.0 791.1653362121901 16.752540241389557 16.752540241389557 4.08239318361567 367.4153865254103 0.15761460242733533 14.815772628169515 0.5346133333333392 1.0 53.0 0.0
600.0009617254682 0.8600000000000001 86.0 3508.6755712285585 245.82019156464125 0.09999999999999998 10.0 0.059999999999999956 6.0 1470.558315337087 147055.8315337087 327.9767705853484 32797.677058534835 0.0 0.0 576.9553034956455 57695.53034956449 0.0 878.6726055280333 17.374389356685942 17.374389356685942 3.9673518450408864 357.0616660536798 0.16937443021926363 15.921196440610784 0.5943466666666708 1.0 60.0 0.0
660.0009617254682 0.8600000000000001 86.0 3494.119011964849 245.20597990695651 0.09999999999999998 10.0 0.059999999999999956 6.0 1614.458315337087 161445.83153370867 364.0767705853484 36407.67705853484 0.0 0.0 629.5266564039266 62952.665640392646 0.0 965.9199743047816 10.490471636717345 10.490471636717345 3.9482838029500034 355.3455422655003 0.1681442560579983 15.805560069451845 0.6540800000000024 1.0 61.0 0.0
720.0009617254682 0.87 87.0 3479.604577234618 244.57356314067854 0.09999999999999998 10.0 0.049999999999999975 5.0 1758.148315337087 175814.83153370867 400.38677058534836 40038.67705853484 0.0 0.0 680.766205828556 68076.62058285558 0.0 1053.9333063474369 8.008935536274604 8.008935536274604 3.9244597374853094 353.20137637367804 0.16640974349085183 15.808925631630924 0.7138133333333341 1.0 60.0 0.0
780.0009617254682 0.88 88.0 3465.087401489517 243.91263939978379 0.09999999999999998 10.0 0.039999999999999994 4.0 1902.148315337087 190214.83153370867 436.38677058534836 43638.67705853484 0.0 0.0 729.9401444833412 72994.01444833411 0.0 1139.9458358275438 6.784562811786214 6.784562811786214 3.9563560611624315 356.0720455046189 0.16779864186693702 16.108669619225953 0.7735466666666657 1.0 60.0 0.0
840.0009617254682 0.88 88.0 3450.5950862003256 243.18283574216863 0.09999999999999998 10.0 0.01999999999999999 2.0 2046.148315337087 204614.83153370867 472.38677058534836 47238.67705853484 0.0 0.0 779.4082309654992 77940.82309654997 0.0 1226.797663151243 9.001086931585952 9.001086931585952 3.9233175689327195 353.0985812039448 0.16819491340568432 16.48310151375706 0.8332799999999974 1.0 60.0 0.0
900.0009617254682 0.89 89.0 3436.0713057228236 242.38916702691492 0.08999999999999998 9.0 0.01999999999999999 2.0 2188.928315337087 218892.83153370873 509.6067705853484 50960.67705853484 0.0 0.0 827.0119721112185 82701.19721112185 0.0 1313.271875078645 4.586007033929031 4.586007033929031 3.940067666969015 358.5461576941803 0.1739470160223606 17.046807570191337 0.893013333333329 1.0 63.0 0.0
960.0009617254682 0.89 89.0 3421.219977422279 241.58985531599254 0.08999999999999998 9.0 0.01999999999999999 2.0 2331.408315337087 233140.83153370873 547.1267705853484 54712.67705853484 0.0 0.0 874.151842710636 87415.18427106364 0.0 1400.122376956499 11.815062001680195 11.815062001680195 3.886841753762012 353.7025995923431 0.1752884741144084 17.17827046321203 0.9527466666666606 1.0 63.0 0.0
1020.0009617254682 0.89 89.0 3406.398601736329 240.78247136312046 0.08999999999999998 9.0 0.01999999999999999 2.0 2473.608315337087 247360.83153370867 584.9267705853484 58492.67705853484 0.0 0.0 920.8031255432624 92080.31255432624 0.0 1470.3639876015015 11.572750269316545 11.572750269316545 3.886219907559389 353.64601158790447 0.17510203057158621 17.159998996015446 1.0124799999999936 1.0 63.0 0.0
1080.0009617254682 0.89 89.0 3391.7243057385685 239.96815320092952 0.08999999999999998 9.0 0.01999999999999999 2.0 2615.238315337087 261523.83153370867 623.2967705853484 62329.67705853486 0.0 0.0 968.1733463810682 96817.33463810677 0.0 1555.7061145853763 14.79571279103088 14.79571279103088 3.8529025569682216 350.6141326841081 0.17724271407133232 17.36978597899057 1.072213333333332 1.0 64.0 0.0
1140.0009617254682 0.9 90.0 3376.609254351899 239.14046091553067 0.08 8.0 0.01999999999999999 2.0 2756.458315337087 275645.8315337087 662.0767705853483 66207.67705853486 0.0 0.0 1014.9025500787593 101490.25500787595 0.0 1641.6027622882216 1.0609423607595798 1.0609423607595798 3.8747982632212308 356.4814402163531 0.1796789273678605 17.60853488205033 1.1319466666666702 1.0 65.0 0.0
1200.0009617254682 0.91 91.0 3361.4185351635574 238.26626352148097 0.08 8.0 0.009999999999999995 1.0 2897.0383153370867 289703.83153370867 701.4967705853484 70149.67705853486 0.0 0.0 1061.1367051561815 106113.67051561814 0.0 1728.9623891938932 8.986446393963533 8.986446393963533 3.8337846230100476 352.7081853169244 0.1838292918379992 18.19909989196192 1.1916800000000085 1.0 66.0 0.0
1260.0009617254682 0.91 91.0 3346.258419123021 237.37778544920806 0.08 8.0 0.009999999999999995 1.0 3037.278315337087 303727.8315337087 741.2567705853484 74125.67705853486 0.0 0.0 1109.0046438036286 110900.46438036284 0.0 1815.3508504583149 14.24089471869012 14.24089471869012 3.864244180678817 355.5104646224512 0.18005838414734016 17.825780030586674 1.2514133333333468 1.0 65.0 0.0
1320.0009617254682 0.91 91.0 3330.9591846691 236.5305433503694 0.08 8.0 0.009999999999999995 1.0 3179.548315337087 317954.8315337087 778.9867705853484 77898.67705853483 0.0 0.0 1157.5922310279873 115759.22310279871 0.0 1902.327554975502 6.257115989508118 6.257115989508118 3.8965400544411333 358.4816850085844 0.1750750961074184 17.33243451463441 1.3111466666666851 1.0 62.0 0.0
1380.0009617254682 0.92 92.0 3315.6569339981584 235.68408129104336 0.08 8.0 0.0 0.0 3321.858315337087 332185.8315337087 816.6767705853484 81667.67705853481 0.0 0.0 1207.90257782168 120790.25778216805 0.0 1989.3841338461589 0.42231919925318007 0.42231919925318007 3.87951235279784 356.91513645740133 0.17628367447857854 17.628367447857855 1.3708800000000234 1.0 63.0 0.0
1440.0009617254682 0.92 92.0 3300.3604377738166 234.7934309079252 0.08 8.0 0.0 0.0 3464.148315337087 346414.8315337088 854.3867705853484 85438.67705853483 0.0 0.0 1260.7197162024727 126071.97162024725 0.0 2076.7141003735314 15.698484126683878 15.698484126683878 3.910377016366139 359.7546855056849 0.1742827935500621 17.428279355006215 1.4306133333333617 1.0 62.0 0.0
1500.0009617254682 0.92 92.0 3285.065660199249 233.90380906979513 0.08 8.0 0.0 0.0 3606.4983153370868 360649.8315337088 892.0367705853484 89203.67705853483 0.0 0.0 1317.8294175858346 131782.94175858345 0.0 2161.6866095143 12.699094638318133 12.699094638318133 3.8729774590830606 356.31392623564136 0.17540304167733053 17.54030416773305 1.4903466666667 1.0 62.0 0.0
1560.0009617254682 0.92 92.0 3269.6916661219034 233.03875218802096 0.08 8.0 0.0 0.0 3750.118315337087 375011.8315337088 928.4167705853484 92841.67705853483 0.0 0.0 1376.738621601114 137673.8621601114 0.0 2248.065592432806 10.91583086424934 10.91583086424934 3.925475561993352 361.1437517033882 0.16691619689968118 16.691619689968125 1.5500800000000383 1.0 59.0 0.0
1620.0009617254682 0.92 92.0 3254.225870063651 232.19406368601693 0.08 8.0 0.0 0.0 3894.598315337087 389459.8315337088 963.9367705853484 96393.67705853484 0.0 0.0 1437.5563548812952 143755.6354881295 0.0 2333.7167220787614 16.896615375021558 16.896615375021558 3.905059886457911 359.2655095541278 0.16800394547474662 16.800394547474657 1.6098133333333766 1.0 60.0 0.0
1680.0009617254682 0.92 92.0 3238.7530082963303 231.3501865930517 0.08 8.0 0.0 0.0 4039.118315337087 403911.8315337088 999.4167705853484 99941.67705853484 0.0 0.0 1498.616837543676 149861.6837543676 0.0 2420.6576752568635 15.122028070032291 15.122028070032291 3.935698882920002 362.0842972286402 0.1666452608837441 16.664526088374412 1.669546666666715 1.0 59.0 0.0
1740.0009617254682 0.92 92.0 3223.2988557488115 230.50460473754708 0.08 8.0 0.0 0.0 4183.608315337087 418360.83153370867 1034.9267705853483 103492.67705853484 0.0 0.0 1561.7794693570781 156177.94693570782 0.0 2505.624858190513 9.055567282984864 9.055567282984864 3.90732389633304 359.47379846263976 0.1697554298179045 16.975542981790447 1.7292800000000532 1.0 60.0 0.0
1800.0009617254682 0.9299999999999999 93.0 3207.7671702192024 229.6540260034395 0.06999999999999998 7.0 0.0 0.0 4327.838315337087 432783.83153370867 1070.6967705853483 107069.67705853484 0.0 0.0 1625.0350392388882 162503.5039238888 0.0 2591.467196133079 8.4481299325938 8.4481299325938 3.908375122002737 363.4788863462545 0.16540301663642 16.540301663641998 1.7890133333333915 1.0 59.0 0.0
1860.0009617254682 0.9299999999999999 93.0 3191.8994017967566 228.7778981359737 0.06999999999999998 7.0 0.0 0.0 4470.808315337087 447080.83153370867 1107.7267705853485 110772.67705853484 0.0 0.0 1689.3361005093755 168933.61005093754 0.0 2679.1403467003865 11.784478950415561 11.784478950415561 3.8473754904776105 357.80592061441786 0.17966246856896212 17.966246856896213 1.8487466666667298 1.0 64.0 0.0
1920.0009617254682 0.9299999999999999 93.0 3176.239059906339 227.86672078476622 0.06999999999999998 7.0 0.0 0.0 4612.158315337087 461215.8315337088 1146.3767705853484 114637.67705853484 0.0 0.0 1751.6798598205655 175167.98598205656 0.0 2759.9348012197506 6.561843833499105 6.561843833499105 3.8454711905134333 357.62882071774925 0.18275896995922547 18.275896995922547 1.9084800000000681 1.0 65.0 0.0
1980.0009617254682 0.9299999999999999 93.0 3160.594227296834 226.94841495671108 0.06999999999999998 7.0 0.0 0.0 4753.158315337087 475315.8315337088 1185.3767705853484 118537.67705853484 0.0 0.0 1812.4274684180946 181242.74684180942 0.0 2847.4634780242923 17.850984955642506 17.850984955642506 3.8476502741674006 357.8314754975683 0.1829724077029555 18.297240770295556 1.9682133333334064 1.0 65.0 0.0
2040.0009617254682 0.9299999999999999 93.0 3144.957948931016 226.02870803022967 0.06999999999999998 7.0 0.0 0.0 4894.078315337087 489407.8315337088 1224.4567705853483 122445.67705853484 0.0 0.0 1870.7143179911275 187071.43179911273 0.0 2929.6938979178085 3.463193788275687 3.463193788275687 3.8277942553117232 355.9848657439904 0.18054312673126524 18.054312673126525 2.0279466666667383 1.0 65.0 0.0
2100.000961725468 0.95 95.0 3128.837535558223 225.10114604344503 0.04999999999999999 5.0 0.0 0.0 5034.4883153370865 503448.83153370867 1264.0467705853484 126404.67705853484 0.0 0.0 1927.4546064868023 192745.46064868028 0.0 3010.834187847948 0.20870828776682113 0.20870828776682113 3.798692963329105 360.8758315162648 0.1894194154125358 18.941941541253577 2.0876800000000637 1.0 69.0 0.0
2160.000961725468 0.95 95.0 3112.2982730204626 224.12414887411242 0.04999999999999999 5.0 0.0 0.0 5172.698315337087 517269.83153370867 1305.8367705853484 130583.67705853484 0.0 0.0 1981.3160210234307 198131.60210234308 0.0 3079.2889711618304 3.317418426317558 3.317418426317558 3.8203550959535524 362.9337341155876 0.19315569129607305 19.315569129607304 2.1474133333333887 1.0 70.0 0.0
2220.000961725468 0.96 96.0 3095.5956584133446 223.136311768233 0.03999999999999998 4.0 0.0 0.0 5310.428315337087 531042.8315337086 1348.1067705853484 134810.67705853487 0.0 0.0 2033.602904508454 203360.29045084538 0.0 3165.595846897561 1.443764978073871 1.443764978073871 3.7769205803689356 362.5843757154179 0.1976339881844727 19.76339881844727 2.2071466666667137 1.0 71.0 0.0
2280.000961725468 0.96 96.0 3078.6075471913246 222.141479918079 0.03999999999999998 4.0 0.0 0.0 5447.828315337087 544782.8315337086 1390.7067705853483 139070.67705853487 0.0 0.0 2085.288891663231 208528.88916632306 0.0 3251.5188274329626 15.909501203960916 15.909501203960916 3.782312516830731 363.10200161575017 0.1975110712042833 19.75110712042833 2.2668800000000386 1.0 71.0 0.0
2340.000961725468 0.97 97.0 3061.178545651614 221.15762541014763 0.029999999999999975 3.0 0.0 0.0 5585.788315337087 558578.8315337086 1432.7467705853485 143274.67705853487 0.0 0.0 2137.1153431541893 213711.5343154189 0.0 3337.918646036053 6.901011410004003 6.901011410004003 3.817709565108983 370.3178278155713 0.19384255059682048 19.384255059682047 2.3266133333333636 1.0 70.0 0.0
2400.000961725468 0.97 97.0 3043.7121577178204 220.1489355927564 0.029999999999999975 3.0 0.0 0.0 5722.468315337087 572246.8315337088 1476.0667705853484 147606.67705853487 0.0 0.0 2189.4245610448916 218942.4561044891 0.0 3424.3658183307707 5.988515767668002 5.988515767668002 3.7627989627105833 364.9914993829266 0.2049108262536964 20.49108262536965 2.3863466666666886 1.0 74.0 0.0
2460.000961725468 0.97 97.0 3026.302552298587 219.1250379527024 0.029999999999999975 3.0 0.0 0.0 5858.508315337087 585850.8315337088 1520.0267705853485 152002.67705853487 0.0 0.0 2242.1518607022003 224215.1860702199 0.0 3511.30673126721 17.29688959124459 17.29688959124459 3.7592040586888897 364.64279369282247 0.20643088494785158 20.643088494785157 2.4460800000000136 1.0 74.0 0.0
2520.000961725468 0.97 97.0 3009.0691488845146 218.07087624425154 0.029999999999999975 3.0 0.0 0.0 5993.088315337087 599308.8315337088 1565.4467705853485 156544.67705853487 0.0 0.0 2296.6894340603976 229668.9434060397 0.0 3594.901802252512 16.090459183394643 16.090459183394643 3.7494633958292582 363.69794939543783 0.20727390510846322 20.72739051084633 2.5058133333333386 1.0 75.0 0.0
2580.000961725468 0.99 99.0 2990.7331713949266 217.04116413474006 0.009999999999999993 1.0 0.0 0.0 6128.828315337087 612882.8315337088 1609.7067705853483 160970.67705853493 0.0 0.0 2349.4586584542812 234945.86584542814 0.0 3677.2545589979973 7.81057654510838 7.81057654510838 3.790983448459654 375.3073613975058 0.20437621854286445 20.437621854286455 2.5655466666666635 1.0 74.0 0.0
2640.000961725468 0.99 99.0 2972.151831993902 216.02045435411083 0.009999999999999993 1.0 0.0 0.0 6264.958315337087 626495.8315337088 1653.5767705853484 165357.67705853487 0.0 0.0 2401.6537631338297 240165.37631338296 0.0 3760.0057521741387 7.297560780353544 7.297560780353544 3.7831183949893457 374.5287211039452 0.20103399763169552 20.10339976316955 2.6252799999999885 1.0 73.0 0.0
2700.000961725468 1.0 100.0 2953.431456669476 214.9894557408219 0.0 0.0 0.0 0.0 6400.608315337087 640060.8315337088 1697.9267705853483 169792.67705853487 0.0 0.0 2452.267551559695 245226.75515596953 20.647946961058466 3840.8003840809088 11.48436999645181 11.48436999645181 3.783960871022932 378.3960871022932 0.2050800113755943 20.50800113755943 2.6850133333333135 1.0 74.0 0.0
2760.000961725468 1.0 100.0 2934.2918649186777 213.95180022465914 0.0 0.0 0.0 0.0 6535.938315337087 653593.8315337088 1742.5967705853484 174259.67705853493 0.0 0.0 2502.5242075460533 250252.42075460526 109.39976973039077 3922.465256414377 16.84732683568902 16.84732683568902 3.756020655346314 375.60206553463127 0.20843031861745445 20.84303186174545 2.7447466666666385 1.0 76.0 0.0
2820.000961725468 1.0 100.0 2915.298932444399 212.88833294341165 0.0 0.0 0.0 0.0 6670.058315337087 667005.8315337088 1788.4767705853485 178847.67705853487 0.0 0.0 2551.3312146270828 255133.1214627083 194.61635215190424 4004.0754660438447 16.459451606247445 16.459451606247445 3.7615278067177806 376.15278067177803 0.2137033631399388 21.370336313993885 2.8044799999999634 1.0 77.0 0.0
2880.000961725468 1.0 100.0 2896.3461779763156 211.81550147965788 0.0 0.0 0.0 0.0 6803.7383153370865 680373.8315337088 1834.7967705853484 183479.67705853487 0.0 0.0 2602.2120138391474 260221.2013839147 235.2314394668313 4085.5264925241377 7.092446237104307 7.092446237104307 3.7606779379203186 376.0677937920319 0.21142753746928786 21.14275374692878 2.8642133333332884 1.0 77.0 0.0
2940.000961725468 1.0 100.0 2877.3623110226486 210.7456503613659 0.0 0.0 0.0 0.0 6937.538315337087 693753.8315337088 1880.9967705853485 188099.67705853487 0.0 0.0 2654.128841919571 265412.8841919572 235.2314394668313 4165.616474472809 15.991466783479373 15.991466783479373 3.748909650713086 374.8909650713086 0.21148261310056857 21.148261310056867 2.9239466666666134 1.0 77.0 0.0
3000.000961725468 1.0 100.0 2858.4241910543324 209.66989076063712 0.0 0.0 0.0 0.0 7071.0283153370865 707102.8315337088 1927.5067705853482 192750.67705853487 0.0 0.0 2706.6829513256025 270668.2951325602 266.9480240124471 4247.407114791289 17.404931754630866 17.404931754630866 3.7444370197811065 374.44370197811077 0.213746087313522 21.3746087313522 2.9836799999999384 1.0 78.0 0.0
3060.000961725468 1.0 100.0 2839.5084203639512 208.58901965047247 0.0 0.0 0.0 0.0 7204.338315337087 720433.8315337088 1974.1967705853485 197419.67705853487 0.0 0.0 2762.109647674498 276210.9647674497 350.74729988592287 4328.560165350406 12.71908735311086 12.71908735311086 3.7840502594477554 378.40502594477556 0.21104120121466155 21.104120121466153 3.0434133333332634 1.0 77.0 0.0
3120.000961725468 1.0 100.0 2820.6076286164075 207.5085136806529 0.0 0.0 0.0 0.0 7337.5683153370865 733756.8315337088 2020.9667705853483 202096.67705853487 0.0 0.0 2818.808222001439 281880.8222001438 431.588661147482 4410.5186695459615 11.080940088380812 11.080940088380812 3.6954705660170273 369.5470566017027 0.21775134390550135 21.775134390550136 3.1031466666665883 1.0 79.0 0.0
3180.000961725468 1.0 100.0 2801.862078530447 206.40410165243065 0.0 0.0 0.0 0.0 7469.498315337087 746949.8315337088 2068.8367705853484 206883.67705853493 20.0 20.0 2873.120705223619 287312.0705223619 513.1212642876583 4494.583189326821 61.4105576766216 61.4105576766216 3.6766343422118073 367.66343422118086 0.21795636890184064 21.795636890184078 3.1628799999999133 1.0 80.0 1.0
3240.000961725468 1.0 100.0 2783.208455758243 205.2953096773747 0.0 0.0 0.0 0.0 7600.898315337087 760089.8315337088 2116.8367705853484 211683.67705853487 80.0 80.0 2926.166155318797 292616.61553187965 592.1777226906844 4579.48438570164 57.80194051683296 57.80194051683296 3.68435704151007 368.4357041510069 0.2201880894597296 22.018808945972957 3.2226133333332383 1.0 80.0 1.0
3300.000961725468 1.0 100.0 2764.692726689652 204.18725748950015 0.0 0.0 0.0 0.0 7731.628315337087 773162.8315337088 2164.8367705853484 216483.67705853487 205.0 205.0 2983.860415424359 298386.0415424358 675.2030636358548 4664.3497714717205 152.2408694961099 152.2408694961099 3.659851182941449 365.9851182941448 0.22116300554894686 22.116300554894696 3.2823466666665633 1.0 80.0 3.0
3360.000961725468 1.0 100.0 2746.2851783805845 203.07813872794253 0.0 0.0 0.0 0.0 7861.828315337087 786182.8315337088 2212.8367705853484 221283.67705853493 385.0 385.0 3045.5721743560125 304557.2174356011 757.7695433632157 4751.350384943657 148.186887000057 148.186887000057 3.659699406445983 365.9699406445984 0.2185688103808163 21.856881038081635 3.3420799999998883 1.0 80.0 3.0
3420.000961725468 1.0 100.0 2727.9426718975 201.96129225619634 0.0 0.0 0.0 0.0 7991.608315337086 799160.8315337088 2261.2067705853483 226120.67705853493 567.0 567.0 3107.55635311538 310755.635311538 840.9395498538669 4834.479855364074 242.72266591338428 242.72266591338428 3.599490124076399 359.9490124076397 0.21815487397440375 21.815487397440364 3.402808888888769 2.0 80.0 6.0
3480.000961725468 1.0 100.0 2710.070805212683 200.861659441956 0.0 0.0 0.0 0.0 8119.758315337087 811975.8315337088 2308.806770585348 230880.67705853493 990.0 990.0 3167.911921934041 316791.1921934041 923.6227052739631 4918.51477000541 392.8796144874792 392.8796144874792 3.52813078095836 352.81307809583586 0.2138999891144445 21.389998911444444 3.5222755555554457 2.0 78.0 8.0
3540.000961725468 1.0 100.0 2692.453992027884 199.75402335871263 0.0 0.0 0.0 0.0 8246.308315337086 824630.8315337088 2356.886770585348 235688.67705853493 1526.0 1526.0 3225.101595263304 322510.15952633024 1006.8672760128841 5001.873542297149 446.0763633766542 446.0763633766542 3.474173917586901 347.4173917586901 0.22388976580324582 22.388976580324577 3.662648888888786 3.0 82.0 9.0
3600.000961725468 1.0 100.0 2674.9799873846687 198.61989502335078 0.0 0.0 0.0 0.0 8371.708315337088 837170.8315337088 2406.0867705853484 240608.67705853493 2066.0 2066.0 3283.2301524516483 328323.01524516486 1089.7768958362576 5085.37579908435 435.88153115135725 435.88153115135725 3.468049771132834 346.80497711328303 0.2240974007434804 22.409740074348036 3.8060088888887926 2.0 82.0 9.0
3660.000961725468 1.0 100.0 2657.6379583298894 197.457343248407 0.0 0.0 0.0 0.0 8495.778315337087 849577.8315337088 2456.616770585348 245661.67705853487 2606.0 2606.0 3340.5947740796137 334059.4774079615 1172.2586068942535 5167.739249562803 434.74497186312243 434.74497186312243 3.43502776406669 343.5027764066689 0.23226006072077773 23.22600607207778 3.9473777777776884 2.0 85.0 9.0
3720.000961725468 1.0 100.0 2640.364042500057 196.28764386012745 0.0 0.0 0.0 0.0 8619.418315337087 861941.8315337088 2507.576770585348 250757.67705853487 3146.0 3146.0 3395.4933219417608 339549.332194176 1254.6604992885675 5250.827287666816 430.3290074265896 430.3290074265896 3.3999397026239606 339.99397026239603 0.231226984612912 23.122698461291197 4.089742222222129 2.0 85.0 9.0
3780.000961725468 1.0 100.0 2623.089328575869 195.12168153361293 0.0 0.0 0.0 0.0 8743.248315337087 874324.8315337088 2558.346770585348 255834.67705853487 3686.0 3686.0 3447.932993913349 344793.29939133505 1276.6621783236828 5333.506745883188 432.59217741049207 432.59217741049207 3.4470258109514003 344.7025810951401 0.22817577368647035 22.81757736864704 4.231111111111008 2.0 84.0 9.0
3840.000961725468 1.0 100.0 2605.8144194669367 193.94932157999557 0.0 0.0 0.0 0.0 8866.848315337087 886684.8315337088 2609.346770585348 260934.67705853487 4226.0 4226.0 3499.6411497910926 349964.11497910926 1276.6621783236828 5417.2184812357555 433.34667532853257 433.34667532853257 3.399871747572737 339.9871747572737 0.23185199246053026 23.185199246053024 4.381439999999889 2.0 85.0 9.0
3900.000961725468 1.0 100.0 2588.5729666067964 192.77603548354512 0.0 0.0 0.0 0.0 8990.238315337087 899023.8315337088 2660.4467705853485 266044.6770585349 4776.0 4776.0 3553.2760547121993 355327.6054712199 1276.6621783236828 5500.279219360263 493.2206350760263 493.2206350760263 3.357317518637617 335.7317518637617 0.23520349676895977 23.520349676895968 4.531768888888771 3.0 86.0 10.0
