#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:11+0000 #
#####################################################################
#
# Seed = 39.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2280.0001081166 0.98 98.0 3035.9915435851467 219.4368219022309 0.009999999999999995 1.0 0.009999999999999995 1.0 5475.171561580665 547517.1561580665 1363.3019117070041 136330.19117070042 0.0 0.0 1707.7647272815825 170776.47272815823 0.0 3220.860412779733 1.3775916282741956 1.3775916282741956 3.8211285728030253 378.29172870749954 0.19645757661389235 19.44930008477535 2.268871111111149 1.0 71.0 0.0
2340.0001081166 0.98 98.0 3017.1456461019848 218.47510478865678 0.009999999999999995 1.0 0.009999999999999995 1.0 5612.441561580666 561244.1561580666 1406.0319117070042 140603.1911707004 0.0 0.0 1754.0056120698516 175400.5612069851 0.0 3308.5680045173635 17.963607598367094 17.963607598367094 3.8416237069468657 380.32074698773965 0.1952771629872017 19.332439135732972 2.328604444444474 1.0 71.0 0.0
2400.0001081166 0.98 98.0 2998.1254196826335 217.54429507774282 0.009999999999999995 1.0 0.009999999999999995 1.0 5751.201561580665 575120.1561580666 1447.2719117070044 144727.1911707004 0.0 0.0 1799.680027056049 179968.00270560486 0.0 3395.810146531145 6.59138356395041 6.59138356395041 3.860125541702098 382.15242862850783 0.18956247067677523 18.76668459700075 2.388337777777799 1.0 68.0 0.0
2460.0001081166 0.98 98.0 2979.11449848601 216.61328660006535 0.009999999999999995 1.0 0.009999999999999995 1.0 5889.871561580665 588987.1561580666 1488.6019117070043 148860.1911707004 0.0 0.0 1844.735851946386 184473.58519463855 0.0 3485.785474705952 0.5662622957066334 0.5662622957066334 3.8358979949489718 379.7539014999482 0.19750654904040532 19.553148355000133 2.448071111111124 1.0 71.0 0.0
2520.0001081166 0.98 98.0 2960.3065632096473 215.64113044601137 0.009999999999999995 1.0 0.009999999999999995 1.0 6026.641561580665 602664.1561580666 1531.831911707004 153183.19117070036 0.0 0.0 1890.134703865141 189013.47038651397 0.0 3575.5877964092433 5.50192136409724 5.50192136409724 3.8119665817294712 377.38469159121763 0.20212216508669317 20.01009434358263 2.507804444444449 1.0 73.0 0.0
2580.0001081166 0.98 98.0 2941.5846641083685 214.65261151545405 0.009999999999999995 1.0 0.009999999999999995 1.0 6162.611561580665 616261.1561580666 1575.861911707004 157586.19117070036 0.0 0.0 1933.9034396790478 193390.34396790472 0.0 3657.4827157431896 4.781496090515406 4.781496090515406 3.7806624730902176 374.2855848359316 0.20301304266991663 20.09829122432176 2.567537777777774 1.0 74.0 0.0
2640.0001081166 0.98 98.0 2922.9383929446662 213.65272863213718 0.009999999999999995 1.0 0.009999999999999995 1.0 6298.001561580665 629800.1561580666 1620.4719117070042 162047.19117070036 0.0 0.0 1975.832842748347 197583.2842748347 0.0 3741.4257719424004 11.379768289912123 11.379768289912123 3.7864727342166016 374.86080068744343 0.2030463245255886 20.10158612803327 2.627271111111099 1.0 74.0 0.0
2700.0001081166 0.98 98.0 2904.260967378946 212.65382198937914 0.009999999999999995 1.0 0.009999999999999995 1.0 6433.521561580666 643352.1561580666 1664.9519117070042 166495.19117070036 0.0 0.0 2021.8305653853818 202183.05653853822 0.0 3824.408621020713 14.316385060678062 14.316385060678062 3.8170348326349064 377.88644843085564 0.20410341184811828 20.206237772963718 2.687004444444424 1.0 74.0 0.0
2760.0001081166 0.98 98.0 2885.6048398804105 211.6535491216244 0.009999999999999995 1.0 0.009999999999999995 1.0 6569.001561580665 656900.1561580667 1709.4719117070042 170947.1911707004 0.0 0.0 2068.210407216804 206821.0407216804 0.0 3907.807503409392 0.4248574132241081 0.4248574132241081 3.772293442959701 373.4570508530105 0.20744307365919717 20.53686429226052 2.746737777777749 1.0 75.0 0.0
2820.0001081166 0.98 98.0 2866.9669101134987 210.64458785286251 0.009999999999999995 1.0 0.009999999999999995 1.0 6704.001561580665 670400.1561580666 1754.4719117070042 175447.1911707004 0.0 0.0 2115.8283955668867 211582.83955668862 0.0 3989.808539354088 9.68387488307044 9.68387488307044 3.770020412515132 373.2320208389981 0.20833542151135487 20.62520672962414 2.806471111111074 1.0 75.0 0.0
2880.0001081166 0.98 98.0 2848.404064925205 209.6264242746275 0.009999999999999995 1.0 0.009999999999999995 1.0 6838.5615615806655 683856.1561580666 1799.9119117070043 179991.1911707004 0.0 0.0 2163.3208959454273 216332.08959454272 0.0 4073.5453439347853 2.8239840751587777 2.8239840751587777 3.7359970812861945 369.8637110473333 0.20708231839821709 20.501149521423496 2.866204444444399 1.0 76.0 0.0
2940.0001081166 0.99 99.0 2829.9462729770644 208.57377485650485 0.009999999999999995 1.0 0.0 0.0 6971.921561580665 697192.1561580666 1846.5519117070044 184655.19117070036 0.0 0.0 2209.957098559189 220995.70985591892 0.0 4156.261807657418 0.3732743064242925 0.3732743064242925 3.678188570093364 364.14066843924303 0.219796009753977 21.979600975397688 2.925937777777724 1.0 80.0 0.0
3000.0001081166 0.99 99.0 2811.6296782738546 207.46821590954715 0.009999999999999995 1.0 0.0 0.0 7104.031561580665 710403.1561580666 1894.4419117070042 189444.19117070036 0.0 0.0 2257.3887673985923 225738.87673985923 0.0 4239.794618222657 2.3522069380852084 2.3522069380852084 3.703610221878797 366.6574119660008 0.2132686009376229 21.326860093762285 2.9856711111110488 1.0 79.0 0.0
3060.0001081166 0.99 99.0 2793.264051679582 206.3728786464578 0.009999999999999995 1.0 0.0 0.0 7236.631561580665 723663.1561580665 1941.8419117070043 194184.19117070033 0.0 0.0 2306.812188904243 230681.2188904243 0.0 4322.916578135433 11.38548840765091 11.38548840765091 3.73761848387679 370.0242299038024 0.21761471327004714 21.761471327004717 3.0454044444443737 1.0 79.0 0.0
3120.0001081166 0.99 99.0 2775.043907741258 205.2724420517496 0.009999999999999995 1.0 0.0 0.0 7368.471561580665 736847.1561580665 1989.4119117070043 198941.19117070036 58.0 58.0 2357.915873508407 235791.58735084056 0.0 4405.335891051158 59.88226657566909 59.88226657566909 3.6922822019054444 365.5359379886391 0.2193613324853548 21.936133248535477 3.1051377777776987 1.0 79.0 1.0
3180.0001081166 0.99 99.0 2756.9153398988265 204.1717406561576 0.009999999999999995 1.0 0.0 0.0 7499.871561580665 749987.1561580665 2037.091911707004 203709.19117070036 150.0 150.0 2408.5319512504234 240853.19512504232 0.0 4488.502489841138 106.45521923099307 106.45521923099307 3.6645855640725142 362.7939708431789 0.2158156126491674 21.581561264916733 3.1648711111110237 1.0 79.0 2.0
3240.0001081166 0.99 99.0 2738.848909697186 203.06818598662295 0.009999999999999995 1.0 0.0 0.0 7630.8115615806655 763081.1561580665 2084.9519117070045 208495.19117070036 270.0 270.0 2458.8445008254366 245884.45008254363 0.0 4574.639818341308 96.04664506638929 96.04664506638929 3.629039751873157 359.27493543544244 0.21934898586627347 21.934898586627348 3.2246044444443487 1.0 80.0 2.0
3300.0001081166 0.99 99.0 2720.805945230091 201.9595417078814 0.009999999999999995 1.0 0.0 0.0 7761.571561580665 776157.1561580665 2132.9519117070045 213295.19117070036 394.0 394.0 2510.0093493013073 251000.93493013064 0.0 4659.059766430391 145.77731360833315 145.77731360833315 3.615899116168363 357.974012500668 0.21916513630335974 21.916513630335974 3.2843377777776737 1.0 80.0 3.0
3360.0001081166 0.99 99.0 2702.9776066817835 200.8369518601301 0.009999999999999995 1.0 0.0 0.0 7891.021561580666 789102.1561580666 2181.6019117070045 218160.19117070036 583.0 583.0 2557.661947768759 255766.19477687587 0.0 4742.182995959355 205.93626456749598 205.93626456749598 3.5942076865270103 355.8265609661738 0.22420620020346857 22.420620020346856 3.3440711111109986 1.0 82.0 4.0
3420.0001081166 0.99 99.0 2685.335192566202 199.70346129107568 0.009999999999999995 1.0 0.0 0.0 8019.421561580665 801942.1561580667 2230.8019117070044 223080.19117070036 823.0 823.0 2606.332064848873 260633.20648488723 0.0 4824.749273447703 200.06829785333807 200.06829785333807 3.5569260395359295 352.1356779140569 0.22348158972262241 22.34815897226224 3.4038044444443236 1.0 82.0 4.0
3480.0001081166 0.99 99.0 2667.620512427366 198.58570117208149 0.009999999999999995 1.0 0.0 0.0 8148.521561580666 814852.1561580666 2279.3019117070044 227930.19117070036 1063.0 1063.0 2655.8076510057417 265580.765100574 0.0 4909.1280930495905 202.84600689237186 202.84600689237186 3.605644218996904 356.9587776806936 0.21818930649673404 21.818930649673412 3.4635377777776486 1.0 80.0 4.0
3540.0001081166 0.99 99.0 2649.8413615357795 197.48403576763317 0.009999999999999995 1.0 0.0 0.0 8278.281561580665 827828.1561580666 2327.001911707004 232700.19117070033 1317.0 1317.0 2701.466237447636 270146.62374476355 0.0 4991.616482753077 247.19563384093425 247.19563384093425 3.5630657859786172 352.7435128118832 0.21628426532119124 21.62842653211912 3.5372088888887556 2.0 79.0 5.0
3600.0001081166 0.99 99.0 2632.2032434081893 196.37977539430537 0.009999999999999995 1.0 0.0 0.0 8407.301561580665 840730.1561580666 2374.8419117070043 237484.19117070033 1631.0 1631.0 2746.2213196124353 274622.13196124346 0.0 5074.1245732675325 294.3151263299645 294.3151263299645 3.5301760792474592 349.4874318454984 0.21902586660199597 21.902586660199596 3.6566755555554322 2.0 80.0 6.0
3660.0001081166 0.99 99.0 2614.7034183918 195.26735515430835 0.009999999999999995 1.0 0.0 0.0 8535.521561580665 853552.1561580666 2423.021911707004 242302.19117070036 1991.0 1991.0 2790.7827327444293 279078.2732744428 0.0 5159.262744987901 294.81367382143526 294.81367382143526 3.5186368875428404 348.3450518667411 0.22244274248288476 22.24427424828848 3.776142222222109 2.0 81.0 6.0
3720.0001081166 0.99 99.0 2597.413358125536 194.1201906731749 0.009999999999999995 1.0 0.0 0.0 8661.921561580666 866192.1561580666 2472.911911707004 247291.19117070033 2362.0 2362.0 2834.7180329366433 283471.80329366424 0.0 5243.424942050148 342.7169611710051 342.7169611710051 3.460866552286368 342.6257886763505 0.22988680108318724 22.988680108318725 3.8956088888887854 2.0 84.0 7.000000000000001
3780.0001081166 0.99 99.0 2580.3041139539814 192.95950341787537 0.009999999999999995 1.0 0.0 0.0 8787.181561580664 878718.1561580666 2523.451911707004 252345.19117070033 2782.0 2782.0 2880.3217096653343 288032.1709665333 0.0 5279.853217206737 334.54147758531525 334.54147758531525 3.463539487465633 342.8904092590976 0.23159211943140243 23.159211943140246 4.015075555555459 2.0 85.0 7.000000000000001
3840.0001081166 0.99 99.0 2563.121272853893 191.80839936590894 0.009999999999999995 1.0 0.0 0.0 8913.031561580665 891303.1561580666 2573.4019117070043 257340.19117070033 3202.0 3202.0 2928.2458984320997 292824.58984320995 0.0 5362.870263765124 334.1168351631681 334.1168351631681 3.470672398112214 343.59656741310926 0.2277796967004054 22.777969670040548 4.134542222222109 2.0 83.0 7.000000000000001
3900.0001081166 0.99 99.0 2545.926665153342 190.66293143213036 0.009999999999999995 1.0 0.0 0.0 9039.031561580665 903903.1561580666 2623.201911707004 262320.1911707003 3622.0 3622.0 2978.2819994817223 297828.19994817214 0.0 5446.658355750964 341.3739697393115 341.3739697393115 3.485454319350207 345.0599776156706 0.22606710880264644 22.606710880264647 4.254008888888759 2.0 83.0 7.000000000000001
