#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12660.005330488551 1.0 100.0 1758.3551536378195 249.7872111498291 0.0 0.0 0.0 0.0 35799.35934574857 3579935.934574856 0.0 0.0 217855.00000000003 217855.00000000003 10159.834427228912 1015983.4427228911 5121.740121869622 14488.827281505297 1075.2216175843116 1075.2216175843116 1.5898465386170277 158.9846538617028 0.005243431385688161 0.5243431385688162 27.067164444447407 5.0 362.65000000000003 362.65000000000003 0.0 59.0
12720.005330488551 1.0 100.0 1750.3697756053161 249.75880269129723 0.0 0.0 0.0 0.0 35943.959345748575 3594395.934574856 0.0 0.0 221395.00000000003 221395.00000000003 10211.287729249563 1021128.7729249565 5121.740121869622 14488.827281505297 1066.6993441979473 1066.6993441979473 1.582912962592117 158.2912962592117 0.005794550199328564 0.5794550199328568 27.36583111111411 5.0 362.65000000000003 362.65000000000003 0.0 59.0
12780.005330488551 1.0 100.0 1742.414260517836 249.73032070886262 0.0 0.0 0.0 0.0 36088.029345748575 3608802.934574856 0.0 0.0 224987.00000000003 224987.00000000003 10263.889655030778 1026388.9655030781 5121.740121869622 14488.827281505297 1094.0614295032249 1094.0614295032249 1.5887025828803067 158.87025828803067 0.005610714545618712 0.5610714545618715 27.664497777780817 5.0 362.65000000000003 362.65000000000003 0.0 60.0
12840.005330488551 1.0 100.0 1734.5270768038013 249.70163851263024 0.0 0.0 0.0 0.0 36231.65934574857 3623165.934574856 0.0 0.0 228623.00000000003 228623.00000000003 10317.376768918179 1031737.6768918183 5121.740121869622 14488.827281505297 1100.7158627241688 1100.7158627241688 1.5622035046477767 156.22035046477768 0.0057061754657215654 0.5706175465721569 27.99701333333639 6.0 362.65000000000003 362.65000000000003 0.0 61.0
12900.005330488551 1.0 100.0 1726.641901011106 249.67386259125632 0.0 0.0 0.0 0.0 36375.059345748574 3637505.934574856 0.0 0.0 232283.00000000003 232283.00000000003 10370.467016738025 1037046.7016738025 5121.740121869622 14488.827281505297 1104.2865908353406 1104.2865908353406 1.5842523687805972 158.42523687805974 0.005580196610246439 0.5580196610246438 28.35043555555862 6.0 362.65000000000003 362.65000000000003 0.0 61.0
12960.005330488551 1.0 100.0 1718.774661738662 249.6456504508871 0.0 0.0 0.0 0.0 36518.32934574857 3651832.9345748564 0.0 0.0 235955.00000000003 235955.00000000003 10423.468530375834 1042346.8530375836 5121.740121869622 14510.762563901695 1116.9817030355778 1116.9817030355778 1.56233185691221 156.23318569122102 0.005844318349968837 0.5844318349968837 28.700871111114182 6.0 362.65000000000003 362.65000000000003 0.0 62.0
13020.005330488551 1.0 100.0 1710.996178606585 249.61714526414744 0.0 0.0 0.0 0.0 36660.529345748575 3666052.9345748564 0.0 0.0 239732.00000000003 239732.00000000003 10472.980852460489 1047298.0852460491 5121.740121869622 14600.344369401984 1177.7736439337498 1177.7736439337498 1.5079987998300584 150.7998799830059 0.00592491745179525 0.5924917451795249 29.059271111114185 6.0 362.65000000000003 362.65000000000003 0.0 65.0
13080.005330488551 1.0 100.0 1703.3919938804827 249.58901253572046 0.0 0.0 0.0 0.0 36800.419345748574 3680041.9345748564 0.0 0.0 243741.00000000003 243741.00000000003 10521.786599971196 1052178.6599971198 5121.740121869622 14689.492636847364 1240.0894481760606 1240.0894481760606 1.5019184610067364 150.1918461006737 0.005259734970093999 0.5259734970093997 29.41767111111419 6.0 362.65000000000003 362.65000000000003 0.0 68.0
13140.005330488551 1.0 100.0 1695.846437908263 249.56117438406804 0.0 0.0 0.0 0.0 36939.61934574857 3693961.9345748564 0.0 0.0 247821.00000000003 247821.00000000003 10570.927901255893 1057092.7901255896 5121.740121869622 14775.309779717818 1233.8135715217795 1233.8135715217795 1.4721804632387259 147.2180463238726 0.0055776358893834 0.55776358893834 29.77607111111419 6.0 362.65000000000003 362.65000000000003 0.0 68.0
13200.005330488551 1.0 100.0 1688.3340482898884 249.532956453046 0.0 0.0 0.0 0.0 37078.36934574857 3707836.9345748564 0.0 0.0 251945.00000000003 251945.00000000003 10623.45679316645 1062345.679316645 5121.740121869622 14861.960049762718 1242.559181283578 1242.559181283578 1.4956190147613104 149.56190147613106 0.006095763993078507 0.6095763993078507 30.134471111114195 6.0 362.65000000000003 362.65000000000003 0.0 69.0
13260.005330488551 1.0 100.0 1680.82990853315 249.50480273217184 0.0 0.0 0.0 0.0 37216.96934574857 3721696.9345748564 0.0 0.0 256085.00000000003 256085.00000000003 10673.111409066782 1067311.1409066785 5121.740121869622 14947.056992026384 1245.318595990461 1245.318595990461 1.4789949194336454 147.8994919433645 0.005869409321007108 0.586940932100711 30.492871111114198 6.0 362.65000000000003 362.65000000000003 0.0 69.0
13320.005330488551 1.0 100.0 1673.3803768641264 249.4765172087475 0.0 0.0 0.0 0.0 37354.999345748576 3735499.9345748564 0.0 0.0 260280.00000000003 260280.00000000003 10721.938667390925 1072193.8667390922 5121.740121869622 15033.242724108693 1290.7456842183249 1290.7456842183249 1.4615426780025667 146.15426780025666 0.005600346422964248 0.560034642296425 30.8512711111142 6.0 362.65000000000003 362.65000000000003 0.0 71.0
13380.005330488551 1.0 100.0 1665.9719756999473 249.44810316537706 0.0 0.0 0.0 0.0 37492.33934574857 3749233.9345748564 0.0 0.0 264545.0 264545.0 10771.532885489236 1077153.2885489236 5121.740121869622 15120.512137768628 1301.9085827976346 1301.9085827976346 1.469922123285022 146.99221232850226 0.005632311926118236 0.5632311926118234 31.209671111114204 6.0 362.65000000000003 362.65000000000003 0.0 72.0
13440.005330488551 1.0 100.0 1658.6485663621604 249.4197128755947 0.0 0.0 0.0 0.0 37629.139345748576 3762913.9345748564 0.0 0.0 268865.0 268865.0 10823.743033955305 1082374.30339553 5121.740121869622 15205.648556681166 1300.6371449221647 1300.6371449221647 1.4547331763482887 145.47331763482887 0.006257154667596097 0.6257154667596099 31.568071111114207 6.0 362.65000000000003 362.65000000000003 0.0 72.0
13500.005330488551 1.0 100.0 1651.3116745172383 249.39150069621513 0.0 0.0 0.0 0.0 37765.93934574857 3776593.9345748564 0.0 0.0 273185.0 273185.0 10876.880456578898 1087688.0456578895 5121.740121869622 15237.532753129732 1313.4432279985413 1313.4432279985413 1.4550396987270127 145.50396987270122 0.005094475950371442 0.5094475950371443 31.92647111111421 6.0 362.65000000000003 362.65000000000003 0.0 72.0
13560.005330488551 1.0 100.0 1643.9797932790054 249.36281150754056 0.0 0.0 0.0 0.0 37902.67934574858 3790267.9345748564 0.0 0.0 277510.0 277510.0 10928.541377402968 1092854.1377402972 5121.740121869622 15237.532753129732 1315.3095292832422 1315.3095292832422 1.4104702443545687 141.04702443545682 0.0056886592847344535 0.5688659284734455 32.28885333333629 6.0 362.65000000000003 362.65000000000003 0.0 73.0
13620.005330488551 1.0 100.0 1636.6820598944512 249.33472336070702 0.0 0.0 0.0 0.0 38038.87934574857 3803887.9345748564 0.0 0.0 281890.0 281890.0 10980.2408597172 1098024.0859717196 5121.740121869622 15237.532753129732 1327.0589406575164 1327.0589406575164 1.4386383713890707 143.86383713890706 0.005536289615975256 0.5536289615975256 32.682097777780754 7.0 362.65000000000003 362.65000000000003 0.0 73.0
13680.005330488551 1.0 100.0 1629.394062902931 249.30688756132997 0.0 0.0 0.0 0.0 38175.07934574857 3817507.9345748564 0.0 0.0 286270.0 286270.0 11032.681563979468 1103268.1563979464 5121.740121869622 15237.532753129732 1326.514116869061 1326.514116869061 1.4502881023332619 145.02881023332623 0.006209187155441362 0.620918715544136 33.08330666666971 7.0 362.65000000000003 362.65000000000003 0.0 73.0
13740.005330488551 1.0 100.0 1622.1070721652559 249.27875738975217 0.0 0.0 0.0 0.0 38311.07934574857 3831107.934574857 0.0 0.0 290669.0 290669.0 11085.72708095539 1108572.7080955387 5186.2225106335 15237.532753129732 1345.422679977641 1345.422679977641 1.466071558342824 146.60715583428242 0.0052494550375408 0.52494550375408 33.48451555555867 7.0 362.65000000000003 362.65000000000003 0.0 74.0
13800.005330488551 1.0 100.0 1614.8695479077726 249.25031527680605 0.0 0.0 0.0 0.0 38446.67934574858 3844667.934574857 0.0 0.0 295109.0 295109.0 11138.10472810873 1113810.4728108733 5270.14920240296 15237.532753129732 1342.616419603086 1342.616419603086 1.4476708087995422 144.7670808799542 0.0050204495654631014 0.5020449565463101 33.90264888889219 7.0 362.65000000000003 362.65000000000003 0.0 74.0
13860.005330488551 1.0 100.0 1607.639290696856 249.22212265156944 0.0 0.0 0.0 0.0 38582.279345748575 3858227.934574857 0.0 0.0 299549.0 299549.0 11183.89436039373 1118389.436039373 5353.597881215911 15305.443414784584 1345.4571252542396 1345.4571252542396 1.4212077778643712 142.12077778643712 0.005241407740583402 0.52414077405834 34.3207822222257 7.0 362.65000000000003 362.65000000000003 0.0 74.0
13920.005330488551 1.0 100.0 1600.408603252052 249.1939954073097 0.0 0.0 0.0 0.0 38717.87934574857 3871787.934574857 0.0 0.0 303989.0 303989.0 11226.317575621364 1122631.7575621365 5437.032512983485 15387.256203651408 1336.2150678946512 1336.2150678946512 1.4102071614951917 141.02071614951916 0.005266090203236839 0.526609020323684 34.73891555555922 7.0 362.65000000000003 362.65000000000003 0.0 74.0
13980.005330488551 1.0 100.0 1593.1690309491944 249.1656444694008 0.0 0.0 0.0 0.0 38853.47934574857 3885347.934574857 0.0 0.0 308429.0 308429.0 11268.169837086512 1126816.9837086513 5519.171685905239 15469.844424711786 1339.6559892119537 1339.6559892119537 1.4191293203822286 141.9129320382229 0.005345992933659897 0.5345992933659895 35.15704888889273 7.0 362.65000000000003 362.65000000000003 0.0 74.0
14040.005330488551 1.0 100.0 1585.9335192250628 249.1374680302011 0.0 0.0 0.0 0.0 38989.07934574857 3898907.9345748564 0.0 0.0 312869.0 312869.0 11309.591815300393 1130959.1815300393 5598.996196406683 15488.299191764376 1342.4829475446174 1342.4829475446174 1.4542150909403266 145.42150909403264 0.005421020570550531 0.5421020570550529 35.575182222226246 7.0 362.65000000000003 362.65000000000003 0.0 74.0
14100.005330488551 1.0 100.0 1578.7112880747436 249.10932693764053 0.0 0.0 0.0 0.0 39124.67934574858 3912467.9345748564 0.0 0.0 317309.0 317309.0 11351.433279995843 1135143.3279995846 5681.18326307383 15571.325792401522 1347.422975373032 1347.422975373032 1.4321762373056253 143.2176237305625 0.005456141464031905 0.5456141464031904 35.99331555555976 7.0 362.65000000000003 362.65000000000003 0.0 74.0
14160.005330488551 1.0 100.0 1571.5117947218903 249.08085543715313 0.0 0.0 0.0 0.0 39259.749345748576 3925974.9345748564 0.0 0.0 321800.0 321800.0 11392.789247373985 1139278.9247373987 5764.666498790434 15655.053271946923 1374.7438932752682 1374.7438932752682 1.3844248196802837 138.44248196802832 0.005509276522109901 0.5509276522109902 36.411448888893275 7.0 362.65000000000003 362.65000000000003 0.0 76.0
14220.005330488551 1.0 100.0 1564.3890793839128 249.0525804911868 0.0 0.0 0.0 0.0 39393.83934574857 3939383.9345748564 0.0 0.0 326390.0 326390.0 11435.230583540833 1143523.0583540832 5845.7351165617565 15739.777911521667 1403.063107643889 1403.063107643889 1.4171458244940311 141.71458244940314 0.005532927216892252 0.5532927216892249 36.82958222222679 7.0 362.65000000000003 362.65000000000003 0.0 77.0
14280.005330488551 1.0 100.0 1557.3414897700322 249.02400146974458 0.0 0.0 0.0 0.0 39527.239345748574 3952723.9345748564 0.0 0.0 331049.0 331049.0 11478.646481634452 1147864.6481634453 5927.922463425538 15824.447411768859 1417.4611841614433 1417.4611841614433 1.391084463741282 139.10844637412816 0.005385225062837778 0.5385225062837777 37.247715555560305 7.0 362.65000000000003 362.65000000000003 0.0 78.0
14340.005330488551 1.0 100.0 1550.3330028297787 248.99559407945944 0.0 0.0 0.0 0.0 39660.43934574857 3966043.9345748564 0.0 0.0 335729.0 335729.0 11523.474342504154 1152347.4342504153 5996.161987383119 15908.981795001457 1404.0336270328144 1404.0336270328144 1.4105430119667008 141.05430119667008 0.0057719546518565255 0.5771954651856522 37.66584888889382 7.0 362.65000000000003 362.65000000000003 0.0 78.0
14400.005330488551 1.0 100.0 1543.290458806995 248.9673701892569 0.0 0.0 0.0 0.0 39793.639345748576 3979363.9345748564 0.0 0.0 340409.0 340409.0 11570.424957419933 1157042.4957419932 5996.161987383119 15989.230703346659 1415.0689937721545 1415.0689937721545 1.3883679567079548 138.8367956707955 0.005571879449206658 0.5571879449206657 38.083982222227334 7.0 362.65000000000003 362.65000000000003 0.0 78.0
14460.005330488551 1.0 100.0 1536.301089159087 248.93883848712508 0.0 0.0 0.0 0.0 39926.04934574857 3992604.9345748564 0.0 0.0 345166.0 345166.0 11620.684964658583 1162068.4964658585 5996.161987383119 16071.05475729221 1445.6829569195952 1445.6829569195952 1.3502472466702216 135.02472466702216 0.005470447609790618 0.5470447609790619 38.50211555556085 7.0 362.65000000000003 362.65000000000003 0.0 80.0
14520.005330488551 1.0 100.0 1529.3592044809313 248.9106748152386 0.0 0.0 0.0 0.0 40058.04934574857 4005804.9345748564 0.0 0.0 349966.0 349966.0 11670.14344258012 1167014.3442580118 5996.161987383119 16154.237316967092 1450.3609928903027 1450.3609928903027 1.3814781972042534 138.14781972042533 0.00564859755238865 0.5648597552388651 38.92024888889436 7.0 362.65000000000003 362.65000000000003 0.0 80.0
14580.005330488551 1.0 100.0 1522.438668117802 248.88224425943275 0.0 0.0 0.0 0.0 40189.959345748575 4018995.9345748564 0.0 0.0 354774.0 354774.0 11719.22581660061 1171922.5816600611 5996.161987383119 16235.677438443927 1468.5767002306604 1468.5767002306604 1.412998806253416 141.29988062534161 0.005452009184581591 0.5452009184581589 39.33838222222788 7.0 362.65000000000003 362.65000000000003 0.0 81.0
14640.005330488551 1.0 100.0 1515.5740020280716 248.85387454296986 0.0 0.0 0.0 0.0 40321.29934574857 4032129.9345748564 0.0 0.0 359639.0 359639.0 11767.811979328862 1176781.197932886 5996.161987383119 16317.76528150885 1484.3533000556927 1484.3533000556927 1.3477303794168065 134.77303794168068 0.005696322919189203 0.5696322919189203 39.75651555556139 7.0 362.65000000000003 362.65000000000003 0.0 82.0
14700.005330488551 1.0 100.0 1508.715298344635 248.82561534324947 0.0 0.0 0.0 0.0 40452.099345748575 4045209.9345748564 0.0 0.0 364559.0 364559.0 11816.423237864094 1181642.323786409 5996.161987383119 16399.79874950361 1480.3054821891117 1480.3054821891117 1.3672405589954402 136.724055899544 0.005928654095777595 0.5928654095777594 40.17464888889491 7.0 362.65000000000003 362.65000000000003 0.0 82.0
14760.005330488551 1.0 100.0 1501.8800182464865 248.79772189944973 0.0 0.0 0.0 0.0 40582.83934574857 4058283.934574856 0.0 0.0 369484.0 369484.0 11867.051986067854 1186705.1986067854 5996.161987383119 16481.737213579403 1495.6540562371176 1495.6540562371176 1.3350539395808165 133.5053939580816 0.005508433021795961 0.5508433021795961 40.59278222222842 7.0 362.65000000000003 362.65000000000003 0.0 83.0
14820.005330488551 1.0 100.0 1495.1105915725695 248.76925213011782 0.0 0.0 0.0 0.0 40712.67934574858 4071267.934574856 0.0 0.0 374499.0 374499.0 11915.847448625775 1191584.7448625774 5996.161987383119 16563.960271541782 1514.3833600008725 1514.3833600008725 1.3187860283876272 131.8786028387627 0.00544463735827449 0.5444637358274488 41.01091555556194 7.0 362.65000000000003 362.65000000000003 0.0 84.0
14880.005330488551 1.0 100.0 1488.3711396861859 248.74071627736402 0.0 0.0 0.0 0.0 40842.279345748575 4084227.934574856 0.0 0.0 379539.0 379539.0 11960.875666658567 1196087.5666658566 5996.161987383119 16644.90962880119 1512.246974405631 1512.246974405631 1.3629354321104927 136.29354321104933 0.005813413948691869 0.5813413948691871 41.42904888889545 7.0 362.65000000000003 362.65000000000003 0.0 84.0
14940.005330488551 1.0 100.0 1481.6459675621797 248.71241046379748 0.0 0.0 0.0 0.0 40971.87934574857 4097187.934574856 0.0 0.0 384579.0 384579.0 12002.217081388268 1200221.7081388265 5996.161987383119 16727.416662244275 1520.6077238331682 1520.6077238331682 1.3117030861066465 131.17030861066468 0.005906198506823482 0.5906198506823481 41.847182222228966 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15000.005330488551 1.0 100.0 1474.8942460145965 248.68422433757823 0.0 0.0 0.0 0.0 41101.47934574857 4110147.934574856 0.0 0.0 389619.0 389619.0 12042.25769470723 1204225.7694707233 5996.161987383119 16808.792405035532 1522.2285820868963 1522.2285820868963 1.3087651490980319 130.8765149098032 0.005726758415923762 0.5726758415923764 42.26531555556248 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15060.005330488551 1.0 100.0 1468.157571098944 248.65585513407035 0.0 0.0 0.0 0.0 41231.07934574857 4123107.934574856 0.0 0.0 394659.0 394659.0 12081.076926634545 1208107.6926634542 5996.161987383119 16892.267570265605 1525.9952661665807 1525.9952661665807 1.3190195741758195 131.90195741758197 0.006176982608414956 0.6176982608414957 42.683448888895995 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15120.005330488551 1.0 100.0 1461.4133265586324 248.6274960988854 0.0 0.0 0.0 0.0 41360.67934574858 4136067.934574856 0.0 0.0 399699.0 399699.0 12122.828796235499 1212282.8796235498 5996.161987383119 16975.05041375612 1514.875290782884 1514.875290782884 1.3430968556175245 134.30968556175245 0.005771817560493446 0.5771817560493445 43.10158222222951 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15180.005330488551 1.0 100.0 1454.6825419491845 248.59884380557546 0.0 0.0 0.0 0.0 41490.279345748575 4149027.934574856 0.0 0.0 404739.0 404739.0 12165.51703101586 1216551.703101586 5996.161987383119 17059.037109795063 1513.1359251643378 1513.1359251643378 1.35724485069563 135.72448506956306 0.00478653649747465 0.47865364974746527 43.519715555563025 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15240.005330488551 1.0 100.0 1447.95317603161 248.57069426035665 0.0 0.0 0.0 0.0 41619.87934574857 4161987.934574856 0.0 0.0 409779.0 409779.0 12212.227295960849 1221222.7295960844 5996.161987383119 17140.85824450699 1513.5473335811769 1513.5473335811769 1.3424399151803563 134.24399151803559 0.005500056617946952 0.5500056617946953 43.93784888889654 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15300.005330488551 1.0 100.0 1441.2364592908339 248.5428805824833 0.0 0.0 0.0 0.0 41749.47934574857 4174947.934574856 0.0 0.0 414819.0 414819.0 12260.054060202117 1226005.406020211 5996.161987383119 17221.80385087374 1523.9027141042252 1523.9027141042252 1.3229099155589301 132.29099155589302 0.005653191860506181 0.5653191860506183 44.355982222230054 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15360.005330488551 1.0 100.0 1434.517109126273 248.5147566208998 0.0 0.0 0.0 0.0 41879.07934574857 4187907.934574856 0.0 0.0 419859.0 419859.0 12307.726164828733 1230772.616482873 5996.161987383119 17306.89414473683 1529.5715056581498 1529.5715056581498 1.3604985688545586 136.04985688545585 0.005533369773812516 0.5533369773812518 44.77411555556357 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15420.005330488551 1.0 100.0 1427.7717089087168 248.4865029720627 0.0 0.0 0.0 0.0 42008.67934574858 4200867.9345748555 0.0 0.0 424899.0 424899.0 12358.435010727044 1235843.501072704 6044.610063260299 17388.203448799486 1518.6202291018399 1518.6202291018399 1.3389753289856958 133.89753289856958 0.005392431222666963 0.5392431222666965 45.19224888889708 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15480.005330488551 1.0 100.0 1421.0149085701116 248.45831076258386 0.0 0.0 0.0 0.0 42138.279345748575 4213827.9345748555 0.0 0.0 429939.0 429939.0 12408.89325340282 1240889.3253402824 6127.560171402855 17471.77418158037 1515.7027648834453 1515.7027648834453 1.3488321404235 134.88321404234998 0.005782510860409127 0.5782510860409127 45.6103822222306 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15540.005330488551 1.0 100.0 1414.2823506910904 248.43017735333706 0.0 0.0 0.0 0.0 42267.87934574857 4226787.9345748555 0.0 0.0 434979.0 434979.0 12455.978083994403 1245597.8083994407 6159.1325154693295 17552.424903065606 1513.016581329091 1513.016581329091 1.34495609738778 134.49560973877806 0.005125697261670488 0.5125697261670488 46.02851555556411 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15600.005330488551 1.0 100.0 1407.5449917760275 248.40149370308706 0.0 0.0 0.0 0.0 42397.47934574857 4239747.9345748555 0.0 0.0 440019.0 440019.0 12499.615812384593 1249961.581238459 6159.1325154693295 17599.018939624282 1513.1229325418458 1513.1229325418458 1.3040540412907209 130.40540412907208 0.005898544551320288 0.5898544551320289 46.44664888889763 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15660.005330488551 1.0 100.0 1400.8212939574587 248.37335990444595 0.0 0.0 0.0 0.0 42527.07934574857 4252707.934574856 0.0 0.0 445059.0 445059.0 12542.42240109712 1254242.240109712 6159.1325154693295 17599.018939624282 1523.7375500375433 1523.7375500375433 1.3337777112670182 133.37777112670187 0.0054481425938485905 0.5448142593848592 46.86478222223114 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15720.005330488551 1.0 100.0 1394.0852095564148 248.34469119713947 0.0 0.0 0.0 0.0 42656.67934574858 4265667.934574856 0.0 0.0 450099.0 450099.0 12585.946287814153 1258594.628781415 6159.1325154693295 17599.018939624282 1525.387928211394 1525.387928211394 1.3512033483629469 135.12033483629466 0.005819399557696455 0.5819399557696453 47.28291555556466 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15780.005330488551 1.0 100.0 1387.3702326635075 248.31593669110836 0.0 0.0 0.0 0.0 42786.279345748575 4278627.934574856 0.0 0.0 455139.0 455139.0 12630.522033950581 1263052.2033950577 6159.1325154693295 17604.044001807164 1520.5764679098095 1520.5764679098095 1.3384154998443598 133.84154998443594 0.005610784707199364 0.5610784707199363 47.70104888889817 7.0 362.65000000000003 362.65000000000003 0.0 84.0
15840.005330488551 1.0 100.0 1380.6436362929965 248.2876612471573 0.0 0.0 0.0 0.0 42915.69934574857 4291569.934574856 0.0 0.0 460196.0 460196.0 12676.197248099415 1267619.7248099407 6159.1325154693295 17691.005218274222 1533.2542680152774 1533.2542680152774 1.3261187220216173 132.6118722021617 0.005603667241014115 0.5603667241014116 48.12416000000946 7.0 362.65000000000003 362.65000000000003 0.0 85.0
15900.005330488551 1.0 100.0 1373.957624889151 248.25957568467305 0.0 0.0 0.0 0.0 43044.69934574857 4304469.934574856 0.0 0.0 465296.0 465296.0 12727.056491494011 1272705.6491494006 6159.1325154693295 17780.731583243294 1543.397001184104 1543.397001184104 1.3314692670348314 133.14692670348313 0.005129501713724112 0.5129501713724111 48.57116444445407 8.0 362.65000000000003 362.65000000000003 0.0 85.0
15960.005330488551 1.0 100.0 1367.2728714779103 248.23122001504746 0.0 0.0 0.0 0.0 43173.69934574857 4317369.934574856 0.0 0.0 470396.0 470396.0 12778.8146395208 1277881.4639520799 6159.1325154693295 17869.735237840345 1538.6123618235752 1538.6123618235752 1.2931594044454322 129.3159404445432 0.005698320851977745 0.5698320851977746 49.01816888889868 7.0 362.65000000000003 362.65000000000003 0.0 85.0
16020.005330488551 1.0 100.0 1360.5717383027234 248.20333910242448 0.0 0.0 0.0 0.0 43302.69934574857 4330269.934574856 0.0 0.0 475496.0 475496.0 12828.276813029292 1282827.681302929 6159.1325154693295 17955.967493801436 1546.6337065367254 1546.6337065367254 1.315240229855157 131.52402298551573 0.004688477510018965 0.4688477510018964 49.46019555556551 8.0 362.65000000000003 362.65000000000003 0.0 85.0
16080.005330488551 1.0 100.0 1353.8961728200431 248.17489295053701 0.0 0.0 0.0 0.0 43431.69934574857 4343169.934574856 0.0 0.0 480596.0 480596.0 12877.497560971602 1287749.7560971605 6159.1325154693295 18042.575740280838 1530.8017767551119 1530.8017767551119 1.3672944801454312 136.72944801454315 0.0061758777226710235 0.6175877722671022 49.904213333343456 7.0 362.65000000000003 362.65000000000003 0.0 85.0
16140.005330488551 1.0 100.0 1347.2038075999465 248.14646692403122 0.0 0.0 0.0 0.0 43560.69934574857 4356069.934574856 0.0 0.0 485696.0 485696.0 12928.776598072387 1292877.6598072385 6159.1325154693295 18128.019841844078 1531.6430108052991 1531.6430108052991 1.3469536140270308 134.69536140270313 0.005747768314797818 0.5747768314797819 50.347235555565845 7.0 362.65000000000003 362.65000000000003 0.0 85.0
16200.005330488551 1.0 100.0 1340.524046162209 248.11826389874884 0.0 0.0 0.0 0.0 43689.69934574857 4368969.934574856 0.0 0.0 490796.0 490796.0 12976.974967466605 1297697.4967466595 6159.1325154693295 18213.96571512997 1544.7209510360135 1544.7209510360135 1.3069908637774483 130.6990863777448 0.005866787852968172 0.586678785296817 50.7932444444549 8.0 362.65000000000003 362.65000000000003 0.0 85.0
16260.005330488551 1.0 100.0 1333.840520824426 248.08977529223446 0.0 0.0 0.0 0.0 43818.69934574857 4381869.934574856 0.0 0.0 495896.0 495896.0 13023.410478283588 1302341.0478283586 6159.1325154693295 18300.9563718525 1547.838418746801 1547.838418746801 1.3236904904231472 132.36904904231474 0.00464710129864848 0.46471012986484794 51.24522666667728 8.0 362.65000000000003 362.65000000000003 0.0 85.0
16320.005330488551 1.0 100.0 1327.14447429134 248.06124164851173 0.0 0.0 0.0 0.0 43947.69934574857 4394769.934574856 0.0 0.0 500996.0 500996.0 13071.3558749948 1307135.58749948 6159.1325154693295 18386.88465110752 1533.4719776048664 1533.4719776048664 1.3020280721237592 130.2028072123759 0.005517480745008517 0.5517480745008517 51.68824888889967 7.0 362.65000000000003 362.65000000000003 0.0 85.0
16380.005330488551 1.0 100.0 1320.458461523861 248.03274697609345 0.0 0.0 0.0 0.0 44076.69934574857 4407669.934574856 0.0 0.0 506096.0 506096.0 13119.849837826718 1311984.9837826716 6159.1325154693295 18469.355227623764 1538.4215001116079 1538.4215001116079 1.2996008804858052 129.9600880485806 0.004983369087372384 0.4983369087372385 52.12728888889984 7.0 362.65000000000003 362.65000000000003 0.0 85.0
16440.00533048855 1.0 100.0 1313.763865094896 248.00441368647608 0.0 0.0 0.0 0.0 44205.639345748576 4420563.934574856 0.0 0.0 511200.0 511200.0 13166.531668084297 1316653.1668084306 6159.1325154693295 18559.330496031467 1557.9237839349319 1557.9237839349319 1.3030714474421854 130.30714474421856 0.005365468611526077 0.5365468611526077 52.57628444445556 8.0 362.65000000000003 362.65000000000003 0.0 87.0
16500.00533048855 1.0 100.0 1307.1716931709104 247.97593432745856 0.0 0.0 0.0 0.0 44333.43934574857 4433343.934574856 0.0 0.0 516420.0 516420.0 13211.713702089704 1321171.3702089707 6159.1325154693295 18649.28661661252 1566.628327247569 1566.628327247569 1.3369455229663254 133.6945522966325 0.005475425418462047 0.5475425418462048 53.05415111112237 8.0 362.65000000000003 362.65000000000003 0.0 87.0
