#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 89.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0016644770399 0.8200000000000001 82.0 3565.073016744744 241.67757022698447 0.06999999999999998 7.0 0.10999999999999997 11.0 1116.7871862112688 111678.71862112689 0.0 0.0 50136.91706293168 50136.91706293168 486.1630295300481 48616.302953004815 0.0 781.4872969481887 4455.579132389843 4455.579132389843 2.0980852167340456 195.12192515626614 0.018368286084516537 1.6347774615219723 11.20597333333341 21.0 0.0 93.0
600.0016644770399 0.8200000000000001 82.0 3557.5797665243344 241.90119237739208 0.06999999999999998 7.0 0.10999999999999997 11.0 1240.9871862112686 124098.71862112689 0.0 0.0 55716.91706293168 55716.91706293168 527.5455599456583 52754.555994565846 0.0 867.4318871082901 4453.748051821944 4453.748051821944 2.088275263400191 194.20959949621763 0.020021341817086903 1.781899421720734 12.460373333333422 21.0 0.0 93.0
660.0016644770399 0.83 83.0 3549.94221427829 242.12582349684772 0.05999999999999996 6.0 0.10999999999999997 11.0 1364.9871862112686 136498.7186211269 0.0 0.0 61315.91706293168 61315.91706293168 567.5216501978389 56752.1650197839 0.0 954.9647112053361 4503.021630738846 4503.021630738846 2.106628126148451 198.02304385795452 0.020724473380968802 1.8444781309062241 13.714773333333433 21.0 0.0 94.0
720.0016644770399 0.83 83.0 3542.0184069003476 242.34921765540403 0.05999999999999996 6.0 0.10999999999999997 11.0 1488.5871862112688 148858.7186211269 0.0 0.0 66955.91706293168 66955.91706293168 606.3091922099488 60630.91922099489 0.0 1042.6317476825336 4500.8463878735065 4500.8463878735065 2.1174345083432926 199.03884378426946 0.01806313909490051 1.6076193794461457 14.969173333333444 21.0 0.0 94.0
780.0016644770399 0.83 83.0 3534.114666035488 242.57168762757155 0.05999999999999996 6.0 0.10999999999999997 11.0 1612.1871862112687 161218.7186211269 0.0 0.0 72595.91706293168 72595.91706293168 644.1489351020222 64414.893510202215 0.0 1131.1871865347787 4489.587880005235 4489.587880005235 2.1043605845167 197.80989494456986 0.01921402615596869 1.7100483278812129 16.223573333333437 21.0 0.0 94.0
840.0016644770399 0.8400000000000001 84.0 3526.0644223736117 242.79523178572842 0.04999999999999998 5.0 0.10999999999999997 11.0 1735.6071862112688 173560.71862112687 0.0 0.0 78253.91706293168 78253.91706293168 682.5597470181659 68255.9747018166 0.0 1219.636674853646 4535.034901254211 4535.034901254211 2.071240785493982 196.7678746219283 0.018161392731497854 1.6163639531033092 17.477973333333342 21.0 0.0 95.0
900.0016644770399 0.85 85.0 3517.657126659212 243.00783861251958 0.04999999999999998 5.0 0.09999999999999998 10.0 1858.6071862112688 185860.71862112687 0.0 0.0 83953.91706293168 83953.91706293168 721.9797877250356 72197.97877250359 0.0 1305.8378934618577 4545.54711883502 4545.54711883502 2.083477995415168 197.93040956444088 0.019829458356980013 1.7846512521282014 18.732373333333246 21.0 0.0 95.0
960.0016644770399 0.87 87.0 3509.2571988990694 243.1686805929905 0.04999999999999998 5.0 0.07999999999999999 8.0 1981.6071862112688 198160.7186211269 0.0 0.0 89653.91706293168 89653.91706293168 758.1420675293624 75814.20675293625 0.0 1392.685959376789 4539.808373783833 4539.808373783833 2.102634111651833 199.75024060692408 0.017999769619579584 1.6559788050013227 19.98677333333315 21.0 0.0 95.0
1020.0016644770399 0.87 87.0 3500.855851405813 243.2948439270413 0.04999999999999998 5.0 0.07999999999999999 8.0 2104.6071862112685 210460.71862112687 0.0 0.0 95353.91706293168 95353.91706293168 794.7212196498149 79472.12196498153 0.0 1477.8697145643225 4539.667006481807 4539.667006481807 2.106377351287532 200.10584837231562 0.02115081899717207 1.9458753477398298 21.241173333333055 21.0 0.0 95.0
1080.0016644770399 0.87 87.0 3492.5051526628854 243.4218007492586 0.04999999999999998 5.0 0.07999999999999999 8.0 2227.6071862112685 222760.7186211269 0.0 0.0 101053.9170629317 101053.9170629317 831.3965375504825 83139.6537550483 0.0 1559.9709862403458 4549.539380312677 4549.539380312677 2.0957139921837142 199.09282925745282 0.019522428016381783 1.7960633775071237 22.495573333332963 21.0 0.0 95.0
1140.0016644770399 0.87 87.0 3484.10192104242 243.54846307295642 0.04999999999999998 5.0 0.07999999999999999 8.0 2350.6071862112685 235060.7186211269 0.0 0.0 106753.9170629317 106753.9170629317 867.756634079166 86775.66340791661 0.0 1647.1040286183238 4549.182189644235 4549.182189644235 2.095424082801269 199.06528786612066 0.020201404756461476 1.858529237594456 23.749973333332868 21.0 0.0 95.0
1200.0016644770399 0.87 87.0 3475.712524755081 243.67653123272953 0.04999999999999998 5.0 0.07999999999999999 8.0 2473.6071862112685 247360.7186211269 0.0 0.0 112453.9170629317 112453.9170629317 904.7423366738826 90474.23366738827 0.0 1733.241087359867 4539.16673591023 4539.16673591023 2.103910494685858 199.87149699515655 0.019102334746524913 1.7574147966802915 25.004373333332772 21.0 0.0 95.0
1260.0016644770399 0.88 88.0 3467.2925006289497 243.7955902569008 0.04999999999999998 5.0 0.06999999999999998 7.0 2596.6071862112685 259660.71862112684 0.0 0.0 118153.9170629317 118153.9170629317 943.3668668531704 94336.686685317 0.0 1819.3362599813515 4536.3346347802335 4536.3346347802335 2.1086421474406563 200.32100400686232 0.019330290817286534 1.7977170460076477 26.258773333332677 21.0 0.0 95.0
1320.0016644770399 0.89 89.0 3458.875750820253 243.87219458623088 0.04999999999999998 5.0 0.05999999999999998 6.0 2719.6071862112685 271960.71862112684 0.0 0.0 123853.9170629317 123853.9170629317 983.9164293764073 98391.64293764072 0.0 1905.1881936529157 4550.145251146795 4550.145251146795 2.112749985066771 200.71124858134328 0.01903859364444283 1.7896278025776267 27.51317333333258 21.0 0.0 95.0
1380.0016644770399 0.9 90.0 3450.504068987789 243.9336436480514 0.04999999999999998 5.0 0.049999999999999996 5.0 2842.6071862112685 284260.7186211269 0.0 0.0 129553.9170629317 129553.9170629317 1027.2420213809037 102724.20213809038 0.0 1995.1639409393233 4537.515143711224 4537.515143711224 2.0831563974805833 197.8998577606554 0.021807075957942745 2.0716722160045613 28.767573333332486 21.0 0.0 95.0
1440.0016644770399 0.91 91.0 3442.088128811777 243.960625702561 0.04999999999999998 5.0 0.03999999999999999 4.0 2965.6071862112685 296560.7186211269 0.0 0.0 135253.9170629317 135253.9170629317 1071.2608302895917 107126.08302895917 0.0 2083.965563192631 4538.119789188441 4538.119789188441 2.099484736267147 199.451049945379 0.01904345403084359 1.8281715869609843 30.02197333333239 21.0 0.0 95.0
1500.0016644770399 0.91 91.0 3433.693955140167 243.96415474926656 0.04999999999999998 5.0 0.03999999999999999 4.0 3088.6071862112685 308860.7186211269 0.0 0.0 140953.9170629317 140953.9170629317 1115.5515875449234 111555.15875449235 0.0 2163.6108681277947 4539.381594221903 4539.381594221903 2.1000278153025027 199.50264245373768 0.01751320427088778 1.6812676100052266 31.276373333332295 21.0 0.0 95.0
1560.0016644770399 0.92 92.0 3425.29109665775 243.963504807927 0.04999999999999998 5.0 0.02999999999999998 3.0 3211.6071862112685 321160.71862112696 0.0 0.0 146653.9170629317 146653.9170629317 1163.0598274820152 116305.9827482015 0.0 2245.663281939334 4539.837711509308 4539.837711509308 2.1305819213978263 202.40528253279342 0.0222372476926524 2.157013026187283 32.53077333333229 21.0 0.0 95.0
1620.0016644770399 0.94 94.0 3416.6354878111415 243.9353948325045 0.029999999999999985 3.0 0.02999999999999998 3.0 3334.2771862112686 333427.718621127 0.0 0.0 152384.9170629317 152384.9170629317 1211.8550009810322 121185.50009810322 0.0 2326.606908008385 4636.027963621426 4636.027963621426 2.1002687483837033 203.72606859321917 0.019439704673569067 1.8856513533361987 33.800106666665734 22.0 0.0 97.0
1680.0016644770399 0.94 94.0 3407.2946016681567 243.90460924920666 0.029999999999999985 3.0 0.02999999999999998 3.0 3456.077186211269 345607.71862112696 0.0 0.0 158204.9170629317 158204.9170629317 1264.988763727709 126498.87637277086 0.0 2406.8816598656163 4640.666856410735 4640.666856410735 2.098508759635778 203.55534968467035 0.02146400867479256 2.0820088414548783 35.11423999999915 22.0 0.0 97.0
1740.0016644770399 0.94 94.0 3397.960154275508 243.87656996836992 0.029999999999999985 3.0 0.02999999999999998 3.0 3577.8771862112685 357787.718621127 0.0 0.0 164024.9170629317 164024.9170629317 1320.0641575658108 132006.41575658106 0.0 2488.6624742260547 4642.227545958886 4642.227545958886 2.1122947206943374 204.8925879073507 0.0191279335618699 1.8554095555013812 36.428373333332566 22.0 0.0 97.0
1800.0016644770399 0.94 94.0 3388.6333418293116 243.84615871052762 0.029999999999999985 3.0 0.02999999999999998 3.0 3699.6771862112687 369967.718621127 0.0 0.0 169844.9170629317 169844.9170629317 1377.309322426065 137730.9322426065 0.0 2573.2631658234613 4642.167319678214 4642.167319678214 2.1102452417854076 204.69378845318448 0.020666683287159805 2.004668278854501 37.74250666666598 22.0 0.0 97.0
1860.0016644770399 0.94 94.0 3379.315904643799 243.81788765430252 0.029999999999999985 3.0 0.02999999999999998 3.0 3821.477186211269 382147.718621127 0.0 0.0 175664.9170629317 175664.9170629317 1435.1700367088654 143517.00367088654 0.0 2660.2787550518437 4639.349034974143 4639.349034974143 2.1043929238719383 204.12611361557802 0.020093023292046854 1.9490232593285441 39.0566399999994 22.0 0.0 97.0
1920.0016644770399 0.94 94.0 3369.9758085716844 243.78882777197614 0.029999999999999985 3.0 0.02999999999999998 3.0 3943.2771862112686 394327.718621127 0.0 0.0 181484.9170629317 181484.9170629317 1491.0005401346416 149100.05401346416 0.0 2747.514771279559 4645.660731178074 4645.660731178074 2.0750729318393772 201.28207438841963 0.019302976229593694 1.8723886942705887 40.370773333332814 22.0 0.0 97.0
1980.0016644770399 0.94 94.0 3360.638508599728 243.76149327138174 0.029999999999999985 3.0 0.02999999999999998 3.0 4065.077186211269 406507.718621127 0.0 0.0 187304.9170629317 187304.9170629317 1546.267514380066 154626.7514380066 0.0 2834.2591404116934 4633.510781925721 4633.510781925721 2.0924094152862667 202.96371328276794 0.01970338023912472 1.9112278831950982 41.68490666666623 22.0 0.0 97.0
2040.0016644770399 0.94 94.0 3351.3011627841634 243.73271403159742 0.029999999999999985 3.0 0.02999999999999998 3.0 4186.877186211269 418687.718621127 0.0 0.0 193124.9170629317 193124.9170629317 1599.2994509149405 159929.94509149407 0.0 2920.2784729971745 4643.159665138452 4643.159665138452 2.115573695452249 205.21064845886812 0.01932363533392052 1.8743926273902902 42.999039999999646 22.0 0.0 97.0
2100.00166447704 0.94 94.0 3342.003942693307 243.7038530848104 0.029999999999999985 3.0 0.02999999999999998 3.0 4308.677186211269 430867.7186211271 0.0 0.0 198944.9170629317 198944.9170629317 1651.3951814539273 165139.5181453927 0.0 3007.023301645271 4630.060277588757 4630.060277588757 2.102279778530902 203.9211385174975 0.018391490096892994 1.7839745393986197 44.31317333333306 22.0 0.0 97.0
2160.00166447704 0.95 95.0 3332.6872508058314 243.65453159246823 0.029999999999999985 3.0 0.019999999999999993 2.0 4430.477186211268 443047.7186211271 0.0 0.0 204764.9170629317 204764.9170629317 1704.9444019403197 170494.44019403207 0.0 3096.5748726424595 4639.379106016865 4639.379106016865 2.0499976575532837 198.84977278266848 0.01811358259183167 1.7751310939995042 45.62730666666648 22.0 0.0 97.0
2220.00166447704 0.95 95.0 3323.3589475570107 243.5979062519916 0.029999999999999985 3.0 0.019999999999999993 2.0 4552.277186211269 455227.718621127 0.0 0.0 210584.9170629317 210584.9170629317 1758.37334466225 175837.334466225 0.0 3182.861472730521 4637.924466160427 4637.924466160427 2.0629662041216337 200.10772179979853 0.01922836451161273 1.8843797221380483 46.94143999999989 22.0 0.0 97.0
2280.00166447704 0.95 95.0 3314.0357133103685 243.54216425596724 0.029999999999999985 3.0 0.019999999999999993 2.0 4674.077186211269 467407.718621127 0.0 0.0 216404.9170629317 216404.9170629317 1813.3206301222162 181332.06301222162 0.0 3263.1035804710405 4638.325421121666 4638.325421121666 2.058305422362655 199.65562596917752 0.01610211313146427 1.5780070868834988 48.25557333333331 22.0 0.0 97.0
2340.00166447704 0.96 96.0 3304.3335186977524 243.48651252688487 0.019999999999999993 2.0 0.019999999999999993 2.0 4795.287186211269 479528.718621127 0.0 0.0 222282.9170629317 222282.9170629317 1871.878893904016 187187.88939040163 0.0 3346.127986417203 4681.231884775364 4681.231884775364 2.0923205167185053 205.0474106384135 0.020221346124683084 1.9816919202189425 49.569706666666725 22.0 0.0 98.0
2400.00166447704 0.96 96.0 3294.6356817858496 243.4293267543654 0.019999999999999993 2.0 0.019999999999999993 2.0 4916.487186211269 491648.718621127 0.0 0.0 228162.9170629317 228162.9170629317 1930.8659161195385 193086.59161195383 0.0 3425.9597619699716 4690.493515249442 4690.493515249442 2.0623724068447116 202.11249587078183 0.02001765298755717 1.9617299927806016 50.88384000000014 22.0 0.0 98.0
2460.00166447704 0.96 96.0 3284.9325835519912 243.3733396025808 0.019999999999999993 2.0 0.019999999999999993 2.0 5037.687186211268 503768.718621127 0.0 0.0 234042.9170629317 234042.9170629317 1991.753634376012 199175.3634376012 0.0 3506.115258467138 4691.673352337188 4691.673352337188 2.1076851174351923 206.55314150864882 0.02034828889554847 1.9941323117637502 52.19797333333356 22.0 0.0 98.0
2520.00166447704 0.96 96.0 3275.222565111637 243.31767067038015 0.019999999999999993 2.0 0.019999999999999993 2.0 5158.887186211268 515888.7186211271 0.0 0.0 239922.9170629317 239922.9170629317 2056.072943776124 205607.2943776124 0.0 3587.3288774036896 4686.173746652852 4686.173746652852 2.0956427782260483 205.37299226615272 0.019532128365375833 1.9141485798068314 53.51210666666697 22.0 0.0 98.0
2580.00166447704 0.96 96.0 3265.526627508508 243.26220094940678 0.019999999999999993 2.0 0.019999999999999993 2.0 5280.087186211269 528008.7186211271 0.0 0.0 245802.9170629317 245802.9170629317 2119.215283304281 211921.52833042823 0.0 3669.034594515477 4694.653788819038 4694.653788819038 2.0995466494259163 205.75557164373984 0.019260997634903885 1.8875777682205814 54.82624000000039 22.0 0.0 98.0
2640.00166447704 0.97 97.0 3255.574251517219 243.2062029213014 0.009999999999999995 1.0 0.019999999999999993 2.0 5400.947186211269 540094.718621127 0.0 0.0 251715.9170629317 251715.9170629317 2181.0366742649558 218103.66742649558 0.0 3750.2243754586043 4734.968596015252 4734.968596015252 2.109099572979077 208.80085772492862 0.019591159584713008 1.919933639301875 56.140373333333805 22.0 0.0 99.0
2700.00166447704 0.97 97.0 3245.4126920455838 243.1495364716468 0.009999999999999995 1.0 0.019999999999999993 2.0 5521.547186211269 552154.718621127 0.0 0.0 257655.9170629317 257655.9170629317 2239.8610132333984 223986.10132333983 0.0 3831.0819651176694 4732.056617921266 4732.056617921266 2.111489387172972 209.03744933012425 0.02047039433470793 2.0060986448013765 57.45450666666722 22.0 0.0 99.0
2760.00166447704 0.97 97.0 3235.2526266713166 243.09382627282483 0.009999999999999995 1.0 0.019999999999999993 2.0 5642.1471862112685 564214.718621127 0.0 0.0 263595.9170629317 263595.9170629317 2298.3288206738243 229832.88206738248 0.0 3910.989811222397 4737.413847137056 4737.413847137056 2.101585299738376 208.05694467409919 0.019349822848333472 1.8962826391366803 58.76864000000064 22.0 0.0 99.0
2820.00166447704 0.97 97.0 3225.099595738195 243.0374736246524 0.009999999999999995 1.0 0.019999999999999993 2.0 5762.747186211269 576274.7186211267 0.0 0.0 269535.9170629317 269535.9170629317 2355.8994243421585 235589.94243421583 0.0 3993.1180917988954 4742.52355133018 4742.52355133018 2.094803374733276 207.3855340985943 0.020444576845552124 2.003568530864109 60.08277333333405 22.0 0.0 99.0
2880.00166447704 0.98 98.0 3214.5571457384053 242.98080978037902 0.0 0.0 0.019999999999999993 2.0 5882.787186211269 588278.7186211267 0.0 0.0 275531.9170629317 275531.9170629317 2411.7424332675646 241174.24332675646 0.0 4076.674287885304 4782.552856929259 4782.552856929259 2.0940540915211203 209.405409152112 0.018382020191211722 1.8014379787387496 61.39690666666747 22.0 0.0 100.0
2940.00166447704 0.98 98.0 3203.9764790460636 242.92400291822756 0.0 0.0 0.019999999999999993 2.0 6002.787186211269 600278.7186211267 0.0 0.0 281531.9170629317 281531.9170629317 2465.998922925812 246599.89229258115 0.0 4161.123665156424 4785.689580142812 4785.689580142812 2.113714288128035 211.3714288128035 0.019204122145564148 1.882003970265287 62.711040000000885 22.0 0.0 100.0
3000.00166447704 0.98 98.0 3193.4081792534635 242.86849781865124 0.0 0.0 0.019999999999999993 2.0 6122.787186211269 612278.7186211267 0.0 0.0 287531.9170629317 287531.9170629317 2517.093967612229 251709.39676122292 0.0 4246.468382810596 4778.286030809877 4778.286030809877 2.0813277584741208 208.132775847412 0.01758533728496803 1.7233630539268676 64.0251733333343 22.0 0.0 100.0
3060.00166447704 0.99 99.0 3182.8324604671443 242.80739903353407 0.0 0.0 0.009999999999999995 1.0 6242.787186211269 624278.7186211267 0.0 0.0 293531.9170629317 293531.9170629317 2565.934803153304 256593.48031533044 0.0 4331.91086490093 4782.009032101491 4782.009032101491 2.098873180119514 209.88731801195146 0.0183970825900334 1.821311176413306 65.33930666666771 22.0 0.0 100.0
3120.00166447704 0.99 99.0 3172.2406372286973 242.73334669795892 0.0 0.0 0.009999999999999995 1.0 6362.787186211269 636278.7186211265 0.0 0.0 299531.9170629317 299531.9170629317 2615.772359363347 261577.23593633476 0.0 4413.692473940898 4782.634271817653 4782.634271817653 2.0603330518077287 206.03330518077289 0.019983897778774375 1.9784058800986628 66.65344000000113 22.0 0.0 100.0
3180.00166447704 1.0 100.0 3161.653497703893 242.63639959667856 0.0 0.0 0.0 0.0 6482.787186211269 648278.7186211265 0.0 0.0 305531.9170629317 305531.9170629317 2668.9818040649966 266898.1804064997 74.77071018759797 4493.7571729095025 4775.834981610787 4775.834981610787 2.0664071502813273 206.64071502813272 0.015690244977323888 1.5690244977323886 67.96757333333454 22.0 0.0 100.0
3240.00166447704 1.0 100.0 3151.0870679551413 242.5386440707978 0.0 0.0 0.0 0.0 6602.787186211269 660278.7186211265 0.0 0.0 311531.9170629317 311531.9170629317 2724.004708088263 272400.4708088263 145.2248336695571 4558.985608972797 4784.727739521895 4784.727739521895 2.0923747191269855 209.2374719126985 0.018383246228536664 1.8383246228536665 69.28170666666796 22.0 0.0 100.0
3300.00166447704 1.0 100.0 3140.508917916238 242.44008590044584 0.0 0.0 0.0 0.0 6722.787186211269 672278.7186211265 0.0 0.0 317531.9170629317 317531.9170629317 2780.705378656309 278070.5378656308 145.2248336695571 4638.083354306732 4777.650824429499 4777.650824429499 2.0996291290083238 209.9629129008324 0.017909430665221895 1.7909430665221888 70.59584000000137 22.0 0.0 100.0
3360.00166447704 1.0 100.0 3129.9347087406663 242.3416599151274 0.0 0.0 0.0 0.0 6842.787186211269 684278.7186211267 0.0 0.0 323531.9170629317 323531.9170629317 2837.0779706809994 283707.79706809996 145.2248336695571 4717.9520492013335 4787.58634861017 4787.58634861017 2.1057951360024214 210.57951360024217 0.01991042862091453 1.9910428620914522 71.90997333333479 22.0 0.0 100.0
3420.00166447704 1.0 100.0 3119.3444402857835 242.24375756655678 0.0 0.0 0.0 0.0 6962.787186211269 696278.7186211267 0.0 0.0 329531.9170629317 329531.9170629317 2890.6820481426985 289068.2048142698 145.2248336695571 4801.831809126254 4779.383547910355 4779.383547910355 2.0602105570537157 206.02105570537162 0.01917185276084109 1.917185276084109 73.2241066666682 22.0 0.0 100.0
3480.00166447704 1.0 100.0 3108.7732258079473 242.14630303480143 0.0 0.0 0.0 0.0 7082.787186211269 708278.7186211267 0.0 0.0 335531.9170629317 335531.9170629317 2945.2586131744465 294525.8613174446 145.2248336695571 4888.248227499561 4790.401429209825 4790.401429209825 2.113681316901841 211.3681316901841 0.01881293739828188 1.881293739828188 74.53824000000162 22.0 0.0 100.0
3540.00166447704 1.0 100.0 3098.1746178441126 242.04700684129796 0.0 0.0 0.0 0.0 7202.787186211269 720278.7186211267 0.0 0.0 341531.9170629317 341531.9170629317 3000.591063758495 300059.1063758496 145.2248336695571 4974.807317483967 4777.522877738454 4777.522877738454 2.086433338631036 208.64333386310355 0.02017281290855969 2.0172812908559683 75.85237333333504 22.0 0.0 100.0
3600.00166447704 1.0 100.0 3087.5971223427364 241.9492453800397 0.0 0.0 0.0 0.0 7322.787186211269 732278.7186211265 0.0 0.0 347531.9170629317 347531.9170629317 3057.680632010662 305768.0632010661 145.2248336695571 5057.214791823676 4772.914348086013 4772.914348086013 2.0672334357387623 206.72334357387612 0.018284305124466074 1.8284305124466076 77.16650666666845 22.0 0.0 100.0
3660.00166447704 1.0 100.0 3077.031494055073 241.8511631332696 0.0 0.0 0.0 0.0 7442.787186211269 744278.7186211265 0.0 0.0 353531.9170629317 353531.9170629317 3112.5032271083687 311250.3227108369 145.2248336695571 5140.819147516454 4772.825391784138 4772.825391784138 2.078447893322057 207.84478933220566 0.018778109773676464 1.8778109773676477 78.48064000000187 22.0 0.0 100.0
3720.00166447704 1.0 100.0 3066.4534951478445 241.7525975373304 0.0 0.0 0.0 0.0 7562.787186211269 756278.7186211265 0.0 0.0 359531.9170629317 359531.9170629317 3167.4315771429315 316743.1577142931 145.2248336695571 5227.947897389265 4776.743794958698 4776.743794958698 2.1116023930523147 211.1602393052314 0.019411286211792316 1.9411286211792318 79.79477333333529 22.0 0.0 100.0
3780.00166447704 1.0 100.0 3055.8851252560794 241.65400116326452 0.0 0.0 0.0 0.0 7682.787186211269 768278.7186211265 0.0 0.0 365531.9170629317 365531.9170629317 3220.4454419446793 322044.54419446783 145.2248336695571 5314.771298570017 4783.185695592831 4783.185695592831 2.0734039133341358 207.34039133341355 0.02050886538441934 2.050886538441935 81.1089066666687 22.0 0.0 100.0
3840.00166447704 1.0 100.0 3045.302136038402 241.5557210945769 0.0 0.0 0.0 0.0 7802.787186211269 780278.7186211265 0.0 0.0 371531.9170629317 371531.9170629317 3268.5442820926564 326854.4282092655 145.2248336695571 5401.949065705397 4783.079312526453 4783.079312526453 2.0851537670438622 208.5153767043861 0.020151419440369044 2.0151419440369054 82.42304000000212 22.0 0.0 100.0
3900.00166447704 1.0 100.0 3034.7312685617535 241.45716466205977 0.0 0.0 0.0 0.0 7922.787186211269 792278.7186211265 0.0 0.0 377531.9170629317 377531.9170629317 3316.784365338261 331678.4365338261 145.2248336695571 5484.296167513157 4782.113349578609 4782.113349578609 2.06241426188118 206.24142618811806 0.02049640478949924 2.0496404789499243 83.73717333333553 22.0 0.0 100.0
