#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
6780.010255844512 1.0 100.0 2930.5273792494345 211.8586727327506 0.0 0.0 0.0 0.0 15704.573016877905 1570457.3016877908 4633.854264688265 463385.4264688266 0.0 0.0 5538.5727875062485 553857.278750625 1191.1259022179477 9202.177837869627 13.355588741573989 13.355588741573989 1.5948340991894343 159.48340991894347 0.11765560357485755 11.76556035748575 6.747875555556193 1.0 499.66999999999996 499.66999999999996 83.0 0.0
6840.010255844512 1.0 100.0 2922.6836321005785 211.2688150122982 0.0 0.0 0.0 0.0 15835.053016877906 1583505.301687791 4683.374264688266 468337.4264688266 0.0 0.0 5590.260648031669 559026.0648031668 1191.1259022179477 9286.445433972925 10.94776587275849 10.94776587275849 1.5692954567052828 156.92954567052828 0.11601257393881728 11.601257393881724 6.807608888889544 1.0 499.66999999999996 499.66999999999996 82.0 0.0
6900.010255844512 1.0 100.0 2914.808890920198 210.6900192343761 0.0 0.0 0.0 0.0 15966.483016877904 1596648.301687791 4731.944264688265 473194.4264688266 0.0 0.0 5643.231634494594 564323.1634494595 1191.1259022179477 9372.720373053937 7.685071935361062 7.685071935361062 1.5515837535987032 155.1583753598704 0.11473107884164484 11.473107884164492 6.867342222222896 1.0 499.66999999999996 499.66999999999996 81.0 0.0
6960.010255844512 1.0 100.0 2906.86361548805 210.12204483800284 0.0 0.0 0.0 0.0 16098.903016877905 1609890.301687791 4779.524264688265 477952.4264688266 0.0 0.0 5693.751132578567 569375.1132578569 1191.1259022179477 9459.217298406236 8.919054712964016 8.919054712964016 1.5898754129658794 158.98754129658795 0.11210820415592783 11.210820415592783 6.9270755555562475 1.0 499.66999999999996 499.66999999999996 79.0 0.0
7020.010255844512 1.0 100.0 2898.868456574535 209.5597491587671 0.0 0.0 0.0 0.0 16231.803016877906 1623180.301687791 4826.624264688266 482662.4264688266 0.0 0.0 5745.0873116655475 574508.7311665551 1191.1259022179477 9544.770913893612 12.409637841238217 12.409637841238217 1.6074936267740962 160.7493626774097 0.10913205937890526 10.913205937890524 6.986808888889599 1.0 499.66999999999996 499.66999999999996 77.0 0.0
7080.010255844512 1.0 100.0 2890.830787398605 209.00271864740097 0.0 0.0 0.0 0.0 16365.113016877905 1636511.301687791 4873.314264688265 487331.4264688266 0.0 0.0 5795.844207041175 579584.4207041176 1215.4184128458603 9621.232948299714 1.2343897958870225 1.2343897958870225 1.6048773664976825 160.4877366497683 0.10938165181259543 10.938165181259542 7.046542222222951 1.0 499.66999999999996 499.66999999999996 77.0 0.0
7140.010255844512 1.0 100.0 2882.7362171698214 208.45615241337367 0.0 0.0 0.0 0.0 16499.423016877907 1649942.301687791 4919.004264688266 491900.42646882666 0.0 0.0 5848.442897531733 584844.2897531735 1298.2657964579198 9621.232948299714 12.400134200525109 12.400134200525109 1.6115229268093514 161.15229268093512 0.10715360293139842 10.715360293139842 7.106275555556302 1.0 499.66999999999996 499.66999999999996 74.0 0.0
7200.010255844512 1.0 100.0 2874.5758556285405 207.92539971546645 0.0 0.0 0.0 0.0 16635.093016877905 1663509.301687791 4963.334264688266 496333.42646882666 0.0 0.0 5898.052618003116 589805.2618003117 1380.1423265065032 9621.232948299714 16.058825440877655 16.058825440877655 1.6329212248808551 163.29212248808543 0.1039118737177407 10.391187371774066 7.166008888889654 1.0 499.66999999999996 499.66999999999996 73.0 0.0
7260.010255844512 1.0 100.0 2866.347393033414 207.4034901369326 0.0 0.0 0.0 0.0 16771.573016877905 1677157.301687791 5006.854264688265 500685.42646882666 0.0 0.0 5945.962525900782 594596.2525900782 1464.048456045333 9628.763068421189 3.361768211157463 3.361768211157463 1.598542919978464 159.85429199784636 0.10278131727920675 10.278131727920677 7.225742222223006 1.0 499.66999999999996 499.66999999999996 72.0 0.0
7320.010255844512 1.0 100.0 2858.0874376983484 206.89136368710749 0.0 0.0 0.0 0.0 16908.853016877903 1690885.301687791 5049.574264688265 504957.42646882666 0.0 0.0 5990.225225641503 599022.5225641505 1547.1836708195513 9708.82352870226 10.81278136140437 10.81278136140437 1.6120159382900285 161.2015938290028 0.10237196797190992 10.237196797190988 7.285475555556357 1.0 499.66999999999996 499.66999999999996 72.0 0.0
7380.010255844512 1.0 100.0 2849.7976443617877 206.3790821770149 0.0 0.0 0.0 0.0 17046.143016877904 1704614.301687791 5092.2842646882655 509228.42646882666 0.0 0.0 6033.00923335951 603300.9233359513 1620.4121141591547 9790.417604905397 7.647917323570167 7.647917323570167 1.6762301081056592 167.62301081056592 0.09983445257736123 9.98344525773612 7.345208888889709 1.0 499.66999999999996 499.66999999999996 70.0 0.0
7440.010255844512 1.0 100.0 2841.5044981943224 205.87447038254035 0.0 0.0 0.0 0.0 17184.073016877905 1718407.301687791 5134.354264688265 513435.42646882666 0.0 0.0 6075.363189341634 607536.3189341633 1620.4121141591547 9874.59368310405 14.544983106793927 14.544983106793927 1.6050904219766586 160.5090421976659 0.10154034845867901 10.154034845867903 7.4049422222230605 1.0 499.66999999999996 499.66999999999996 71.0 0.0
7500.010255844512 1.0 100.0 2833.216628575869 205.36638866381944 0.0 0.0 0.0 0.0 17321.703016877906 1732170.301687791 5176.724264688265 517672.4264688266 0.0 0.0 6116.683083491114 611668.3083491116 1620.4121141591547 9958.063262329179 7.76462185431483 7.76462185431483 1.6602067211489204 166.0206721148921 0.09954589726119677 9.95458972611968 7.464675555556412 1.0 499.66999999999996 499.66999999999996 71.0 0.0
7560.010255844512 1.0 100.0 2824.87725620064 204.8676498801061 0.0 0.0 0.0 0.0 17460.223016877906 1746022.301687791 5218.2042646882655 521820.4264688266 0.0 0.0 6159.059570688842 615905.9570688842 1620.4121141591547 10041.848378129522 11.978881496358717 11.978881496358717 1.6196963943487537 161.96963943487532 0.097436255418621 9.743625541862098 7.524408888889764 1.0 499.66999999999996 499.66999999999996 68.0 0.0
7620.010255844512 1.0 100.0 2816.4814292163514 204.38131455791577 0.0 0.0 0.0 0.0 17599.833016877907 1759983.301687791 5258.594264688266 525859.4264688266 0.0 0.0 6205.89966120942 620589.9661209419 1620.4121141591547 10126.30627382509 7.709477464058222 7.709477464058222 1.6455056989085077 164.55056989085088 0.09636081775206698 9.636081775206698 7.584142222223115 1.0 499.66999999999996 499.66999999999996 67.0 0.0
7680.010255844512 1.0 100.0 2808.035874291772 203.90268342247037 0.0 0.0 0.0 0.0 17740.103016877903 1774010.3016877905 5298.324264688265 529832.4264688266 0.0 0.0 6255.3811736476555 625538.1173647656 1620.4121141591547 10210.140351350348 4.258479388985661 4.258479388985661 1.7035739368442215 170.35739368442214 0.09268975935943581 9.268975935943583 7.643875555556467 1.0 499.66999999999996 499.66999999999996 65.0 0.0
7740.010255844512 1.0 100.0 2799.57442828486 203.4237260577702 0.0 0.0 0.0 0.0 17880.283016877904 1788028.3016877905 5338.144264688265 533814.4264688265 0.0 0.0 6305.207543148802 630520.7543148804 1620.4121141591547 10291.667675213315 12.409365488385676 12.409365488385676 1.6926067137737948 169.2606713773794 0.09595974425892427 9.595974425892432 7.703608888889819 1.0 499.66999999999996 499.66999999999996 67.0 0.0
7800.010255844512 1.0 100.0 2791.1398428333796 202.93959035454606 0.0 0.0 0.0 0.0 18020.023016877905 1802002.3016877905 5378.404264688265 537840.4264688265 0.0 0.0 6352.862174788649 635286.2174788648 1620.4121141591547 10374.021529605383 9.34132810675775 9.34132810675775 1.6724686820826598 167.24686820826594 0.09720452895888981 9.720452895888977 7.76334222222317 1.0 499.66999999999996 499.66999999999996 68.0 0.0
7860.010255844512 1.0 100.0 2782.7695352410688 202.4490554485113 0.0 0.0 0.0 0.0 18159.223016877906 1815922.3016877905 5419.2042646882655 541920.4264688265 0.0 0.0 6401.718408299123 640171.8408299125 1620.4121141591547 10455.582493965921 2.1887305711102973 2.1887305711102973 1.64746739662453 164.7467396624529 0.09762291927029103 9.762291927029102 7.823075555556522 1.0 499.66999999999996 499.66999999999996 68.0 0.0
7920.010255844512 1.0 100.0 2774.400951795044 201.9544545095438 0.0 0.0 0.0 0.0 18298.023016877905 1829802.301687791 5460.404264688265 546040.4264688265 0.0 0.0 6452.119728384144 645211.9728384141 1620.4121141591547 10539.048881615872 10.547153243676187 10.547153243676187 1.621919456552096 162.19194565520954 0.09835796750886576 9.835796750886571 7.8828088888898735 1.0 499.66999999999996 499.66999999999996 69.0 0.0
7980.010255844512 1.0 100.0 2766.1013868211858 201.44895621886022 0.0 0.0 0.0 0.0 18435.923016877907 1843592.301687791 5502.504264688266 550250.4264688265 0.0 0.0 6501.790523940089 650179.0523940088 1620.4121141591547 10621.425305254264 7.5690387483174115 7.5690387483174115 1.6361877949300005 163.61877949300006 0.10106588080583137 10.106588080583137 7.942542222223225 1.0 499.66999999999996 499.66999999999996 71.0 0.0
8040.010255844512 1.0 100.0 2757.8047242654497 200.94263639059398 0.0 0.0 0.0 0.0 18573.753016877905 1857375.301687791 5544.674264688266 554467.4264688265 0.0 0.0 6553.507162205187 655350.7162205186 1620.4121141591547 10703.660498692381 3.521714265976358 3.521714265976358 1.6329912618362978 163.2991261836298 0.09999001648743931 9.999001648743933 8.002275555556574 1.0 499.66999999999996 499.66999999999996 70.0 0.0
8100.010255844512 1.0 100.0 2749.516616545331 200.43226021552982 0.0 0.0 0.0 0.0 18711.173016877907 1871117.301687791 5587.254264688266 558725.4264688266 0.0 0.0 6605.780255096629 660578.0255096627 1620.4121141591547 10786.883539169568 6.899144166600075 6.899144166600075 1.6430009652742927 164.30009652742928 0.10087495630620899 10.087495630620898 8.062008888889872 1.0 499.66999999999996 499.66999999999996 71.0 0.0
8160.010255844512 1.0 100.0 2741.2634677391566 199.91820499044695 0.0 0.0 0.0 0.0 18848.303016877904 1884830.301687791 5630.124264688266 563012.4264688266 0.0 0.0 6657.689343869307 665768.9343869308 1620.4121141591547 10870.267479192285 14.130213034570087 14.130213034570087 1.66284686177659 166.28468617765898 0.10254507659571213 10.25450765957121 8.12174222222317 1.0 499.66999999999996 499.66999999999996 72.0 0.0
8220.010255844512 1.0 100.0 2733.050143204467 199.40166637167468 0.0 0.0 0.0 0.0 18985.103016877903 1898510.301687791 5673.324264688265 567332.4264688266 0.0 0.0 6707.694753838448 670769.4753838441 1620.4121141591547 10951.681691460833 2.171462557364553 2.171462557364553 1.6355785152032056 163.55785152032044 0.10276407886605811 10.27640788660581 8.18147555555647 1.0 499.66999999999996 499.66999999999996 72.0 0.0
8280.010255844512 1.0 100.0 2724.853117666427 198.87495931574333 0.0 0.0 0.0 0.0 19121.103016877903 1912110.301687791 5717.324264688265 571732.4264688266 0.0 0.0 6758.898803145031 675889.880314503 1620.4121141591547 11031.934763116938 3.1418547421345004 3.1418547421345004 1.6162679843071928 161.6267984307193 0.10557704175624924 10.557704175624918 8.24120888888977 1.0 499.66999999999996 499.66999999999996 74.0 0.0
8340.010255844512 1.0 100.0 2716.7175364105096 198.3401793330463 0.0 0.0 0.0 0.0 19256.373016877904 1925637.301687791 5762.054264688266 576205.4264688266 0.0 0.0 6811.076528929157 681107.6528929154 1692.2151895904685 11114.623125755263 16.34615518629309 16.34615518629309 1.594330506139744 159.43305061397444 0.1063314525480103 10.633145254801029 8.300942222223068 1.0 499.66999999999996 499.66999999999996 75.0 0.0
8400.010255844512 1.0 100.0 2708.594936238576 197.80253323944993 0.0 0.0 0.0 0.0 19391.413016877905 1939141.301687791 5807.014264688265 580701.4264688266 0.0 0.0 6863.453492217096 686345.3492217092 1777.3978131707588 11198.209026935396 9.548538005624271 9.548538005624271 1.5871640271440344 158.71640271440342 0.10600189868766721 10.60018986876672 8.360675555556366 1.0 499.66999999999996 499.66999999999996 75.0 0.0
8460.010255844512 1.0 100.0 2700.4808493238443 197.2656892384782 0.0 0.0 0.0 0.0 19526.543016877906 1952654.301687791 5851.884264688266 585188.4264688266 0.0 0.0 6918.755477173164 691875.5477173161 1862.0636543652952 11281.785785646309 8.81036519321025 8.81036519321025 1.592845042412982 159.28450424129824 0.10507533112486679 10.50753311248668 8.420408888889664 1.0 499.66999999999996 499.66999999999996 74.0 0.0
8520.010255844512 1.0 100.0 2692.3537793790297 196.72555764918604 0.0 0.0 0.0 0.0 19661.373016877904 1966137.301687791 5897.054264688266 589705.4264688266 0.0 0.0 6975.979328684339 697597.9328684339 1946.9237790930315 11363.131673901746 5.815159956896862 5.815159956896862 1.589098840786474 158.90988407864742 0.10765850799500463 10.765850799500466 8.480142222222963 1.0 499.66999999999996 499.66999999999996 76.0 0.0
8580.010255844512 1.0 100.0 2684.262995677503 196.17982515036917 0.0 0.0 0.0 0.0 19795.683016877905 1979568.301687791 5942.7442646882655 594274.4264688266 0.0 0.0 7033.995203698169 703399.5203698168 2031.7285444010604 11444.954350978405 7.995793236275683 7.995793236275683 1.6020645904123547 160.2064590412354 0.10902441449530037 10.902441449530032 8.53987555555626 1.0 499.66999999999996 499.66999999999996 77.0 0.0
8640.010255844512 1.0 100.0 2676.1961221343895 195.6303253508771 0.0 0.0 0.0 0.0 19929.663016877905 1992966.301687791 5988.764264688265 598876.4264688266 0.0 0.0 7089.265257264032 708926.5257264029 2049.7018187857243 11530.500300682055 7.549244454702411 7.549244454702411 1.6119658304592501 161.19658304592502 0.10946371493254976 10.946371493254983 8.59960888888956 1.0 499.66999999999996 499.66999999999996 77.0 0.0
8700.010255844512 1.0 100.0 2668.1000949889735 195.08503256181046 0.0 0.0 0.0 0.0 20064.033016877904 2006403.3016877905 6034.394264688265 603439.4264688266 0.0 0.0 7145.0120072704385 714501.2007270438 2049.7018187857243 11617.486658672124 17.8003629236692 17.8003629236692 1.605127064818153 160.51270648181531 0.10789275449258084 10.789275449258083 8.659342222222858 1.0 499.66999999999996 499.66999999999996 76.0 0.0
8760.010255844512 1.0 100.0 2660.0542425637336 194.53140563169 0.0 0.0 0.0 0.0 20197.643016877904 2019764.3016877905 6080.7842646882655 608078.4264688266 0.0 0.0 7203.009050106948 720300.905010695 2049.7018187857243 11706.817536641729 2.317690798752264 2.317690798752264 1.577805378834162 157.7805378834162 0.11220395138344579 11.22039513834458 8.719075555556156 1.0 499.66999999999996 499.66999999999996 79.0 0.0
8820.010255844512 1.0 100.0 2652.1387215221685 193.95384597315348 0.0 0.0 0.0 0.0 20329.103016877903 2032910.3016877905 6129.324264688265 612932.4264688266 0.0 0.0 7261.738180589078 726173.8180589079 2049.7018187857243 11795.03479430858 1.3572552000718079 1.3572552000718079 1.5707717272261987 157.07717272261982 0.11560331844564001 11.560331844563995 8.778808888889454 1.0 499.66999999999996 499.66999999999996 82.0 0.0
8880.010255844512 1.0 100.0 2644.2587545149445 193.37269534923792 0.0 0.0 0.0 0.0 20460.323016877905 2046032.301687791 6178.104264688265 617810.4264688266 0.0 0.0 7319.217742783849 731921.7742783845 2049.7018187857243 11882.824344627319 3.995028545190264 3.995028545190264 1.566235005145334 156.62350051453342 0.11475855201338164 11.475855201338163 8.838542222222753 1.0 499.66999999999996 499.66999999999996 81.0 0.0
8940.010255844512 1.0 100.0 2636.3867547192535 192.78583935804568 0.0 0.0 0.0 0.0 20591.023016877905 2059102.301687791 6227.404264688265 622740.4264688266 0.0 0.0 7372.312196069141 737231.219606914 2049.7018187857243 11967.942472728118 11.10558326381244 11.10558326381244 1.5906619274842695 159.06619274842694 0.11558731188413694 11.558731188413695 8.89827555555605 1.0 499.66999999999996 499.66999999999996 82.0 0.0
9000.010255844512 1.0 100.0 2628.492222511608 192.2041708866036 0.0 0.0 0.0 0.0 20722.223016877906 2072222.301687791 6276.2042646882655 627620.4264688264 0.0 0.0 7423.2510853307585 742325.1085330762 2049.7018187857243 12056.262316680542 12.029878400233965 12.029878400233965 1.574036256514573 157.40362565145728 0.11455123130046702 11.455123130046703 8.95800888888935 1.0 499.66999999999996 499.66999999999996 81.0 0.0
9060.010255844512 1.0 100.0 2620.5826447035324 191.62550709063274 0.0 0.0 0.0 0.0 20853.623016877904 2085362.301687791 6324.804264688266 632480.4264688264 0.0 0.0 7477.2345292930595 747723.4529293057 2049.7018187857243 12144.425679239 9.644902382320645 9.644902382320645 1.6010728390865874 160.10728390865876 0.11437239954544015 11.437239954544017 9.017742222222648 1.0 499.66999999999996 499.66999999999996 81.0 0.0
9120.010255844512 1.0 100.0 2612.638330163684 191.05261930763092 0.0 0.0 0.0 0.0 20985.593016877905 2098559.301687791 6372.834264688266 637283.4264688266 0.0 0.0 7526.863411181089 752686.3411181091 2049.7018187857243 12185.185903229842 14.289978806467323 14.289978806467323 1.5580533576641398 155.80533576641392 0.11298901739456606 11.298901739456602 9.077475555555946 1.0 499.66999999999996 499.66999999999996 80.0 0.0
9180.010255844512 1.0 100.0 2604.6925518461003 190.48385633322482 0.0 0.0 0.0 0.0 21117.923016877903 2111792.301687791 6420.504264688266 642050.4264688264 0.0 0.0 7574.759584561309 757475.9584561309 2049.7018187857243 12185.185903229842 7.133925603229865 7.133925603229865 1.6071348846031819 160.71348846031825 0.11151915463682578 11.151915463682576 9.137208888889244 1.0 499.66999999999996 499.66999999999996 79.0 0.0
9240.010255844512 1.0 100.0 2596.6766938268106 189.92589492133237 0.0 0.0 0.0 0.0 21251.163016877905 2125116.301687791 6467.264264688266 646726.4264688264 0.0 0.0 7619.094269800668 761909.4269800667 2049.7018187857243 12185.185903229842 10.926000260251927 10.926000260251927 1.621990355026813 162.19903550268137 0.10978012047931013 10.978012047931012 9.196942222222543 1.0 499.66999999999996 499.66999999999996 77.0 0.0
9300.010255844512 1.0 100.0 2588.6817770969387 189.36732918415277 0.0 0.0 0.0 0.0 21384.333016877907 2138433.301687791 6514.094264688266 651409.4264688264 0.0 0.0 7661.678212873939 766167.821287394 2049.7018187857243 12185.185903229842 12.624613427850987 12.624613427850987 1.5830708043432669 158.3070804343267 0.11038497130103525 11.038497130103526 9.25667555555584 1.0 499.66999999999996 499.66999999999996 78.0 0.0
9360.010255844512 1.0 100.0 2580.646332233848 188.8147773886623 0.0 0.0 0.0 0.0 21518.063016877906 2151806.301687791 6560.364264688265 656036.4264688266 0.0 0.0 7706.7160351464145 770671.6035146416 2049.7018187857243 12185.185903229842 4.021494891067426 4.021494891067426 1.5584157262468852 155.84157262468855 0.11056233506217353 11.056233506217355 9.31640888888914 1.0 499.66999999999996 499.66999999999996 78.0 0.0
9420.010255844512 1.0 100.0 2572.6144462535694 188.2558259234428 0.0 0.0 0.0 0.0 21651.233016877904 2165123.301687791 6607.194264688265 660719.4264688266 0.0 0.0 7754.169474883111 775416.9474883112 2049.7018187857243 12266.60760167019 2.742204304052106 2.742204304052106 1.6161603781414096 161.61603781414095 0.11054509676075226 11.054509676075225 9.376142222222438 1.0 499.66999999999996 499.66999999999996 78.0 0.0
9480.010255844512 1.0 100.0 2564.5870947462467 187.6980528369666 0.0 0.0 0.0 0.0 21784.503016877905 2178450.301687791 6653.924264688266 665392.4264688266 0.0 0.0 7800.428477085245 780042.8477085249 2049.7018187857243 12350.094691372258 4.544695402835652 4.544695402835652 1.6102684709981887 161.0268470998189 0.1095830503805357 10.958305038053565 9.435875555555736 1.0 499.66999999999996 499.66999999999996 77.0 0.0
9540.010255844512 1.0 100.0 2556.510482097391 187.15066726252135 0.0 0.0 0.0 0.0 21918.683016877905 2191868.3016877905 6699.7442646882655 669974.4264688266 0.0 0.0 7850.448232889807 785044.8232889809 2049.7018187857243 12434.606504938401 9.791101114004794 9.791101114004794 1.58936835861903 158.93683586190295 0.10748345327744975 10.748345327744975 9.495608888889034 1.0 499.66999999999996 499.66999999999996 76.0 0.0
9600.010255844512 1.0 100.0 2548.461074949392 186.60478604729988 0.0 0.0 0.0 0.0 22052.993016877906 2205299.3016877905 6745.434264688266 674543.4264688266 0.0 0.0 7898.747640002739 789874.7640002744 2049.7018187857243 12518.506152933593 1.567285289306908 1.567285289306908 1.5858035387663598 158.58035387663594 0.10956714363954528 10.95671436395453 9.555342222222333 1.0 499.66999999999996 499.66999999999996 77.0 0.0
9660.010255844512 1.0 100.0 2540.422048536847 186.0508564866609 0.0 0.0 0.0 0.0 22186.603016877903 2218660.3016877905 6791.824264688265 679182.4264688266 0.0 0.0 7945.911862524735 794591.1862524737 2049.7018187857243 12602.057350334459 6.5807467968557205 6.5807467968557205 1.595652608397302 159.56526083973014 0.10961237900229218 10.96123790022922 9.61507555555563 1.0 499.66999999999996 499.66999999999996 77.0 0.0
9720.010255844512 1.0 100.0 2532.4373105479644 185.4887516143286 0.0 0.0 0.0 0.0 22319.473016877906 2231947.3016877905 6838.9542646882655 683895.4264688266 0.0 0.0 7992.359487853088 799235.9487853091 2049.7018187857243 12688.200584562977 9.34134566533414 9.34134566533414 1.5408774074646368 154.08774074646374 0.11210826217917635 11.21082621791763 9.67480888888893 1.0 499.66999999999996 499.66999999999996 79.0 0.0
9780.010255844512 1.0 100.0 2524.4428003138696 184.92369532866223 0.0 0.0 0.0 0.0 22452.113016877905 2245211.3016877905 6886.314264688265 688631.4264688266 0.0 0.0 8038.832105012589 803883.2105012592 2049.7018187857243 12774.589907900987 5.3119300230128035 5.3119300230128035 1.5531020777338131 155.31020777338128 0.11038361395935117 11.038361395935114 9.734542222222228 1.0 499.66999999999996 499.66999999999996 78.0 0.0
9840.010255844512 1.0 100.0 2516.435300071994 184.36495323350215 0.0 0.0 0.0 0.0 22585.303016877904 2258530.301687791 6933.124264688266 693312.4264688266 0.0 0.0 8083.933629769113 808393.3629769116 2049.7018187857243 12825.42690825126 17.6760912620253 17.6760912620253 1.5851742901062087 158.51742901062082 0.11071417230865424 11.071417230865427 9.794275555555526 1.0 499.66999999999996 499.66999999999996 79.0 0.0
9900.010255844512 1.0 100.0 2508.5097528680785 183.79135192930437 0.0 0.0 0.0 0.0 22717.173016877903 2271717.301687791 6981.254264688266 698125.4264688266 0.0 0.0 8128.966908092451 812896.6908092456 2049.7018187857243 12825.42690825126 14.812844675354594 14.812844675354594 1.5612995680431412 156.1299568043142 0.11532168554988308 11.532168554988314 9.854008888888824 1.0 499.66999999999996 499.66999999999996 81.0 0.0
9960.010255844512 1.0 100.0 2500.6469800259724 183.2077058927002 0.0 0.0 0.0 0.0 22848.143016877904 2284814.301687791 7030.2842646882655 703028.4264688266 0.0 0.0 8176.560757396998 817656.0757396999 2054.9689372245543 12825.42690825126 2.7352100496819918 2.7352100496819918 1.5391435858891664 153.91435858891668 0.1160750275633697 11.607502756336974 9.913742222222123 1.0 499.66999999999996 499.66999999999996 82.0 0.0
10020.010255844512 1.0 100.0 2492.776833798478 182.62173010128078 0.0 0.0 0.0 0.0 22978.943016877904 2297894.301687791 7079.484264688265 707948.4264688266 0.0 0.0 8225.599279594026 822559.9279594028 2136.5404715036025 12825.42690825126 11.430564078156792 11.430564078156792 1.5482520793276908 154.82520793276905 0.11569270948991409 11.569270948991408 9.97347555555542 1.0 499.66999999999996 499.66999999999996 82.0 0.0
10080.010255844512 1.0 100.0 2484.8954789818713 182.03918629359868 0.0 0.0 0.0 0.0 23110.033016877904 2311003.301687791 7128.394264688265 712839.4264688266 0.0 0.0 8273.045738716059 827304.5738716059 2219.6609420917594 12825.42690825126 4.664032492603883 4.664032492603883 1.530372483286645 153.03724832866453 0.11596595501890036 11.59659550189003 10.03320888888872 1.0 499.66999999999996 499.66999999999996 82.0 0.0
10140.010255844512 1.0 100.0 2477.0343034971074 181.44984502493625 0.0 0.0 0.0 0.0 23240.483016877904 2324048.301687791 7177.944264688265 717794.4264688266 0.0 0.0 8320.396850253643 832039.6850253646 2302.1329887390843 12825.42690825126 12.591198162021234 12.591198162021234 1.5523239949213852 155.2323994921385 0.11836659594690056 11.836659594690056 10.092942222222018 1.0 499.66999999999996 499.66999999999996 84.0 0.0
10200.010255844512 1.0 100.0 2469.245014181328 180.84891378830145 0.0 0.0 0.0 0.0 23369.943016877904 2336994.301687791 7228.484264688265 722848.4264688266 0.0 0.0 8366.045996940473 836604.5996940479 2386.5123842213893 12825.42690825126 11.68111981591 11.68111981591 1.5429146415472106 154.29146415472098 0.12004872424565667 12.00487242456567 10.152675555555316 1.0 499.66999999999996 499.66999999999996 85.0 0.0
10260.010255844512 1.0 100.0 2461.520052104503 180.23875745859868 0.0 0.0 0.0 0.0 23498.623016877904 2349862.301687791 7279.804264688266 727980.4264688266 0.0 0.0 8413.468843989604 841346.8843989605 2468.060336051925 12825.42690825126 0.016982904085711237 0.016982904085711237 1.5253907105548048 152.53907105548043 0.1191332731929349 11.913327319293494 10.212408888888614 1.0 499.66999999999996 499.66999999999996 85.0 0.0
10320.010255844512 1.0 100.0 2453.7831468779036 179.6299367163816 0.0 0.0 0.0 0.0 23627.393016877904 2362739.301687791 7331.0342646882655 733103.4264688266 0.0 0.0 8460.360603340236 846036.0603340239 2478.9880307269336 12825.42690825126 1.9576229925884316 1.9576229925884316 1.522685052840716 152.26850528407158 0.12150467628833457 12.150467628833455 10.272142222221913 1.0 499.66999999999996 499.66999999999996 86.0 0.0
10380.010255844512 1.0 100.0 2446.0817771689144 179.01654990990468 0.0 0.0 0.0 0.0 23755.793016877906 2375579.301687791 7382.634264688266 738263.4264688266 0.0 0.0 8508.42332985117 850842.3329851174 2478.9880307269336 12871.9392078201 12.293752024484595 12.293752024484595 1.5142448686912253 151.42448686912243 0.12156358299443909 12.156358299443905 10.33187555555521 1.0 499.66999999999996 499.66999999999996 86.0 0.0
10440.010255844512 1.0 100.0 2438.3703756598475 178.40013848950903 0.0 0.0 0.0 0.0 23883.863016877905 2388386.301687791 7434.564264688265 743456.4264688266 0.0 0.0 8555.42069777839 855542.0697778394 2478.9880307269336 12956.03244984327 2.617347387835512 2.617347387835512 1.5427405290868637 154.27405290868634 0.12261861319567077 12.261861319567075 10.39160888888851 1.0 499.66999999999996 499.66999999999996 87.0 0.0
10500.010255844512 1.0 100.0 2430.724989835287 177.77616852420638 0.0 0.0 0.0 0.0 24011.283016877904 2401128.3016877905 7487.144264688265 748714.4264688266 0.0 0.0 8605.760103535651 860576.0103535656 2478.9880307269336 13041.659435945445 9.064073658773639 9.064073658773639 1.4939935353221891 149.39935353221898 0.12389102306301387 12.389102306301389 10.451342222221808 1.0 499.66999999999996 499.66999999999996 88.0 0.0
10560.010255844512 1.0 100.0 2423.1052678824963 177.14804663757252 0.0 0.0 0.0 0.0 24138.293016877906 2413829.3016877905 7540.134264688266 754013.4264688268 0.0 0.0 8656.079721854572 865607.9721854575 2478.9880307269336 13125.376301279146 0.09856340475375315 0.09856340475375315 1.4800949775561183 148.00949775561185 0.1251934310832501 12.519343108325012 10.511075555555106 1.0 499.66999999999996 499.66999999999996 89.0 0.0
10620.010255844512 1.0 100.0 2415.5037823238963 176.51310897476262 0.0 0.0 0.0 0.0 24264.773016877905 2426477.3016877905 7593.654264688265 759365.4264688268 0.0 0.0 8708.390074781413 870839.0074781413 2478.9880307269336 13211.281376092962 10.845237510820212 10.845237510820212 1.491787256202483 149.17872562024834 0.12534031153147676 12.534031153147675 10.570808888888404 1.0 499.66999999999996 499.66999999999996 89.0 0.0
