#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.0216350611145 0.99 99.0 1264.126102202055 130.82796925621366 0.009999999999999995 1.0 0.0 0.0 8694.778595559337 869477.8595559335 954.7189191880478 95471.89191880473 132865.6212140066 132865.6212140066 4907.071766854708 490707.17668547085 3803.7028276582987 5130.593774520249 1.41108505348825 1.41108505348825 7.030208275301194E-4 0.0703020827530119 1.2828212742418728E-5 3.976745950149806E-4 135.91821791460342 83.87096774193549 56.99999999999999
3720.0216350611145 0.99 99.0 1251.6285026465948 130.59474741829357 0.009999999999999995 1.0 0.0 0.0 8824.328595559336 882432.8595559336 970.318919188048 97031.89191880473 136349.6212140066 136349.6212140066 4986.49659183517 498649.6591835171 3887.4983350779075 5213.383335752095 1.461204402760427 1.461204402760427 6.758187870451911E-4 0.0675818787045191 1.2827750607445407E-5 3.976602688308076E-4 139.4464668034916 83.87096774193549 59.0
3780.0216350611145 0.99 99.0 1239.3659142372805 130.3615281406605 0.009999999999999995 1.0 0.0 0.0 8953.328595559336 895332.8595559336 985.9189191880464 98591.89191880473 139889.6212140066 139889.6212140066 5064.221296381089 506422.1296381087 3970.9341373662833 5297.442176094028 1.460172382127852 1.460172382127852 6.757921518347444E-4 0.06757921518347444 1.2829982890253042E-5 3.9772946959784427E-4 143.0304668034912 83.87096774193549 59.0
3840.0216350611145 0.99 99.0 1227.243537823289 130.12830554336765 0.009999999999999995 1.0 0.0 0.0 9081.978595559338 908197.8595559336 1001.5189191880464 100151.89191880473 143463.6212140066 143463.6212140066 5142.105089881445 514210.5089881445 4052.2230877005627 5381.057241544615 1.4847524384693345 1.4847524384693345 6.622057415098577E-4 0.06622057415098576 1.2828157354487311E-5 3.9767287798910667E-4 146.64831569237992 83.87096774193549 60.0
3900.0216350611145 0.99 99.0 1215.3726541561286 129.89508694125954 0.009999999999999995 1.0 0.0 0.0 9210.018595559337 921001.8595559336 1017.1189191880476 101711.89191880473 147098.6212140066 147098.6212140066 5221.679872935482 522167.9872935481 4122.9710987442695 5464.150146633953 1.510993953550816 1.510993953550816 6.485993471540181E-4 0.0648599347154018 1.2826663182393775E-5 3.9762655865420714E-4 150.32689347015793 83.87096774193549 61.0
3960.0216350611145 1.0 100.0 1248.9333215681177 129.6618584285011 0.0 0.0 0.0 0.0 9337.018595559337 933701.8595559335 1032.718919188048 103271.89191880473 150836.6212140066 150836.6212140066 5302.009334145631 530200.9334145631 4200.144388899397 5548.366102589272 1.53400528074597 1.53400528074597 6.34997413486293E-4 0.06349974134862928 1.2830811051339484E-5 3.977551425915239E-4 154.1080134701581 83.87096774193549 62.0
4020.0216350611145 1.0 100.0 1237.3878193933874 129.42863053203547 0.0 0.0 0.0 0.0 9464.218595559338 946421.8595559335 1048.3189191880476 104831.89191880473 154556.6212140066 154556.6212140066 5382.8323925215645 538283.2392521565 4255.410906767126 5632.030596613455 1.535733719805192 1.535733719805192 6.350090069364002E-4 0.06350090069364003 1.2829530762787942E-5 3.9771545364642623E-4 157.8712134701589 83.87096774193549 62.0
4080.0216350611145 1.0 100.0 1225.9989108899651 129.19540409389703 0.0 0.0 0.0 0.0 9591.028595559337 959102.8595559335 1063.9189191880466 106391.89191880473 158314.6212140066 158314.6212140066 5462.153679342912 546215.3679342911 4313.765340632572 5718.200930674043 1.5592052912442806 1.5592052912442806 6.213768932793513E-4 0.06213768932793512 1.2826799270267135E-5 3.976307773782812E-4 161.67224458126995 83.87096774193549 63.0
4140.0216350611145 1.0 100.0 1214.700824523686 128.9621774968153 0.0 0.0 0.0 0.0 9717.628595559338 971762.8595559337 1079.5189191880465 107951.89191880471 162094.6212140066 162094.6212140066 5540.986818619241 554098.6818619239 4313.765340632572 5803.119605190026 1.5603634271120086 1.5603634271120086 6.214118363143041E-4 0.06214118363143044 1.282705427590873E-5 3.9763868255317063E-4 165.49517791460275 83.87096774193549 63.0
4200.0216350611145 1.0 100.0 1203.600584439742 128.72895165410742 0.0 0.0 0.0 0.0 9843.738595559338 984373.8595559337 1095.1189191880478 109511.89191880471 165923.6212140066 165923.6212140066 5620.36129067651 562036.1290676509 4313.765340632572 5884.771151148796 1.5834428625360604 1.5834428625360604 6.077618168151488E-4 0.060776181681514885 1.2830480222003065E-5 3.977448868820949E-4 169.3668934701581 83.87096774193549 64.0
4260.0216350611145 1.0 100.0 1192.5497568392543 128.49572678197907 0.0 0.0 0.0 0.0 9969.738595559338 996973.8595559339 1110.718919188048 111071.89191880471 169763.6212140066 169763.6212140066 5698.730616610682 569873.0616610685 4364.0452226233765 5970.188538380878 1.585188434531073 1.585188434531073 6.077973341715985E-4 0.06077973341715988 1.2829461252569485E-5 3.9771329882965395E-4 173.2495601368246 83.87096774193549 64.0
4320.0216350611145 1.0 100.0 1181.4989404730322 128.26250763837518 0.0 0.0 0.0 0.0 10095.738595559338 1009573.8595559339 1126.3189191880474 112631.89191880471 173603.6212140066 173603.6212140066 5778.297802143306 577829.7802143308 4409.1929819614825 6048.44500611359 1.5837738461074156 1.5837738461074156 6.077883862311413E-4 0.06077883862311415 1.2830732383140488E-5 3.9775270387735524E-4 177.13222680349114 83.87096774193549 64.0
4380.0216350611145 1.0 100.0 1170.4480529406533 128.0292883278228 0.0 0.0 0.0 0.0 10221.738595559338 1022173.8595559339 1141.9189191880469 114191.89191880471 177443.6212140066 177443.6212140066 5857.354304679644 585735.4304679643 4409.1929819614825 6130.401982768855 1.585132444333408 1.585132444333408 6.078045287585297E-4 0.06078045287585301 1.282786021695648E-5 3.976636667256509E-4 181.01489347015766 83.87096774193549 64.0
4440.0216350611145 1.0 100.0 1159.636358973392 127.79606595009602 0.0 0.0 0.0 0.0 10347.148595559338 1034714.8595559339 1157.5189191880465 115751.89191880471 181342.6212140066 181342.6212140066 5935.073622254885 593507.3622254886 4431.783069260966 6212.193091926652 1.6087290372916416 1.6087290372916416 5.941989482675748E-4 0.059419894826757476 1.282701911475048E-5 3.976375925572649E-4 184.95629791460235 83.87096774193549 65.0
4500.0216350611145 1.0 100.0 1148.832873918791 127.56284264963709 0.0 0.0 0.0 0.0 10472.548595559338 1047254.8595559339 1173.1189191880483 117311.89191880471 185242.6212140066 185242.6212140066 6012.304436567504 601230.4436567506 4504.559582520874 6293.66750368942 1.6078593416210567 1.6078593416210567 5.941636521696087E-4 0.05941636521696086 1.2827017293753263E-5 3.976375361063511E-4 188.8986979146026 83.87096774193549 65.0
4560.0216350611145 1.0 100.0 1138.4251594083066 127.32961760659299 0.0 0.0 0.0 0.0 10596.958595559337 1059695.8595559336 1188.718919188048 118871.89191880471 189240.6212140066 189240.6212140066 6089.878421930901 608987.8421930902 4504.559582520874 6376.034116571562 1.6831185037319052 1.6831185037319052 5.533262921925689E-4 0.05533262921925693 1.2826747337671933E-5 3.9762916746782995E-4 192.93866235904676 83.87096774193549 68.0
4620.0216350611145 1.0 100.0 1128.3636953569182 127.09639591711992 0.0 0.0 0.0 0.0 10720.558595559338 1072055.8595559339 1204.318919188047 120431.89191880471 193320.6212140066 193320.6212140066 6168.177691462356 616817.7691462353 4580.878785832735 6459.884095854376 1.6837098448264394 1.6837098448264394 5.533353510317954E-4 0.05533353510317955 1.282680986367736E-5 3.976311057739981E-4 197.06026235904648 83.87096774193549 68.0
4680.0216350611145 1.0 100.0 1118.3023065018415 126.86317434505649 0.0 0.0 0.0 0.0 10844.158595559336 1084415.8595559336 1219.9189191880473 121991.89191880471 197400.6212140066 197400.6212140066 6248.232518827188 624823.2518827191 4662.96166804624 6543.330810075722 1.6833005207063623 1.6833005207063623 5.534072739719521E-4 0.05534072739719521 1.282696438708638E-5 3.976358959996778E-4 201.1818623590462 83.87096774193549 68.0
4740.0216350611145 1.0 100.0 1108.2409409957197 126.6299496269104 0.0 0.0 0.0 0.0 10967.758595559337 1096775.8595559339 1235.5189191880465 123551.89191880471 201480.6212140066 201480.6212140066 6328.663495553657 632866.349555366 4745.028597862895 6627.59740960482 1.684112217876571 1.684112217876571 5.533878071157669E-4 0.05533878071157668 1.282993682745415E-5 3.977280416510786E-4 205.3034623590459 83.87096774193549 68.0
4800.0216350611145 1.0 100.0 1098.179553319656 126.39672730094416 0.0 0.0 0.0 0.0 11091.358595559337 1109135.8595559336 1251.1189191880483 125111.89191880471 205560.6212140066 205560.6212140066 6409.971332992867 640997.1332992871 4827.7230198692505 6711.282430880966 1.6834573560176076 1.6834573560176076 5.533823097640209E-4 0.05533823097640205 1.282634557551723E-5 3.976167128410342E-4 209.42506235904563 83.87096774193549 68.0
4860.0216350611145 1.0 100.0 1088.1180845281035 126.16350040032748 0.0 0.0 0.0 0.0 11214.958595559337 1121495.8595559336 1266.7189191880482 126671.89191880471 209640.6212140066 209640.6212140066 6489.128911475694 648912.891147569 4866.973629222447 6798.014596185727 1.6821619438886488 1.6821619438886488 5.534014027185195E-4 0.055340140271851926 1.2826492505111794E-5 3.976212676584656E-4 213.54666235904534 83.87096774193549 68.0
4920.0216350611145 1.0 100.0 1078.056667359464 125.93027122230173 0.0 0.0 0.0 0.0 11338.558595559338 1133855.8595559334 1282.3189191880467 128231.89191880471 213720.6212140066 213720.6212140066 6568.8431292616015 656884.3129261604 4866.973629222447 6884.75667030134 1.6837080498575938 1.6837080498575938 5.533790817054602E-4 0.05533790817054599 1.282693201960127E-5 3.976348926076393E-4 217.66826235904506 83.87096774193549 68.0
4980.0216350611145 1.0 100.0 1068.1478209647396 125.69704692199116 0.0 0.0 0.0 0.0 11461.778595559337 1146177.8595559334 1297.918919188047 129791.89191880471 217837.6212140066 217837.6212140066 6650.810431711682 665081.0431711682 4924.99355439599 6970.309193705927 1.7087019723195356 1.7087019723195356 5.397607320597837E-4 0.05397607320597836 1.2826257334079076E-5 3.976139773564514E-4 221.82669791460057 83.87096774193549 69.0
5040.0216350611145 1.0 100.0 1058.3337376376464 125.46382505679931 0.0 0.0 0.0 0.0 11584.778595559337 1158477.8595559334 1313.5189191880465 131351.8919188047 221977.6212140066 221977.6212140066 6731.801454615007 673180.1454615006 5008.50815321427 7056.911322299572 1.7079786382301445 1.7079786382301445 5.397717478415331E-4 0.05397717478415332 1.2826708292947789E-5 3.9762795708138155E-4 226.008031247934 83.87096774193549 69.0
5100.0216350611145 1.0 100.0 1048.519791977335 125.23059690279385 0.0 0.0 0.0 0.0 11707.778595559337 1170777.8595559332 1329.1189191880485 132911.8919188047 226117.6212140066 226117.6212140066 6812.639987793135 681263.9987793133 5091.304405146128 7142.052205761135 1.708270128082112 1.708270128082112 5.397399870598013E-4 0.053973998705980145 1.2824844012378648E-5 3.9757016438373804E-4 230.18936458126745 83.87096774193549 69.0
5160.0216350611145 1.0 100.0 1038.7057463283493 124.99737335173397 0.0 0.0 0.0 0.0 11830.768595559337 1183076.8595559336 1344.7189191880482 134471.8919188047 230258.6212140066 230258.6212140066 6893.0549247192985 689305.4924719299 5175.804072512189 7221.607106196333 1.7334562231205395 1.7334562231205395 5.397683869811344E-4 0.05397683869811344 1.2828841932583568E-5 3.976940999100906E-4 234.37169347015646 83.87096774193549 70.0
5220.0216350611145 1.0 100.0 1029.1390191425792 124.76414660007197 0.0 0.0 0.0 0.0 11953.168595559338 1195316.8595559336 1360.3189191880465 136031.8919188047 234458.6212140066 234458.6212140066 6974.912256280296 697491.2256280298 5260.4839573226 7306.32762388878 1.7328039916711317 1.7328039916711317 5.262052154658909E-4 0.05262052154658908 1.2827105221707882E-5 3.976402618729445E-4 238.61276013682362 83.87096774193549 70.0
5280.0216350611145 1.0 100.0 1019.572379968395 124.53092515060294 0.0 0.0 0.0 0.0 12075.568595559338 1207556.8595559334 1375.9189191880475 137591.89191880473 238658.6212140066 238658.6212140066 7055.670944316127 705567.0944316125 5344.533990048887 7391.45154133375 1.7327018241398524 1.7327018241398524 5.26156992995596E-4 0.05261569929955963 1.2825177409390957E-5 3.9758049969111967E-4 242.8538268034908 83.87096774193549 70.0
5340.0216350611145 0.99 99.0 1010.0162492050179 124.29769842607193 0.009999999999999995 1.0 0.0 0.0 12197.968595559338 1219796.8595559334 1391.5189191880463 139151.89191880473 242858.6212140066 242858.6212140066 7136.365327219846 713636.5327219845 5429.985044345872 7477.118807431008 1.7332498086040764 1.7332498086040764 5.261767633538294E-4 0.052617676335382946 1.282540205332579E-5 3.9758746365309934E-4 247.09489347015796 83.87096774193549 70.0
5400.0216350611145 0.99 99.0 1000.6724396818995 124.06447348892445 0.009999999999999995 1.0 0.0 0.0 12319.878595559338 1231987.8595559336 1407.1189191880487 140711.89191880473 247106.6212140066 247106.6212140066 7215.784804768964 721578.4804768963 5515.33368583489 7562.157325316047 1.7579948644621157 1.7579948644621157 5.125728322620612E-4 0.051257283226206124 1.2825199987647548E-5 3.97581199617074E-4 251.38374680349074 83.87096774193549 71.0
5460.0216350611145 0.99 99.0 991.37831900868 123.83124763283574 0.009999999999999995 1.0 0.0 0.0 12441.678595559337 1244167.8595559336 1422.7189191880482 142271.89191880473 251366.6212140066 251366.6212140066 7295.111817593523 729511.1817593521 5599.041261716859 7646.47509019545 1.7570068480914613 1.7570068480914613 5.125567473204645E-4 0.05125567473204644 1.2825386958664288E-5 3.9758699571859293E-4 255.68454680348992 83.87096774193549 71.0
5520.0216350611145 0.99 99.0 982.0840291270296 123.59802157438413 0.009999999999999995 1.0 0.0 0.0 12563.478595559338 1256347.8595559334 1438.3189191880467 143831.89191880473 255626.6212140066 255626.6212140066 7374.95098846802 737495.0988468018 5684.008825939232 7730.659625290585 1.75722021954396 1.75722021954396 5.125630408017131E-4 0.05125630408017132 1.282864447919465E-5 3.9768797885503417E-4 259.9853468034907 83.87096774193549 71.0
5580.0216350611145 0.99 99.0 972.7897796153346 123.36479827699722 0.009999999999999995 1.0 0.0 0.0 12685.278595559337 1268527.8595559334 1453.9189191880475 145391.89191880473 259886.6212140066 259886.6212140066 7454.595735124765 745459.5735124763 5769.314721894015 7816.025197586301 1.758059595005253 1.758059595005253 5.125829835079583E-4 0.051258298350795824 1.2827433839713147E-5 3.976504490311075E-4 264.2861468034916 83.87096774193549 71.0
5640.0216350611145 0.99 99.0 963.495569677588 123.13157348737163 0.009999999999999995 1.0 0.0 0.0 12807.078595559336 1280707.8595559334 1469.5189191880463 146951.89191880473 264146.62121400656 264146.62121400656 7534.333820620658 753433.3820620658 5854.9993320726435 7901.769770879957 1.7583124833848296 1.7583124833848296 5.125627493817703E-4 0.05125627493817703 1.2828482521369126E-5 3.9768295816244295E-4 268.5869468034925 83.87096774193549 71.0
5700.0216350611145 0.98 98.0 954.1922945909399 122.90432639171111 0.009999999999999995 1.0 0.0 0.0 12929.288595559337 1292928.8595559334 1484.708919188047 148470.89191880476 268406.62121400656 268406.62121400656 7613.352524751991 761335.2524751994 5940.972848096129 7987.577333461929 1.7564905262111405 1.7564905262111405 5.133563840070845E-4 0.05133563840070845 1.2333564218690629E-5 3.823404907794094E-4 272.88774680349337 80.64516129032258 71.0
5760.0216350611145 0.98 98.0 944.9092422671416 122.68006273353305 0.01999999999999999 2.0 0.0 0.0 13051.688595559337 1305168.8595559334 1499.708919188047 149970.89191880476 272666.62121400656 272666.62121400656 7692.35557598173 769235.5575981729 6027.090326862444 8073.252858687406 1.7569513872036002 1.7569513872036002 5.133324373474302E-4 0.05133324373474301 1.2333172005831303E-5 3.8232833218077033E-4 277.18854680349426 80.64516129032258 71.0
5820.0216350611145 0.98 98.0 935.6263402606938 122.45579861671281 0.01999999999999999 2.0 0.0 0.0 13174.088595559337 1317408.8595559334 1514.708919188047 151470.89191880476 276926.62121400656 276926.62121400656 7771.0272720463945 777102.7272046393 6110.207030875186 8155.903861657842 1.7564021367535565 1.7564021367535565 5.133264264006981E-4 0.05133264264006982 1.2333164369589522E-5 3.823280954572752E-4 281.48934680349515 80.64516129032258 71.0
5880.0216350611145 0.98 98.0 926.343256305321 122.23153771867626 0.01999999999999999 2.0 0.0 0.0 13296.488595559338 1329648.8595559334 1529.708919188047 152970.89191880476 281186.62121400656 281186.62121400656 7850.679938654399 785067.99386544 6192.857113054458 8238.488126672513 1.7572885598544636 1.7572885598544636 5.133312208251302E-4 0.05133312208251302 1.2334980580565003E-5 3.82384397997515E-4 285.79014680349604 80.64516129032258 71.0
5940.0216350611145 0.97 97.0 917.0831914885869 122.00727016124347 0.029999999999999978 3.0 0.0 0.0 13418.888595559338 1341888.8595559334 1544.708919188047 154470.89191880476 285446.62121400656 285446.62121400656 7928.829947148655 792882.9947148653 6275.48615938236 8320.97868506907 1.7572630191508511 1.7572630191508511 5.133531318017196E-4 0.05133531318017196 1.2334602206642286E-5 3.823726684059109E-4 290.09094680349693 80.64516129032258 71.0
6000.0216350611145 0.97 97.0 907.825237071896 121.78300492680695 0.029999999999999978 3.0 0.0 0.0 13541.288595559337 1354128.8595559334 1559.7089191880468 155970.89191880476 289706.62121400656 289706.62121400656 8007.687903457123 800768.7903457123 6358.157606867879 8403.579160481604 1.7584741561524673 1.7584741561524673 5.133463409481528E-4 0.051334634094815264 1.2333421564194935E-5 3.8233606849004295E-4 294.3917468034978 80.64516129032258 71.0
6060.0216350611145 0.97 97.0 898.5671766918845 121.55874025109978 0.029999999999999978 3.0 0.0 0.0 13663.688595559337 1366368.8595559336 1574.7089191880468 157470.89191880476 293966.62121400656 293966.62121400656 8085.537320770745 808553.7320770746 6440.514713672343 8484.956918101263 1.7578873756621773 1.7578873756621773 5.133559434601438E-4 0.05133559434601437 1.2335900795261384E-5 3.824129246531029E-4 298.6925468034987 80.64516129032258 71.0
6120.0216350611145 0.97 97.0 889.7420172623008 121.33447533815014 0.029999999999999978 3.0 0.0 0.0 13785.008595559339 1378500.8595559336 1589.708919188047 158970.89191880476 298332.62121400656 298332.62121400656 8162.723096782434 816272.3096782431 6524.074505406406 8566.136825972506 1.8314232172909457 1.8314232172909457 4.724934029680154E-4 0.04724934029680155 1.2334583595206768E-5 3.823720914514097E-4 303.0988756923876 80.64516129032258 74.0
6180.0216350611145 0.97 97.0 881.4734663251378 121.11020748807263 0.029999999999999978 3.0 0.0 0.0 13904.988595559336 1390498.8595559336 1604.7089191880468 160470.89191880476 302833.62121400656 302833.62121400656 8239.754188858788 823975.4188858788 6606.29099625945 8648.212890185208 1.8800381905082255 1.8800381905082255 4.4530145432745375E-4 0.044530145432745374 1.2335455839920416E-5 3.8239913103753283E-4 307.63960458127553 80.64516129032258 76.0
6240.0216350611145 0.98 98.0 918.4629274586016 120.88594399663053 0.019999999999999993 2.0 0.0 0.0 14024.348595559337 1402434.8595559336 1619.7089191880468 161970.89191880476 307397.62121400656 307397.62121400656 8318.702587970061 831870.2587970064 6688.380607495011 8731.307032843568 1.8818671676040968 1.8818671676040968 4.453106715656657E-4 0.044531067156566566 1.2333350172976384E-5 3.8233385536226794E-4 312.2430534701639 80.64516129032258 76.0
6300.0216350611145 0.98 98.0 910.4167133615156 120.66168162723928 0.019999999999999993 2.0 0.0 0.0 14143.748595559338 1414374.8595559336 1634.7089191880468 163470.89191880476 311957.62121400656 311957.62121400656 8398.957813206298 839895.7813206296 6770.146409756716 8813.392790449509 1.880837702427376 1.880837702427376 4.4528372672634245E-4 0.044528372672634244 1.2333701561433613E-5 3.8234474840444205E-4 316.84252013683 80.64516129032258 76.0
6360.0216350611145 0.98 98.0 902.5931489028993 120.43741339150245 0.019999999999999993 2.0 0.0 0.0 14262.588595559337 1426258.8595559336 1649.7089191880468 164970.89191880476 316571.62121400656 316571.62121400656 8479.846065873013 847984.6065873016 6853.05534675642 8895.308331121965 1.9311353897563563 1.9311353897563563 4.180860039479363E-4 0.04180860039479362 1.2335414528241408E-5 3.823978503754837E-4 321.49574680349644 80.64516129032258 78.0
6420.0216350611145 0.98 98.0 895.27242788602 120.21314815933513 0.019999999999999993 2.0 0.0 0.0 14380.218595559338 1438021.8595559336 1664.7089191880468 166470.89191880476 321308.62121400656 321308.62121400656 8560.861127035805 856086.1127035803 6936.123281020088 8976.35554775993 1.955452792217509 1.955452792217509 4.0451032609474026E-4 0.040451032609474025 1.2335192410539712E-5 3.8239096472673115E-4 326.27142680349704 80.64516129032258 79.0
6480.0216350611145 0.98 98.0 887.9682586371141 119.98888209646485 0.019999999999999993 2.0 0.0 0.0 14497.818595559338 1449781.8595559336 1679.7089191880468 167970.89191880476 326048.62121400656 326048.62121400656 8641.660810945876 864166.0810945879 7012.988236806985 9058.687788258969 1.954182325659411 1.954182325659411 4.0447808179687835E-4 0.04044780817968783 1.2337941994162221E-5 3.8247620181902886E-4 331.0500934701643 80.64516129032258 79.0
6540.0216350611145 0.98 98.0 880.6639979868427 119.76461353768174 0.019999999999999993 2.0 0.0 0.0 14615.418595559338 1461541.8595559336 1694.7089191880468 169470.89191880476 330788.62121400656 330788.62121400656 8722.443261456536 872244.3261456533 7094.829823547947 9142.137734753926 1.9556356811118203 1.9556356811118203 4.045311559203439E-4 0.040453115592034385 1.2334311117243565E-5 3.823636446345506E-4 335.8287601368316 80.64516129032258 79.0
6600.0216350611145 0.98 98.0 918.6237306141402 119.5403455887721 0.019999999999999993 2.0 0.0 0.0 14732.358595559337 1473235.8595559336 1709.7089191880466 170970.89191880476 335592.62121400656 335592.62121400656 8802.762218625929 880276.2218625933 7177.761260490731 9223.467016013356 2.0304677479119775 2.0304677479119775 3.636463560669992E-4 0.036364635606699926 1.2333071814353848E-5 3.823252262449693E-4 340.6711423590548 80.64516129032258 81.0
6660.0216350611145 0.99 99.0 911.8143991919317 119.31608026857832 0.009999999999999995 1.0 0.0 0.0 14848.698595559337 1484869.8595559336 1724.7089191880466 172470.89191880476 340458.62121400656 340458.62121400656 8883.646759925676 888364.6759925679 7260.855984052005 9305.325220759953 2.0302845699289858 2.0302845699289858 3.636739238851319E-4 0.03636739238851318 1.2336401020777532E-5 3.8242843164410347E-4 345.57524902572254 80.64516129032258 82.0
6720.0216350611145 0.99 99.0 905.33032596508 119.09181973427417 0.009999999999999995 1.0 0.0 0.0 14964.238595559338 1496423.8595559336 1739.7089191880466 173970.89191880476 345404.62121400656 345404.62121400656 8964.32868217358 896432.868217358 7343.707581538188 9388.868171005168 2.054890559072903 2.054890559072903 3.500889150194007E-4 0.0350088915019401 1.2334708679100272E-5 3.8237596905210853E-4 350.5590001368322 80.64516129032258 83.0
6780.0216350611145 0.99 99.0 898.9905115131895 118.86755215288737 0.009999999999999995 1.0 0.0 0.0 15079.438595559337 1507943.8595559336 1754.7089191880466 175470.89191880476 350384.62121400656 350384.62121400656 9043.615332150646 904361.533215065 7425.4187381335405 9473.597344109183 2.055002048197279 2.055002048197279 3.5006417495407486E-4 0.035006417495407484 1.233574366636881E-5 3.8240805365743303E-4 355.57660013683096 80.64516129032258 83.0
6840.0216350611145 1.0 100.0 937.410050839181 118.64328483670712 0.0 0.0 0.0 0.0 15195.188595559337 1519518.8595559336 1769.7089191880466 176970.89191880476 355309.62121400656 355309.62121400656 9125.530400444488 912553.0400444489 7507.746734590307 9557.379553604906 2.0298610837865296 2.0298610837865296 3.6359769727122216E-4 0.03635976972712224 1.2333714409978087E-5 3.8234514670932077E-4 360.5394445812738 80.64516129032258 82.0
6900.0216350611145 1.0 100.0 930.8100878421894 118.41901659433087 0.0 0.0 0.0 0.0 15310.948595559337 1531094.8595559336 1784.7089191880466 178470.89191880476 360233.62121400656 360233.62121400656 9207.143485634879 920714.3485634878 7592.507948211208 9641.660995075925 2.0545245980296976 2.0545245980296976 3.500536191828938E-4 0.03500536191828936 1.2336310322509409E-5 3.824256199977917E-4 365.5012934701611 80.64516129032258 83.0
6960.0216350611145 1.0 100.0 924.452268795424 118.1954973220441 0.0 0.0 0.0 0.0 15426.178595559337 1542617.8595559336 1799.6489191880453 179964.89191880476 365215.62121400656 365215.62121400656 9287.232176985422 928723.2176985419 7676.639847789941 9725.093110886759 2.0789296500000733 2.0789296500000733 3.37236695744498E-4 0.033723669574449805 1.1841437525334854E-5 3.670845632853805E-4 370.520884581271 77.41935483870968 84.0
7020.0216350611145 1.0 100.0 918.3134289161891 117.98496746317377 0.0 0.0 0.0 0.0 15541.708595559337 1554170.8595559336 1813.7189191880484 181371.89191880476 370255.62121400656 370255.62121400656 9367.741531931119 936774.1531931118 7760.7531747084395 9808.189174764517 2.078286012636838 2.078286012636838 3.379898481777243E-4 0.03379898481777244 1.1352339536676565E-5 3.519225256369734E-4 375.5982179146035 74.19354838709677 84.0
7080.0216350611145 1.0 100.0 912.2711271147386 117.77862302380541 0.0 0.0 0.0 0.0 15657.248595559337 1565724.8595559336 1827.5189191880468 182751.89191880476 375320.62121400656 375320.62121400656 9446.483909698181 944648.3909698181 7845.482349990388 9892.15432273169 2.1038341023068443 2.1038341023068443 3.243823316360098E-4 0.03243823316360096 1.1348921184533393E-5 3.5181655672053514E-4 380.700440136825 74.19354838709677 85.0
7140.0216350611145 1.0 100.0 906.3732051247579 117.57228451838006 0.0 0.0 0.0 0.0 15772.448595559337 1577244.8595559336 1841.3189191880463 184131.89191880476 380420.62121400656 380420.62121400656 9526.766930540074 952676.6930540075 7923.151751980575 9975.708027935278 2.1042697621604933 2.1042697621604933 3.243870864303824E-4 0.03243870864303824 1.1348811519133665E-5 3.518131570931436E-4 385.83750680349124 74.19354838709677 85.0
7200.0216350611145 1.0 100.0 900.4835412198579 117.36594055233957 0.0 0.0 0.0 0.0 15887.618595559337 1588761.8595559336 1855.1189191880494 185511.89191880476 385523.62121400656 385523.62121400656 9607.535264314916 960753.5264314915 8007.228965073085 10057.1088345931 2.12817009110371 2.12817009110371 3.107552179045499E-4 0.031075521790454995 1.1347025814450515E-5 3.5175780024796594E-4 390.97756013682414 74.19354838709677 86.0
7260.0216350611145 1.0 100.0 894.9113562420091 117.15959613634708 0.0 0.0 0.0 0.0 16002.018595559337 1600201.8595559336 1868.9189191880482 186891.89191880476 390702.62121400656 390702.62121400656 9686.286531888414 968628.6531888417 8090.919426338873 10137.757715167269 2.1530571286811684 2.1530571286811684 2.9716072398610407E-4 0.029716072398610422 1.1349099634005862E-5 3.518220886541817E-4 396.19327569237976 74.19354838709677 87.0
7320.0216350611145 1.0 100.0 889.5081907392196 116.9532584708817 0.0 0.0 0.0 0.0 16116.018595559337 1611601.8595559336 1882.7189191880484 188271.89191880476 395922.62121400656 395922.62121400656 9766.39971263983 976639.9712639828 8173.803466623718 10219.460120047403 2.1541976880347633 2.1541976880347633 2.9717602103041316E-4 0.029717602103041318 1.1350354968615753E-5 3.5186100402708837E-4 401.4498090257134 74.19354838709677 87.0
7380.0216350611145 1.0 100.0 884.1050364573564 116.74691493483674 0.0 0.0 0.0 0.0 16230.018595559337 1623001.8595559336 1896.5189191880468 189651.89191880476 401142.62121400656 401142.62121400656 9846.632944760107 984663.2944760111 8257.784688781869 10301.02589486099 2.1541046432224014 2.1541046432224014 2.971714736421121E-4 0.02971714736421121 1.1348184293552546E-5 3.5179371310012895E-4 406.7063423590471 74.19354838709677 87.0
