#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
6960.002188203285 1.0 100.0 2775.1298477298956 199.54751651620413 0.0 0.0 0.0 0.0 16566.505602473353 1656650.5602473356 4311.879691996799 431187.9691996798 0.0 0.0 5649.9402172167365 564994.0217216737 1759.7157042955419 9254.883822522033 13.673585873783468 13.673585873783468 1.6473440521144624 164.73440521144624 0.10038491509905406 10.038491509905406 6.9270755555562475 1.0 329.12000000000006 329.12000000000006 70.0 0.0
7020.002188203285 1.0 100.0 2766.836794651944 199.04023626661547 0.0 0.0 0.0 0.0 16704.255602473353 1670425.5602473356 4354.129691996799 435412.9691996798 0.0 0.0 5695.000202188964 569500.0202188967 1759.7157042955419 9254.883822522033 8.190486179338881 8.190486179338881 1.6478665307985447 164.7866530798544 0.10130261476089177 10.130261476089178 6.986808888889599 1.0 329.12000000000006 329.12000000000006 71.0 0.0
7080.002188203285 1.0 100.0 2758.5445865074707 198.5316534609763 0.0 0.0 0.0 0.0 16841.895602473352 1684189.5602473356 4396.489691996799 439648.9691996798 0.0 0.0 5740.50384382492 574050.3843824923 1759.7157042955419 9282.795216723918 1.7557711569325614 1.7557711569325614 1.6686805855761266 166.8680585576126 0.09820608770807722 9.820608770807722 7.046542222222951 1.0 329.12000000000006 329.12000000000006 68.0 0.0
7140.002188203285 1.0 100.0 2750.207407509641 198.03241737809094 0.0 0.0 0.0 0.0 16980.325602473353 1698032.5602473356 4438.059691996798 443805.9691996798 0.0 0.0 5789.504279831566 578950.4279831565 1759.7157042955419 9365.012158248006 0.5925631721765745 0.5925631721765745 1.6394522858346494 163.94522858346488 0.09985064315085221 9.985064315085221 7.106275555556302 1.0 329.12000000000006 329.12000000000006 70.0 0.0
7200.002188203285 1.0 100.0 2741.839783874309 197.53882557464604 0.0 0.0 0.0 0.0 17119.26560247335 1711926.5602473356 4479.119691996799 447911.9691996798 0.0 0.0 5839.2133680512125 583921.3368051215 1759.7157042955419 9449.754569347753 15.959897096787328 15.959897096787328 1.6501569790331767 165.0156979033177 0.09739228596455993 9.739228596455998 7.166008888889654 1.0 329.12000000000006 329.12000000000006 68.0 0.0
7260.002188203285 1.0 100.0 2733.4545647822297 197.0483491000678 0.0 0.0 0.0 0.0 17258.455602473354 1725845.5602473354 4519.929691996798 451992.9691996798 0.0 0.0 5889.160694898255 588916.0694898255 1762.6414603493004 9533.305024412832 1.222720714533617 1.222720714533617 1.6651220417821746 166.5122041782175 0.09732599888306079 9.73259988830608 7.225742222223006 1.0 329.12000000000006 329.12000000000006 68.0 0.0
7320.002188203285 1.0 100.0 2725.0538565235356 196.5609285695164 0.0 0.0 0.0 0.0 17397.94560247335 1739794.5602473354 4560.4396919967985 456043.9691996798 0.0 0.0 5939.626541446905 593962.6541446906 1772.015651442281 9616.400984003098 17.833165975167955 17.833165975167955 1.6710862596053075 167.10862596053076 0.09612621234482169 9.612621234482171 7.285475555556357 1.0 329.12000000000006 329.12000000000006 67.0 0.0
7380.002188203285 1.0 100.0 2716.635730809929 196.07240309396497 0.0 0.0 0.0 0.0 17537.295602473354 1753729.5602473354 4601.089691996799 460108.9691996798 0.0 0.0 5986.221283101665 598622.1283101664 1814.649124451844 9699.94605163153 9.58333702679697 9.58333702679697 1.6275554283342049 162.75554283342046 0.09837942874589677 9.837942874589674 7.345208888889709 1.0 329.12000000000006 329.12000000000006 69.0 0.0
7440.002188203285 1.0 100.0 2708.260878027574 195.57949795538923 0.0 0.0 0.0 0.0 17676.315602473354 1767631.5602473354 4642.069691996799 464206.9691996798 0.0 0.0 6032.178673622673 603217.8673622672 1855.8024623190195 9789.311384546987 9.332821931273235 9.332821931273235 1.676544604717579 167.65446047175794 0.09797199375324576 9.79719937532458 7.4049422222230605 1.0 329.12000000000006 329.12000000000006 69.0 0.0
7500.002188203285 1.0 100.0 2699.89962883794 195.08358406362814 0.0 0.0 0.0 0.0 17815.045602473354 1781504.5602473354 4683.339691996799 468333.9691996798 0.0 0.0 6078.773719584024 607877.3719584023 1855.8024623190195 9876.045672901635 12.875956621619556 12.875956621619556 1.658424607926132 165.84246079261317 0.09698446193966885 9.698446193966884 7.464675555556412 1.0 329.12000000000006 329.12000000000006 68.0 0.0
7560.002188203285 1.0 100.0 2691.5360821888034 194.5910016793405 0.0 0.0 0.0 0.0 17954.065602473354 1795406.5602473356 4724.319691996799 472431.9691996798 0.0 0.0 6126.850323858732 612685.032385873 1855.8024623190195 9959.490353096566 14.957458461335479 14.957458461335479 1.645165179833373 164.5165179833374 0.09870917087271881 9.87091708727188 7.524408888889764 1.0 329.12000000000006 329.12000000000006 69.0 0.0
7620.002188203285 1.0 100.0 2683.2028145277277 194.09064113773616 0.0 0.0 0.0 0.0 18092.385602473354 1809238.5602473356 4765.999691996799 476599.9691996798 0.0 0.0 6173.229138833954 617322.9138833953 1855.8024623190195 10043.77980990584 11.950026615466749 11.950026615466749 1.6635845234615323 166.35845234615311 0.09775647245295545 9.775647245295549 7.584142222223115 1.0 329.12000000000006 329.12000000000006 69.0 0.0
7680.002188203285 1.0 100.0 2674.842189764117 193.59679003939726 0.0 0.0 0.0 0.0 18231.315602473354 1823131.5602473356 4807.069691996799 480706.9691996798 0.0 0.0 6216.761426094158 621676.1426094159 1855.8024623190195 10126.82230049698 17.460944151329045 17.460944151329045 1.6680446934858826 166.80446934858819 0.09826620225033128 9.82662022503313 7.643875555556467 1.0 329.12000000000006 329.12000000000006 69.0 0.0
7740.002188203285 1.0 100.0 2666.547539115313 193.0949755992091 0.0 0.0 0.0 0.0 18369.495602473355 1836949.5602473356 4848.889691996798 484888.9691996798 0.0 0.0 6260.748263640897 626074.8263640895 1855.8024623190195 10210.253167117204 17.68079909353442 17.68079909353442 1.6670106266661477 166.70106266661483 0.0999151892550527 9.991518925505265 7.703608888889819 1.0 329.12000000000006 329.12000000000006 70.0 0.0
7800.002188203285 1.0 100.0 2658.2470564091172 192.59204271583468 0.0 0.0 0.0 0.0 18507.585602473355 1850758.5602473356 4890.799691996799 489079.9691996798 0.0 0.0 6304.784658767707 630478.4658767708 1855.8024623190195 10293.185367711121 14.075028142020486 14.075028142020486 1.6458817056426314 164.5881705642631 0.09977412329680095 9.977412329680096 7.76334222222317 1.0 329.12000000000006 329.12000000000006 70.0 0.0
7860.002188203285 1.0 100.0 2649.98863515969 192.07744598805158 0.0 0.0 0.0 0.0 18644.645602473352 1864464.5602473356 4933.739691996799 493373.96919967985 0.0 0.0 6348.490245903906 634849.0245903907 1855.8024623190195 10376.41829446047 2.3579770862614935 2.3579770862614935 1.6125290524403622 161.25290524403619 0.10229736696587967 10.229736696587967 7.823075555556522 1.0 329.12000000000006 329.12000000000006 72.0 0.0
7920.002188203285 1.0 100.0 2641.752391384529 191.55562821110874 0.0 0.0 0.0 0.0 18781.115602473354 1878111.5602473356 4977.269691996798 497726.96919967985 0.0 0.0 6393.9386849368375 639393.8684936839 1855.8024623190195 10460.411577688348 17.24979514098501 17.24979514098501 1.6431583088277775 164.3158308827778 0.10376929279582758 10.376929279582757 7.8828088888898735 1.0 329.12000000000006 329.12000000000006 73.0 0.0
7980.002188203285 1.0 100.0 2633.5343911110276 191.03519584575085 0.0 0.0 0.0 0.0 18917.655602473355 1891765.5602473354 5020.7296919967985 502072.96919967985 0.0 0.0 6440.149217251717 644014.9217251719 1855.8024623190195 10543.022162011348 10.066873322150373 10.066873322150373 1.6231429647164775 162.31429647164774 0.10359485900924585 10.359485900924588 7.942542222223225 1.0 329.12000000000006 329.12000000000006 73.0 0.0
8040.002188203285 1.0 100.0 2625.3582660720294 190.50644135730826 0.0 0.0 0.0 0.0 19053.485602473353 1905348.5602473354 5064.8996919967985 506489.9691996799 0.0 0.0 6488.007745733562 648800.7745733564 1855.8024623190195 10627.668066267352 10.132928873488543 10.132928873488543 1.6252602782886458 162.52602782886447 0.10391948109151238 10.391948109151242 8.002275555556574 1.0 329.12000000000006 329.12000000000006 73.0 0.0
8100.002188203285 1.0 100.0 2617.188798030188 189.9777396010258 0.0 0.0 0.0 0.0 19189.315602473354 1918931.5602473354 5109.069691996799 510906.9691996799 0.0 0.0 6536.201234960898 653620.12349609 1867.8212884060001 10712.465126995496 5.8165257290969565 5.8165257290969565 1.6165384890580703 161.65384890580708 0.10714867567045332 10.714867567045335 8.062008888889872 1.0 329.12000000000006 329.12000000000006 75.0 0.0
8160.002188203285 1.0 100.0 2609.081977152708 189.43583498155422 0.0 0.0 0.0 0.0 19324.005602473353 1932400.5602473354 5154.379691996799 515437.9691996799 0.0 0.0 6584.391826288982 658439.1826288984 1867.8212884060001 10796.337740705178 7.184098391555559 7.184098391555559 1.6143708862903223 161.43708862903225 0.10665180253036306 10.665180253036306 8.12174222222317 1.0 329.12000000000006 329.12000000000006 75.0 0.0
8220.002188203285 1.0 100.0 2600.929907609485 188.90810624706478 0.0 0.0 0.0 0.0 19459.795602473354 1945979.5602473354 5198.589691996799 519858.96919967985 0.0 0.0 6633.578010917189 663357.8010917192 1867.8212884060001 10884.949251696962 2.2170849141198707 2.2170849141198707 1.61361673971402 161.36167397140196 0.10413010096111253 10.41301009611125 8.18147555555647 1.0 329.12000000000006 329.12000000000006 73.0 0.0
8280.002188203285 1.0 100.0 2592.734125509186 188.3790715899473 0.0 0.0 0.0 0.0 19595.585602473355 1959558.560247335 5242.799691996799 524279.96919967985 0.0 0.0 6681.150640961495 668115.0640961495 1867.8212884060001 10971.34942860297 4.3687487161514 4.3687487161514 1.6319478746681866 163.1947874668187 0.10482061643237385 10.482061643237385 8.24120888888977 1.0 329.12000000000006 329.12000000000006 74.0 0.0
8340.002188203285 1.0 100.0 2584.681453131577 187.8315546112757 0.0 0.0 0.0 0.0 19729.69560247335 1972969.560247335 5288.6896919967985 528868.9691996799 0.0 0.0 6725.996688509195 672599.6688509198 1867.8212884060001 11053.806837090979 3.434695442176968 3.434695442176968 1.5359278595790742 153.59278595790744 0.11167330625265247 11.167330625265242 8.300942222223068 1.0 329.12000000000006 329.12000000000006 79.0 0.0
8400.002188203285 1.0 100.0 2576.6859851233157 187.267896995218 0.0 0.0 0.0 0.0 19862.465602473352 1986246.560247335 5335.919691996799 533591.9691996798 0.0 0.0 6773.171917643263 677317.1917643268 1867.8212884060001 11135.742360966029 13.183955148238178 13.183955148238178 1.6133607117236215 161.33607117236218 0.11263521597421051 11.263521597421047 8.360675555556366 1.0 329.12000000000006 329.12000000000006 79.0 0.0
8460.002188203285 1.0 100.0 2568.763469197845 186.69356029619445 0.0 0.0 0.0 0.0 19994.245602473355 1999424.560247335 5384.139691996798 538413.9691996798 0.0 0.0 6820.454501123337 682045.450112334 1867.8212884060001 11222.049054351139 5.994814396983462 5.994814396983462 1.561977792051821 156.1977792051821 0.11508608286060155 11.508608286060156 8.420408888889664 1.0 329.12000000000006 329.12000000000006 81.0 0.0
8520.002188203285 1.0 100.0 2560.8764641632847 186.11296152030104 0.0 0.0 0.0 0.0 20125.465602473352 2012546.560247335 5432.919691996799 543291.9691996799 0.0 0.0 6868.646097122459 686864.609712246 1867.8212884060001 11307.343532369834 16.66714388600717 16.66714388600717 1.5725613866188946 157.25613866188945 0.11610702950273186 11.610702950273186 8.480142222222963 1.0 329.12000000000006 329.12000000000006 82.0 0.0
8580.002188203285 1.0 100.0 2553.0065812665 185.52590493589577 0.0 0.0 0.0 0.0 20256.145602473352 2025614.560247335 5482.239691996799 548223.9691996798 0.0 0.0 6919.555160891117 691955.5160891118 1867.8212884060001 11390.322841083069 1.0402370088048887 1.0402370088048887 1.5809474703191673 158.0947470319167 0.11486129330069732 11.486129330069732 8.53987555555626 1.0 329.12000000000006 329.12000000000006 81.0 0.0
8640.002188203285 1.0 100.0 2545.0952291659773 184.9499389612237 0.0 0.0 0.0 0.0 20387.785602473352 2038778.560247335 5530.599691996798 553059.9691996798 0.0 0.0 6969.0319020312745 696903.1902031275 1867.8212884060001 11471.387126002099 16.423029745351744 16.423029745351744 1.5581092000332193 155.81092000332194 0.11419571252862462 11.419571252862461 8.59960888888956 1.0 329.12000000000006 329.12000000000006 81.0 0.0
8700.002188203285 1.0 100.0 2537.13905608577 184.37982103104287 0.0 0.0 0.0 0.0 20519.995602473355 2051999.560247335 5578.389691996798 557838.9691996799 0.0 0.0 7017.342985691147 701734.298569115 1867.8212884060001 11554.31413990495 14.624114194574329 14.624114194574329 1.6092527923788154 160.92527923788157 0.11181978954052854 11.181978954052854 8.659342222222858 1.0 329.12000000000006 329.12000000000006 79.0 0.0
8760.002188203285 1.0 100.0 2529.1653122486537 183.81028870610976 0.0 0.0 0.0 0.0 20652.225602473354 2065222.560247335 5626.159691996799 562615.9691996799 0.0 0.0 7061.27600334508 706127.6003345082 1867.8212884060001 11637.83449805223 6.226367301981125 6.226367301981125 1.578432379653603 157.8432379653603 0.11347590380023098 11.34759038002309 8.719075555556156 1.0 329.12000000000006 329.12000000000006 80.0 0.0
8820.002188203285 1.0 100.0 2521.236402204945 183.23723634263936 0.0 0.0 0.0 0.0 20784.125602473352 2078412.560247335 5674.259691996799 567425.9691996799 0.0 0.0 7104.14603532458 710414.6035324581 1867.8212884060001 11721.438915153447 16.439928256479515 16.439928256479515 1.5914594541825131 159.1459454182513 0.11326407157212623 11.326407157212625 8.778808888889454 1.0 329.12000000000006 329.12000000000006 80.0 0.0
8880.002188203285 1.0 100.0 2513.291428659948 182.66524808687322 0.0 0.0 0.0 0.0 20916.10560247335 2091610.560247335 5722.279691996799 572227.9691996797 0.0 0.0 7145.761838368827 714576.1838368827 1873.70545058238 11808.376896204007 13.215645906287058 13.215645906287058 1.5757553651988305 157.575536519883 0.11480947985288992 11.480947985288989 8.838542222222753 1.0 329.12000000000006 329.12000000000006 81.0 0.0
8940.002188203285 1.0 100.0 2505.3799201515476 182.08650034901532 0.0 0.0 0.0 0.0 21047.505602473353 2104750.560247335 5770.879691996799 577087.9691996797 0.0 0.0 7189.515789313906 718951.5789313907 1958.468709830508 11894.557934893368 14.115677418832242 14.115677418832242 1.5531546446051872 155.31546446051865 0.11456735686718589 11.456735686718588 8.89827555555605 1.0 329.12000000000006 329.12000000000006 81.0 0.0
9000.002188203285 1.0 100.0 2497.4846141933667 181.50806162565524 0.0 0.0 0.0 0.0 21178.965602473352 2117896.560247335 5819.419691996799 581941.9691996797 0.0 0.0 7233.98727155272 723398.7271552724 1963.9080464294777 11980.98220291807 5.074539184619527 5.074539184619527 1.56432601691332 156.43260169133205 0.11520541720855829 11.520541720855832 8.95800888888935 1.0 329.12000000000006 329.12000000000006 81.0 0.0
9060.002188203285 1.0 100.0 2489.551085885459 180.93622427309614 0.0 0.0 0.0 0.0 21311.035602473352 2131103.560247335 5867.349691996798 586734.9691996797 0.0 0.0 7279.094444852 727909.4444852001 1963.9080464294777 12067.64947915758 1.5972632574709693 1.5972632574709693 1.5565330871096135 155.65330871096137 0.112280364645306 11.228036464530598 9.017742222222648 1.0 329.12000000000006 329.12000000000006 79.0 0.0
9120.002188203285 1.0 100.0 2481.5623371204583 180.37086859467658 0.0 0.0 0.0 0.0 21443.635602473354 2144363.560247335 5914.749691996799 591474.9691996797 0.0 0.0 7323.74472907164 732374.472907164 1963.9080464294777 12132.935449919536 3.0507275486038474 3.0507275486038474 1.569800937219366 156.98009372193667 0.1123964247155351 11.239642471553509 9.077475555555946 1.0 329.12000000000006 329.12000000000006 79.0 0.0
9180.002188203285 1.0 100.0 2473.5972331374383 179.80202068949754 0.0 0.0 0.0 0.0 21575.905602473355 2157590.560247335 5962.4796919967985 596247.9691996797 0.0 0.0 7369.3156394502475 736931.563945025 1963.9080464294777 12132.935449919536 6.544961459709189 6.544961459709189 1.5838819049681763 158.38819049681766 0.11255597341917298 11.255597341917293 9.137208888889244 1.0 329.12000000000006 329.12000000000006 80.0 0.0
9240.002188203285 1.0 100.0 2465.638635422872 179.2350542066693 0.0 0.0 0.0 0.0 21708.365602473354 2170836.560247335 6010.019691996798 601001.9691996798 0.0 0.0 7416.468887427148 741646.8887427151 1963.9080464294777 12132.935449919536 10.293597083539975 10.293597083539975 1.5599650411459056 155.99650411459064 0.11194520629789452 11.194520629789455 9.196942222222543 1.0 329.12000000000006 329.12000000000006 79.0 0.0
9300.002188203285 1.0 100.0 2457.677256717018 178.6666985786604 0.0 0.0 0.0 0.0 21840.705602473354 2184070.560247335 6057.679691996798 605767.9691996798 0.0 0.0 7463.114372624355 746311.4372624356 1963.9080464294777 12132.935449919536 0.786369313823572 0.786369313823572 1.585307400639767 158.53074006397674 0.11162077089808581 11.162077089808582 9.25667555555584 1.0 329.12000000000006 329.12000000000006 79.0 0.0
9360.002188203285 1.0 100.0 2449.6933363064577 178.1031099376913 0.0 0.0 0.0 0.0 21973.465602473352 2197346.560247335 6104.919691996799 610491.9691996798 0.0 0.0 7511.1421472431875 751114.2147243192 1963.9080464294777 12132.935449919536 5.188981131656382 5.188981131656382 1.5563624477119993 155.63624477119996 0.11202608266970412 11.20260826697041 9.31640888888914 1.0 329.12000000000006 329.12000000000006 79.0 0.0
9420.002188203285 1.0 100.0 2441.7664706951614 177.52921760608766 0.0 0.0 0.0 0.0 22105.295602473354 2210529.560247335 6153.089691996799 615308.9691996798 0.0 0.0 7561.223884811314 756122.3884811313 1963.9080464294777 12183.303705857417 15.621715018946526 15.621715018946526 1.5923655797938168 159.2365579793817 0.11487089337360412 11.487089337360413 9.376142222222438 1.0 329.12000000000006 329.12000000000006 81.0 0.0
9480.002188203285 1.0 100.0 2433.8471420917344 176.95283355913165 0.0 0.0 0.0 0.0 22236.915602473353 2223691.560247335 6201.469691996799 620146.9691996798 0.0 0.0 7613.068491112876 761306.8491112874 1963.9080464294777 12265.507636874334 17.622746090546308 17.622746090546308 1.5668468067238601 156.68468067238592 0.11367387816639754 11.367387816639747 9.435875555555736 1.0 329.12000000000006 329.12000000000006 80.0 0.0
9540.002188203285 1.0 100.0 2425.9243885617393 176.38075186306847 0.0 0.0 0.0 0.0 22368.915602473353 2236891.5602473356 6249.469691996799 624946.9691996798 0.0 0.0 7665.485261472938 766548.5261472934 1963.9080464294777 12347.340047331454 5.4723277214112045 5.4723277214112045 1.5618183172691826 156.18183172691823 0.11264551519264371 11.264551519264375 9.495608888889034 1.0 329.12000000000006 329.12000000000006 80.0 0.0
9600.002188203285 1.0 100.0 2418.0098862026225 175.81033406453292 0.0 0.0 0.0 0.0 22501.025602473354 2250102.5602473356 6297.359691996799 629735.9691996798 0.0 0.0 7716.465112324511 771646.5112324511 1963.9080464294777 12428.76533968223 6.442349479840847 6.442349479840847 1.5618934296415121 156.18934296415117 0.11336092287356145 11.336092287356143 9.555342222222333 1.0 329.12000000000006 329.12000000000006 80.0 0.0
9660.002188203285 1.0 100.0 2410.043781045145 175.2396808231481 0.0 0.0 0.0 0.0 22633.185602473353 2263318.5602473356 6345.199691996799 634519.9691996798 0.0 0.0 7765.831379964193 776583.1379964193 1963.9080464294777 12510.569068764422 16.101380383284056 16.101380383284056 1.5426164549144523 154.26164549144517 0.1119185797021449 11.191857970214494 9.61507555555563 1.0 329.12000000000006 329.12000000000006 79.0 0.0
9720.002188203285 1.0 100.0 2402.0713785299235 174.67430498300786 0.0 0.0 0.0 0.0 22765.785602473352 2276578.5602473356 6392.599691996798 639259.9691996798 0.0 0.0 7812.522020442665 781252.2020442664 1963.9080464294777 12591.588774828504 16.07617421779736 16.07617421779736 1.5779899148042453 157.7989914804245 0.1119910672604798 11.199106726047981 9.67480888888893 1.0 329.12000000000006 329.12000000000006 79.0 0.0
9780.002188203285 1.0 100.0 2394.065377309416 174.11272491244367 0.0 0.0 0.0 0.0 22898.705602473354 2289870.560247336 6439.679691996798 643967.9691996798 0.0 0.0 7857.40982897812 785740.9828978116 1963.9080464294777 12673.925305926501 2.8950273628968293 2.8950273628968293 1.5964923978691496 159.64923978691493 0.11174699441281026 11.174699441281025 9.734542222222228 1.0 329.12000000000006 329.12000000000006 79.0 0.0
9840.002188203285 1.0 100.0 2386.117399189484 173.54542147169906 0.0 0.0 0.0 0.0 23031.125602473352 2303112.560247336 6487.259691996799 648725.9691996798 0.0 0.0 7899.682595065522 789968.2595065521 1963.9080464294777 12758.762808315307 15.873523841802587 15.873523841802587 1.5271347468531193 152.7134746853119 0.11179674041024729 11.179674041024729 9.794275555555526 1.0 329.12000000000006 329.12000000000006 79.0 0.0
9900.002188203285 1.0 100.0 2378.046234598625 172.99892344685026 0.0 0.0 0.0 0.0 23165.385602473354 2316538.560247336 6532.999691996799 653299.9691996798 0.0 0.0 7942.8888525213 794288.88525213 1963.9080464294777 12843.586696110306 11.054062156621892 11.054062156621892 1.5489446080122475 154.8944608012247 0.11083237478736617 11.083237478736619 9.854008888888824 1.0 329.12000000000006 329.12000000000006 78.0 0.0
9960.002188203285 1.0 100.0 2370.0031338082276 172.44639910372143 0.0 0.0 0.0 0.0 23299.145602473352 2329914.560247336 6579.239691996799 657923.9691996798 0.0 0.0 7986.730287459731 798673.0287459729 1963.9080464294777 12933.085313031728 7.399530299457744 7.399530299457744 1.586772187186473 158.67721871864728 0.10905562789059746 10.905562789059745 9.913742222222123 1.0 329.12000000000006 329.12000000000006 77.0 0.0
10020.002188203285 1.0 100.0 2361.9559323662975 171.89428649999996 0.0 0.0 0.0 0.0 23432.94560247335 2343294.560247336 6625.4396919967985 662543.9691996798 0.0 0.0 8031.435774572328 803143.5774572329 1963.9080464294777 13017.039535925298 17.103219452371558 17.103219452371558 1.6109408418897717 161.09408418897712 0.10905520058936577 10.905520058936577 9.97347555555542 1.0 329.12000000000006 329.12000000000006 77.0 0.0
10080.002188203285 1.0 100.0 2353.92054357136 171.34133959534412 0.0 0.0 0.0 0.0 23566.60560247335 2356660.560247336 6671.779691996799 667177.9691996798 0.0 0.0 8077.879804363776 807787.9804363776 1963.9080464294777 13098.97497474728 7.069418932533726 7.069418932533726 1.5958252082029911 159.58252082029915 0.11058016713219918 11.058016713219917 10.03320888888872 1.0 329.12000000000006 329.12000000000006 78.0 0.0
10140.002188203285 1.0 100.0 2345.841307292856 170.7895233446402 0.0 0.0 0.0 0.0 23700.405602473355 2370040.560247336 6717.9796919967985 671797.9691996798 0.0 0.0 8123.003520270954 812300.3520270955 1963.9080464294777 13142.80009719513 7.052746467319022 7.052746467319022 1.5778027304168907 157.78027304168907 0.10953733152381774 10.953733152381771 10.092942222222018 1.0 329.12000000000006 329.12000000000006 77.0 0.0
10200.002188203285 1.0 100.0 2337.808660924861 170.2369867081178 0.0 0.0 0.0 0.0 23834.115602473354 2383411.560247336 6764.269691996798 676426.9691996798 0.0 0.0 8165.872403992137 816587.2403992135 1963.9080464294777 13142.80009719513 7.772082218863773 7.772082218863773 1.5913763466357094 159.1376346635709 0.11041478746428283 11.041478746428282 10.152675555555316 1.0 329.12000000000006 329.12000000000006 78.0 0.0
10260.002188203285 1.0 100.0 2329.865675108419 169.6690952558572 0.0 0.0 0.0 0.0 23966.455602473354 2396645.5602473365 6811.929691996798 681192.9691996798 0.0 0.0 8208.374258935388 820837.4258935387 1981.9134838960606 13142.80009719513 12.658311922817198 12.658311922817198 1.5621245186160555 156.21245186160556 0.11425015578937933 11.42501557893793 10.212408888888614 1.0 329.12000000000006 329.12000000000006 81.0 0.0
10320.002188203285 1.0 100.0 2321.951292105578 169.0906886145575 0.0 0.0 0.0 0.0 24097.915602473353 2409791.5602473365 6860.469691996799 686046.9691996798 0.0 0.0 8253.609819976411 825360.9819976412 2062.5688983654622 13142.80009719513 6.6904708922006195 6.6904708922006195 1.5776240281352447 157.76240281352446 0.11420222832389175 11.420222832389173 10.272142222221913 1.0 329.12000000000006 329.12000000000006 81.0 0.0
10380.002188203285 1.0 100.0 2314.057751827834 168.51156062273324 0.0 0.0 0.0 0.0 24229.315602473354 2422931.5602473365 6909.069691996799 690906.9691996798 0.0 0.0 8300.992225026816 830099.2225026818 2143.492204139293 13142.80009719513 2.0156895744716232 2.0156895744716232 1.5847647609992697 158.47647609992697 0.11491558288260016 11.491558288260016 10.33187555555521 1.0 329.12000000000006 329.12000000000006 81.0 0.0
10440.002188203285 1.0 100.0 2306.1676930758913 167.92843574343 0.0 0.0 0.0 0.0 24360.285602473352 2436028.5602473365 6958.099691996798 695809.9691996797 0.0 0.0 8345.514884200104 834551.4884200104 2224.573971883529 13142.80009719513 17.442912299497053 17.442912299497053 1.5180595579831866 151.8059557983187 0.11730248398843446 11.730248398843445 10.39160888888851 1.0 329.12000000000006 329.12000000000006 83.0 0.0
10500.002188203285 1.0 100.0 2298.3330129798806 167.33593161354122 0.0 0.0 0.0 0.0 24490.485602473353 2449048.5602473365 7007.8996919967985 700789.9691996797 0.0 0.0 8389.803365838161 838980.3365838159 2307.357313594346 13142.80009719513 2.0967432277358253 2.0967432277358253 1.5359903845608507 153.59903845608503 0.11751807716452703 11.751807716452703 10.451342222221808 1.0 329.12000000000006 329.12000000000006 83.0 0.0
10560.002188203285 1.0 100.0 2290.536647304731 166.73467998308928 0.0 0.0 0.0 0.0 24619.865602473354 2461986.5602473365 7058.519691996798 705851.9691996797 0.0 0.0 8431.181104633217 843118.1104633216 2388.5877584650584 13142.80009719513 4.377717360375011 4.377717360375011 1.5428893237300767 154.2889323730076 0.11958269707038438 11.95826970703844 10.511075555555106 1.0 329.12000000000006 329.12000000000006 85.0 0.0
10620.002188203285 1.0 100.0 2282.816396214776 166.12372412747075 0.0 0.0 0.0 0.0 24748.42560247335 2474842.5602473365 7109.959691996799 710995.9691996797 0.0 0.0 8469.7072624067 846970.7262406698 2470.191466093157 13176.377549528932 5.572783807412627 5.572783807412627 1.5094201356804036 150.9420135680403 0.12164943243205599 12.164943243205599 10.570808888888404 1.0 329.12000000000006 329.12000000000006 86.0 0.0
10680.002188203285 1.0 100.0 2275.1269670750494 165.5098418495305 0.0 0.0 0.0 0.0 24876.745602473355 2487674.5602473365 7161.639691996798 716163.9691996797 0.0 0.0 8510.386744247558 851038.6744247557 2523.2959459914982 13262.718941650573 16.744904928640782 16.744904928640782 1.4971458059834686 149.71458059834683 0.12244831745912442 12.24483174591244 10.630542222221703 1.0 329.12000000000006 329.12000000000006 87.0 0.0
10740.002188203285 1.0 100.0 2267.484953754026 164.88427090471646 0.0 0.0 0.0 0.0 25004.035602473352 2500403.560247337 7214.349691996798 721434.9691996797 0.0 0.0 8552.692984395606 855269.2984395605 2523.2959459914982 13347.919328769414 8.281015338995562 8.281015338995562 1.4851274476630534 148.5127447663053 0.1238668708729453 12.386687087294533 10.690275555555 1.0 329.12000000000006 329.12000000000006 88.0 0.0
10800.002188203285 1.0 100.0 2259.84328095471 164.26055887736212 0.0 0.0 0.0 0.0 25131.505602473353 2513150.560247337 7266.879691996799 726687.9691996797 0.0 0.0 8596.264417403743 859626.4417403743 2523.2959459914982 13433.65167688378 8.886552776037407 8.886552776037407 1.512703904232714 151.2703904232714 0.12135883674508316 12.135883674508316 10.7500088888883 1.0 329.12000000000006 329.12000000000006 86.0 0.0
