#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 71.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0004861480874 0.8099999999999999 81.0 3380.9739365466958 248.11063106598547 0.09999999999999996 10.0 0.11 11.0 2158.4603254237063 215846.03254237067 0.0 0.0 0.0 0.0 656.3738843723721 65637.38843723721 0.0 1046.8654257234089 16.71682448136229 16.71682448136229 4.721303606713213 424.91732460418916 0.017937978399389185 1.5964800775456376 0.7148088888888896 1.0 0.0 0.0
780.0004861480874 0.8099999999999999 81.0 3362.8461002028166 248.34923369805463 0.09999999999999996 10.0 0.11 11.0 2338.4603254237063 233846.03254237067 0.0 0.0 0.0 0.0 698.8735861142484 69887.35861142486 0.0 1134.697913052961 14.189117344312761 14.189117344312761 4.737925779947739 426.4133201952965 0.02070265210962848 1.8425360377569349 0.7745422222222212 1.0 0.0 0.0
840.0004861480874 0.8099999999999999 81.0 3344.7181966911394 248.58532856961546 0.09999999999999996 10.0 0.09999999999999996 10.0 2518.4603254237063 251846.03254237067 0.0 0.0 0.0 0.0 740.884854128006 74088.48541280061 0.0 1223.6573212032042 12.916755027867614 12.916755027867614 4.7368705329906025 426.3183479691542 0.019570871584607963 1.7613784426147163 0.8342755555555529 1.0 0.0 0.0
900.0004861480874 0.8099999999999999 81.0 3326.5951486354124 248.7899295383613 0.09999999999999996 10.0 0.09999999999999996 10.0 2698.4603254237063 269846.0325423706 0.0 0.0 0.0 0.0 782.7080777179705 78270.80777179706 0.0 1310.3448908350085 2.8135670116987166 2.8135670116987166 4.7100574361276175 423.90516925148563 0.020635525691226158 1.8571973122103542 0.8940088888888845 1.0 0.0 0.0
960.0004861480874 0.8099999999999999 81.0 3308.4702257142267 248.99453355659378 0.09999999999999996 10.0 0.09999999999999996 10.0 2878.4603254237063 287846.03254237067 0.0 0.0 0.0 0.0 823.8990784980301 82389.90784980301 0.0 1397.482644344487 0.30432047662234085 0.30432047662234085 4.718184476398042 424.6366028758237 0.018819496057657464 1.6937546451891718 0.9537422222222162 1.0 0.0 0.0
1020.0004861480874 0.8099999999999999 81.0 3290.33595329252 249.198180806286 0.09999999999999996 10.0 0.09999999999999996 10.0 3058.4603254237063 305846.03254237067 0.0 0.0 0.0 0.0 864.9711262696171 86497.11262696171 0.0 1484.859587449018 15.353030904333275 15.353030904333275 4.737118201959882 426.3406381763892 0.01670469368087885 1.5034224312790967 1.0134755555555492 1.0 0.0 0.0
1080.0004861480875 0.8099999999999999 81.0 3272.2826818605668 249.40183365000354 0.09999999999999996 10.0 0.09999999999999996 10.0 3238.4603254237063 323846.03254237067 0.0 0.0 0.0 0.0 907.9487749328765 90794.87749328764 0.0 1574.442742347981 13.935091719393258 13.935091719393258 4.720006566058499 424.8005909452648 0.02141200389155271 1.9270803502397431 1.0732088888888875 1.0 0.0 0.0
1140.0004861480875 0.83 83.0 3253.8252159369054 249.580979171987 0.09000000000000001 9.0 0.08999999999999998 9.0 3418.4603254237063 341846.0325423707 0.0 0.0 0.0 0.0 953.7291051114271 95372.91051114273 0.0 1662.555653935616 0.2196527945698996 0.2196527945698996 4.706002954284159 428.24626883985854 0.0188532937954283 1.715649735383975 1.1329422222222258 1.0 0.0 0.0
1200.0004861480875 0.8400000000000001 84.0 3235.1302528273186 249.72776472300524 0.09000000000000001 9.0 0.08 8.0 3598.4603254237063 359846.0325423707 0.0 0.0 0.0 0.0 1001.2757851736426 100127.57851736428 0.0 1749.7559430298002 4.994167327584655 4.994167327584655 4.725244696517946 429.9972673831331 0.017789157785182634 1.6366025162368023 1.1926755555555641 1.0 0.0 0.0
1260.0004861480875 0.8400000000000001 84.0 3216.4213245809283 249.8678505040964 0.09000000000000001 9.0 0.08 8.0 3778.4603254237063 377846.03254237067 0.0 0.0 0.0 0.0 1048.9662671126418 104896.62671126421 0.0 1836.4763491157141 6.9474411939743055 6.9474411939743055 4.715302189639859 429.09249925722725 0.01924281522334219 1.7703390005474813 1.2524088888889024 1.0 0.0 0.0
1320.0004861480875 0.8400000000000001 84.0 3197.719127705243 250.0089680395569 0.09000000000000001 9.0 0.08 8.0 3958.4603254237063 395846.03254237067 0.0 0.0 0.0 0.0 1098.2579669740928 109825.7966974093 0.0 1923.3734602450118 14.958841655391268 14.958841655391268 4.704055795932298 428.0690774298392 0.01953042542255499 1.7967991388750588 1.3121422222222408 1.0 0.0 0.0
1380.0004861480875 0.8400000000000001 84.0 3179.021603529367 250.1180689023539 0.09000000000000001 9.0 0.06999999999999997 7.0 4138.460325423706 413846.0325423707 0.0 0.0 0.0 0.0 1148.9868027292148 114898.68027292148 0.0 2009.3302041095333 4.611637296991918 4.611637296991918 4.731611868238057 430.5766800096631 0.019080623983816197 1.7744980304949063 1.371875555555579 1.0 0.0 0.0
1440.0004861480875 0.85 85.0 3160.312896187817 250.21313059381734 0.09000000000000001 9.0 0.05999999999999997 6.0 4318.460325423706 431846.03254237067 0.0 0.0 0.0 0.0 1201.8883672768682 120188.8367276868 0.0 2095.1269993847013 5.366955227782099 5.366955227782099 4.717631191895824 429.30443846251984 0.018637952412658945 1.7519675267899402 1.4316088888889174 1.0 0.0 0.0
1500.0004861480875 0.8600000000000001 86.0 3141.6098479636366 250.2835311680272 0.09000000000000001 9.0 0.04999999999999999 5.0 4498.460325423706 449846.0325423707 0.0 0.0 0.0 0.0 1257.2372838062145 125723.72838062141 0.0 2177.912866328879 13.386796469921523 13.386796469921523 4.730723472216055 430.4958359716609 0.017975783237728634 1.70769940758422 1.4913422222222557 1.0 0.0 0.0
1560.0004861480875 0.8699999999999999 87.0 3122.547681053949 250.34017149029933 0.07999999999999996 8.0 0.04999999999999999 5.0 4678.460325423706 467846.0325423707 0.0 0.0 0.0 0.0 1314.7088590557903 131470.88590557902 0.0 2261.261129412127 3.2797749793223856 3.2797749793223856 4.691523527407132 431.6201645214563 0.016757793775684583 1.5919904086900345 1.551075555555594 1.0 0.0 0.0
1620.0004861480875 0.8699999999999999 87.0 3103.2438785791605 250.3979330333112 0.07999999999999996 8.0 0.04999999999999999 5.0 4858.460325423706 485846.0325423707 0.0 0.0 0.0 0.0 1371.249627981926 137124.96279819254 0.0 2342.50674852793 8.138268468742464 8.138268468742464 4.731058037290906 435.2573394307634 0.018871026525931242 1.7927475199634682 1.6108088888889323 1.0 0.0 0.0
1680.0004861480875 0.8800000000000001 88.0 3083.9220910102717 250.43155913119224 0.07999999999999996 8.0 0.039999999999999994 4.0 5038.460325423706 503846.0325423707 0.0 0.0 0.0 0.0 1430.5901283967937 143059.01283967934 0.0 2428.8579172115496 11.413230992571417 11.413230992571417 4.7441212810346975 436.4591578551921 0.01786987971087957 1.715508452244438 1.6705422222222706 1.0 0.0 0.0
1740.0004861480875 0.8899999999999999 89.0 3064.453541306518 250.45532251761125 0.07000000000000002 7.0 0.039999999999999994 4.0 5218.460325423706 521846.03254237067 0.0 0.0 0.0 0.0 1492.1024799382058 149210.24799382055 0.0 2515.2450097036626 8.450302574182043 8.450302574182043 4.742869930535483 441.08690353979966 0.01954195557763087 1.8760277354525636 1.7302755555556089 1.0 0.0 0.0
1800.0004861480875 0.9 90.0 3044.105762550609 250.47844515900866 0.059999999999999956 6.0 0.039999999999999994 4.0 5398.460325423706 539846.0325423706 0.0 0.0 0.0 0.0 1555.3272465247157 155532.7246524716 0.0 2583.651834010298 15.874918162466027 15.874918162466027 4.735225470265718 445.11119420497755 0.019113806840189308 1.8349254566581734 1.7900088888889472 1.0 0.0 0.0
1860.0004861480875 0.9099999999999999 91.0 3023.699795713827 250.47322661483315 0.059999999999999956 6.0 0.029999999999999978 3.0 5578.460325423706 557846.0325423706 0.0 0.0 0.0 0.0 1619.2624987418953 161926.24987418955 0.0 2669.33990843154 15.282490030955996 15.282490030955996 4.734183641609719 445.01326231131367 0.019055920410760957 1.848424279843813 1.8497422222222855 1.0 0.0 0.0
1920.0004861480875 0.92 92.0 3003.2268532113126 250.46729691220224 0.05 5.0 0.029999999999999978 3.0 5758.460325423706 575846.0325423706 0.0 0.0 0.0 0.0 1684.6352464227527 168463.52464227533 0.0 2754.381080710407 16.899186264506014 16.899186264506014 4.729947478458092 449.34501045351885 0.019118900205056102 1.8545333198904423 1.9094755555556238 1.0 0.0 0.0
1980.0004861480875 0.9299999999999999 93.0 2982.2751654914614 250.4453124885441 0.05 5.0 0.01999999999999999 2.0 5938.460325423706 593846.0325423705 0.0 0.0 0.0 0.0 1750.6174339642823 175061.74339642827 0.0 2839.295792654827 13.3728118174862 13.3728118174862 4.700567192318644 446.5538832702712 0.0214274015551658 2.099885352406248 1.969208888888962 1.0 0.0 0.0
2040.0004861480875 0.9299999999999999 93.0 2961.3164586112484 250.40400438177244 0.05 5.0 0.01999999999999999 2.0 6118.460325423706 611846.0325423705 0.0 0.0 0.0 0.0 1815.2307468382824 181523.07468382828 0.0 2924.9342933551557 5.596428368561216 5.596428368561216 4.704664785309848 446.9431546044356 0.018733147093531344 1.8358484151660721 2.0289422222222937 1.0 0.0 0.0
2100.0004861480875 0.9299999999999999 93.0 2940.4288271581636 250.36526840038076 0.05 5.0 0.01999999999999999 2.0 6298.460325423706 629846.0325423705 0.0 0.0 0.0 0.0 1879.1334970418652 187913.34970418652 0.0 3012.214830143404 9.605114378708558 9.605114378708558 4.728553751030389 449.21260634788683 0.018269419285124443 1.7904030899421952 2.0886755555556187 1.0 0.0 0.0
2160.0004861480875 0.9299999999999999 93.0 2919.473883684369 250.3227747228933 0.05 5.0 0.01999999999999999 2.0 6478.460325423706 647846.0325423705 0.0 0.0 0.0 0.0 1944.3141662817013 194431.41662817018 0.0 3098.516185769902 11.395933574300148 11.395933574300148 4.70446739841635 446.9244028495533 0.020406439619700047 1.999831082730605 2.1484088888889437 1.0 0.0 0.0
2220.0004861480875 0.9299999999999999 93.0 2898.520816660295 250.28209651627535 0.05 5.0 0.01999999999999999 2.0 6658.460325423706 665846.0325423705 0.0 0.0 0.0 0.0 2007.208501727144 200720.85017271436 0.0 3185.5737086116415 1.296977441629424 1.296977441629424 4.705838135437478 447.05462286656075 0.018779902147095347 1.8404304104153437 2.2081422222222686 1.0 0.0 0.0
2280.0004861480875 0.9299999999999999 93.0 2877.5908283252998 250.24027740398122 0.05 5.0 0.01999999999999999 2.0 6838.460325423706 683846.0325423705 0.0 0.0 0.0 0.0 2069.5168186082765 206951.68186082767 0.0 3270.752834028325 5.4377601885431295 5.4377601885431295 4.711386485312737 447.5817161047099 0.02009872763040053 1.9696753077792513 2.2678755555555936 1.0 0.0 0.0
2340.0004861480875 0.9299999999999999 93.0 2856.7214249173403 250.19879093780563 0.05 5.0 0.01999999999999999 2.0 7018.040325423706 701804.0325423705 0.0 0.0 42.0 42.0 2129.7646830831377 212976.4683083138 0.0 3359.1317339189372 55.322273080125626 55.322273080125626 4.6805750493544735 444.6546296886751 0.01965734188556054 1.926419504784933 2.3276088888889186 1.0 0.0 1.0
2400.0004861480875 0.95 95.0 2835.4231375104273 250.14278848953822 0.03999999999999999 4.0 0.009999999999999995 1.0 7197.440325423707 719744.0325423705 0.0 0.0 102.0 102.0 2189.1164284737774 218911.64284737778 0.0 3448.016564786436 50.583505094160174 50.583505094160174 4.665248591852934 447.86386481788196 0.019662741522439475 1.9466114107215073 2.3873422222222436 1.0 0.0 1.0
2460.0004861480875 0.96 96.0 2813.4308719944943 250.06984129303655 0.029999999999999978 3.0 0.009999999999999995 1.0 7376.840325423706 737684.0325423705 0.0 0.0 162.0 162.0 2247.62691197188 224762.69119718802 0.0 3531.48128519316 55.756740822380486 55.756740822380486 4.676813637292219 453.6509228173453 0.021179529806158184 2.09677345080966 2.4470755555555685 1.0 0.0 1.0
2520.0004861480875 0.97 97.0 2791.0417444119225 249.9967891508439 0.019999999999999987 2.0 0.009999999999999995 1.0 7555.850325423707 755585.0325423707 0.0 0.0 260.0 260.0 2306.7450703226505 230674.50703226507 0.0 3612.057781887944 107.65579962674077 107.65579962674077 4.676500433266294 458.2970424600968 0.01897402868421477 1.878428839737262 2.5068088888888935 1.0 0.0 2.0
2580.0004861480875 0.98 98.0 2768.6712772313417 249.91146044467493 0.019999999999999987 2.0 0.0 0.0 7734.050325423706 773405.0325423707 0.0 0.0 439.0 439.0 2368.2857832613363 236828.5783261337 0.0 3694.9837182868655 158.15451268227727 158.15451268227727 4.643513529127947 455.0643258545389 0.020910108255632658 2.091010825563266 2.5665422222222185 1.0 0.0 3.0
2640.0004861480875 0.98 98.0 2746.435687566688 249.81387088863053 0.019999999999999987 2.0 0.0 0.0 7911.740325423706 791174.0325423705 0.0 0.0 670.0 670.0 2431.77970995346 243177.97099534606 0.0 3773.818069040747 193.40693782645292 193.40693782645292 4.621417602881293 452.89892508236676 0.019214935758210008 1.921493575821001 2.6262755555555435 1.0 0.0 4.0
2700.0004861480875 0.98 98.0 2724.5147934718448 249.7154790137452 0.019999999999999987 2.0 0.0 0.0 8088.100325423707 808810.0325423705 0.0 0.0 1032.0 1032.0 2496.6233274069764 249662.33274069766 0.0 3854.548750383125 435.84686976319585 435.84686976319585 4.431922053197939 434.328361213398 0.016442289889048504 1.6442289889048503 2.7407644444444395 2.0 0.0 9.0
2760.0004861480875 0.98 98.0 2703.1434927995897 249.61765516252112 0.019999999999999987 2.0 0.0 0.0 8261.930325423706 826193.0325423707 0.0 0.0 1648.0 1648.0 2559.9089018196487 255990.8901819649 0.0 3937.589596449164 540.4379489114068 540.4379489114068 4.420906236084012 433.2488111362332 0.01861306307561089 1.86130630756109 2.9139911111111085 3.0 0.0 11.0
2820.0004861480875 0.98 98.0 2682.004187216318 249.51951674001873 0.019999999999999987 2.0 0.0 0.0 8434.740325423707 843474.0325423707 0.0 0.0 2367.0 2367.0 2622.1997218589368 262219.9721858937 0.0 4024.4119701991426 589.7383100438877 589.7383100438877 4.370308482987714 428.290231332796 0.01970133361608346 1.9701333616083465 3.09319111111111 3.0 0.0 12.0
2880.0004861480875 0.98 98.0 2660.8333396031144 249.42160597089273 0.019999999999999987 2.0 0.0 0.0 8607.540325423706 860754.0325423707 0.0 0.0 3087.0 3087.0 2683.514611198235 268351.46111982345 0.0 4108.738272906308 583.5139287254864 583.5139287254864 4.4217030135399575 433.32689532691586 0.020316130498546307 2.0316130498546303 3.2723911111111117 3.0 0.0 12.0
2940.0004861480875 0.98 98.0 2639.906120836603 249.3238603929697 0.019999999999999987 2.0 0.0 0.0 8779.380325423706 877938.0325423707 0.0 0.0 3903.0 3903.0 2744.865174026535 274486.5174026535 0.0 4192.8878250130865 726.8815202837031 726.8815202837031 4.297208100892237 421.1263938874392 0.018774016079070862 1.8774016079070859 3.489422222222219 4.0 0.0 15.0
3000.0004861480875 0.98 98.0 2619.257430443236 249.22563092319675 0.019999999999999987 2.0 0.0 0.0 8949.950325423706 894995.0325423707 0.0 0.0 4846.0 4846.0 2805.6674421131374 280566.7442113137 0.0 4276.95775630371 776.879549256796 776.879549256796 4.294903037656391 420.9004976903264 0.018547193766754934 1.8547193766754937 3.7283555555555457 4.0 0.0 16.0
3060.0004861480875 0.99 99.0 2598.2340617900304 249.1270352415676 0.009999999999999993 1.0 0.0 0.0 9120.060325423707 912006.0325423707 0.0 0.0 5835.0 5835.0 2865.2159316673174 286521.59316673165 0.0 4328.183868077225 814.5494192726061 814.5494192726061 4.281817460266593 423.8999285663925 0.01916167645017025 1.9161676450170246 3.967288888888872 4.0 0.0 17.0
3120.0004861480875 0.99 99.0 2577.2922477457264 249.02858041063104 0.009999999999999993 1.0 0.0 0.0 9289.340325423707 928934.0325423707 0.0 0.0 6907.0 6907.0 2924.9734090501624 292497.340905016 0.0 4410.1688059676335 861.1618100534001 861.1618100534001 4.261225636927325 421.8613380558052 0.019402395970527373 1.9402395970527377 4.206222222222221 4.0 0.0 18.0
3180.0004861480875 0.99 99.0 2556.375498315327 248.93006761210555 0.009999999999999993 1.0 0.0 0.0 9458.540325423706 945854.0325423707 0.0 0.0 7987.0 7987.0 2981.697033899422 298169.7033899423 0.0 4493.204530613901 863.6626239188804 863.6626239188804 4.261997510675451 421.93775355686984 0.017518333842441326 1.7518333842441323 4.445155555555575 4.0 0.0 18.0
3240.0004861480875 0.99 99.0 2535.470651192208 248.83225330339215 0.009999999999999993 1.0 0.0 0.0 9627.740325423707 962774.0325423707 0.0 0.0 9067.0 9067.0 3036.0036185319923 303600.36185319925 0.0 4576.356880079305 864.9534573032952 864.9534573032952 4.21186363404898 416.9744997708492 0.01882334240138753 1.8823342401387537 4.684088888888928 4.0 0.0 18.0
3300.0004861480875 1.0 100.0 2514.347182212125 248.73220892997546 0.0 0.0 0.0 0.0 9796.940325423706 979694.0325423707 0.0 0.0 10147.0 10147.0 3091.377825449694 309137.78254496946 34.57887532073171 4659.500108307307 863.819154502546 863.819154502546 4.265400846165407 426.54008461654075 0.01974174298582239 1.974174298582239 4.923022222222281 4.0 0.0 18.0
3360.0004861480875 1.0 100.0 2492.9613059908256 248.63370154865206 0.0 0.0 0.0 0.0 9965.770325423706 996577.0325423707 0.0 0.0 11263.0 11263.0 3147.089908035141 314708.99080351397 117.43871893826008 4739.85637163536 911.6812400240474 911.6812400240474 4.226412364298515 422.64123642985146 0.020492591443356092 2.04925914433561 5.197795555555613 5.0 0.0 19.0
3420.0004861480875 1.0 100.0 2471.6423891205272 248.53565679275698 0.0 0.0 0.0 0.0 10134.370325423706 1013437.0325423707 0.0 0.0 12403.0 12403.0 3204.4126021672782 320441.26021672774 204.49655691681238 4824.987595354651 921.5157789760024 921.5157789760024 4.258496272048068 425.8496272048066 0.019776113033430607 1.9776113033430618 5.496462222222265 5.0 0.0 19.0
3480.0004861480875 1.0 100.0 2450.4051412177346 248.43743179158088 0.0 0.0 0.0 0.0 10302.580325423707 1030258.0325423707 0.0 0.0 13582.0 13582.0 3260.7486914078886 326074.86914078874 218.30269527750303 4908.236482236319 969.9539791457913 969.9539791457913 4.1968655835401 419.6865583540099 0.01999103639173963 1.9991036391739623 5.795128888888916 5.0 0.0 20.0
3540.0004861480875 1.0 100.0 2429.2222474576156 248.33853896821165 0.0 0.0 0.0 0.0 10470.580325423707 1047058.0325423707 0.0 0.0 14782.0 14782.0 3318.005023967448 331800.5023967448 218.30269527750303 4989.181865635271 972.2782037769704 972.2782037769704 4.2249415124170495 422.4941512417048 0.01890158408051889 1.8901584080518892 6.093795555555568 5.0 0.0 20.0
3600.0004861480875 1.0 100.0 2408.192254143447 248.23943279910205 0.0 0.0 0.0 0.0 10637.930325423706 1063793.0325423707 0.0 0.0 16046.0 16046.0 3375.8108738792007 337581.08738792007 218.30269527750303 5068.403311332981 1067.059866563659 1067.059866563659 4.145869032385705 414.5869032385706 0.02078392722905858 2.0783927229058574 6.392462222222219 5.0 0.0 22.0
3660.0004861480875 1.0 100.0 2387.3646376494858 248.14335752700626 0.0 0.0 0.0 0.0 10804.330325423707 1080433.032542371 0.0 0.0 17405.0 17405.0 3436.4897911115218 343648.97911115194 218.30269527750303 5150.414641691943 1105.3450350720889 1105.3450350720889 4.111746537370517 411.1746537370517 0.01925864451252244 1.9258644512522438 6.7229866666666585 6.0 0.0 23.0
3720.0004861480875 1.0 100.0 2366.5995758276463 248.04465753963763 0.0 0.0 0.0 0.0 10970.530325423706 1097053.032542371 0.0 0.0 18785.0 18785.0 3496.655140799625 349665.51407996233 218.30269527750303 5234.391562993889 1097.9444883950198 1097.9444883950198 4.127045787486587 412.7045787486585 0.019398872118595974 1.9398872118595967 7.069439999999991 5.0 0.0 23.0
3780.0004861480875 1.0 100.0 2345.831289243329 247.94687509087797 0.0 0.0 0.0 0.0 11136.730325423707 1113673.0325423712 0.0 0.0 20165.0 20165.0 3555.9196643682303 355591.9664368229 218.30269527750303 5319.298911001408 1101.8442521360005 1101.8442521360005 4.103935893227251 410.3935893227252 0.019452078477191246 1.9452078477191252 7.418879999999992 6.0 0.0 23.0
3840.0004861480875 1.0 100.0 2325.13716992577 247.84812137808171 0.0 0.0 0.0 0.0 11302.560325423707 1130256.0325423712 0.0 0.0 21582.0 21582.0 3614.185697620735 361418.5697620735 218.30269527750303 5403.875349566888 1147.1946368315 1147.1946368315 4.111144932026584 411.1144932026584 0.0199927628875031 1.99927628875031 7.777279999999995 6.0 0.0 24.0
3900.0004861480875 1.0 100.0 2304.5501090701746 247.7502785613915 0.0 0.0 0.0 0.0 11467.830325423707 1146783.0325423714 0.0 0.0 23055.0 23055.0 3674.636330326216 367463.6330326216 218.30269527750303 5485.790215448528 1245.3944630189242 1245.3944630189242 4.032873087460677 403.28730874606754 0.018399002500203297 1.8399002500203294 8.135679999999997 6.0 0.0 26.0
3960.0004861480875 1.0 100.0 2284.2839507646477 247.6527093793785 0.0 0.0 0.0 0.0 11631.730325423707 1163173.0325423714 0.0 0.0 24665.0 24665.0 3735.4786691896174 373547.8669189615 218.30269527750303 5565.720225237539 1295.8062493864338 1295.8062493864338 4.009483630004094 400.9483630004092 0.019099444386413266 1.9099444386413258 8.49408 6.0 0.0 27.0
4020.0004861480875 1.0 100.0 2264.3133560205797 247.555149659749 0.0 0.0 0.0 0.0 11794.120325423706 1179412.0325423712 0.0 0.0 26425.0 26425.0 3796.360619758746 379636.0619758745 218.30269527750303 5652.866092922552 1439.7513515757864 1439.7513515757864 3.9374713288559353 393.7471328855938 0.018063466357112982 1.8063466357112978 8.903253333333307 7.0 0.0 30.0
