#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16020.003801797724 1.0 100.0 1622.3529470640585 118.931451032193 0.0 0.0 0.0 0.0 36421.1265203821 3642112.652038209 11637.296074460948 1163729.607446095 0.0 0.0 12057.634278697707 1205763.4278697707 7130.151676672297 17318.232394158906 14.756080681312147 14.756080681312147 1.573718926005133 157.37189260051332 0.1145178382611769 11.45178382611769 15.945813333329697 1.0 311.0199999999999 311.0199999999999 82.0 0.0
16080.003801797724 1.0 100.0 1614.5100558864933 118.34174432234056 0.0 0.0 0.0 0.0 36551.5865203821 3655158.652038209 11686.836074460947 1168683.607446095 0.0 0.0 12104.416231218527 1210441.6231218532 7211.388338841306 17399.27502318185 11.802542827777257 11.802542827777257 1.5384252978756436 153.84252978756436 0.11704370747021103 11.704370747021104 16.005546666662998 1.0 311.0199999999999 311.0199999999999 83.0 0.0
16140.003801797724 1.0 100.0 1606.6730194510556 117.75186738481993 0.0 0.0 0.0 0.0 36682.036520382106 3668203.652038209 11736.386074460948 1173638.607446095 0.0 0.0 12151.541640765656 1215154.1640765658 7293.646015858599 17484.43354112534 0.6981485786734688 0.6981485786734688 1.5564499924678856 155.64499924678853 0.1162260088859466 11.622600888594658 16.065279999996296 1.0 311.0199999999999 311.0199999999999 82.0 0.0
16200.003801797724 1.0 100.0 1598.7968233204292 117.16689541419413 0.0 0.0 0.0 0.0 36812.956520382104 3681295.652038209 11785.466074460948 1178546.607446095 0.0 0.0 12197.298285108629 1219729.828510863 7364.783213326765 17566.094947759913 9.553107136091292 9.553107136091292 1.5477473708997922 154.7747370899793 0.11487846043098128 11.48784604309813 16.125013333329594 1.0 311.0199999999999 311.0199999999999 81.0 0.0
16260.003801797724 1.0 100.0 1590.8686799347593 116.59296419315396 0.0 0.0 0.0 0.0 36944.8065203821 3694480.65203821 11833.616074460948 1183361.607446095 0.0 0.0 12240.935151978076 1224093.515197808 7364.783213326765 17647.892800861126 13.080773287282451 13.080773287282451 1.5835783352556156 158.35783352556155 0.11337731464116754 11.337731464116752 16.184746666662893 1.0 311.0199999999999 311.0199999999999 80.0 0.0
16320.003801797724 1.0 100.0 1582.9090852230365 116.02297429784336 0.0 0.0 0.0 0.0 37076.9865203821 3707698.65203821 11881.436074460948 1188143.607446095 0.0 0.0 12284.7264697659 1228472.64697659 7364.783213326765 17734.890188052927 15.180775676812258 15.180775676812258 1.5812771129784597 158.127711297846 0.11178516383968354 11.178516383968354 16.24447999999619 1.0 311.0199999999999 311.0199999999999 79.0 0.0
16380.003801797724 1.0 100.0 1574.9026900802453 115.46208315401506 0.0 0.0 0.0 0.0 37210.00652038211 3721000.65203821 11928.416074460947 1192841.607446095 0.0 0.0 12329.064719325872 1232906.4719325874 7399.591076500512 17818.87137253963 7.803702862350113 7.803702862350113 1.6058829570253625 160.58829570253633 0.10900984616842974 10.900984616842972 16.30421333332949 1.0 311.0199999999999 311.0199999999999 77.0 0.0
16440.003801797724 1.0 100.0 1566.900065579283 114.90932176317399 0.0 0.0 0.0 0.0 37343.54652038211 3734354.65203821 11974.876074460948 1197487.607446095 0.0 0.0 12371.655814571328 1237165.5814571327 7399.591076500512 17899.51779266654 15.62300776836452 15.62300776836452 1.5650416322701473 156.5041632270147 0.11074180918103921 11.07418091810392 16.363946666662788 1.0 311.0199999999999 311.0199999999999 78.0 0.0
16500.003801797724 1.0 100.0 1558.8906148695073 114.35521739516766 0.0 0.0 0.0 0.0 37477.146520382106 3747714.65203821 12021.276074460948 1202127.607446095 0.0 0.0 12415.208072732858 1241520.807273286 7399.591076500512 17980.298470093017 16.91883592943653 16.91883592943653 1.6162531588290723 161.6253158829073 0.10965233403791683 10.965233403791684 16.423679999996086 1.0 311.0199999999999 311.0199999999999 77.0 0.0
16560.003801797724 1.0 100.0 1550.8312642390324 113.80628352341206 0.0 0.0 0.0 0.0 37611.206520382104 3761120.65203821 12067.216074460948 1206721.607446095 0.0 0.0 12457.075667853043 1245707.5667853046 7399.591076500512 18061.98533804577 4.759711556484888 4.759711556484888 1.612629872025102 161.2629872025102 0.10829600899310055 10.829600899310055 16.483413333329384 1.0 311.0199999999999 311.0199999999999 76.0 0.0
16620.003801797724 1.0 100.0 1542.7324529866817 113.2626023601836 0.0 0.0 0.0 0.0 37745.6965203821 3774569.65203821 12112.726074460948 1211272.607446095 0.0 0.0 12497.214320050225 1249721.4320050227 7399.591076500512 18145.990249090646 4.168714897443123 4.168714897443123 1.575241685118646 157.52416851186462 0.10931208355099363 10.931208355099365 16.543146666662683 1.0 311.0199999999999 311.0199999999999 77.0 0.0
16680.003801797724 1.0 100.0 1534.7042723417062 112.70913152768634 0.0 0.0 0.0 0.0 37879.32652038211 3787932.65203821 12159.096074460947 1215909.607446095 0.0 0.0 12536.935174858489 1253693.5174858493 7399.591076500512 18227.79219823843 8.163333246551497 8.163333246551497 1.5914600316075778 159.14600316075777 0.11033287817056904 11.033287817056909 16.60287999999598 1.0 311.0199999999999 311.0199999999999 78.0 0.0
16740.003801797724 1.0 100.0 1526.65865963318 112.15708145722216 0.0 0.0 0.0 0.0 38013.0865203821 3801308.65203821 12205.336074460947 1220533.607446095 0.0 0.0 12578.452876665255 1257845.2876665257 7399.591076500512 18309.566571808897 9.543721328693632 9.543721328693632 1.5637602327599442 156.37602327599453 0.10968571577509637 10.968571577509637 16.66261333332928 1.0 311.0199999999999 311.0199999999999 77.0 0.0
16800.003801797724 1.0 100.0 1518.63864077574 111.60028248343842 0.0 0.0 0.0 0.0 38146.4465203821 3814644.652038209 12251.976074460948 1225197.607446095 0.0 0.0 12621.075924601093 1262107.5924601096 7399.591076500512 18393.01831775782 8.843134153944648 8.843134153944648 1.5933508511558359 159.33508511558367 0.11083879338580775 11.083879338580775 16.722346666662578 1.0 311.0199999999999 311.0199999999999 78.0 0.0
16860.003801797724 1.0 100.0 1510.5638696414676 111.0528523298567 0.0 0.0 0.0 0.0 38280.6665203821 3828066.652038209 12297.756074460947 1229775.607446095 0.0 0.0 12665.97183195124 1266597.183195124 7399.591076500512 18474.90261219356 5.817216004125869 5.817216004125869 1.601949824949081 160.1949824949081 0.10746684833086037 10.746684833086036 16.782079999995876 1.0 311.0199999999999 311.0199999999999 75.0 0.0
16920.003801797724 1.0 100.0 1502.4613468862046 110.5111835675014 0.0 0.0 0.0 0.0 38415.3365203821 3841533.652038209 12343.086074460947 1234308.607446095 0.0 0.0 12712.087954353074 1271208.7954353073 7399.591076500512 18558.468156130417 17.50165383157937 17.50165383157937 1.585381546138988 158.53815461389877 0.10572301941820089 10.57230194182009 16.841813333329174 1.0 311.0199999999999 311.0199999999999 75.0 0.0
16980.003801797724 1.0 100.0 1494.323925706774 109.9773730194386 0.0 0.0 0.0 0.0 38550.746520382105 3855074.652038209 12387.676074460947 1238767.607446095 0.0 0.0 12760.55942575083 1276055.9425750833 7399.591076500512 18643.282700978947 13.692285873695283 13.692285873695283 1.623344835793817 162.33448357938175 0.10533812437037622 10.53381243703762 16.901546666662473 1.0 311.0199999999999 311.0199999999999 74.0 0.0
17040.003801797724 1.0 100.0 1486.18720209412 109.44120538313912 0.0 0.0 0.0 0.0 38685.896520382106 3868589.652038209 12432.526074460948 1243252.607446095 0.0 0.0 12808.645689984658 1280864.568998466 7399.591076500512 18729.65710588686 2.448859294747991 2.448859294747991 1.5869163987894226 158.69163987894228 0.10614079463890719 10.614079463890723 16.96127999999577 1.0 311.0199999999999 311.0199999999999 75.0 0.0
17100.003801797724 1.0 100.0 1478.0584307176275 108.90672108674454 0.0 0.0 0.0 0.0 38821.25652038211 3882125.652038209 12477.166074460947 1247716.6074460952 0.0 0.0 12854.685938822297 1285468.5938822296 7456.123635810101 18814.05133625255 11.322173753441406 11.322173753441406 1.6093605466350385 160.9360546635038 0.10540929645596435 10.540929645596435 17.02101333332907 1.0 311.0199999999999 311.0199999999999 73.0 0.0
17160.003801797724 1.0 100.0 1469.8611690766957 108.37905377147733 0.0 0.0 0.0 0.0 38957.136520382104 3895713.652038209 12521.286074460948 1252128.6074460952 0.0 0.0 12899.410091720118 1289941.009172012 7471.226940857389 18898.873961429657 4.841750429369449 4.841750429369449 1.6813436380013735 168.1343638001373 0.10468425451873212 10.468425451873212 17.080746666662368 1.0 311.0199999999999 311.0199999999999 74.0 0.0
17220.003801797724 1.0 100.0 1461.7059112782215 107.84440276567275 0.0 0.0 0.0 0.0 39092.426520382105 3909242.652038209 12565.996074460947 1256599.6074460952 0.0 0.0 12942.63220295857 1294263.2202958572 7471.226940857389 18986.96452977728 7.541901880268909 7.541901880268909 1.628681274279919 162.8681274279919 0.10596885503820679 10.596885503820682 17.140479999995666 1.0 311.0199999999999 311.0199999999999 75.0 0.0
17280.003801797724 1.0 100.0 1453.5681182356395 107.31009565444147 0.0 0.0 0.0 0.0 39227.79652038211 3922779.652038209 12610.626074460948 1261062.607446095 0.0 0.0 12989.382340774757 1298938.2340774755 7471.226940857389 19074.806676397035 5.916832944309594 5.916832944309594 1.5988862302472395 159.88862302472396 0.10494852975244148 10.49485297524415 17.200213333328964 1.0 311.0199999999999 311.0199999999999 74.0 0.0
17340.003801797724 1.0 100.0 1445.3921951981715 106.77850362260867 0.0 0.0 0.0 0.0 39363.396520382106 3936339.652038209 12655.026074460948 1265502.607446095 0.0 0.0 13037.428473410599 1303742.8473410606 7471.226940857389 19159.725577855817 6.856882453629268 6.856882453629268 1.6370413967652842 163.70413967652837 0.1047559395707794 10.47559395707794 17.259946666662263 1.0 311.0199999999999 311.0199999999999 74.0 0.0
17400.003801797724 1.0 100.0 1437.2795561512844 106.23705106587927 0.0 0.0 0.0 0.0 39498.07652038211 3949807.652038209 12700.346074460947 1270034.607446095 0.0 0.0 13087.797904632347 1308779.790463235 7471.226940857389 19241.846951634772 6.1194284772596035 6.1194284772596035 1.6176927829686782 161.76927829686778 0.10787917854955682 10.787917854955682 17.31967999999556 1.0 311.0199999999999 311.0199999999999 76.0 0.0
17460.003801797724 1.0 100.0 1429.2305516534443 105.68584027019965 0.0 0.0 0.0 0.0 39631.8765203821 3963187.652038209 12746.546074460948 1274654.607446095 0.0 0.0 13138.06338582602 1313806.3385826023 7471.226940857389 19324.15887475982 8.309564714781061 8.309564714781061 1.6068539539065472 160.68539539065466 0.10997292266398696 10.997292266398699 17.37941333332886 1.0 311.0199999999999 311.0199999999999 78.0 0.0
17520.003801797724 1.0 100.0 1421.1659843468258 105.13662540830818 0.0 0.0 0.0 0.0 39765.926520382105 3976592.652038209 12792.496074460947 1279249.607446095 0.0 0.0 13185.232062647177 1318523.206264718 7471.226940857389 19408.25496024478 14.416872562667097 14.416872562667097 1.599510411138576 159.9510411138576 0.10795667954655502 10.795667954655505 17.439146666662158 1.0 311.0199999999999 311.0199999999999 76.0 0.0
17580.003801797724 1.0 100.0 1412.9937788401735 104.6062669743296 0.0 0.0 0.0 0.0 39901.5965203821 3990159.652038209 12836.826074460949 1283682.607446095 0.0 0.0 13231.068206713384 1323106.8206713386 7471.226940857389 19488.9979940884 10.563089371154964 10.563089371154964 1.6168116986433978 161.68116986433986 0.10511023194934549 10.511023194934548 17.498879999995456 1.0 311.0199999999999 311.0199999999999 74.0 0.0
17640.003801797724 1.0 100.0 1404.7829632665512 104.08161893076768 0.0 0.0 0.0 0.0 40037.7765203821 4003777.652038209 12880.646074460949 1288064.607446095 0.0 0.0 13275.647196454056 1327564.7196454057 7471.226940857389 19569.907815983595 16.519990489200033 16.519990489200033 1.6464486552972848 164.64486552972846 0.10387796085747654 10.387796085747654 17.558613333328754 1.0 311.0199999999999 311.0199999999999 73.0 0.0
17700.003801797724 1.0 100.0 1396.5721390463389 103.55656778693503 0.0 0.0 0.0 0.0 40173.93652038211 4017393.652038209 12924.486074460949 1292448.607446095 0.0 0.0 13317.567394776741 1331756.739477674 7471.226940857389 19652.88347208543 0.7867084160055824 0.7867084160055824 1.6309819332977986 163.0981933297799 0.10583954968755331 10.583954968755334 17.618346666662053 1.0 311.0199999999999 311.0199999999999 74.0 0.0
17760.003801797724 1.0 100.0 1388.337012984183 103.04157352283977 0.0 0.0 0.0 0.0 40311.0565203821 4031105.652038209 12967.366074460948 1296736.607446095 0.0 0.0 13359.38787150148 1335938.7871501474 7471.226940857389 19737.961878577113 16.869743411286795 16.869743411286795 1.6659947973865346 166.59947973865349 0.09657240366563603 9.657240366563599 17.67807999999535 1.0 311.0199999999999 311.0199999999999 68.0 0.0
17820.003801797724 1.0 100.0 1379.9483784081951 102.5529277768583 0.0 0.0 0.0 0.0 40450.4165203821 4045041.652038209 13008.006074460947 1300800.607446095 0.0 0.0 13397.931849817807 1339793.1849817804 7471.226940857389 19818.482306258888 9.291615358915022 9.291615358915022 1.66399215543673 166.3992155436731 0.09605760446073433 9.605760446073432 17.73781333332865 1.0 311.0199999999999 311.0199999999999 67.0 0.0
17880.003801797724 1.0 100.0 1371.5531618841503 102.06200640081211 0.0 0.0 0.0 0.0 40589.566520382104 4058956.652038209 13048.856074460948 1304885.607446095 0.0 0.0 13434.759368719047 1343475.9368719044 7471.226940857389 19898.96375905454 3.620592437497818 3.620592437497818 1.6589522570712634 165.89522570712637 0.0981468575644973 9.81468575644973 17.797546666661948 1.0 311.0199999999999 311.0199999999999 69.0 0.0
17940.003801797724 1.0 100.0 1363.2357378042252 101.56243696895088 0.0 0.0 0.0 0.0 40727.956520382104 4072795.652038209 13090.466074460948 1309046.607446095 0.0 0.0 13469.459423336606 1346945.9423336606 7471.226940857389 19978.735008014835 7.604348335771386 7.604348335771386 1.6501244759704956 165.0124475970495 0.09960263510607932 9.96026351060793 17.857279999995246 1.0 311.0199999999999 311.0199999999999 70.0 0.0
18000.003801797724 1.0 100.0 1354.8900534915854 101.06461340281092 0.0 0.0 0.0 0.0 40866.5565203821 4086655.652038209 13131.866074460948 1313186.607446095 0.0 0.0 13504.514365941295 1350451.4365941298 7471.226940857389 20059.439256211488 14.767404826648463 14.767404826648463 1.6798347777840692 167.98347777840698 0.09842434505691325 9.842434505691322 17.917013333328544 1.0 311.0199999999999 311.0199999999999 69.0 0.0
18060.003801797724 1.0 100.0 1346.521570980066 100.57019539024449 0.0 0.0 0.0 0.0 41005.4065203821 4100540.652038209 13173.016074460947 1317301.607446095 0.0 0.0 13540.739089146253 1354073.9089146254 7471.226940857389 20143.925314381282 17.70567871385083 17.70567871385083 1.6437096690987874 164.37096690987872 0.09965228535686062 9.965228535686064 17.976746666661843 1.0 311.0199999999999 311.0199999999999 70.0 0.0
18120.003801797724 1.0 100.0 1338.29870721655 100.05555764663293 0.0 0.0 0.0 0.0 41142.4765203821 4114247.652038209 13215.946074460948 1321594.607446095 0.0 0.0 13581.907464761749 1358190.7464761748 7471.226940857389 20228.32820814859 4.738096432448027 4.738096432448027 1.6738509575692753 167.3850957569275 0.1015480367078517 10.15480367078517 18.03647999999514 1.0 311.0199999999999 311.0199999999999 71.0 0.0
18180.003801797724 1.0 100.0 1330.0061128493205 99.54826739968377 0.0 0.0 0.0 0.0 41280.18652038211 4128018.652038209 13258.236074460949 1325823.607446095 0.0 0.0 13624.067859356694 1362406.7859356694 7471.226940857389 20312.660731287055 17.59665914183693 17.59665914183693 1.6209233907137215 162.09233907137212 0.09841595842347095 9.84159584234709 18.09621333332844 1.0 311.0199999999999 311.0199999999999 69.0 0.0
18240.003801797724 1.0 100.0 1321.6568926718764 99.05096144832058 0.0 0.0 0.0 0.0 41418.786520382106 4141878.65203821 13299.636074460948 1329963.607446095 0.0 0.0 13664.851952921885 1366485.1952921883 7471.226940857389 20393.102615999345 2.554319304415265 2.554319304415265 1.6498308580072072 164.98308580072072 0.0987118001118383 9.871180011183833 18.155946666661738 1.0 311.0199999999999 311.0199999999999 69.0 0.0
18300.003801797724 1.0 100.0 1313.2744980791801 98.55246426452476 0.0 0.0 0.0 0.0 41557.29652038211 4155729.65203821 13341.126074460948 1334112.607446095 0.0 0.0 13704.797795515276 1370479.7795515275 7471.226940857389 20476.98172546074 1.484013123356495 1.484013123356495 1.6643263633432595 166.43263633432593 0.0992556503765659 9.92556503765659 18.215679999995036 1.0 311.0199999999999 311.0199999999999 70.0 0.0
18360.003801797724 1.0 100.0 1305.0220180138117 98.03939936425934 0.0 0.0 0.0 0.0 41694.4865203821 4169448.65203821 13383.936074460948 1338393.607446095 0.0 0.0 13745.47208651014 1374547.2086510141 7471.226940857389 20564.463786892997 2.9778092467516637 2.9778092467516637 1.6514880418878202 165.148804188782 0.10301061816813353 10.301061816813359 18.275413333328334 1.0 311.0199999999999 311.0199999999999 72.0 0.0
18420.003801797724 1.0 100.0 1296.7762187618755 97.52662533009303 0.0 0.0 0.0 0.0 41831.75652038211 4183175.65203821 13426.666074460947 1342666.607446095 0.0 0.0 13786.585337482844 1378658.5337482837 7471.226940857389 20648.09010367587 14.10861108172588 14.10861108172588 1.6283431649955216 162.83431649955216 0.101538859751525 10.153885975152505 18.335146666661633 1.0 311.0199999999999 311.0199999999999 71.0 0.0
18480.003801797724 1.0 100.0 1288.5348347021352 97.01076392651527 0.0 0.0 0.0 0.0 41968.7265203821 4196872.65203821 13469.696074460948 1346969.607446095 0.0 0.0 13830.260165300102 1383026.01653001 7478.45462129904 20735.318953866456 17.577766434876022 17.577766434876022 1.6341685023231687 163.4168502323168 0.10339782775971293 10.3397827759713 18.39487999999493 1.0 311.0199999999999 311.0199999999999 72.0 0.0
18540.003801797724 1.0 100.0 1280.3366068588066 96.48739384790554 0.0 0.0 0.0 0.0 42104.996520382105 4210499.65203821 13513.426074460947 1351342.607446095 0.0 0.0 13873.224742334867 1387322.4742334867 7506.034804031136 20753.487498612016 9.07655679956809 9.07655679956809 1.6108496676824986 161.0849667682499 0.10448372676058684 10.448372676058684 18.45461333332823 1.0 311.0199999999999 311.0199999999999 73.0 0.0
18600.003801797724 1.0 100.0 1272.0880790961671 95.9721580431064 0.0 0.0 0.0 0.0 42241.996520382105 4224199.65203821 13556.426074460947 1355642.607446095 0.0 0.0 13913.604738821841 1391360.4738821841 7506.034804031136 20753.487498612016 10.228045360215194 10.228045360215194 1.6351762061951645 163.5176206195165 0.10095634070853014 10.095634070853011 18.514346666661528 1.0 311.0199999999999 311.0199999999999 71.0 0.0
18660.003801797724 1.0 100.0 1263.8038713381886 95.46253714698544 0.0 0.0 0.0 0.0 42379.54652038211 4237954.65203821 13598.876074460948 1359887.607446095 0.0 0.0 13954.652349769247 1395465.234976925 7506.034804031136 20753.487498612016 4.351217755669767 4.351217755669767 1.6497200452065397 164.97200452065397 0.10022948889720329 10.02294888972033 18.574079999994826 1.0 311.0199999999999 311.0199999999999 70.0 0.0
18720.003801797724 1.0 100.0 1255.5296789613262 94.9531676512999 0.0 0.0 0.0 0.0 42517.04652038211 4251704.65203821 13641.376074460948 1364137.607446095 0.0 0.0 13999.055066584551 1399905.5066584556 7506.034804031136 20753.487498612016 16.64037032015016 16.64037032015016 1.6507054438936093 165.07054438936086 0.10231243821380932 10.231243821380934 18.633813333328124 1.0 311.0199999999999 311.0199999999999 72.0 0.0
18780.003801797724 1.0 100.0 1247.3195501609193 94.4334174835744 0.0 0.0 0.0 0.0 42653.6265203821 4265362.65203821 13684.796074460948 1368479.607446095 0.0 0.0 14043.40454079091 1404340.4540790915 7506.034804031136 20753.487498612016 16.996742062739422 16.996742062739422 1.6157200030406733 161.57200030406727 0.10434761836512807 10.434761836512802 18.693546666661423 1.0 311.0199999999999 311.0199999999999 74.0 0.0
18840.003801797724 1.0 100.0 1239.1582507212959 93.90537708896119 0.0 0.0 0.0 0.0 42789.536520382106 4278953.65203821 13728.886074460948 1372888.607446095 0.0 0.0 14085.769246130914 1408576.9246130912 7506.034804031136 20753.487498612016 4.869190100279357 4.869190100279357 1.623661038590481 162.3661038590482 0.10512980721632441 10.512980721632436 18.75327999999472 1.0 311.0199999999999 311.0199999999999 74.0 0.0
18900.003801797724 1.0 100.0 1230.9820006893967 93.37686815433445 0.0 0.0 0.0 0.0 42925.4065203821 4292540.65203821 13773.016074460947 1377301.607446095 0.0 0.0 14125.202834428606 1412520.2834428605 7506.034804031136 20753.487498612016 11.120177896439658 11.120177896439658 1.6233961016505265 162.3396101650527 0.10408365422684628 10.408365422684621 18.81301333332802 1.0 311.0199999999999 311.0199999999999 73.0 0.0
18960.003801797724 1.0 100.0 1222.7547930200235 92.85631212845148 0.0 0.0 0.0 0.0 43061.93652038211 4306193.65203821 13816.486074460949 1381648.607446095 0.0 0.0 14163.001866717392 1416300.186671739 7506.034804031136 20753.487498612016 0.1608774425065258 0.1608774425065258 1.636549612674222 163.65496126742224 0.10522846387576487 10.522846387576486 18.872746666661318 1.0 311.0199999999999 311.0199999999999 74.0 0.0
19020.003801797724 1.0 100.0 1214.67643733427 92.31210708141651 0.0 0.0 0.0 0.0 43196.32652038211 4319632.65203821 13862.096074460947 1386209.607446095 0.0 0.0 14203.052226741762 1420305.222674176 7506.034804031136 20753.487498612016 4.837169392406223 4.837169392406223 1.5719908892691676 157.19908892691677 0.110260835821374 11.026083582137405 18.932479999994616 1.0 311.0199999999999 311.0199999999999 78.0 0.0
19080.003801797724 1.0 100.0 1206.7081730797304 91.74475825209056 0.0 0.0 0.0 0.0 43328.7265203821 4332872.65203821 13909.696074460948 1390969.607446095 0.0 0.0 14245.917127598725 1424591.712759873 7506.034804031136 20753.487498612016 2.8463915568380007 2.8463915568380007 1.5499424849448877 154.99424849448874 0.11274746853807302 11.274746853807303 18.992213333327914 1.0 311.0199999999999 311.0199999999999 80.0 0.0
19140.003801797724 1.0 100.0 1198.7687734704346 91.17366183716697 0.0 0.0 0.0 0.0 43460.8365203821 4346083.65203821 13957.586074460947 1395758.607446095 0.0 0.0 14290.709037307444 1429070.9037307445 7506.034804031136 20753.487498612016 5.836348363553303 5.836348363553303 1.5789542536124936 157.89542536124938 0.11233611797441936 11.233611797441936 19.051946666661213 1.0 311.0199999999999 311.0199999999999 79.0 0.0
19200.003801797724 1.0 100.0 1190.7821030303212 90.60744960937058 0.0 0.0 0.0 0.0 43593.3465203821 4359334.65203821 14005.076074460947 1400507.607446095 0.0 0.0 14335.484162717034 1433548.4162717038 7506.034804031136 20753.487498612016 2.569400384282328 2.569400384282328 1.5887808821293374 158.87808821293376 0.11189573048850524 11.189573048850527 19.11167999999451 1.0 311.0199999999999 311.0199999999999 79.0 0.0
19260.003801797724 1.0 100.0 1182.798914232175 90.04324580509095 0.0 0.0 0.0 0.0 43726.0265203821 4372602.65203821 14052.396074460949 1405239.607446095 0.0 0.0 14382.510765793759 1438251.0765793761 7506.034804031136 20753.487498612016 17.929674881697213 17.929674881697213 1.5626887551120516 156.26887551120512 0.11177849608460651 11.177849608460654 19.17141333332781 1.0 311.0199999999999 311.0199999999999 79.0 0.0
19320.003801797724 1.0 100.0 1174.8258780994784 89.47769632989042 0.0 0.0 0.0 0.0 43858.6265203821 4385862.65203821 14099.796074460948 1409979.6074460947 0.0 0.0 14425.337249349619 1442533.7249349619 7506.034804031136 20753.487498612016 14.299229360514335 14.299229360514335 1.5557153135906274 155.57153135906273 0.11189390444387005 11.189390444387003 19.231146666661108 1.0 311.0199999999999 311.0199999999999 79.0 0.0
19380.003801797724 1.0 100.0 1166.840345065683 88.91393392792503 0.0 0.0 0.0 0.0 43991.3365203821 4399133.65203821 14147.086074460947 1414708.6074460947 0.0 0.0 14466.678642617826 1446667.8642617825 7506.034804031136 20753.487498612016 10.344848321704367 10.344848321704367 1.5921093986326424 159.2109398632643 0.11218115470566438 11.21811547056643 19.290879999994406 1.0 311.0199999999999 311.0199999999999 79.0 0.0
19440.003801797724 1.0 100.0 1158.9533475168425 88.3312929848747 0.0 0.0 0.0 0.0 44122.356520382105 4412235.65203821 14196.066074460949 1419606.6074460947 0.0 0.0 14509.15711578962 1450915.7115789629 7506.034804031136 20753.487498612016 12.640598136558415 12.640598136558415 1.5137270658438726 151.3727065843872 0.11718661274320259 11.718661274320256 19.350613333327704 1.0 311.0199999999999 311.0199999999999 83.0 0.0
19500.003801797724 1.0 100.0 1151.0611370239603 87.74946146517198 0.0 0.0 0.0 0.0 44253.50652038211 4425350.652038209 14244.916074460947 1424491.6074460947 0.0 0.0 14553.255228388547 1455325.5228388538 7506.034804031136 20753.487498612016 7.968221154729954 7.968221154729954 1.5706744300445898 157.0674430044589 0.11410640046896163 11.410640046896164 19.410346666661003 1.0 311.0199999999999 311.0199999999999 81.0 0.0
19560.003801797724 1.0 100.0 1143.1729041725243 87.1738479827464 0.0 0.0 0.0 0.0 44385.18652038211 4438518.652038209 14293.236074460949 1429323.6074460947 0.0 0.0 14600.525518373754 1460052.5518373756 7506.034804031136 20786.940345343024 17.56715914172862 17.56715914172862 1.5623742161045482 156.23742161045476 0.11297577978565143 11.297577978565144 19.4700799999943 1.0 311.0199999999999 311.0199999999999 80.0 0.0
19620.003801797724 1.0 100.0 1135.2448877122586 86.59933971529472 0.0 0.0 0.0 0.0 44516.996520382105 4451699.652038209 14341.426074460947 1434142.6074460947 0.0 0.0 14649.594272249855 1464959.4272249856 7506.034804031136 20869.644547153595 13.107027551473754 13.107027551473754 1.5937550749857738 159.37550749857732 0.11463335525454228 11.463335525454221 19.5298133333276 1.0 311.0199999999999 311.0199999999999 81.0 0.0
19680.003801797724 1.0 100.0 1127.3477769452861 86.0203039049369 0.0 0.0 0.0 0.0 44648.36652038211 4464836.652038209 14390.056074460948 1439005.6074460947 0.0 0.0 14696.967959623571 1469696.7959623565 7506.034804031136 20954.762447867364 6.0306142251734585 6.0306142251734585 1.5837371424561937 158.3737142456193 0.11427934305163225 11.427934305163227 19.589546666660898 1.0 311.0199999999999 311.0199999999999 81.0 0.0
19740.003801797724 1.0 100.0 1119.4387650652948 85.44608762380079 0.0 0.0 0.0 0.0 44780.176520382105 4478017.652038209 14438.246074460947 1443824.6074460947 0.0 0.0 14745.037214824326 1474503.721482433 7506.034804031136 21034.51103536872 17.96317209315155 17.96317209315155 1.5809164162819858 158.09164162819854 0.11279763031818382 11.279763031818383 19.649279999994196 1.0 311.0199999999999 311.0199999999999 80.0 0.0
19800.003801797724 1.0 100.0 1111.5059856318185 84.8725319935326 0.0 0.0 0.0 0.0 44912.0265203821 4491202.652038209 14486.396074460949 1448639.6074460947 0.0 0.0 14793.347140638343 1479334.7140638349 7506.034804031136 21113.86744195193 11.824917453378475 11.824917453378475 1.5522696493076438 155.22696493076438 0.11440971680409327 11.440971680409328 19.709013333327494 1.0 311.0199999999999 311.0199999999999 81.0 0.0
19860.003801797724 1.0 100.0 1103.6348460599922 84.28858541326183 0.0 0.0 0.0 0.0 45042.93652038211 4504293.652038209 14535.486074460949 1453548.6074460947 0.0 0.0 14839.06106011099 1483906.106011099 7506.034804031136 21193.325711785816 14.133206381914967 14.133206381914967 1.5389190972327371 153.8919097232737 0.1165024909039014 11.650249090390144 19.768746666660792 1.0 311.0199999999999 311.0199999999999 82.0 0.0
