#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 73.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.005296858915 0.8200000000000001 82.0 3591.24987604743 247.67580616207803 0.09 9.0 0.09 9.0 1137.732750225712 113773.27502257118 0.0 0.0 48090.94623639729 48090.94623639729 466.9360956419455 46693.609564194536 0.0 782.0731146884237 4359.542951140794 4359.542951140794 2.0915848238777066 190.33421897287124 0.017466884020332734 1.5894864458502784 10.672355555555628 20.0 0.0 91.0
600.005296858915 0.8200000000000001 82.0 3584.7555243066445 247.8375277210821 0.09 9.0 0.09 9.0 1263.1327502257118 126313.27502257118 0.0 0.0 53550.94623639729 53550.94623639729 511.39435921035846 51139.435921035845 0.0 870.2367430554095 4359.902744910709 4359.902744910709 2.0871289724631414 189.92873649414585 0.018500476553743168 1.683543366390628 11.86702222222234 20.0 0.0 91.0
660.005296858915 0.8200000000000001 82.0 3578.2399631512585 247.99939739203563 0.09 9.0 0.09 9.0 1388.5327502257119 138853.27502257118 0.0 0.0 59010.94623639729 59010.94623639729 555.6024687214114 55560.246872141135 0.0 955.7777828231759 4346.719260514997 4346.719260514997 2.1061075475308866 191.65578682531066 0.019774421825877343 1.799472386154838 13.061688888889053 20.0 0.0 91.0
720.005296858915 0.83 83.0 3571.745402121769 248.15309993593476 0.09 9.0 0.08 8.0 1513.932750225712 151393.27502257118 0.0 0.0 64470.94623639729 64470.94623639729 599.6944532814681 59969.445328146816 0.0 1040.9944712082117 4344.982961869664 4344.982961869664 2.1063005042830882 191.6733458897611 0.017214565970289426 1.5837400692666284 14.256355555555766 20.0 0.0 91.0
780.005296858915 0.83 83.0 3565.258187685116 248.28400773175915 0.09 9.0 0.08 8.0 1639.3327502257118 163933.27502257124 0.0 0.0 69930.94623639729 69930.94623639729 644.5674494732557 64456.74494732555 0.0 1127.3851618870474 4358.895974043129 4358.895974043129 2.1059218555107275 191.63888885147622 0.0185069727489393 1.7026414929024165 15.451022222222479 20.0 0.0 91.0
840.005296858915 0.83 83.0 3558.751418337677 248.41365744097703 0.09 9.0 0.08 8.0 1764.732750225712 176473.27502257124 0.0 0.0 75390.94623639729 75390.94623639729 689.1564486749463 68915.64486749464 0.0 1215.429610442236 4344.891677692802 4344.891677692802 2.0978345982984083 190.90294844515518 0.018037542998461917 1.6594539558584964 16.645688888889133 20.0 0.0 91.0
900.005296858915 0.83 83.0 3552.2501249117786 248.5435536638607 0.09 9.0 0.08 8.0 1890.1327502257118 189013.27502257124 0.0 0.0 80850.94623639729 80850.94623639729 730.5938401875218 73059.3840187522 0.0 1303.4744400086022 4352.670932319644 4352.670932319644 2.1005379180790964 191.14895054519775 0.019224295094794782 1.7686351487211203 17.84035555555574 20.0 0.0 91.0
960.005296858915 0.83 83.0 3545.7579229916896 248.67358330080646 0.09 9.0 0.08 8.0 2015.5327502257119 201553.27502257127 0.0 0.0 86310.94623639729 86310.94623639729 768.9599686327061 76895.99686327059 0.0 1391.6287781165486 4352.152271289077 4352.152271289077 2.076996805300254 189.00670928232313 0.020787106438260466 1.9124137923199627 19.035022222222345 20.0 0.0 91.0
1020.005296858915 0.84 84.0 3538.8873318844135 248.80358136792427 0.08000000000000002 8.0 0.08 8.0 2140.4027502257118 214040.27502257127 0.0 0.0 91823.94623639729 91823.94623639729 808.4532523206633 80845.32523206632 0.0 1477.56260824782 4396.2857050215425 4396.2857050215425 2.079697181228639 191.33214067303487 0.01705481267169606 1.5690427657960377 20.25557333333338 20.0 0.0 92.0
1080.005296858915 0.85 85.0 3532.010684518207 248.91961805510587 0.08000000000000002 8.0 0.06999999999999997 7.0 2265.202750225712 226520.27502257124 0.0 0.0 97343.94623639729 97343.94623639729 847.2024324841178 84720.24324841179 0.0 1563.8392336276675 4404.852063644772 4404.852063644772 2.0935917710571714 192.6104429372598 0.019491360594999337 1.8126965353349378 21.482097777777746 21.0 0.0 92.0
1140.005296858915 0.86 86.0 3524.8538382604106 249.01850376402172 0.06999999999999998 7.0 0.06999999999999997 7.0 2389.6927502257117 238969.27502257124 0.0 0.0 102894.94623639729 102894.94623639729 889.5389613398557 88953.89613398556 0.0 1647.217596239187 4439.128394112442 4439.128394112442 2.075553630093093 193.0264875986576 0.018181955560144538 1.6909218670934416 22.72056888888877 21.0 0.0 93.0
1200.005296858915 0.87 87.0 3517.1696696409726 249.11759474654136 0.05999999999999997 6.0 0.06999999999999997 7.0 2513.5227502257117 251352.27502257118 0.0 0.0 108511.94623639729 108511.94623639729 934.5747596234834 93457.47596234834 0.0 1734.8433526198046 4497.121176619807 4497.121176619807 2.0793216601963205 195.45623605845415 0.021362936841683566 1.9867531262765719 23.974968888888675 21.0 0.0 94.0
1260.005296858915 0.8800000000000001 88.0 3509.0881119908495 249.2158436714135 0.049999999999999996 5.0 0.06999999999999997 7.0 2636.812750225712 263681.27502257115 0.0 0.0 114182.94623639729 114182.94623639729 982.5183257915364 98251.83257915362 0.0 1821.3561736920017 4542.4969716858295 4542.4969716858295 2.1093747017871376 200.3905966697781 0.019032575053430742 1.770029479969059 25.22936888888858 21.0 0.0 95.0
1320.005296858915 0.8800000000000001 88.0 3500.7714765671885 249.3154690539918 0.049999999999999996 5.0 0.06999999999999997 7.0 2759.812750225712 275981.27502257115 0.0 0.0 119882.94623639729 119882.94623639729 1032.417747392154 103241.77473921538 0.0 1903.6081688102886 4539.841146139657 4539.841146139657 2.1005588611233494 199.5530918067182 0.020062196500074195 1.8657842745069002 26.483768888888484 21.0 0.0 95.0
1380.005296858915 0.8899999999999999 89.0 3492.448847134144 249.3916048132237 0.049999999999999996 5.0 0.05999999999999996 6.0 2882.812750225712 288281.2750225712 0.0 0.0 125582.94623639729 125582.94623639729 1082.5964855127258 108259.64855127259 0.0 1986.8648158898363 4544.078773537265 4544.078773537265 2.093626271783905 198.894495819471 0.020549345606535284 1.931638487014316 27.73816888888839 21.0 0.0 95.0
1440.005296858915 0.8899999999999999 89.0 3484.1331513388614 249.45562045582574 0.049999999999999996 5.0 0.05999999999999996 6.0 3005.812750225712 300581.27502257115 0.0 0.0 131282.94623639729 131282.94623639729 1134.6690554025022 113466.9055402502 0.0 2071.697271096041 4551.448565757119 4551.448565757119 2.07598466931112 197.21854358455636 0.02017830103887441 1.8967602976541946 28.992568888888293 21.0 0.0 95.0
1500.005296858915 0.8899999999999999 89.0 3475.79833077118 249.52040932339509 0.049999999999999996 5.0 0.05999999999999996 6.0 3128.812750225712 312881.2750225711 0.0 0.0 136982.94623639729 136982.94623639729 1188.7523534482848 118875.23534482847 0.0 2155.345773183868 4550.779765239494 4550.779765239494 2.082856606404947 197.87137760847008 0.01816778178960781 1.707771488223134 30.246968888888198 21.0 0.0 95.0
1560.005296858915 0.8899999999999999 89.0 3467.4860549774976 249.58551268306414 0.049999999999999996 5.0 0.05999999999999996 6.0 3251.812750225712 325181.2750225711 0.0 0.0 142682.94623639729 142682.94623639729 1243.5011848572397 124350.11848572399 0.0 2235.418152500978 4540.410143519527 4540.410143519527 2.104721334986397 199.94852682370768 0.018810026288588858 1.7681424711273523 31.501368888888102 21.0 0.0 95.0
1620.005296858915 0.8899999999999999 89.0 3459.1632985504957 249.6494836801917 0.049999999999999996 5.0 0.05999999999999996 6.0 3374.812750225712 337481.27502257103 0.0 0.0 148382.94623639729 148382.94623639729 1299.0131249179983 129901.31249179985 0.0 2317.545987538472 4536.647563751672 4536.647563751672 2.093926563521353 198.92302353452854 0.01823339743289173 1.7139393586918235 32.755768888888134 21.0 0.0 95.0
1680.005296858915 0.8899999999999999 89.0 3450.8294461412015 249.7140296795356 0.049999999999999996 5.0 0.05999999999999996 6.0 3497.812750225712 349781.27502257103 0.0 0.0 154082.94623639729 154082.94623639729 1354.1973892704866 135419.73892704866 0.0 2403.895334146367 4539.809691276838 4539.809691276838 2.0583544592751757 195.54367363114167 0.018876597018649237 1.774400119753029 34.01016888888825 21.0 0.0 95.0
1740.005296858915 0.9000000000000001 90.0 3442.4596202211437 249.77737109720084 0.03999999999999999 4.0 0.05999999999999996 6.0 3620.762750225712 362076.27502257103 0.0 0.0 159786.94623639729 159786.94623639729 1411.3939071642524 141139.39071642523 0.0 2489.6796714067814 4585.055474261694 4585.055474261694 2.1120822149720273 202.75989263731458 0.017884025460501083 1.6810983932871018 35.26456888888837 21.0 0.0 96.0
1800.005296858915 0.92 92.0 3433.382215217132 249.81742435565303 0.029999999999999975 3.0 0.04999999999999998 5.0 3742.762750225712 374276.27502257103 0.0 0.0 165586.94623639729 165586.94623639729 1469.3329929035087 146933.29929035087 0.0 2572.792334136041 4642.992631267979 4642.992631267979 2.0601413802419692 199.83371388347098 0.017344102494806092 1.6476897370065784 36.558791111110686 22.0 0.0 97.0
1860.005296858915 0.92 92.0 3424.1656371402064 249.84865554826354 0.029999999999999975 3.0 0.04999999999999998 5.0 3864.562750225712 386456.27502257103 0.0 0.0 171406.94623639729 171406.94623639729 1527.0121517567854 152701.2151756785 0.0 2654.023175871704 4640.1162524435595 4640.1162524435595 2.050168672876417 198.8663612690125 0.01963905829652151 1.8657105381695427 37.8729244444441 22.0 0.0 97.0
1920.005296858915 0.92 92.0 3414.9507222257953 249.87921478394037 0.029999999999999975 3.0 0.04999999999999998 5.0 3986.362750225712 398636.27502257103 0.0 0.0 177226.94623639729 177226.94623639729 1581.4392894140835 158143.92894140826 0.0 2735.865788697922 4643.668077248815 4643.668077248815 2.083070753470946 202.05786308668178 0.02031295132613278 1.9297303759826148 39.18705777777752 22.0 0.0 97.0
1980.005296858915 0.92 92.0 3405.7520274887584 249.9114870484523 0.029999999999999975 3.0 0.04999999999999998 5.0 4108.1627502257115 410816.27502257103 0.0 0.0 183046.94623639729 183046.94623639729 1633.7923678167938 163379.23678167933 0.0 2816.492909129291 4646.1339937891125 4646.1339937891125 2.078618923367376 201.62603556663544 0.01945315593971247 1.848049814272684 40.501191111110934 22.0 0.0 97.0
2040.005296858915 0.95 95.0 3396.2539365370153 249.92945169981598 0.01999999999999999 2.0 0.029999999999999985 3.0 4229.612750225712 422961.2750225711 0.0 0.0 188901.94623639729 188901.94623639729 1684.3099629059407 168430.99629059405 0.0 2897.9163119774453 4688.112493212782 4688.112493212782 2.111015602945522 206.87952908866123 0.01786457768812087 1.7328640357477243 41.81532444444435 22.0 0.0 98.0
2100.0052968589152 0.96 96.0 3386.320301909292 249.90605624608114 0.009999999999999993 1.0 0.029999999999999985 3.0 4350.4527502257115 435045.2750225712 0.0 0.0 194817.94623639729 194817.94623639729 1737.771860303812 173777.18603038116 0.0 2981.6146627643066 4734.33494431036 4734.33494431036 2.1119995735502775 209.08795778147743 0.019602336062704295 1.9014265980823166 43.129457777777766 22.0 0.0 99.0
2160.0052968589152 0.96 96.0 3376.1508444285837 249.88452347856048 0.009999999999999993 1.0 0.029999999999999985 3.0 4471.052750225712 447105.2750225712 0.0 0.0 200757.94623639729 200757.94623639729 1792.1790618217087 179217.9061821709 0.0 3069.415055043489 4735.775023224396 4735.775023224396 2.1084912023264124 208.74062903031478 0.01977910566609573 1.9185732496112857 44.44359111111118 22.0 0.0 99.0
2220.0052968589152 0.96 96.0 3365.996655180264 249.8620106799223 0.009999999999999993 1.0 0.029999999999999985 3.0 4591.652750225712 459165.2750225712 0.0 0.0 206697.94623639729 206697.94623639729 1845.368821244568 184536.88212445678 0.0 3155.269325228837 4725.578508408914 4725.578508408914 2.0962453200770117 207.52828668762407 0.020037469257161163 1.9436345179446328 45.7577244444446 22.0 0.0 99.0
2280.0052968589152 0.96 96.0 3355.848792403094 249.83907717093314 0.009999999999999993 1.0 0.029999999999999985 3.0 4712.252750225712 471225.2750225712 0.0 0.0 212637.94623639729 212637.94623639729 1898.027308681918 189802.73086819175 0.0 3238.3138127819316 4734.305702736189 4734.305702736189 2.070749579969862 205.00420841701623 0.019366898293504207 1.8785891344699082 47.071857777778014 22.0 0.0 99.0
2340.0052968589152 0.96 96.0 3345.711680652948 249.8162594962198 0.009999999999999993 1.0 0.029999999999999985 3.0 4832.852750225712 483285.2750225712 0.0 0.0 218577.94623639729 218577.94623639729 1952.2423993120624 195224.23993120622 0.0 3319.1767777366676 4727.6651633700385 4727.6651633700385 2.0903711261395372 206.94674148781414 0.018213711621447144 1.766730027280373 48.38599111111143 22.0 0.0 99.0
2400.0052968589152 0.96 96.0 3335.5850407496596 249.79338183073565 0.009999999999999993 1.0 0.029999999999999985 3.0 4953.4527502257115 495345.2750225712 0.0 0.0 224517.94623639729 224517.94623639729 2006.1594430715174 200615.94430715166 0.0 3402.119062735457 4742.624850578654 4742.624850578654 2.0908743964150593 206.99656524509086 0.02159914449192371 2.0951170157165997 49.700124444444846 22.0 0.0 99.0
2460.0052968589152 0.98 98.0 3325.436782163052 249.71995542777856 0.009999999999999993 1.0 0.009999999999999995 1.0 5074.052750225712 507405.2750225712 0.0 0.0 230457.94623639729 230457.94623639729 2057.6013233346252 205760.13233346245 0.0 3454.9583045617114 4735.087328550223 4735.087328550223 2.091320910350845 207.04077012473363 0.01990591939296037 1.9706860199030767 51.01425777777826 22.0 0.0 99.0
2520.0052968589152 0.98 98.0 3315.2889012862406 249.64128185644313 0.009999999999999993 1.0 0.009999999999999995 1.0 5194.652750225712 519465.2750225712 0.0 0.0 236397.94623639729 236397.94623639729 2106.9183623357576 210691.8362335758 0.0 3541.603368684138 4728.263725942179 4728.263725942179 2.108004533571659 208.69244882359422 0.01940239270404465 1.9208368777004203 52.32839111111168 22.0 0.0 99.0
2580.0052968589152 0.98 98.0 3305.135692131157 249.56307969342072 0.009999999999999993 1.0 0.009999999999999995 1.0 5315.252750225712 531525.2750225712 0.0 0.0 242337.94623639729 242337.94623639729 2154.782476136491 215478.247613649 0.0 3625.171751775907 4725.619170837674 4725.619170837674 2.1147727930382887 209.36250651079058 0.019280333824129227 1.9087530485887938 53.642524444445094 22.0 0.0 99.0
2640.0052968589152 0.98 98.0 3295.0035008753325 249.48505175724213 0.009999999999999993 1.0 0.009999999999999995 1.0 5435.852750225712 543585.2750225711 0.0 0.0 248277.94623639729 248277.94623639729 2201.4901200892677 220149.01200892674 0.0 3708.7441820851946 4732.986647441343 4732.986647441343 2.0652625812549994 204.46099554424492 0.01969689755925806 1.9499928583665485 54.95665777777851 22.0 0.0 99.0
2700.0052968589152 0.98 98.0 3284.868132288853 249.40796919557508 0.009999999999999993 1.0 0.009999999999999995 1.0 5556.4527502257115 555645.275022571 0.0 0.0 254217.94623639729 254217.94623639729 2248.1683622577966 224816.83622577964 0.0 3793.717973886927 4726.622463485722 4726.622463485722 2.0908908980822956 206.99819891014727 0.018592637865832047 1.8406711487173726 56.270791111111926 22.0 0.0 99.0
2760.0052968589152 0.98 98.0 3274.728632534532 249.32942161144032 0.009999999999999993 1.0 0.009999999999999995 1.0 5677.052750225712 567705.275022571 0.0 0.0 260157.94623639729 260157.94623639729 2294.5153960465195 229451.539604652 0.0 3878.7715480309366 4731.434280949902 4731.434280949902 2.138503377321801 211.7118343548583 0.02036350028997258 2.015986528707286 57.58492444444534 22.0 0.0 99.0
2820.0052968589152 0.98 98.0 3264.611224605675 249.25130497739846 0.009999999999999993 1.0 0.009999999999999995 1.0 5797.652750225712 579765.2750225711 0.0 0.0 266097.94623639726 266097.94623639726 2345.128375828414 234512.83758284128 0.0 3962.5551920166577 4726.342969555651 4726.342969555651 2.0861898977499 206.53279987724002 0.019187052619936595 1.8995182093737224 58.89905777777876 22.0 0.0 99.0
2880.0052968589152 0.99 99.0 3254.111830795604 249.1728014298176 0.0 0.0 0.009999999999999995 1.0 5917.732750225712 591773.2750225712 0.0 0.0 272089.94623639726 272089.94623639726 2395.554561906271 239555.45619062707 0.0 4042.4086910527008 4777.775432547646 4777.775432547646 2.0917601490562303 209.176014905623 0.0190341757083021 1.884383395121908 60.213191111112174 22.0 0.0 100.0
2940.0052968589152 0.99 99.0 3243.536617059804 249.0941444977669 0.0 0.0 0.009999999999999995 1.0 6037.732750225712 603773.2750225711 0.0 0.0 278089.94623639726 278089.94623639726 2445.129139948713 244512.9139948712 0.0 4124.6999780287715 4788.027861920293 4788.027861920293 2.0715239877973417 207.15239877973417 0.019431859916293648 1.9237541317130713 61.52732444444559 22.0 0.0 100.0
3000.0052968589152 0.99 99.0 3232.960074736752 249.01619633073764 0.0 0.0 0.009999999999999995 1.0 6157.732750225712 615773.2750225711 0.0 0.0 284089.94623639726 284089.94623639726 2493.484273309135 249348.42733091355 0.0 4199.87447502435 4790.1848881776305 4790.1848881776305 2.101882486502337 210.1882486502337 0.01844435656161522 1.8259912995999061 62.841457777779006 22.0 0.0 100.0
3060.0052968589152 0.99 99.0 3222.3947915694957 248.9382900803368 0.0 0.0 0.009999999999999995 1.0 6277.732750225712 627773.2750225711 0.0 0.0 290089.94623639726 290089.94623639726 2545.4148116257143 254541.48116257138 0.0 4286.786955635911 4787.930507284452 4787.930507284452 2.0868484359825157 208.68484359825163 0.018713357583877054 1.8526224008038294 64.15559111111241 22.0 0.0 100.0
3120.0052968589152 0.99 99.0 3211.808614991899 248.85853494211017 0.0 0.0 0.009999999999999995 1.0 6397.732750225712 639773.2750225711 0.0 0.0 296089.94623639726 296089.94623639726 2600.4529698478377 260045.29698478378 0.0 4370.04973672124 4779.540279300353 4779.540279300353 2.1064769102295897 210.64769102295892 0.018569129414532697 1.8383438120387368 65.46972444444583 22.0 0.0 100.0
3180.0052968589152 0.99 99.0 3201.2162986406825 248.77998769469613 0.0 0.0 0.009999999999999995 1.0 6517.732750225712 651773.2750225711 0.0 0.0 302089.94623639726 302089.94623639726 2656.5888937923164 265658.8893792318 0.0 4452.807925858724 4790.058467734793 4790.058467734793 2.0902988185425304 209.029881854253 0.02050654297482434 2.03014775450761 66.78385777777925 22.0 0.0 100.0
3240.0052968589152 1.0 100.0 3190.653536689723 248.68500856995777 0.0 0.0 0.0 0.0 6637.732750225712 663773.2750225711 0.0 0.0 308089.94623639726 308089.94623639726 2713.53959059725 271353.9590597251 64.05261334185843 4540.530149362012 4772.98388671517 4772.98388671517 2.094013344387774 209.40133443877747 0.01996443044265031 1.9964430442650307 68.09799111111266 22.0 0.0 100.0
3300.0052968589152 1.0 100.0 3180.0799906965867 248.58662846919046 0.0 0.0 0.0 0.0 6757.732750225712 675773.2750225711 0.0 0.0 314089.94623639726 314089.94623639726 2767.2102961007017 276721.02961007034 146.80412256984368 4628.177044370932 4782.565690948032 4782.565690948032 2.091735473910827 209.1735473910828 0.018486005777321582 1.8486005777321577 69.41212444444608 22.0 0.0 100.0
3360.0052968589152 1.0 100.0 3169.4725640740357 248.48871477449325 0.0 0.0 0.0 0.0 6877.732750225712 687773.2750225711 0.0 0.0 320089.94623639726 320089.94623639726 2820.373806004628 282037.38060046284 195.70941905542014 4711.004420431336 4778.883983170582 4778.883983170582 2.0945454378772155 209.4545437877216 0.01895312021049012 1.8953120210490126 70.7262577777795 22.0 0.0 100.0
3420.0052968589152 1.0 100.0 3158.909803479323 248.39007830699484 0.0 0.0 0.0 0.0 6997.732750225712 699773.2750225712 0.0 0.0 326089.94623639726 326089.94623639726 2874.167995537314 287416.7995537314 195.70941905542014 4791.995283657617 4774.79182780964 4774.79182780964 2.1188739690771894 211.8873969077189 0.019023286842494824 1.9023286842494833 72.04039111111291 22.0 0.0 100.0
3480.0052968589152 1.0 100.0 3148.3221363179623 248.29225148403432 0.0 0.0 0.0 0.0 7117.732750225712 711773.2750225712 0.0 0.0 332089.94623639726 332089.94623639726 2927.4239770557415 292742.3977055743 195.70941905542014 4872.936403613916 4780.532713747918 4780.532713747918 2.097144392851445 209.71443928514435 0.01985425784319174 1.9854257843191736 73.35452444444633 22.0 0.0 100.0
3540.0052968589152 1.0 100.0 3137.7380984725455 248.19438087443402 0.0 0.0 0.0 0.0 7237.732750225712 723773.2750225712 0.0 0.0 338089.94623639726 338089.94623639726 2982.261639826426 298226.1639826427 195.70941905542014 4933.461206732869 4782.556311687373 4782.556311687373 2.1053944452028506 210.53944452028503 0.020722840490998637 2.0722840490998635 74.66865777777974 22.0 0.0 100.0
3600.0052968589152 1.0 100.0 3127.1798038848365 248.09733598622583 0.0 0.0 0.0 0.0 7357.732750225712 735773.2750225712 0.0 0.0 344089.94623639726 344089.94623639726 3037.3384496624867 303733.8449662488 195.70941905542014 5015.532747346105 4777.564957264369 4777.564957264369 2.091227852185328 209.1227852185327 0.020591590034948846 2.059159003494884 75.98279111111316 22.0 0.0 100.0
3660.0052968589152 1.0 100.0 3116.6125137365707 247.99834787525123 0.0 0.0 0.0 0.0 7477.732750225712 747773.2750225712 0.0 0.0 350089.94623639726 350089.94623639726 3092.7694940772903 309276.9494077291 195.70941905542014 5099.01898039682 4777.673729407726 4777.673729407726 2.1068988093552634 210.6898809355264 0.017188435927791117 1.718843592779111 77.29692444444657 22.0 0.0 100.0
3720.0052968589152 1.0 100.0 3106.0364618749545 247.90079425422178 0.0 0.0 0.0 0.0 7597.732750225712 759773.2750225712 0.0 0.0 356089.94623639726 356089.94623639726 3150.9150893041824 315091.5089304182 195.70941905542014 5173.899829498809 4776.697700718525 4776.697700718525 2.105514435599441 210.551443559944 0.020202331233770042 2.020233123377005 78.61105777777999 22.0 0.0 100.0
3780.0052968589152 1.0 100.0 3095.470077409466 247.80261087818567 0.0 0.0 0.0 0.0 7717.732750225712 771773.2750225712 0.0 0.0 362089.94623639726 362089.94623639726 3210.7958281291753 321079.5828129176 199.99179616483522 5255.4636597748595 4774.066477532113 4774.066477532113 2.0871021851001057 208.71021851001058 0.020579720077047323 2.0579720077047323 79.9251911111134 22.0 0.0 100.0
3840.0052968589152 1.0 100.0 3084.8985887163367 247.70541532610585 0.0 0.0 0.0 0.0 7837.732750225712 783773.2750225712 0.0 0.0 368089.94623639726 368089.94623639726 3270.2597301269043 327025.97301269055 285.6477895884747 5342.215756789923 4773.419260471008 4773.419260471008 2.1065551881166855 210.6555188116686 0.01822798681408995 1.8227986814089951 81.23932444444682 22.0 0.0 100.0
3900.0052968589152 1.0 100.0 3074.34308230488 247.60704575327398 0.0 0.0 0.0 0.0 7957.732750225712 795773.2750225712 0.0 0.0 374089.94623639726 374089.94623639726 3331.708322690835 333170.8322690834 367.06051645287823 5428.179310162391 4785.270307507612 4785.270307507612 2.087030917104029 208.70309171040287 0.019086475953235597 1.9086475953235602 82.55345777778024 22.0 0.0 100.0
