#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:17+0000 #
#####################################################################
#
# Seed = 65.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.000641272692 0.8400000000000001 84.0 3390.3313423910017 234.38580796968344 0.07999999999999996 8.0 0.07999999999999999 8.0 1633.9762602564817 163397.62602564832 344.5692514216072 34456.925142160726 0.0 0.0 594.0576156202019 59405.76156202016 0.0 949.5614343830434 10.498653963377247 10.498653963377247 3.9480412196913566 363.21979221160495 0.15915133785795074 14.641923082931472 0.6560711111111135 1.0 57.99999999999999 0.0
720.000641272692 0.8400000000000001 84.0 3374.5684067241928 233.8842613143725 0.07999999999999996 8.0 0.07999999999999999 8.0 1779.756260256482 177975.62602564832 378.78925142160716 37878.92514216072 0.0 0.0 638.0486966624961 63804.86966624964 0.0 1037.010264329006 5.906414155821896 5.906414155821896 3.9538543681349596 363.7546018684164 0.15568293459409427 14.322829982656675 0.7158044444444451 1.0 56.99999999999999 0.0
780.000641272692 0.8400000000000001 84.0 3358.8036984697655 233.39257193521848 0.07999999999999996 8.0 0.07999999999999999 8.0 1925.556260256482 192555.62602564826 412.98925142160715 41298.92514216071 0.0 0.0 682.6522225111412 68265.22225111414 0.0 1122.077650058629 17.334888976217986 17.334888976217986 3.9718976700688615 365.41458564633535 0.15336493438042678 14.109573962999262 0.7755377777777768 1.0 56.99999999999999 0.0
840.000641272692 0.8400000000000001 84.0 3343.056841795378 232.90065555927015 0.07999999999999996 8.0 0.07999999999999999 8.0 2071.1962602564818 207119.62602564832 447.3492514216072 44734.925142160704 0.0 0.0 724.8443270832605 72484.43270832606 0.0 1209.6668164071202 12.031872932811517 12.031872932811517 3.956863784514735 364.0314681753555 0.1576027996655361 14.49945756922932 0.8352711111111084 1.0 57.99999999999999 0.0
900.000641272692 0.8600000000000001 86.0 3327.304716820666 232.3757682233669 0.06999999999999997 7.0 0.06999999999999998 7.0 2216.2562602564817 221625.62602564832 482.2892514216072 48228.925142160704 0.0 0.0 767.9920861462383 76799.20861462389 0.0 1295.5687530502603 16.919340487277687 16.919340487277687 3.9644845653622864 368.6970645786928 0.1622048906952982 15.08505483466273 0.89500444444444 1.0 59.0 0.0
960.000641272692 0.8600000000000001 86.0 3311.1234703987043 231.81650464711515 0.06999999999999997 7.0 0.06999999999999998 7.0 2360.426260256482 236042.62602564832 518.1192514216071 51811.92514216071 0.0 0.0 812.9735939855794 81297.35939855796 0.0 1384.0413466859166 11.778562370732798 11.778562370732798 3.929161769427901 365.4120445567948 0.16594046016548558 15.432462795390157 0.9547377777777717 1.0 60.0 0.0
1020.000641272692 0.8600000000000001 86.0 3294.9965781771357 231.24438751299715 0.06999999999999997 7.0 0.06999999999999998 7.0 2503.936260256482 250393.62602564832 554.6092514216073 55460.92514216071 0.0 0.0 857.0188293545341 85701.88293545344 0.0 1472.7929838287823 8.876497774540786 8.876497774540786 3.914279840193939 364.02802513803624 0.1735021527427031 16.135700205071377 1.0144711111111049 1.0 62.0 0.0
1080.000641272692 0.8600000000000001 86.0 3279.1034448227883 230.64330925977393 0.06999999999999997 7.0 0.06999999999999998 7.0 2645.9862602564817 264598.6260256482 592.5592514216072 59255.92514216072 0.0 0.0 901.0601142769681 90106.01142769685 0.0 1548.7822113741965 4.540749293850385 4.540749293850385 3.878463134430614 360.69707150204704 0.17347561716312357 16.1332323961705 1.0742044444444432 1.0 64.0 0.0
1140.000641272692 0.87 87.0 3262.882248045224 230.04190344752385 0.05999999999999997 6.0 0.06999999999999998 7.0 2788.166260256482 278816.6260256482 630.3792514216071 63037.92514216072 0.0 0.0 942.7238276524622 94272.38276524624 0.0 1633.2176639900658 12.153005848775875 12.153005848775875 3.9033403506553555 366.9139929616034 0.1681697512207343 15.639786863528299 1.1339377777777815 1.0 62.0 0.0
1200.000641272692 0.89 89.0 3246.3697383338795 229.4120722358258 0.05999999999999997 6.0 0.04999999999999998 5.0 2930.5262602564817 293052.6260256481 668.0192514216072 66801.92514216072 0.0 0.0 985.067043246275 98506.70432462754 0.0 1719.9206187549746 15.662093223229567 15.662093223229567 3.8692380015146663 363.7083721423786 0.17720030459494795 16.834028936520056 1.1936711111111198 1.0 65.0 0.0
1260.000641272692 0.9099999999999999 91.0 3229.9590743531344 228.6915334896776 0.04999999999999998 5.0 0.039999999999999994 4.0 3071.206260256482 307120.6260256481 707.3392514216072 70733.92514216073 0.0 0.0 1027.2038095169985 102720.38095169984 0.0 1807.8780059499122 2.0854577254581743 2.0854577254581743 3.911805155798805 371.6214898008865 0.1746287355882242 16.76435861646952 1.253404444444458 1.0 64.0 0.0
1320.000641272692 0.9099999999999999 91.0 3213.0257315667527 227.95766423228397 0.04999999999999998 5.0 0.039999999999999994 4.0 3212.706260256482 321270.626025648 745.8392514216072 74583.92514216073 0.0 0.0 1073.584479345154 107358.44793451544 0.0 1895.835775858407 7.338272802872399 7.338272802872399 3.8935232736475243 369.8847109965148 0.17574948315058306 16.871950382455978 1.3131377777777964 1.0 64.0 0.0
1380.000641272692 0.9099999999999999 91.0 3196.072841669091 227.23036074211194 0.04999999999999998 5.0 0.039999999999999994 4.0 3354.4662602564817 335446.626025648 784.0792514216072 78407.92514216073 0.0 0.0 1122.108118783621 112210.81187836209 0.0 1982.7939882663434 9.593830711655167 9.593830711655167 3.8609254619396185 366.7879188842637 0.17837884423487593 17.12436904654809 1.3728711111111347 1.0 65.0 0.0
1440.000641272692 0.9099999999999999 91.0 3179.242217988803 226.47780604360125 0.04999999999999998 5.0 0.039999999999999994 4.0 3495.0462602564817 349504.6260256481 823.4992514216071 82349.92514216073 0.0 0.0 1169.7568025507278 116975.68025507279 0.0 2069.3836731750976 14.61842865519186 14.61842865519186 3.8751363145146067 368.1379498788877 0.1821410167846379 17.48553761132524 1.432604444444473 1.0 66.0 0.0
1500.000641272692 0.9099999999999999 91.0 3162.504182316245 225.71362999474124 0.04999999999999998 5.0 0.039999999999999994 4.0 3635.0662602564817 363506.6260256481 863.4792514216072 86347.92514216073 0.0 0.0 1217.9169110672472 121791.69110672476 0.0 2151.3237116459386 13.760308258109571 13.760308258109571 3.8510767310734777 365.85228945198037 0.18375954869444514 17.64091667466673 1.4923377777778113 1.0 66.0 0.0
1560.000641272692 0.92 92.0 3145.199621088386 224.96614197928932 0.03999999999999999 4.0 0.039999999999999994 4.0 3775.8962602564816 377589.626025648 902.6492514216072 90264.92514216073 0.0 0.0 1265.333687713772 126533.3687713772 0.0 2225.089820119763 14.975575574204242 14.975575574204242 3.8787439988059846 372.35942388537455 0.1795701717423284 17.23873648726353 1.5520711111111496 1.0 65.0 0.0
1620.000641272692 0.9299999999999999 93.0 3127.8108506378385 224.18648929838608 0.03999999999999999 4.0 0.02999999999999998 3.0 3917.176260256482 391717.626025648 941.3692514216071 94136.92514216073 0.0 0.0 1313.7559401203825 131375.59401203826 0.0 2312.393972131856 4.108706667011114 4.108706667011114 3.877041728851405 372.19600596973515 0.17615555875643382 17.087089199374077 1.611804444444488 1.0 64.0 0.0
1680.000641272692 0.9299999999999999 93.0 3110.455866068767 223.39956734451644 0.03999999999999999 4.0 0.02999999999999998 3.0 4058.286260256482 405828.626025648 980.2592514216071 98025.92514216073 0.0 0.0 1363.72574488593 136372.574488593 0.0 2399.0840246526172 1.8783507435420232 1.8783507435420232 3.855928997018289 370.16918371375573 0.17919034615712687 17.381463577241306 1.6715377777778262 1.0 65.0 0.0
1740.000641272692 0.95 95.0 3093.105477098544 222.56926402047068 0.03999999999999999 4.0 0.009999999999999995 1.0 4199.296260256482 419929.626025648 1019.2492514216071 101924.92514216073 0.0 0.0 1415.808225517472 141580.8225517472 0.0 2485.480484575883 3.138264609853223 3.138264609853223 3.881129662306318 372.58844758140657 0.17980820635119787 17.801012428768587 1.7312711111111645 1.0 64.0 0.0
1800.000641272692 0.95 95.0 3075.60524154532 221.72206396356174 0.03999999999999999 4.0 0.009999999999999995 1.0 4341.666260256482 434166.626025648 1056.879251421607 105687.92514216073 0.0 0.0 1468.9885279577359 146898.8527957736 0.0 2567.038758510721 12.838179079271773 12.838179079271773 3.917925711370129 376.1208682915323 0.17829895458483616 17.651596503898773 1.7910044444445028 1.0 63.0 0.0
1860.000641272692 0.96 96.0 3058.011069305715 220.85671758063958 0.029999999999999978 3.0 0.009999999999999995 1.0 4483.156260256482 448315.626025648 1095.3892514216072 109538.92514216073 0.0 0.0 1522.6880488473023 152268.8048847303 0.0 2649.817467702491 13.056651570936399 13.056651570936399 3.9062528962725462 378.90653093843696 0.17805059444618704 17.62700885017252 1.850737777777841 1.0 64.0 0.0
1920.000641272692 0.96 96.0 3040.09408080774 219.98123610127973 0.029999999999999978 3.0 0.009999999999999995 1.0 4624.166260256482 462416.626025648 1134.379251421607 113437.92514216073 0.0 0.0 1575.4207910777711 157542.07910777716 0.0 2732.3949265356123 6.657329897750839 6.657329897750839 3.826063495510103 371.12815906448014 0.18576490962519568 18.390726052894376 1.9104711111111794 1.0 67.0 0.0
1980.000641272692 0.96 96.0 3022.288138876848 219.07964483128367 0.029999999999999978 3.0 0.009999999999999995 1.0 4763.966260256482 476396.626025648 1174.5792514216073 117457.92514216073 0.0 0.0 1627.57876356093 162757.87635609298 0.0 2815.8758696829336 0.5149787352507951 0.5149787352507951 3.859140462766989 374.33662488839786 0.1858164857014703 18.395832084445562 1.9702044444445177 1.0 67.0 0.0
2040.000641272692 0.97 97.0 3004.4813568489 218.15006319662785 0.029999999999999978 3.0 0.0 0.0 4903.816260256482 490381.626025648 1214.7292514216072 121472.92514216073 0.0 0.0 1679.8224207694848 167982.2420769485 0.0 2899.6660031912697 16.035974358305637 16.035974358305637 3.8735957871705837 375.73879135554654 0.1853883261007413 18.538832610074124 2.029937777777849 1.0 65.0 0.0
2100.000641272692 0.97 97.0 2986.593914540222 217.23269001704486 0.029999999999999978 3.0 0.0 0.0 5044.736260256482 504473.626025648 1253.809251421607 125380.92514216073 0.0 0.0 1730.0323099816612 173003.2309981662 0.0 2982.303215728624 6.730991525735789 6.730991525735789 3.8876915188550254 377.1060773289373 0.18393155330612043 18.39315533061205 2.0896711111111745 1.0 65.0 0.0
2160.000641272692 0.98 98.0 2968.135150974526 216.31932990104784 0.019999999999999993 2.0 0.0 0.0 5185.966260256481 518596.626025648 1292.5792514216073 129257.92514216073 0.0 0.0 1778.364460971234 177836.4460971234 0.0 3065.363733820805 9.268654236902265 9.268654236902265 3.858047119410233 378.0886177022028 0.18020967007007227 18.020967007007226 2.1494044444444995 1.0 64.0 0.0
2220.000641272692 0.98 98.0 2949.5939136878987 215.4009784877425 0.019999999999999993 2.0 0.0 0.0 5326.966260256481 532696.6260256479 1331.5792514216073 133157.92514216073 0.0 0.0 1827.7339759817232 182773.39759817236 0.0 3149.5389243042064 2.658811602837483 2.658811602837483 3.8693072621940843 379.1921116950204 0.1818466262860523 18.184662628605228 2.2091377777778245 1.0 66.0 0.0
2280.000641272692 0.98 98.0 2931.210298507876 214.45296974309167 0.019999999999999993 2.0 0.0 0.0 5466.5162602564815 546651.6260256479 1372.0292514216073 137202.92514216073 0.0 0.0 1877.4726457576398 187747.26457576395 0.0 3232.8876418899986 7.981773755551642 7.981773755551642 3.8381687499588963 376.1405374959718 0.18902061745749807 18.90206174574981 2.2688711111111495 1.0 69.0 0.0
2340.000641272692 0.98 98.0 2913.0063244302332 213.4677510573198 0.019999999999999993 2.0 0.0 0.0 5604.376260256482 560437.6260256479 1414.1692514216072 141416.92514216073 0.0 0.0 1927.5511046318745 192755.1104631875 0.0 3315.9505914078804 8.136251388089573 8.136251388089573 3.804530331760065 372.84397251248635 0.19599355701845594 19.59935570184559 2.3286044444444745 1.0 71.0 0.0
2400.000641272692 0.98 98.0 2894.9645492618693 212.44982210664665 0.019999999999999993 2.0 0.0 0.0 5740.646260256482 574064.6260256479 1457.899251421607 145789.92514216068 0.0 0.0 1975.5500591739333 197555.00591739334 0.0 3399.7571324216206 13.24568310307642 13.24568310307642 3.8035618135751657 372.7490577303663 0.2024875664593899 20.248756645938997 2.3883377777777994 1.0 73.0 0.0
2460.000641272692 0.99 99.0 2876.657602384234 211.41672897743945 0.009999999999999995 1.0 0.0 0.0 5876.176260256481 587617.6260256479 1502.3692514216073 150236.92514216073 0.0 0.0 2020.775522245133 202077.55222451332 0.0 3483.7579103438748 15.099406349144306 15.099406349144306 3.7490232440530344 371.15330116125045 0.20547634925307376 20.54763492530737 2.4480711111111244 1.0 75.0 0.0
2520.000641272692 0.99 99.0 2858.115503035581 210.38439488768586 0.009999999999999995 1.0 0.0 0.0 6011.776260256482 601177.626025648 1546.7692514216071 154676.92514216068 0.0 0.0 2066.881785570143 206688.17855701438 0.0 3566.6521204918777 14.377133257475647 14.377133257475647 3.769046301465531 373.1355838450877 0.20394535053036714 20.394535053036712 2.5078044444444494 1.0 74.0 0.0
2580.000641272692 1.0 100.0 2839.420020258922 209.3467049382417 0.0 0.0 0.0 0.0 6147.106260256482 614710.626025648 1591.439251421607 159143.92514216068 0.0 0.0 2111.9101755364195 211191.01755364198 21.27549716100298 3650.7958507025387 14.375076260494646 14.375076260494646 3.7814144948718287 378.14144948718297 0.2029382205241605 20.293822052416044 2.5675377777777744 1.0 73.0 0.0
2640.000641272692 1.0 100.0 2820.377521589023 208.29339439223 0.0 0.0 0.0 0.0 6281.676260256481 628167.6260256481 1636.8692514216073 163686.92514216062 0.0 0.0 2157.024043037479 215702.40430374784 106.23149385278967 3733.799603243395 0.09270315753010516 0.09270315753010516 3.7458747398995857 374.5874739899586 0.21132294435979745 21.132294435979727 2.6272711111110993 1.0 77.0 0.0
2700.000641272692 1.0 100.0 2801.451660685536 207.21435293141766 0.0 0.0 0.0 0.0 6415.0162602564815 641501.6260256481 1683.5292514216071 168352.92514216068 0.0 0.0 2202.7312596895886 220273.1259689589 158.44824982931058 3816.642368418479 15.114165519374566 15.114165519374566 3.7557221599019854 375.57221599019863 0.21554865175558663 21.55486517555866 2.6870044444444243 1.0 78.0 0.0
2760.000641272692 1.0 100.0 2782.6076211751865 206.12022693450993 0.0 0.0 0.0 0.0 6547.666260256482 654766.6260256482 1730.879251421607 173087.92514216068 0.0 0.0 2250.0774245733205 225007.742457332 158.44824982931058 3898.774792236384 15.036121011070554 15.036121011070554 3.754158086713955 375.4158086713956 0.21628397716259798 21.628397716259805 2.7467377777777493 1.0 79.0 0.0
2820.000641272692 1.0 100.0 2763.768748812141 205.02489438619094 0.0 0.0 0.0 0.0 6680.2662602564815 668026.6260256482 1778.2792514216071 177827.92514216062 0.0 0.0 2300.9649512759343 230096.4951275933 158.44824982931058 3981.40646096901 16.354027405990173 16.354027405990173 3.70965917486488 370.96591748648814 0.21587423879703446 21.587423879703458 2.8064711111110743 1.0 79.0 0.0
2880.000641272692 1.0 100.0 2744.942652760011 203.92834304615963 0.0 0.0 0.0 0.0 6812.866260256482 681286.6260256481 1825.6792514216072 182567.92514216062 0.0 0.0 2351.2835998603673 235128.3599860367 181.38909646907558 4062.6049815317638 8.425066289522961 8.425066289522961 3.732416590757761 373.24165907577617 0.21618406609453664 21.618406609453658 2.8662044444443993 1.0 79.0 0.0
2940.000641272692 1.0 100.0 2726.1417694278844 202.8276549488593 0.0 0.0 0.0 0.0 6945.146260256482 694514.6260256481 1873.3992514216072 187339.92514216062 0.0 0.0 2403.8486514014267 240384.86514014268 251.2391783648934 4143.362053536124 13.177425672017197 13.177425672017197 3.7051918339002774 370.51918339002776 0.22223466002674086 22.22346600267408 2.9259377777777242 1.0 81.0 0.0
3000.000641272692 1.0 100.0 2707.411867689582 201.70721423936277 0.0 0.0 0.0 0.0 7076.546260256482 707654.6260256481 1921.9992514216071 192199.92514216062 0.0 0.0 2454.383471970475 245438.34719704746 251.2391783648934 4227.178629030718 2.993455255827531 2.993455255827531 3.707527487785847 370.7527487785848 0.2211793072817849 22.117930728178493 2.985671111111049 1.0 81.0 0.0
3060.000641272692 1.0 100.0 2688.742012342562 200.57650837535675 0.0 0.0 0.0 0.0 7207.486260256482 720748.6260256481 1971.0592514216073 197105.92514216062 0.0 0.0 2503.456835723323 250345.68357233217 251.2391783648934 4310.560610689627 10.199522912671831 10.199522912671831 3.705140043312016 370.51400433120153 0.22149661561487252 22.14966156148725 3.045404444444374 1.0 82.0 0.0
3120.000641272692 1.0 100.0 2670.12149406431 199.43459160952546 0.0 0.0 0.0 0.0 7337.876260256482 733787.6260256481 2020.6692514216072 202066.92514216068 0.0 0.0 2551.9599264164376 255195.99264164377 251.2391783648934 4392.312433587215 9.34753616960367 9.34753616960367 3.6837322140528377 368.3732214052836 0.22699858262207637 22.699858262207623 3.105137777777699 1.0 83.0 0.0
3180.000641272692 1.0 100.0 2651.654266494596 198.26387909043734 0.0 0.0 0.0 0.0 7466.866260256482 746686.6260256481 2071.679251421607 207167.92514216068 0.0 0.0 2602.271448004336 260227.14480043363 251.2391783648934 4475.775449824787 7.450576998854957 7.450576998854957 3.626597871263134 362.65978712631346 0.23607227899856653 23.607227899856657 3.164871111111024 1.0 87.0 0.0
3240.000641272692 1.0 100.0 2633.2731257801825 197.07654458157742 0.0 0.0 0.0 0.0 7595.076260256482 759507.6260256483 2123.469251421607 212346.92514216068 0.0 0.0 2654.315302922729 265431.530292273 251.2391783648934 4561.369367706107 1.788013823824472 1.788013823824472 3.6511589809893814 365.1158980989382 0.23537510945359172 23.53751094535918 3.224604444444349 1.0 86.0 0.0
3300.000641272692 1.0 100.0 2614.9187907636588 195.88227079458815 0.0 0.0 0.0 0.0 7722.986260256482 772298.6260256483 2175.559251421607 217555.92514216068 0.0 0.0 2706.3511100464207 270635.111004642 251.2391783648934 4641.124688199958 5.010420624836941 5.010420624836941 3.617772745953155 361.7772745953153 0.23695243438166821 23.695243438166802 3.284337777777674 1.0 87.0 0.0
3360.000641272692 1.0 100.0 2596.5730659399533 194.68518724222292 0.0 0.0 0.0 0.0 7850.706260256482 785070.6260256482 2227.839251421607 222783.92514216068 0.0 0.0 2758.608179740582 275860.8179740582 251.2391783648934 4727.534640467645 8.591488059186059 8.591488059186059 3.6164221349748207 361.6422134974821 0.23992864843365772 23.992864843365776 3.344071111110999 1.0 88.0 0.0
3420.000641272692 1.0 100.0 2578.237499265917 193.48779563358437 0.0 0.0 0.0 0.0 7978.436260256482 797843.6260256482 2280.109251421607 228010.92514216068 0.0 0.0 2813.167122128066 281316.7122128066 251.2391783648934 4814.0971353913465 13.478872182071246 13.478872182071246 3.608008484197312 360.80084841973127 0.2345774414431341 23.457744144313413 3.403804444444324 1.0 87.0 0.0
3480.000641272692 1.0 100.0 2559.9120684297054 192.28630501415472 0.0 0.0 0.0 0.0 8106.036260256482 810603.6260256483 2332.509251421607 233250.92514216068 0.0 0.0 2866.4763746753642 286647.63746753643 251.2391783648934 4902.848646821962 0.30610888497826805 0.30610888497826805 3.6272672032124413 362.72672032124404 0.24001477001581392 24.001477001581403 3.463537777777649 1.0 88.0 0.0
3540.000641272692 1.0 100.0 2541.636436745761 191.07688234792337 0.0 0.0 0.0 0.0 8233.236260256483 823323.6260256483 2385.309251421607 238530.92514216068 0.0 0.0 2915.390661520936 291539.0661520936 251.2391783648934 4991.600359839565 16.374618995934455 16.374618995934455 3.632553065981928 363.2553065981929 0.23893702916557988 23.89370291655799 3.523271111110974 1.0 88.0 0.0
3600.000641272692 1.0 100.0 2523.328550036529 189.87582436344593 0.0 0.0 0.0 0.0 8360.846260256481 836084.6260256483 2437.699251421607 243769.92514216068 0.0 0.0 2961.7361125501584 296173.6112550158 251.2391783648934 5072.714889767996 5.313256741765737 5.313256741765737 3.6483136614431015 364.8313661443102 0.23504079433941127 23.504079433941126 3.583004444444299 1.0 86.0 0.0
3660.000641272692 1.0 100.0 2504.978866318652 188.68086489008147 0.0 0.0 0.0 0.0 8488.716260256482 848871.6260256482 2489.8292514216073 248982.92514216068 0.0 0.0 3006.9558387508787 300695.5838750879 270.61038350782917 5153.394627087275 11.935830696669395 11.935830696669395 3.623529160611148 362.3529160611148 0.23658804581521184 23.65880458152118 3.642737777777624 1.0 87.0 0.0
3720.000641272692 1.0 100.0 2486.648470832294 187.48518691989653 0.0 0.0 0.0 0.0 8616.516260256481 861651.6260256483 2542.029251421607 254202.92514216068 0.0 0.0 3053.6152096533274 305361.5209653326 351.507179914304 5235.546737090379 5.42134085485119 5.42134085485119 3.628345138218001 362.83451382180016 0.23537076685918323 23.537076685918326 3.702471111110949 1.0 87.0 0.0
3780.000641272692 1.0 100.0 2468.296248143637 186.29025598359462 0.0 0.0 0.0 0.0 8744.436260256482 874443.6260256482 2594.109251421607 259410.92514216068 0.0 0.0 3100.7043475289433 310070.4347528944 368.01738437087135 5317.077607069491 9.378127614012042 9.378127614012042 3.651204340626984 365.12043406269845 0.23664825309422935 23.66482530942294 3.762204444444274 1.0 87.0 0.0
3840.000641272692 1.0 100.0 2449.976345023686 185.08831730668103 0.0 0.0 0.0 0.0 8871.956260256482 887195.6260256482 2646.589251421607 264658.9251421607 0.0 0.0 3148.277469014386 314827.74690143863 368.01738437087135 5399.397901789038 16.542591240730577 16.542591240730577 3.6169942551061616 361.6994255106162 0.23757529864162213 23.757529864162212 3.821937777777599 1.0 87.0 0.0
3900.000641272692 1.0 100.0 2431.6432875580754 183.8921221390598 0.0 0.0 0.0 0.0 8999.796260256482 899979.6260256482 2698.7492514216074 269874.9251421607 0.0 0.0 3190.573885986706 319057.3885986706 368.01738437087135 5481.710542535485 8.924633343838758 8.924633343838758 3.6231515324995023 362.31515324995024 0.237051204883385 23.70512048833851 3.881671111110924 1.0 87.0 0.0
