#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:35+0000 #
#####################################################################
#
# Seed = 69.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0035992361131 0.8800000000000001 88.0 3469.7814218376657 241.4890036156035 0.059999999999999984 6.0 0.059999999999999956 6.0 1362.9863677199176 136298.6367719918 255.53000956850457 25553.000956850472 0.0 0.0 522.9600793082899 52296.007930829 0.0 792.5227788720853 9.181680568802053 9.181680568802053 4.145081992030506 389.63770725086755 0.12988360264960966 12.2090586490633 0.5366044444444502 1.0 45.0 0.0
600.0035992361131 0.8899999999999999 89.0 3452.398169022449 240.95141851064218 0.059999999999999984 6.0 0.04999999999999997 5.0 1511.2063677199176 151120.63677199176 287.3100095685046 28731.000956850465 0.0 0.0 565.9160606306534 56591.606063065345 0.0 879.9877392838631 3.5313812899284853 3.5313812899284853 3.9724803975014362 373.4131573651348 0.1676599601023497 15.927696209723225 0.5963377777777819 1.0 60.0 0.0
660.0035992361131 0.8899999999999999 89.0 3435.472221124813 240.29935161298866 0.059999999999999984 6.0 0.04999999999999997 5.0 1655.2063677199176 165520.63677199176 323.3100095685046 32331.000956850472 0.0 0.0 605.7116371790279 60571.163717902804 0.0 966.435090255959 11.072774113375193 11.072774113375193 3.9377462496659494 370.14814746859906 0.1675916514883939 15.92120689139742 0.6560711111111135 1.0 60.0 0.0
720.0035992361131 0.9 90.0 3418.530313241238 239.6360081970366 0.059999999999999984 6.0 0.03999999999999999 4.0 1799.2063677199176 179920.63677199173 359.3100095685046 35931.000956850454 0.0 0.0 642.0134302960722 64201.34302960725 0.0 1054.342061055625 12.020840344338827 12.020840344338827 3.9653718362167325 372.7449526043728 0.16604875187317172 15.940680179824483 0.7158044444444451 1.0 60.0 0.0
780.0035992361131 0.9 90.0 3401.610448909495 238.9370876285509 0.059999999999999984 6.0 0.03999999999999999 4.0 1943.2063677199176 194320.63677199176 395.3100095685046 39531.000956850454 0.0 0.0 678.2587084859225 67825.87084859224 0.0 1142.4080158186644 13.14281740951153 13.14281740951153 3.955438332370003 371.8112032427804 0.16888093472610322 16.212569733705905 0.7755377777777768 1.0 60.0 0.0
840.0035992361131 0.9 90.0 3384.7131107963673 238.24246520631914 0.059999999999999984 6.0 0.03999999999999999 4.0 2087.4063677199174 208740.63677199173 431.11000956850455 43111.000956850454 0.0 0.0 716.8392209233311 71683.92209233313 0.0 1227.949054357769 12.083757814873945 12.083757814873945 3.9273202681689945 369.1681052078855 0.16898362650437007 16.222428144419528 0.8352711111111084 1.0 60.0 0.0
900.0035992361131 0.9 90.0 3367.836171633176 237.54258703640446 0.059999999999999984 6.0 0.03999999999999999 4.0 2231.4063677199174 223140.63677199176 467.11000956850455 46711.000956850454 0.0 0.0 755.3114795795883 75531.14795795882 0.0 1313.5869197754964 15.982842238002098 15.982842238002098 3.953376374616314 371.6173792139336 0.16528122766040115 15.866997855398505 0.89500444444444 1.0 60.0 0.0
960.0035992361131 0.9 90.0 3351.0443745735856 236.83705943332862 0.059999999999999984 6.0 0.03999999999999999 4.0 2374.7463677199175 237474.63677199176 503.7700095685046 50377.00095685045 0.0 0.0 794.378425193485 79437.8425193485 0.0 1398.4260992951802 14.887976024484212 14.887976024484212 3.868670980687684 363.65507218464234 0.1723133210598999 16.54207882175039 0.9547377777777717 1.0 62.0 0.0
1020.0035992361131 0.9 90.0 3334.3593975706412 236.12660497613552 0.059999999999999984 6.0 0.03999999999999999 4.0 2517.6163677199174 251761.63677199176 540.9000095685045 54090.000956850454 0.0 0.0 831.4821615962427 83148.21615962428 0.0 1486.2356524110385 0.6453509143701267 0.6453509143701267 3.902094355268147 366.79686939520576 0.16875731700235616 16.200702432226187 1.0144711111111049 1.0 61.0 0.0
1080.0035992361131 0.9 90.0 3317.7427581993293 235.43045364966892 0.059999999999999984 6.0 0.03999999999999999 4.0 2661.0163677199175 266101.6367719917 577.5000095685045 57750.000956850454 0.0 0.0 868.8094230332805 86880.94230332802 0.0 1574.8884258503488 17.254697364923217 17.254697364923217 3.8860927250509563 365.29271615478984 0.16941181951520412 16.2635346734596 1.0732088888888875 1.0 61.0 0.0
1140.0035992361131 0.91 91.0 3301.062668008297 234.70879580903267 0.059999999999999984 6.0 0.02999999999999998 3.0 2804.4163677199176 280441.6367719917 614.1000095685046 61410.00095685045 0.0 0.0 904.2219583668168 90422.19583668167 0.0 1662.9939265723428 7.439124039118035 7.439124039118035 3.9225762163441957 368.72216433635447 0.17004327892818527 16.494198056033976 1.1329422222222258 1.0 61.0 0.0
1200.0035992361131 0.91 91.0 3284.425734468438 233.96181518331656 0.059999999999999984 6.0 0.02999999999999998 3.0 2947.6563677199174 294765.6367719917 650.8600095685047 65086.00095685045 0.0 0.0 943.4907625982916 94349.07625982918 0.0 1750.5479583998238 10.578527174778056 10.578527174778056 3.883090807519076 365.01053590679317 0.17138869698596423 16.62470360763853 1.1926755555555641 1.0 62.0 0.0
1260.0035992361131 0.91 91.0 3267.8828757141614 233.19790686598316 0.059999999999999984 6.0 0.02999999999999998 3.0 3089.9663677199173 308996.6367719917 688.5500095685046 68855.00095685046 0.0 0.0 986.293516088839 98629.3516088839 0.0 1836.849983612817 17.150680517605835 17.150680517605835 3.894243360475474 366.0588758846945 0.1722083866852906 16.704213508473185 1.2524088888889024 1.0 62.0 0.0
1320.0035992361131 0.91 91.0 3251.4714874300603 232.40216231733137 0.059999999999999984 6.0 0.02999999999999998 3.0 3230.8163677199177 323081.6367719917 727.7000095685047 72770.00095685046 0.0 0.0 1027.923040575849 102792.30405758489 0.0 1921.7412063363222 13.175637367259501 13.175637367259501 3.8388861041198847 360.8552937872693 0.18583867139948432 18.026351125749976 1.3121422222222408 1.0 67.0 0.0
1380.0035992361131 0.91 91.0 3235.1634909178156 231.58333522060505 0.059999999999999984 6.0 0.02999999999999998 3.0 3370.6163677199174 337061.6367719917 767.9000095685046 76790.00095685048 0.0 0.0 1071.1260245039123 107112.60245039123 0.0 2009.017539357017 11.397031035890508 11.397031035890508 3.8544723965525525 362.3204052759399 0.18471854112187575 17.917698488821944 1.371875555555579 1.0 67.0 0.0
1440.0035992361131 0.91 91.0 3218.9135449271207 230.76126695680173 0.059999999999999984 6.0 0.02999999999999998 3.0 3510.1663677199176 351016.6367719916 808.3500095685046 80835.00095685046 0.0 0.0 1117.548326747822 111754.8326747822 0.0 2094.946794006724 2.643341576725473 2.643341576725473 3.8535966549782654 362.2380855679569 0.18441882189088069 17.888625723415426 1.4316088888889174 1.0 67.0 0.0
1500.0035992361131 0.92 92.0 3202.6832199272826 229.90565393921833 0.059999999999999984 6.0 0.019999999999999993 2.0 3649.4063677199174 364940.6367719917 849.1100095685046 84911.00095685048 0.0 0.0 1169.0521333117151 116905.21333117146 0.0 2180.9364093740596 9.820134993163839 9.820134993163839 3.8312842212272753 360.1407167953637 0.1872172303101645 18.34728857039612 1.4913422222222557 1.0 68.0 0.0
1560.0035992361131 0.92 92.0 3186.450296553432 229.0310907825164 0.059999999999999984 6.0 0.019999999999999993 2.0 3788.6063677199177 378860.6367719916 889.9100095685046 88991.00095685048 0.0 0.0 1223.3221832671866 122332.21832671865 0.0 2266.2462212161945 15.163748226913524 15.163748226913524 3.7762743898695437 354.96979264773705 0.1870847611295369 18.33430659069461 1.551075555555594 1.0 68.0 0.0
1620.0035992361131 0.9299999999999999 93.0 3170.0359979912064 228.15913458327657 0.04999999999999998 5.0 0.019999999999999993 2.0 3927.9463677199174 392794.6367719917 930.5700095685046 93057.00095685048 0.0 0.0 1276.2728219889302 127627.28219889302 0.0 2348.440995446246 1.759063127248993 1.759063127248993 3.827608378715632 363.6227959779849 0.18553564853824625 18.182493556748128 1.6108088888889323 1.0 67.0 0.0
1680.0035992361131 0.94 94.0 3152.6870241049924 227.29813045528803 0.039999999999999994 4.0 0.019999999999999993 2.0 4067.7863677199175 406778.6367719917 970.7300095685046 97073.00095685049 0.0 0.0 1330.5840409544883 133058.40409544887 0.0 2427.4595161063976 4.372322319950734 4.372322319950734 3.822421795772871 366.9524923941957 0.18855664739565503 18.478551444774187 1.6705422222222706 1.0 68.0 0.0
1740.0035992361131 0.94 94.0 3135.3980550401047 226.40822521508974 0.039999999999999994 4.0 0.019999999999999993 2.0 4206.236367719917 420623.6367719917 1012.2800095685046 101228.00095685048 0.0 0.0 1383.98131911129 138398.13191112902 0.0 2508.2287943674214 7.883431483270021 7.883431483270021 3.768857478584251 361.8103179440883 0.19419256942565896 19.030871803714575 1.7302755555556089 1.0 70.0 0.0
1800.0035992361131 0.94 94.0 3118.1483542831775 225.50886222993896 0.039999999999999994 4.0 0.019999999999999993 2.0 4344.236367719917 434423.6367719916 1054.2800095685045 105428.00095685048 0.0 0.0 1433.7836487642314 143378.36487642315 0.0 2588.551768109488 7.46772488340431 7.46772488340431 3.824205459622707 367.12372412377977 0.1938660628268467 18.998874157030976 1.7900088888889472 1.0 70.0 0.0
1860.0035992361131 0.94 94.0 3100.9949274614028 224.58858134781383 0.039999999999999994 4.0 0.019999999999999993 2.0 4481.2863677199175 448128.6367719916 1097.2300095685046 109723.00095685048 0.0 0.0 1481.5048363210683 148150.48363210686 0.0 2669.1584705026125 1.7041264379468726 1.7041264379468726 3.7666572239073868 361.5990934951092 0.19949203446391783 19.55021937746395 1.8497422222222855 1.0 72.0 0.0
1920.0035992361131 0.94 94.0 3083.798924156611 223.68043234393681 0.039999999999999994 4.0 0.019999999999999993 2.0 4618.846367719918 461884.6367719917 1139.6700095685046 113967.00095685048 0.0 0.0 1526.8333333753958 152683.3333375396 0.0 2740.496179614313 3.3531340529785973 3.3531340529785973 3.801534584983944 364.9473201584586 0.19013169588057696 18.632906196296535 1.9094755555556238 1.0 70.0 0.0
1980.0035992361131 0.95 95.0 3066.4384827626304 222.78006834039556 0.039999999999999994 4.0 0.009999999999999995 1.0 4758.006367719918 475800.6367719917 1180.5100095685045 118051.00095685048 0.0 0.0 1573.5266634865561 157352.66634865565 0.0 2823.741909049525 8.383363131962739 8.383363131962739 3.880576936410842 372.5353858954408 0.18012881267593314 17.832752454917372 1.969208888888962 1.0 65.0 0.0
2040.0035992361131 0.95 95.0 3049.0130717302422 221.8713751874117 0.039999999999999994 4.0 0.009999999999999995 1.0 4897.646367719917 489764.6367719917 1220.8700095685047 122087.00095685048 0.0 0.0 1621.2454648740952 162124.54648740953 0.0 2894.620782961645 13.771870274416694 13.771870274416694 3.8057303407131786 365.35011270846513 0.1875753617849569 18.56996081671073 2.0289422222222937 1.0 68.0 0.0
2100.003599236113 0.97 97.0 3031.206593973878 220.91096226151993 0.02999999999999998 3.0 0.0 0.0 5036.516367719918 503651.63677199173 1262.0000095685048 126200.00095685048 0.0 0.0 1669.2358303147741 166923.58303147738 0.0 2976.976590951513 16.431831580830572 16.431831580830572 3.850019702396296 373.4519111324408 0.18846054693533051 18.846054693533052 2.0886755555556187 1.0 68.0 0.0
2160.003599236113 0.98 98.0 3012.831384487277 219.97039524102144 0.01999999999999999 2.0 0.0 0.0 5176.506367719918 517650.63677199173 1302.0100095685045 130201.00095685048 0.0 0.0 1718.6580042453415 171865.80042453416 0.0 3056.710120472511 16.330670254622902 16.330670254622902 3.88526295678554 380.7557697649831 0.18370582604173527 18.370582604173535 2.1484088888889437 1.0 66.0 0.0
2220.003599236113 0.98 98.0 2994.2158222654384 219.0415028093045 0.01999999999999999 2.0 0.0 0.0 5316.966367719918 531696.6367719917 1341.5500095685047 134155.00095685048 0.0 0.0 1766.1898647309226 176618.9864730923 0.0 3137.1252228414855 0.020818061814780183 0.020818061814780183 3.892829405312553 381.49728172063027 0.1857282123452146 18.57282123452147 2.2081422222222686 1.0 66.0 0.0
2280.003599236113 0.98 98.0 2975.6452394853077 218.10364225360135 0.01999999999999999 2.0 0.0 0.0 5457.016367719918 545701.6367719917 1381.5000095685048 138150.00095685048 0.0 0.0 1811.7946645702596 181179.46645702588 0.0 3217.9473969863943 16.843420626907992 16.843420626907992 3.9164578575809577 383.8128700429339 0.1841942085278631 18.419420852786306 2.2678755555555936 1.0 66.0 0.0
2340.003599236113 0.98 98.0 2957.035117047683 217.1713643502264 0.01999999999999999 2.0 0.0 0.0 5597.416367719918 559741.6367719917 1421.1000095685044 142110.00095685045 0.0 0.0 1859.2809275326238 185928.0927532622 0.0 3298.8666890749964 4.381447201775555 4.381447201775555 3.851230481141084 377.4205871518264 0.18400016664122165 18.400016664122166 2.3276088888889186 1.0 66.0 0.0
2400.003599236113 0.98 98.0 2938.2513860971208 216.27203055989844 0.01999999999999999 2.0 0.0 0.0 5739.3263677199175 573932.6367719917 1459.1900095685046 145919.00095685045 0.0 0.0 1907.3841843401708 190738.41843401696 0.0 3380.133860723511 15.867805938378215 15.867805938378215 3.9117826325184994 383.3546979868128 0.17728732977128075 17.728732977128075 2.3873422222222436 1.0 63.0 0.0
2460.003599236113 0.98 98.0 2919.427431416431 215.38498446618703 0.01999999999999999 2.0 0.0 0.0 5881.776367719917 588177.636771992 1496.7400095685045 149674.00095685045 0.0 0.0 1956.8266249583846 195682.66249583842 0.0 3461.131983445393 2.98725591621918 2.98725591621918 3.8963427007936398 381.8415846777767 0.1785598919529986 17.855989195299863 2.4470755555555685 1.0 64.0 0.0
2520.003599236113 0.98 98.0 2900.7676262903865 214.46250684709648 0.01999999999999999 2.0 0.0 0.0 6022.546367719918 602254.636771992 1535.9700095685046 153597.00095685042 0.0 0.0 2005.9905093895215 200599.0509389521 0.0 3540.9288869187912 7.5559086476304 7.5559086476304 3.861628075655821 378.43955141427057 0.18943278671545255 18.94327867154525 2.5068088888888935 1.0 68.0 0.0
2580.003599236113 0.98 98.0 2882.4588390067133 213.47052336569732 0.01999999999999999 2.0 0.0 0.0 6160.026367719917 616002.636771992 1578.4900095685045 157849.00095685042 0.0 0.0 2054.9961518724576 205499.61518724568 0.0 3628.5855360293676 1.6752255896073442 1.6752255896073442 3.8061242317562063 373.0001747121083 0.19634784667593957 19.63478466759397 2.5665422222222185 1.0 71.0 0.0
2640.003599236113 0.99 99.0 2863.823587070937 212.47869114887772 0.009999999999999993 1.0 0.0 0.0 6297.596367719918 629759.636771992 1620.9200095685046 162092.00095685045 0.0 0.0 2103.003846526581 210300.38465265802 0.0 3716.260353469952 11.617009894342035 11.617009894342035 3.8093597761589133 377.1266178397323 0.19657857695387235 19.657857695387236 2.6262755555555435 1.0 70.0 0.0
2700.003599236113 0.99 99.0 2845.061166591215 211.47296072776055 0.009999999999999993 1.0 0.0 0.0 6434.436367719918 643443.6367719921 1664.0800095685047 166408.00095685045 0.0 0.0 2150.297253231592 215029.72532315925 0.0 3802.663963568358 17.089229272974535 17.089229272974535 3.7961799979842556 375.82181980044146 0.2017585095001215 20.175850950012155 2.6860088888888685 1.0 73.0 0.0
2760.003599236113 0.99 99.0 2826.3837315384208 210.4562951555244 0.009999999999999993 1.0 0.0 0.0 6570.706367719918 657070.636771992 1707.8100095685047 170781.00095685045 0.0 0.0 2196.9902231578753 219699.02231578744 0.0 3887.8683435941175 10.941176174967996 10.941176174967996 3.794212644551195 375.6270518105685 0.20309212647028646 20.309212647028648 2.7457422222221934 1.0 74.0 0.0
2820.003599236113 0.99 99.0 2807.7476904663104 209.42347410343947 0.009999999999999993 1.0 0.0 0.0 6706.306367719918 670630.636771992 1752.2100095685046 175221.00095685045 0.0 0.0 2243.8302282790023 224383.02282790028 0.0 3974.14515328567 16.54773399158516 16.54773399158516 3.8024749571757424 376.44502076039845 0.20625540806893647 20.625540806893653 2.8054755555555184 1.0 74.0 0.0
2880.003599236113 0.99 99.0 2789.2181716274526 208.374505390288 0.009999999999999993 1.0 0.0 0.0 6841.086367719918 684108.6367719921 1797.4300095685046 179743.00095685045 0.0 0.0 2292.5102935176865 229251.02935176858 0.0 4060.683185580685 8.21771905069843 8.21771905069843 3.7438138763846194 370.6375737620772 0.20905181777289952 20.905181777289943 2.8652088888888434 1.0 76.0 0.0
2940.003599236113 0.99 99.0 2770.7880500170268 207.3010685490852 0.009999999999999993 1.0 0.0 0.0 6974.736367719917 697473.6367719921 1843.7800095685045 184378.00095685045 0.0 0.0 2342.453638684475 234245.3638684476 0.0 4143.593710949352 5.0931851343153305 5.0931851343153305 3.7300735437988064 369.27728083608173 0.22173273122591478 22.17327312259149 2.9249422222221684 1.0 80.0 0.0
3000.003599236113 0.99 99.0 2752.605135693436 206.1807450414521 0.009999999999999993 1.0 0.0 0.0 7106.106367719917 710610.636771992 1892.4100095685046 189241.00095685045 0.0 0.0 2392.9712981457587 239297.12981457586 0.0 4225.009596240184 4.219888218425815 4.219888218425815 3.653356355966742 361.6822792407074 0.22290962572451867 22.29096257245187 2.9846755555554934 1.0 82.0 0.0
3060.003599236113 0.99 99.0 2734.433829666414 205.05452520007628 0.009999999999999993 1.0 0.0 0.0 7237.316367719917 723731.636771992 1941.2000095685046 194120.00095685045 0.0 0.0 2445.468214676483 244546.82146764838 0.0 4306.253798951184 16.021202077393795 16.021202077393795 3.6638384171298948 362.72000329585967 0.22252495741706882 22.252495741706884 3.0444088888888183 1.0 81.0 0.0
3120.003599236113 0.99 99.0 2716.270157333322 203.93493734962215 0.009999999999999993 1.0 0.0 0.0 7368.716367719918 736871.636771992 1989.8000095685047 198980.00095685045 0.0 0.0 2496.7394007328394 249673.94007328403 0.0 4387.3415317452655 17.611169518458585 17.611169518458585 3.68421157970729 364.7369463910218 0.2215079266934355 22.15079266934356 3.1041422222221433 1.0 81.0 0.0
3180.003599236113 0.99 99.0 2698.239509504282 202.78723475901396 0.009999999999999993 1.0 0.0 0.0 7498.806367719918 749880.636771992 2039.7100095685046 203971.00095685045 0.0 0.0 2544.211612121719 254421.16121217198 0.0 4465.935338897102 1.4672279100960377 1.4672279100960377 3.647011773343594 361.05416556101585 0.2309991116592186 23.099911165921863 3.1638755555554683 1.0 84.0 0.0
3240.003599236113 0.99 99.0 2680.3349100799546 201.6129176217162 0.009999999999999993 1.0 0.0 0.0 7627.616367719917 762761.636771992 2090.9000095685046 209090.00095685048 0.0 0.0 2592.2432888914022 259224.3288891403 0.0 4547.41995879016 9.217032871754096 9.217032871754096 3.6349027150993773 359.85536879483857 0.2350265534779959 23.50265534779959 3.2236088888887933 1.0 86.0 0.0
3300.003599236113 0.99 99.0 2662.5451653253344 200.4125626536527 0.009999999999999993 1.0 0.0 0.0 7755.236367719917 775523.636771992 2143.2800095685043 214328.00095685048 0.0 0.0 2637.9999199371023 263799.9919937102 0.0 4633.443120758489 15.899552324899805 15.899552324899805 3.6078767894892034 357.1798021594312 0.2404736990216558 24.047369902165578 3.2833422222221182 1.0 89.0 0.0
3360.003599236113 0.99 99.0 2644.8400645694355 199.19681864843014 0.009999999999999993 1.0 0.0 0.0 7882.086367719918 788208.6367719921 2196.430009568505 219643.00095685048 0.0 0.0 2684.6631045668305 268466.3104566831 0.0 4722.047958819597 5.927033787670237 5.927033787670237 3.587526462213624 355.16511975914864 0.2378410295704854 23.78410295704854 3.3430755555554432 1.0 88.0 0.0
3420.003599236113 0.99 99.0 2627.0951089183436 197.98848761004018 0.009999999999999993 1.0 0.0 0.0 8009.346367719918 800934.6367719921 2249.1700095685046 224917.00095685048 0.0 0.0 2730.7609305086844 273076.0930508685 0.0 4807.851202608591 10.35606455804392 10.35606455804392 3.603909323668188 356.78702304315067 0.2384286422918369 23.842864229183707 3.402808888888768 1.0 87.0 0.0
3480.003599236113 1.0 100.0 2609.1978488823997 196.80403984766474 0.0 0.0 0.0 0.0 8137.676367719918 813767.6367719921 2300.8400095685047 230084.00095685048 0.0 0.0 2775.3880657195186 277538.80657195195 4.360494071719498 4893.513583658283 16.37240912040123 16.37240912040123 3.6464902901431024 364.6490290143101 0.23507584318415456 23.50758431841546 3.462542222222093 1.0 86.0 0.0
3540.003599236113 1.0 100.0 2590.7669227442307 195.62450698075523 0.0 0.0 0.0 0.0 8266.316367719917 826631.636771992 2352.2000095685044 235220.0009568505 0.0 0.0 2822.5821549180637 282258.21549180645 90.51896878057818 4975.3513724119575 6.183128111776889 6.183128111776889 3.637049214139011 363.70492141390116 0.22706599764210536 22.706599764210537 3.522275555555418 1.0 84.0 0.0
3600.003599236113 1.0 100.0 2572.2656404806708 194.46305499924202 0.0 0.0 0.0 0.0 8395.776367719918 839577.636771992 2402.740009568505 240274.0009568505 0.0 0.0 2871.2660042362686 287126.60042362695 172.3817061306407 5054.19120776219 2.7789480795990777 2.7789480795990777 3.6499508866533747 364.9950886653377 0.22903144419275914 22.903144419275918 3.582008888888743 1.0 85.0 0.0
3660.003599236113 1.0 100.0 2553.725296887447 193.30495555809998 0.0 0.0 0.0 0.0 8525.366367719918 852536.636771992 2453.1500095685046 245315.0009568505 0.0 0.0 2917.971660175578 291797.16601755784 176.04092164322992 5134.940061351447 16.84408905121713 16.84408905121713 3.6625553517024203 366.255535170242 0.2283009701972307 22.830097019723073 3.641742222222068 1.0 84.0 0.0
3720.003599236113 1.0 100.0 2535.2036166502307 192.14437184355512 0.0 0.0 0.0 0.0 8654.866367719918 865486.636771992 2503.6500095685046 250365.0009568505 0.0 0.0 2964.8374653457345 296483.7465345734 176.04092164322992 5215.306433836603 16.32505654793511 16.32505654793511 3.6397170526009486 363.97170526009495 0.23241850749718027 23.24185074971803 3.701475555555393 1.0 85.0 0.0
3780.003599236113 1.0 100.0 2516.794692498203 190.96283763544895 0.0 0.0 0.0 0.0 8783.416367719918 878341.636771992 2555.1000095685044 255510.0009568505 0.0 0.0 3011.678117264407 301167.81172644056 176.04092164322992 5298.205461430818 15.216682947652663 15.216682947652663 3.625636297756272 362.5636297756272 0.23482503953070566 23.48250395307057 3.761208888888718 1.0 86.0 0.0
3840.003599236113 1.0 100.0 2498.352397120832 189.78860454067933 0.0 0.0 0.0 0.0 8912.316367719917 891231.636771992 2606.2000095685044 260620.0009568505 0.0 0.0 3059.410341641217 305941.0341641217 176.04092164322992 5384.868386688053 8.492812960569744 8.492812960569744 3.6702970256464056 367.02970256464033 0.22993990071401543 22.993990071401537 3.820942222222043 1.0 84.0 0.0
3900.003599236113 1.0 100.0 2479.797994447564 188.63526520015955 0.0 0.0 0.0 0.0 9042.166367719918 904216.636771992 2656.3500095685044 265635.0009568505 0.0 0.0 3106.4271695390244 310642.7169539024 234.44405632975926 5469.876697315127 5.820362224419146 5.820362224419146 3.671505107421243 367.15051074212425 0.22808245184853226 22.808245184853227 3.880675555555368 1.0 84.0 0.0
