#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:05+0000 #
#####################################################################
#
# Seed = 39.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2340.0001081166 0.98 98.0 2872.5977519519856 246.7462277144746 0.009999999999999995 1.0 0.009999999999999995 1.0 7018.47347328767 701847.3473287667 0.0 0.0 0.0 0.0 1754.0056120698516 175400.5612069851 0.0 3308.5680045173635 17.963607598367094 17.963607598367094 4.738083906946866 469.0703067877398 0.01851036298720173 1.8325259357329713 2.328604444444474 1.0 0.0 0.0
2400.0001081166 0.98 98.0 2849.235164915968 246.67126392689397 0.009999999999999995 1.0 0.009999999999999995 1.0 7198.47347328767 719847.3473287667 0.0 0.0 0.0 0.0 1799.680027056049 179968.00270560486 0.0 3395.810146531145 6.59138356395041 6.59138356395041 4.718707141702098 467.15200702850785 0.020371390676775233 2.0167676770007477 2.388337777777799 1.0 0.0 0.0
2460.0001081166 0.98 98.0 2825.878726552678 246.59673268254983 0.009999999999999995 1.0 0.009999999999999995 1.0 7378.47347328767 737847.3473287667 0.0 0.0 0.0 0.0 1844.735851946386 184473.58519463855 0.0 3485.785474705952 0.5662622957066334 0.5662622957066334 4.732358194948971 468.5034612999481 0.020739749040405344 2.053235155000129 2.448071111111124 1.0 0.0 0.0
2520.0001081166 0.98 98.0 2802.524307092982 246.52124716516255 0.009999999999999995 1.0 0.009999999999999995 1.0 7558.47347328767 755847.3473287667 0.0 0.0 0.0 0.0 1890.134703865141 189013.47038651397 0.0 3575.5877964092433 5.50192136409724 5.50192136409724 4.733679181729471 468.63423899121767 0.02030488508669319 2.0101836235826256 2.507804444444449 1.0 0.0 0.0
2580.0001081166 0.98 98.0 2779.17069695837 246.44644424127188 0.009999999999999995 1.0 0.009999999999999995 1.0 7738.47347328767 773847.3473287668 0.0 0.0 0.0 0.0 1933.9034396790478 193390.34396790472 0.0 3657.4827157431896 4.781496090515406 4.781496090515406 4.715001273090217 466.78512603593157 0.018670522669916628 1.8483817443217454 2.567537777777774 1.0 0.0 0.0
2640.0001081166 0.98 98.0 2755.8306359446683 246.372693127955 0.009999999999999995 1.0 0.009999999999999995 1.0 7918.47347328767 791847.3473287668 0.0 0.0 0.0 0.0 1975.832842748347 197583.2842748347 0.0 3741.4257719424004 11.379768289912123 11.379768289912123 4.720811534216601 467.3603418874436 0.018703804525588612 1.851676648033272 2.627271111111099 1.0 0.0 0.0
2700.0001081166 0.98 98.0 2732.473098912281 246.29718257853028 0.009999999999999995 1.0 0.009999999999999995 1.0 8098.47347328767 809847.3473287667 0.0 0.0 0.0 0.0 2021.8305653853818 202183.05653853822 0.0 3824.408621020713 14.316385060678062 14.316385060678062 4.751373632634906 470.3859896308556 0.01976089184811831 1.956328292963713 2.687004444444424 1.0 0.0 0.0
2760.0001081166 0.98 98.0 2709.133703397079 246.22093711410886 0.009999999999999995 1.0 0.009999999999999995 1.0 8278.47347328767 827847.3473287668 0.0 0.0 0.0 0.0 2068.210407216804 206821.0407216804 0.0 3907.807503409392 0.4248574132241081 0.4248574132241081 4.719258442959701 467.2065858530104 0.020575313659197184 2.0369560522605217 2.746737777777749 1.0 0.0 0.0
2820.0001081166 0.98 98.0 2685.7609486301667 246.14631464534702 0.009999999999999995 1.0 0.009999999999999995 1.0 8458.47347328767 845847.3473287667 0.0 0.0 0.0 0.0 2115.8283955668867 211582.83955668862 0.0 3989.808539354088 9.68387488307044 9.68387488307044 4.716985412515132 466.98155583899813 0.021467661511354895 2.125298489624135 2.806471111111074 1.0 0.0 0.0
2880.0001081166 0.98 98.0 2662.41803455854 246.07153864377867 0.009999999999999995 1.0 0.009999999999999995 1.0 8638.47347328767 863847.3473287667 0.0 0.0 0.0 0.0 2163.3208959454273 216332.08959454272 0.0 4073.5453439347853 2.8239840751587777 2.8239840751587777 4.695588281286194 464.86323984733326 0.017689318398217097 1.751242521423493 2.866204444444399 1.0 0.0 0.0
2940.0001081166 0.99 99.0 2639.057068277066 245.9898440775861 0.009999999999999995 1.0 0.0 0.0 8818.47347328767 881847.3473287667 0.0 0.0 0.0 0.0 2209.957098559189 220995.70985591892 0.0 4156.261807657418 0.3732743064242925 0.3732743064242925 4.688284570093364 464.1401724392431 0.019797001753977025 1.979700175397703 2.925937777777724 1.0 0.0 0.0
3000.0001081166 0.99 99.0 2615.7005154071894 245.89227676396175 0.009999999999999995 1.0 0.0 0.0 8998.47347328767 899847.3473287667 0.0 0.0 0.0 0.0 2257.3887673985923 225738.87673985923 0.0 4239.794618222657 2.3522069380852084 2.3522069380852084 4.701080021878797 465.406922166001 0.015769580537622903 1.5769580537622896 2.9856711111110488 1.0 0.0 0.0
3060.0001081166 0.99 99.0 2592.3475398129167 245.7944093008724 0.009999999999999995 1.0 0.0 0.0 9178.47347328767 917847.3473287667 0.0 0.0 0.0 0.0 2306.812188904243 230681.2188904243 0.0 4322.916578135433 11.38548840765091 11.38548840765091 4.73508828387679 468.77374010380225 0.020115692870047146 2.011569287004714 3.0454044444443737 1.0 0.0 0.0
3120.0001081166 0.99 99.0 2568.994003924593 245.69501992949756 0.009999999999999995 1.0 0.0 0.0 9358.47347328767 935847.3473287667 0.0 0.0 0.0 0.0 2357.915873508407 235791.58735084056 0.0 4405.335891051158 12.155266575669097 12.155266575669097 4.716267001905444 466.9104331886391 0.02186231208535482 2.1862312085354816 3.1051377777776987 1.0 0.0 0.0
3180.0001081166 0.99 99.0 2545.647553865495 245.5976805605722 0.009999999999999995 1.0 0.0 0.0 9538.47347328767 953847.3473287667 0.0 0.0 0.0 0.0 2408.5319512504234 240853.19512504232 0.0 4488.502489841138 11.001219230993064 11.001219230993064 4.7150853640725146 466.79345104317883 0.01831659224916743 1.8316592249167436 3.1648711111110237 1.0 0.0 0.0
3240.0001081166 0.99 99.0 2522.281276413855 245.50106534103756 0.009999999999999995 1.0 0.0 0.0 9718.47347328767 971847.3473287667 0.0 0.0 0.0 0.0 2458.8445008254366 245884.45008254363 0.0 4574.639818341308 0.5926450663892857 0.5926450663892857 4.692165751873157 464.52440943544224 0.019349977866273467 1.934997786627347 3.2246044444443487 1.0 0.0 0.0
3300.0001081166 0.99 99.0 2498.9160531967595 245.40251706229603 0.009999999999999995 1.0 0.0 0.0 9898.47347328767 989847.3473287667 0.0 0.0 0.0 0.0 2510.0093493013073 251000.93493013064 0.0 4659.059766430391 2.596313608333147 2.596313608333147 4.705540116168363 465.84847150066787 0.019166128303359755 1.9166128303359755 3.2843377777776737 1.0 0.0 0.0
3360.0001081166 0.99 99.0 2475.5533358484518 245.30328072454472 0.009999999999999995 1.0 0.0 0.0 10078.47347328767 1007847.3473287667 0.0 0.0 0.0 0.0 2557.661947768759 255766.19477687587 0.0 4742.182995959355 15.028264567495995 15.028264567495995 4.735616086527011 468.82599256617414 0.019207217003468578 1.920721700346858 3.3440711111109986 1.0 0.0 0.0
3420.0001081166 0.99 99.0 2452.2038797328705 245.2051385554903 0.009999999999999995 1.0 0.0 0.0 10258.47347328767 1025847.3473287666 0.0 0.0 0.0 0.0 2606.332064848873 260633.20648488723 0.0 4824.749273447703 9.160297853338102 9.160297853338102 4.698334439535929 465.13510951405704 0.018482606522622427 1.8482606522622427 3.4038044444443236 1.0 0.0 0.0
3480.0001081166 0.99 99.0 2428.9222031440345 245.1084171431627 0.009999999999999995 1.0 0.0 0.0 10438.15347328767 1043815.3473287666 0.0 0.0 32.0 32.0 2655.8076510057417 265580.765100574 0.0 4909.1280930495905 59.66500689237185 59.66500689237185 4.695285218996903 464.83323668069363 0.018190298496734064 1.8190298496734065 3.4635377777776486 1.0 0.0 1.0
3540.0001081166 0.99 99.0 2405.7054743191147 245.01074507538107 0.009999999999999995 1.0 0.0 0.0 10617.50347328767 1061750.3473287665 0.0 0.0 96.0 96.0 2701.466237447636 270146.62374476355 0.0 4991.616482753077 104.0146338409343 104.0146338409343 4.640080585978617 459.36797801188317 0.018785244921191258 1.8785244921191266 3.5232711111109736 1.0 0.0 2.0
3600.0001081166 0.99 99.0 2382.614942474858 244.91300327871994 0.009999999999999995 1.0 0.0 0.0 10796.263473287669 1079626.3473287667 0.0 0.0 219.0 219.0 2746.2213196124353 274622.13196124346 0.0 5074.1245732675325 151.1341263299646 151.1341263299646 4.619817079247459 457.3618908454986 0.019026858601995985 1.902685860199599 3.5830044444442986 1.0 0.0 3.0
3660.0001081166 0.99 99.0 2359.649025341802 244.81425646205625 0.009999999999999995 1.0 0.0 0.0 10974.46347328767 1097446.3473287665 0.0 0.0 399.0 399.0 2790.7827327444293 279078.2732744428 0.0 5159.262744987901 151.63267382143528 151.63267382143528 4.620904087542841 457.4695046667413 0.019943746882884757 1.9943746882884756 3.6427377777776235 1.0 0.0 3.0
3720.0001081166 0.99 99.0 2336.6929581422046 244.71632920092276 0.009999999999999995 1.0 0.0 0.0 11152.66347328767 1115266.3473287665 0.0 0.0 579.0 579.0 2834.7180329366433 283471.80329366424 0.0 5243.424942050148 151.8089611710051 151.8089611710051 4.627527352286368 458.12520787635043 0.019887842683187232 1.9887842683187233 3.7024711111109485 1.0 0.0 3.0
3780.0001081166 0.99 99.0 2313.880354503983 244.6189784222899 0.009999999999999995 1.0 0.0 0.0 11330.193473287669 1133019.3473287667 0.0 0.0 826.0 826.0 2880.3217096653343 288032.1709665333 0.0 5279.853217206737 239.08747758531524 239.08747758531524 4.589796487465633 454.3898522590977 0.019093173431402433 1.9093173431402435 3.773155555555388 2.0 0.0 5.0
3840.0001081166 0.99 99.0 2291.1746032872284 244.5194263936568 0.009999999999999995 1.0 0.0 0.0 11507.193473287669 1150719.3473287667 0.0 0.0 1126.0 1126.0 2928.2458984320997 292824.58984320995 0.0 5362.870263765124 238.6628351631681 238.6628351631681 4.571676998112214 452.5960228131092 0.020280725900405423 2.028072590040542 3.8926222222220646 2.0 0.0 5.0
3900.0001081166 0.99 99.0 2268.6517392533437 244.4219330598782 0.009999999999999995 1.0 0.0 0.0 11683.37347328767 1168337.347328767 0.0 0.0 1508.0 1508.0 2978.2819994817223 297828.19994817214 0.0 5446.658355750964 341.3739697393115 341.3739697393115 4.533428919350207 448.8094630156706 0.018568138002646443 1.8568138002646448 4.012088888888738 2.0 0.0 7.000000000000001
3960.0001081166 0.99 99.0 2246.2215836855867 244.3235927251867 0.009999999999999995 1.0 0.0 0.0 11859.17347328767 1185917.347328767 0.0 0.0 1928.0 1928.0 3028.8452480590804 302884.52480590803 0.0 5530.064560940532 335.6239861130893 335.6239861130893 4.52812438751107 448.2843143635961 0.0189720439013927 1.89720439013927 4.131555555555388 2.0 0.0 7.000000000000001
4020.0001081166 1.0 100.0 2223.7583032732914 244.22524410237426 0.0 0.0 0.0 0.0 12034.97347328767 1203497.3473287667 0.0 0.0 2348.0 2348.0 3080.474473492182 308047.4473492182 2.89547290019141 5613.6951016839175 344.48716074348437 344.48716074348437 4.56355451750534 456.35545175053403 0.017465546174859157 1.746554617485916 4.251022222222038 2.0 0.0 7.000000000000001
