#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:56+0000 #
#####################################################################
#
# Seed = 14.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12480.006802253132 0.06999999999999999 7.0 1629.8349910683382 228.93228856439484 0.9299999999999999 93.0 0.0 0.0 37438.52559588618 3743852.5595886162 0.0 0.0 0.0 0.0 7249.107895716518 724910.789571652 2725.6012783720075 12508.579003832692 16.90700531476193 16.90700531476193 4.7270059926503665 472.70059926503666 0.018784124645086483 1.8784124645086495 12.421546666665096 1.0 0.0 0.0
12540.006802253132 0.06999999999999999 7.0 1657.9860964647476 228.83353832800756 0.9299999999999999 93.0 0.0 0.0 37618.52559588618 3761852.559588617 0.0 0.0 0.0 0.0 7252.995162120266 725299.5162120267 2725.6012783720075 12508.579003832692 1.8565414416142962 1.8565414416142962 4.72056548742396 472.056548742396 0.019065226731920768 1.9065226731920772 12.481279999998394 1.0 0.0 0.0
12600.006802253132 0.06999999999999999 7.0 1686.1354526203152 228.73439443188732 0.9299999999999999 93.0 0.0 0.0 37798.52559588618 3779852.559588617 0.0 0.0 0.0 0.0 7256.115655678233 725611.5655678235 2725.6012783720075 12508.579003832692 6.941390821439659 6.941390821439659 4.721335207675453 472.13352076754524 0.019016814217792416 1.901681421779241 12.541013333331692 1.0 0.0 0.0
12660.006802253132 0.05999999999999995 6.0 1714.4525699737515 228.63633959685643 0.94 94.0 0.0 0.0 37978.52559588618 3797852.559588617 0.0 0.0 0.0 0.0 7258.3991553466585 725839.9155346659 2725.6012783720075 12508.579003832692 12.15531269836468 12.15531269836468 4.716577503288543 471.6577503288542 0.01868806018686285 1.8688060186862865 12.60074666666499 1.0 0.0 0.0
12720.006802253132 0.05999999999999995 6.0 1743.19600263069 228.53826610755016 0.94 94.0 0.0 0.0 38158.52559588618 3815852.5595886162 0.0 0.0 0.0 0.0 7260.123231534925 726012.3231534926 2725.6012783720075 12508.579003832692 5.066794255454933 5.066794255454933 4.723922957373455 472.3922957373454 0.01976955410982243 1.9769554109822434 12.660479999998289 1.0 0.0 0.0
12780.006802253132 0.05999999999999995 6.0 1771.9447416010687 228.44057010554738 0.94 94.0 0.0 0.0 38338.52559588618 3833852.5595886162 0.0 0.0 0.0 0.0 7262.537536246707 726253.7536246708 2725.6012783720075 12508.579003832692 9.796350820003713 9.796350820003713 4.720378649239622 472.0378649239621 0.019827341046925163 1.9827341046925169 12.720213333331587 1.0 0.0 0.0
12840.006802253132 0.05999999999999995 6.0 1800.6917646378665 228.3420678638562 0.94 94.0 0.0 0.0 38518.52559588618 3851852.5595886162 0.0 0.0 0.0 0.0 7265.067188939195 726506.7188939196 2725.6012783720075 12508.579003832692 10.95776822798415 10.95776822798415 4.713997179516781 471.3997179516779 0.017166079234077966 1.7166079234077964 12.779946666664886 1.0 0.0 0.0
12900.006802253132 0.05999999999999995 6.0 1829.4382213936522 228.24375584198864 0.94 94.0 0.0 0.0 38698.52559588618 3869852.5595886162 0.0 0.0 0.0 0.0 7267.55347299167 726755.3472991672 2725.6012783720075 12508.579003832692 9.16398509942309 9.16398509942309 4.722221773126657 472.2221773126656 0.020440371817844038 2.0440371817844034 12.839679999998184 1.0 0.0 0.0
12960.006802253132 0.05999999999999995 6.0 1858.1832677156517 228.14481826769114 0.94 94.0 0.0 0.0 38878.52559588618 3887852.559588617 0.0 0.0 0.0 0.0 7270.014237277864 727001.4237277865 2725.6012783720075 12508.579003832692 10.464556339042254 10.464556339042254 4.726828933831052 472.682893383105 0.01850745904026158 1.8507459040261587 12.899413333331482 1.0 0.0 0.0
13020.006802253132 0.05999999999999995 6.0 1886.9294408247902 228.04720636265128 0.94 94.0 0.0 0.0 39058.52559588618 3905852.559588617 0.0 0.0 0.0 0.0 7272.820641578203 727282.0641578204 2725.6012783720075 12508.579003832692 1.4408337453764115 1.4408337453764115 4.725781852409997 472.5781852409997 0.022618178953994428 2.2618178953994432 12.95914666666478 1.0 0.0 0.0
13080.006802253132 0.05999999999999995 6.0 1915.676240322264 227.94971368469902 0.94 94.0 0.0 0.0 39238.52559588618 3923852.559588617 0.0 0.0 0.0 0.0 7275.106248102417 727510.6248102419 2725.6012783720075 12508.579003832692 0.9915813320437364 0.9915813320437364 4.723844203960113 472.3844203960112 0.01854215247265259 1.8542152472652589 13.018879999998079 1.0 0.0 0.0
13140.006802253132 0.05999999999999995 6.0 1944.4263113362806 227.8522975230443 0.94 94.0 0.0 0.0 39418.52559588618 3941852.559588617 0.0 0.0 0.0 0.0 7276.731714025593 727673.1714025594 2725.6012783720075 12508.579003832692 7.124228758758687 7.124228758758687 4.716882348911577 471.6882348911576 0.0190689319422537 1.90689319422537 13.078613333331377 1.0 0.0 0.0
13200.006802253132 0.05999999999999995 6.0 1973.1741545349869 227.75437206725425 0.94 94.0 0.0 0.0 39598.52559588618 3959852.559588617 0.0 0.0 0.0 0.0 7278.369435712756 727836.9435712758 2725.6012783720075 12508.579003832692 0.13503891556677017 0.13503891556677017 4.716963767650365 471.69637676503646 0.02069518834162836 2.0695188341628366 13.138346666664676 1.0 0.0 0.0
13260.006802253132 0.049999999999999975 5.0 2002.4451719954275 227.65672327380224 0.95 95.0 0.0 0.0 39778.52559588618 3977852.559588617 0.0 0.0 0.0 0.0 7279.302648655259 727930.264865526 2725.6012783720075 12508.579003832692 17.258131584640957 17.258131584640957 4.728724228216126 472.87242282161253 0.018735021457550762 1.8735021457550762 13.198079999997974 1.0 0.0 0.0
13320.006802253132 0.049999999999999975 5.0 2031.7858607640032 227.55852949070265 0.95 95.0 0.0 0.0 39958.52559588618 3995852.559588617 0.0 0.0 0.0 0.0 7280.118203051228 728011.820305123 2725.6012783720075 12508.579003832692 14.288778379825699 14.288778379825699 4.716964955175841 471.6964955175839 0.01774493040711747 1.7744930407117467 13.257813333331272 1.0 0.0 0.0
13380.006802253132 0.049999999999999975 5.0 2061.1266009408023 227.46137800436213 0.95 95.0 0.0 0.0 40138.52559588618 4013852.559588617 0.0 0.0 0.0 0.0 7280.952637527654 728095.2637527655 2725.6012783720075 12508.579003832692 17.072536491510284 17.072536491510284 4.722323156783722 472.23231567837206 0.020185380047763126 2.018538004776312 13.31754666666457 1.0 0.0 0.0
13440.006802253132 0.03999999999999997 4.0 2090.8583346821456 227.36284741284962 0.96 96.0 0.0 0.0 40318.52559588618 4031852.559588617 0.0 0.0 0.0 0.0 7281.785480506157 728178.5480506158 2725.6012783720075 12508.579003832692 8.71715327599806 8.71715327599806 4.713378755868088 471.33787558680865 0.019451544341179804 1.9451544341179805 13.377279999997869 1.0 0.0 0.0
13500.006802253132 0.03999999999999997 4.0 2120.800843250475 227.26609635619624 0.96 96.0 0.0 0.0 40498.52559588618 4049852.559588617 0.0 0.0 0.0 0.0 7282.635477233577 728263.5477233579 2725.6012783720075 12508.579003832692 13.08743233972552 13.08743233972552 4.715285406174515 471.5285406174514 0.022011903425799322 2.2011903425799324 13.437013333331167 1.0 0.0 0.0
13560.006802253132 0.03999999999999997 4.0 2150.7444230737788 227.167150274578 0.96 96.0 0.0 0.0 40678.52559588618 4067852.559588617 0.0 0.0 0.0 0.0 7283.4864139041465 728348.6413904148 2725.6012783720075 12508.579003832692 16.939356393811526 16.939356393811526 4.724819693096274 472.4819693096274 0.017490067023699197 1.7490067023699194 13.496746666664466 1.0 0.0 0.0
13620.006802253132 0.03999999999999997 4.0 2180.6899334075856 227.07012438429066 0.96 96.0 0.0 0.0 40858.52559588618 4085852.559588617 0.0 0.0 0.0 0.0 7284.321160306436 728432.1160306437 2725.6012783720075 12508.579003832692 13.905554632212716 13.905554632212716 4.7156944562801035 471.5694456280104 0.020201853624545577 2.0201853624545576 13.556479999997764 1.0 0.0 0.0
13680.006802253132 0.029999999999999975 3.0 2210.724987762379 226.9741411536153 0.97 97.0 0.0 0.0 41038.52559588618 4103852.559588617 0.0 0.0 0.0 0.0 7285.472314625671 728547.2314625672 2725.6012783720075 12508.579003832692 6.043205646586568 6.043205646586568 4.715303336752484 471.53033367524836 0.02070729124453058 2.0707291244530577 13.616213333331062 1.0 0.0 0.0
13740.006802253132 0.029999999999999975 3.0 2241.1981367223125 226.8760925200605 0.97 97.0 0.0 0.0 41218.52559588618 4121852.559588617 0.0 0.0 0.0 0.0 7286.2952269768575 728629.5226976859 2725.6012783720075 12508.579003832692 11.53327228810041 11.53327228810041 4.718464935125474 471.84649351254734 0.02164451407075396 2.1644514070753944 13.67594666666436 1.0 0.0 0.0
13800.006802253132 0.029999999999999975 3.0 2271.674441654539 226.77816741359635 0.97 97.0 0.0 0.0 41398.52559588618 4139852.559588617 0.0 0.0 0.0 0.0 7287.124834160034 728712.4834160035 2725.6012783720075 12508.579003832692 3.1261102117178354 3.1261102117178354 4.712407489469122 471.24074894691216 0.02088981390601803 2.0889813906018024 13.735679999997659 1.0 0.0 0.0
13860.006802253132 0.009999999999999993 1.0 2302.6176626429296 226.6791830419665 0.99 99.0 0.0 0.0 41578.52559588618 4157852.559588617 0.0 0.0 0.0 0.0 7287.667510502537 728766.7510502539 2725.6012783720075 12508.579003832692 11.656246114222107 11.656246114222107 4.715291667184597 471.5291667184597 0.020388065816822572 2.038806581682258 13.795413333330957 1.0 0.0 0.0
13920.006802253132 0.009999999999999993 1.0 2334.3130144934034 226.58272210694707 0.99 99.0 0.0 0.0 41758.52559588618 4175852.559588617 0.0 0.0 0.0 0.0 7287.667510502537 728766.7510502539 2725.6012783720075 12508.579003832692 6.065158640009566 6.065158640009566 4.716463553673752 471.6463553673751 0.020499672163372194 2.0499672163372193 13.855146666664256 1.0 0.0 0.0
13980.006802253132 0.009999999999999993 1.0 2366.010185266918 226.48521366146227 0.99 99.0 0.0 0.0 41938.52559588618 4193852.559588617 0.0 0.0 0.0 0.0 7287.667510502537 728766.7510502539 2725.6012783720075 12508.579003832692 14.57630942143897 14.57630942143897 4.719211214777876 471.92112147778755 0.019836768009825333 1.9836768009825327 13.914879999997554 1.0 0.0 0.0
14040.006802253132 0.009999999999999993 1.0 2397.7071231929713 226.38787938823324 0.99 99.0 0.0 0.0 42118.52559588618 4211852.559588618 0.0 0.0 0.0 0.0 7287.667510502537 728766.7510502539 2725.6012783720075 12508.579003832692 14.479196035631462 14.479196035631462 4.716607061069563 471.66070610695624 0.018505289426570225 1.8505289426570222 13.974613333330852 1.0 0.0 0.0
14100.006802253132 0.009999999999999993 1.0 2429.404177580486 226.28989201961718 0.99 99.0 0.0 0.0 42298.52559588618 4229852.559588618 0.0 0.0 0.0 0.0 7287.667510502537 728766.7510502539 2725.6012783720075 12508.579003832692 7.606385255633159 7.606385255633159 4.71515646100578 471.515646100578 0.019582998452789487 1.9582998452789493 14.03434666666415 1.0 0.0 0.0
14160.006802253132 0.009999999999999993 1.0 2461.1002966878873 226.19255036252122 0.99 99.0 0.0 0.0 42478.52559588618 4247852.559588618 0.0 0.0 0.0 0.0 7287.667510502537 728766.7510502539 2725.6012783720075 12508.579003832692 4.181302831316172 4.181302831316172 4.715739533917359 471.5739533917359 0.01797712721494206 1.7977127214942064 14.094079999997449 1.0 0.0 0.0
14220.006802253132 0.009999999999999993 1.0 2492.796647347775 226.09428474165315 0.99 99.0 0.0 0.0 42658.52559588618 4265852.559588618 0.0 0.0 0.0 0.0 7287.667510502537 728766.7510502539 2725.6012783720075 12508.579003832692 17.729614641059875 17.729614641059875 4.716127439791665 471.61274397916645 0.019998825023839633 1.9998825023839635 14.153813333330747 1.0 0.0 0.0
14280.006802253132 0.009999999999999993 1.0 2524.4927092060775 225.99693244949927 0.99 99.0 0.0 0.0 42838.52559588618 4283852.559588618 0.0 0.0 0.0 0.0 7287.667510502537 728766.7510502539 2725.6012783720075 12508.579003832692 17.62971716888982 17.62971716888982 4.72036698472656 472.036698472656 0.019825754028368572 1.9825754028368565 14.213546666664046 1.0 0.0 0.0
14340.006802253132 0.009999999999999993 1.0 2556.1889534640177 225.89914246960052 0.99 99.0 0.0 0.0 43018.52559588618 4301852.559588618 0.0 0.0 0.0 0.0 7287.667510502537 728766.7510502539 2725.6012783720075 12508.579003832692 5.835998635769134 5.835998635769134 4.71696551732315 471.6965517323149 0.019641391317710626 1.9641391317710628 14.273279999997344 1.0 0.0 0.0
14400.006802253132 0.009999999999999993 1.0 2587.8851191107956 225.8007454740874 0.99 99.0 0.0 0.0 43198.52559588618 4319852.559588618 0.0 0.0 0.0 0.0 7287.667510502537 728766.7510502539 2725.6012783720075 12508.579003832692 16.429618166152615 16.429618166152615 4.718827353857683 471.8827353857682 0.020800307401498207 2.0800307401498217 14.333013333330642 1.0 0.0 0.0
14460.006802253132 0.0 0.0 2619.804156929692 225.70240548454518 1.0 100.0 0.0 0.0 43378.52559588618 4337852.559588619 0.0 0.0 0.0 0.0 7287.695361449295 728769.5361449296 2725.6012783720075 12508.579003832692 2.141776792205856 2.141776792205856 4.719890096620212 471.9890096620211 0.01889495503134484 1.8894955031344838 14.39274666666394 1.0 0.0 0.0
14520.006802253132 0.0 0.0 2652.034724714639 225.60539281677035 1.0 100.0 0.0 0.0 43558.52559588618 4355852.559588619 0.0 0.0 0.0 0.0 7287.695361449295 728769.5361449296 2725.6012783720075 12508.579003832692 14.219649758341573 14.219649758341573 4.719890096620212 471.9890096620211 0.018087850237634415 1.808785023763442 14.452479999997239 1.0 0.0 0.0
14580.006802253132 0.009999999999999995 1.0 2684.1331606328895 225.50748520763807 0.99 99.0 0.0 0.0 43738.52559588618 4373852.559588618 0.0 0.0 0.0 0.0 7287.862467070351 728786.2467070352 2725.6012783720075 12508.579003832692 2.4953296720274394 2.4953296720274394 4.7171082186548 471.71082186547994 0.019781297797772344 1.9781297797772353 14.512213333330537 1.0 0.0 0.0
14640.006802253132 0.009999999999999995 1.0 2715.753318394577 225.4082433454711 0.99 99.0 0.0 0.0 43918.52559588618 4391852.559588618 0.0 0.0 0.0 0.0 7288.739469646277 728873.9469646278 2725.6012783720075 12508.579003832692 8.125306897373358 8.125306897373358 4.717616852683899 471.7616852683899 0.019105302653724805 1.91053026537248 14.571946666663836 1.0 0.0 0.0
14700.006802253132 0.019999999999999993 2.0 2747.105626669846 225.31020587624465 0.98 98.0 0.0 0.0 44098.52559588618 4409852.559588618 0.0 0.0 0.0 0.0 7289.953338376809 728995.3338376812 2725.6012783720075 12508.579003832692 9.88486360299741 9.88486360299741 4.721380238294079 472.1380238294078 0.018459066148644582 1.8459066148644576 14.631679999997134 1.0 0.0 0.0
14760.006802253132 0.02999999999999998 3.0 2777.5468542922513 225.2130598722686 0.97 97.0 0.0 0.0 44278.52559588618 4427852.559588618 0.0 0.0 0.0 0.0 7292.450761368331 729245.0761368332 2800.52856967579 12508.579003832692 8.403166812325946 8.403166812325946 4.716014086677034 471.60140866770337 0.02249997909154125 2.2499979091541245 14.691413333330432 1.0 0.0 0.0
14820.006802253132 0.04999999999999999 5.0 2807.3485172997744 225.11520439691324 0.95 95.0 0.0 0.0 44458.52559588618 4445852.559588618 0.0 0.0 0.0 0.0 7295.802779190268 729580.277919027 2883.0067451959026 12508.579003832692 17.579656782933732 17.579656782933732 4.720885112820071 472.08851128200695 0.01917862808968952 1.9178628089689522 14.75114666666373 1.0 0.0 0.0
14880.006802253132 0.04999999999999999 5.0 2836.596520814713 225.0169002136368 0.95 95.0 0.0 0.0 44638.52559588618 4463852.559588618 0.0 0.0 0.0 0.0 7299.974255253848 729997.4255253852 2964.322985058917 12508.579003832692 3.0277117052385174 3.0277117052385174 4.715612441600425 471.5612441600425 0.021796077038893115 2.179607703889312 14.810879999997029 1.0 0.0 0.0
14940.006802253132 0.05999999999999998 6.0 2865.3627922199994 224.9182478895222 0.94 94.0 0.0 0.0 44818.52559588618 4481852.559588618 0.0 0.0 0.0 0.0 7304.770179725469 730477.0179725472 3047.1337605815656 12508.579003832692 10.892375561162702 10.892375561162702 4.714911273071234 471.49112730712335 0.020321453904518443 2.0321453904518436 14.870613333330327 1.0 0.0 0.0
15000.006802253132 0.05999999999999998 6.0 2894.018333319623 224.82013862361188 0.94 94.0 0.0 0.0 44998.52559588618 4499852.559588618 0.0 0.0 0.0 0.0 7309.7507091379175 730975.070913792 3128.3691758074356 12508.579003832692 3.7155313809865262 3.7155313809865262 4.712207325467007 471.2207325467006 0.019734484300598945 1.9734484300598942 14.930346666663626 1.0 0.0 0.0
15060.006802253132 0.05999999999999998 6.0 2922.669654955153 224.7225956013261 0.94 94.0 0.0 0.0 45178.52559588618 4517852.559588618 0.0 0.0 0.0 0.0 7314.462662950344 731446.2662950346 3160.8551969900504 12508.579003832692 3.8999195297727285 3.8999195297727285 4.713730723207318 471.3730723207318 0.02031640856152263 2.031640856152263 14.990079999996924 1.0 0.0 0.0
15120.006802253132 0.06999999999999998 7.0 2951.1366753487328 224.62485275785255 0.9299999999999999 93.0 0.0 0.0 45358.52559588618 4535852.559588618 0.0 0.0 0.0 0.0 7318.794174976364 731879.4174976366 3160.8551969900504 12508.579003832692 0.7287056771865945 0.7287056771865945 4.72772028594743 472.77202859474295 0.017321561035442985 1.7321561035442978 15.049813333330222 1.0 0.0 0.0
15180.006802253132 0.08 8.0 2979.1253625659533 224.52896584678058 0.92 92.0 0.0 0.0 45538.52559588618 4553852.559588618 0.0 0.0 0.0 0.0 7323.850390852014 732385.0390852017 3160.8551969900504 12508.579003832692 12.450933355266155 12.450933355266155 4.713896017286364 471.38960172863636 0.020005521787194114 2.0005521787194116 15.10954666666352 1.0 0.0 0.0
15240.006802253132 0.08 8.0 3006.6229429916157 224.4316861889882 0.92 92.0 0.0 0.0 45718.52559588618 4571852.559588618 0.0 0.0 0.0 0.0 7329.177423461886 732917.7423461889 3160.8551969900504 12508.579003832692 9.513903000363763 9.513903000363763 4.716351582160626 471.6351582160626 0.020151494824747016 2.0151494824747016 15.169279999996819 1.0 0.0 0.0
15300.006802253132 0.08 8.0 3034.1153787343455 224.33409807544976 0.92 92.0 0.0 0.0 45898.52559588618 4589852.559588618 0.0 0.0 0.0 0.0 7334.1163670089145 733411.6367008918 3160.8551969900504 12508.579003832692 17.950241448046867 17.950241448046867 4.721985658684108 472.19856586841075 0.019600934665588595 1.9600934665588594 15.229013333330117 1.0 0.0 0.0
15360.006802253132 0.09 9.0 3061.4760237669884 224.2350892519205 0.91 91.0 0.0 0.0 46078.52559588618 4607852.559588618 0.0 0.0 0.0 0.0 7338.252384101845 733825.2384101849 3160.8551969900504 12508.579003832692 4.894258195964996 4.894258195964996 4.721744262225288 472.1744262225288 0.0197138323998179 1.9713832399817903 15.288746666663416 1.0 0.0 0.0
15420.006802253132 0.09999999999999999 10.0 3088.201508072931 224.1371200756993 0.9 90.0 0.0 0.0 46258.52559588618 4625852.559588617 0.0 0.0 0.0 0.0 7342.590108808682 734259.0108808684 3160.8551969900504 12508.579003832692 10.457503412512036 10.457503412512036 4.715910294566353 471.5910294566352 0.02017516101181498 2.017516101181498 15.348479999996714 1.0 0.0 0.0
15480.006802253132 0.10999999999999999 11.0 3114.308789449675 224.03908309694586 0.8899999999999999 89.0 0.0 0.0 46438.52559588618 4643852.559588617 0.0 0.0 0.0 0.0 7347.0172110592675 734701.721105927 3160.8551969900504 12508.579003832692 0.5600360889907474 0.5600360889907474 4.710574185716017 471.0574185716016 0.019492568300128008 1.949256830012801 15.408213333330012 1.0 0.0 0.0
15540.006802253132 0.10999999999999999 11.0 3140.0567822626267 223.9412719626692 0.8899999999999999 89.0 0.0 0.0 46618.52559588618 4661852.559588617 0.0 0.0 0.0 0.0 7351.233530565745 735123.3530565748 3160.8551969900504 12508.579003832692 8.89893306675946 8.89893306675946 4.722023922835255 472.20239228352546 0.01680577283029561 1.6805772830295609 15.46794666666331 1.0 0.0 0.0
15600.006802253132 0.10999999999999999 11.0 3165.806478013963 223.84320020943028 0.8899999999999999 89.0 0.0 0.0 46798.52559588618 4679852.559588617 0.0 0.0 0.0 0.0 7355.165484870861 735516.5484870863 3160.8551969900504 12508.579003832692 5.444630709582266 5.444630709582266 4.7164097522413675 471.6409752241367 0.01831870244950378 1.8318702449503776 15.527679999996609 1.0 0.0 0.0
15660.006802253132 0.11999999999999994 12.0 3191.351025170772 223.74473444100627 0.8800000000000001 88.0 0.0 0.0 46978.52559588618 4697852.559588617 0.0 0.0 0.0 0.0 7359.41034123881 735941.0341238814 3160.8551969900504 12508.579003832692 14.54914278883295 14.54914278883295 4.712421996236347 471.2421996236347 0.0189217268058351 1.8921726805835102 15.587413333329907 1.0 0.0 0.0
15720.006802253132 0.1300000000000001 13.0 3216.1237957603053 223.6468946019005 0.8699999999999999 87.0 0.0 0.0 47158.52559588618 4715852.559588617 0.0 0.0 0.0 0.0 7364.098572493984 736409.8572493987 3160.8551969900504 12508.579003832692 13.624034726624808 13.624034726624808 4.718781579993333 471.8781579993332 0.02061812408038934 2.0618124080389335 15.647146666663206 1.0 0.0 0.0
15780.006802253132 0.1300000000000001 13.0 3240.7023820963946 223.55016215567287 0.8699999999999999 87.0 0.0 0.0 47338.52559588618 4733852.559588617 0.0 0.0 0.0 0.0 7369.429081121896 736942.90811219 3160.8551969900504 12508.579003832692 9.341768597365117 9.341768597365117 4.714005489291593 471.40054892915924 0.018565294036588215 1.8565294036588222 15.706879999996504 1.0 0.0 0.0
15840.006802253132 0.1399999999999999 14.0 3264.957701841454 223.45325110241996 0.8600000000000001 86.0 0.0 0.0 47518.52559588618 4751852.559588617 0.0 0.0 0.0 0.0 7374.836107325547 737483.610732555 3160.8551969900504 12508.579003832692 5.337167148869765 5.337167148869765 4.707498198790683 470.7498198790683 0.019950966326331705 1.9950966326331705 15.766613333329802 1.0 0.0 0.0
15900.006802253132 0.15000000000000005 15.0 3288.4251230262275 223.35505234590954 0.8499999999999999 85.0 0.0 0.0 47698.52559588618 4769852.559588616 0.0 0.0 0.0 0.0 7381.392513152006 738139.251315201 3160.8551969900504 12508.579003832692 6.473914683722439 6.473914683722439 4.705904916544302 470.5904916544302 0.018178344750932843 1.8178344750932842 15.8263466666631 1.0 0.0 0.0
15960.006802253132 0.15999999999999998 16.0 3311.750781504093 223.25790663622703 0.8400000000000001 84.0 0.0 0.0 47878.52559588618 4787852.559588616 0.0 0.0 0.0 0.0 7388.5636937765385 738856.3693776542 3160.8551969900504 12508.579003832692 10.897046225561208 10.897046225561208 4.727560776048937 472.75607760489356 0.020968463063179617 2.0968463063179605 15.886079999996399 1.0 0.0 0.0
16020.006802253132 0.17000000000000004 17.0 3334.0281719636605 223.15975547074262 0.83 83.0 0.0 0.0 48058.52559588618 4805852.559588616 0.0 0.0 0.0 0.0 7395.78495829003 739578.4958290033 3160.8551969900504 12508.579003832692 17.89608274652269 17.89608274652269 4.711709123537251 471.170912353725 0.020296860164001493 2.0296860164001496 15.945813333329697 1.0 0.0 0.0
16080.006802253132 0.18000000000000002 18.0 3355.994629702575 223.06169027003762 0.8200000000000001 82.0 0.0 0.0 48238.52559588618 4823852.559588617 0.0 0.0 0.0 0.0 7402.396618007258 740239.6618007261 3160.8551969900504 12508.579003832692 7.891073705565747 7.891073705565747 4.703300721946161 470.33007219461604 0.02018198719679202 2.018198719679202 16.005546666662998 1.0 0.0 0.0
16140.006802253132 0.21000000000000002 21.0 3376.855910880357 222.96446110721388 0.79 79.0 0.0 0.0 48418.52559588618 4841852.559588617 0.0 0.0 0.0 0.0 7410.203995466898 741020.3995466899 3160.8551969900504 12508.579003832692 4.233763852068707 4.233763852068707 4.711487554486172 471.14875544861707 0.017375509576589825 1.7375509576589825 16.065279999996296 1.0 0.0 0.0
16200.006802253132 0.21000000000000002 21.0 3396.8411020978238 222.86530407093778 0.79 79.0 0.0 0.0 48598.52559588618 4859852.559588617 0.0 0.0 0.0 0.0 7419.041808954619 741904.1808954622 3160.8551969900504 12508.579003832692 16.58341340875773 16.58341340875773 4.717680556427654 471.7680556427652 0.018073787715936193 1.8073787715936198 16.125013333329594 1.0 0.0 0.0
16260.006802253132 0.21000000000000002 21.0 3416.8331039128275 222.76831895926526 0.79 79.0 0.0 0.0 48778.52559588618 4877852.559588617 0.0 0.0 0.0 0.0 7428.544334305608 742854.433430561 3160.8551969900504 12508.579003832692 0.4144981584144256 0.4144981584144256 4.697806353524701 469.7806353524699 0.020656440461234767 2.0656440461234764 16.184746666662893 1.0 0.0 0.0
16320.006802253132 0.21000000000000002 21.0 3436.82193835017 222.67101666487585 0.79 79.0 0.0 0.0 48958.52559588618 4895852.559588617 0.0 0.0 0.0 0.0 7437.688579981565 743768.8579981569 3160.8551969900504 12508.579003832692 15.06928155391953 15.06928155391953 4.724530625450421 472.45306254504214 0.017726076275277936 1.7726076275277938 16.24447999999619 1.0 0.0 0.0
16380.006802253132 0.21000000000000002 21.0 3456.8054745081963 222.57267544675935 0.79 79.0 0.0 0.0 49138.52559588618 4913852.559588617 0.0 0.0 0.0 0.0 7446.817866033847 744681.786603385 3160.8551969900504 12508.579003832692 3.7651605748032266 3.7651605748032266 4.7051410487561105 470.5141048756111 0.018083125516459235 1.8083125516459235 16.30421333332949 1.0 0.0 0.0
16440.006802253134 0.22000000000000003 22.0 3476.7253685517358 222.47501424795507 0.78 78.0 0.0 0.0 49318.52559588618 4931852.559588617 0.0 0.0 0.0 0.0 7456.585754074813 745658.5754074816 3160.8551969900504 12508.579003832692 8.295217609181343 8.295217609181343 4.700853064306108 470.08530643061084 0.018099477695292104 1.8099477695292103 16.363946666662788 1.0 0.0 0.0
16500.006802253134 0.23 23.0 3495.813809504486 222.37735012107078 0.77 77.0 0.0 0.0 49498.52559588618 4949852.559588618 0.0 0.0 0.0 0.0 7468.817134700642 746881.7134700645 3160.8551969900504 12508.579003832692 13.772569444220512 13.772569444220512 4.698165292912367 469.8165292912367 0.019483740331303172 1.948374033130318 16.423679999996086 1.0 0.0 0.0
16560.006802253134 0.24 24.0 3514.319268708601 222.27946790220327 0.76 76.0 0.0 0.0 49678.52559588618 4967852.559588618 0.0 0.0 0.0 0.0 7482.104736959604 748210.4736959606 3160.8551969900504 12508.579003832692 10.10987423736917 10.10987423736917 4.703647596293146 470.36475962931445 0.018617762006225475 1.8617762006225476 16.483413333329384 1.0 0.0 0.0
16620.006802253134 0.24 24.0 3532.485471654501 222.18178653125509 0.76 76.0 0.0 0.0 49858.52559588618 4985852.559588618 0.0 0.0 0.0 0.0 7495.576486488092 749557.6486488094 3160.8551969900504 12508.579003832692 0.7597102503917004 0.7597102503917004 4.707543207731395 470.75432077313945 0.019023360138892106 1.9023360138892098 16.543146666662683 1.0 0.0 0.0
16680.006802253134 0.24 24.0 3550.6554644735893 222.08399745096315 0.76 76.0 0.0 0.0 50038.52559588618 5003852.559588618 0.0 0.0 0.0 0.0 7508.790118799624 750879.0118799628 3160.8551969900504 12508.579003832692 14.81273826968781 14.81273826968781 4.706786671579483 470.67866715794815 0.020126184758715138 2.012618475871513 16.60287999999598 1.0 0.0 0.0
