#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:11+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.0066130162022 0.85 85.0 3325.216417712394 247.04139938602898 0.07999999999999999 8.0 0.06999999999999998 7.0 3418.61600889282 341861.6008892819 0.0 0.0 0.0 0.0 957.670355079409 95767.03550794088 0.0 1651.7414245432049 4.5276257177469255 4.5276257177469255 4.699741022291692 432.37617405083574 0.02029996212989691 1.8878964780804133 1.1329422222222258 1.0 0.0 0.0
1200.0066130162022 0.86 86.0 3305.6423864878197 247.14629935253302 0.06999999999999997 7.0 0.06999999999999998 7.0 3598.61600889282 359861.6008892819 0.0 0.0 0.0 0.0 1001.1565036382941 100115.65036382945 0.0 1738.9660549078974 8.875815801688379 8.875815801688379 4.6979597401750555 436.91025583628 0.019952165594656752 1.8555514003030782 1.1926755555555641 1.0 0.0 0.0
1260.0066130162022 0.87 87.0 3285.8302124613606 247.2327310812671 0.06999999999999997 7.0 0.05999999999999997 6.0 3778.61600889282 377861.6008892819 0.0 0.0 0.0 0.0 1045.4742052074805 104547.42052074801 0.0 1827.1288458762679 4.31355465528946 4.31355465528946 4.711272317008521 438.1483254817924 0.017765244824723615 1.6699330135240196 1.2524088888889024 1.0 0.0 0.0
1320.0066130162022 0.87 87.0 3266.023329978431 247.31107356309764 0.06999999999999997 7.0 0.05999999999999997 6.0 3958.61600889282 395861.60088928184 0.0 0.0 0.0 0.0 1088.163618894479 108816.36188944789 0.0 1916.0047558756887 6.830588479560765 6.830588479560765 4.721367011150008 439.0871320369508 0.017600150703444985 1.654414166123828 1.3121422222222408 1.0 0.0 0.0
1380.0066130162022 0.88 88.0 3246.2090693591176 247.36895853127658 0.06999999999999997 7.0 0.04999999999999999 5.0 4138.61600889282 413861.6008892819 0.0 0.0 0.0 0.0 1130.1627514656382 113016.27514656383 0.0 2000.1009528745874 3.95906965706206 3.95906965706206 4.732566466790839 440.12868141154803 0.01928978441995457 1.8325295198956837 1.371875555555579 1.0 0.0 0.0
1440.0066130162022 0.88 88.0 3226.4271397024345 247.41512352298415 0.06999999999999997 7.0 0.04999999999999999 5.0 4318.61600889282 431861.6008892819 0.0 0.0 0.0 0.0 1173.8103652129419 117381.03652129415 0.0 2083.746031701095 17.029754322499535 17.029754322499535 4.729836580996777 439.8748020326999 0.02024520787284644 1.9232947479204119 1.4316088888889174 1.0 0.0 0.0
1500.0066130162022 0.9 90.0 3205.7199798576676 247.46037977858504 0.04999999999999999 5.0 0.04999999999999999 5.0 4498.61600889282 449861.60088928184 0.0 0.0 0.0 0.0 1218.5976864246168 121859.76864246163 0.0 2169.877244556295 17.26260491537099 17.26260491537099 4.706486346600641 447.11620292706084 0.019061855761040507 1.8108762972988486 1.4913422222222557 1.0 0.0 0.0
1560.0066130162022 0.9 90.0 3184.7758107675186 247.50508488777692 0.04999999999999999 5.0 0.04999999999999999 5.0 4678.61600889282 467861.60088928184 0.0 0.0 0.0 0.0 1263.599745383329 126359.97453833288 0.0 2257.3171998250955 7.654849778794937 7.654849778794937 4.725771891944616 448.94832973473854 0.01990676295175562 1.8911424804167833 1.551075555555594 1.0 0.0 0.0
1620.0066130162022 0.9099999999999999 91.0 3163.66319195962 247.55213851826485 0.03999999999999999 4.0 0.04999999999999999 5.0 4858.61600889282 485861.6008892818 0.0 0.0 0.0 0.0 1307.2441553969447 130724.41553969444 0.0 2343.764799172405 5.710578241820871 5.710578241820871 4.7349551865043935 454.55569790442183 0.01775988726656426 1.6871892903236048 1.6108088888889323 1.0 0.0 0.0
1680.0066130162022 0.9099999999999999 91.0 3142.1025636136083 247.59792819683875 0.03999999999999999 4.0 0.04999999999999999 5.0 5038.61600889282 503861.60088928184 0.0 0.0 0.0 0.0 1353.3301812117816 135333.01812117815 0.0 2429.3631146798007 15.62537224701173 15.62537224701173 4.719416086747092 453.0639443277208 0.018901849775280092 1.795675728651609 1.6705422222222706 1.0 0.0 0.0
1740.0066130162022 0.92 92.0 3120.1635040075225 247.64279914001207 0.029999999999999985 3.0 0.04999999999999999 5.0 5218.61600889282 521861.60088928184 0.0 0.0 0.0 0.0 1402.3060270952403 140230.60270952404 0.0 2518.211315193269 9.715444895096187 9.715444895096187 4.7251987347552085 458.3442772712554 0.020898862324921205 1.9853919208675141 1.7302755555556089 1.0 0.0 0.0
1800.0066130162022 0.9299999999999999 93.0 3098.0428057196764 247.661691845533 0.029999999999999985 3.0 0.03999999999999999 4.0 5398.61600889282 539861.600889282 0.0 0.0 0.0 0.0 1454.3698089601407 145436.98089601414 0.0 2607.562912313324 16.877021349469107 16.877021349469107 4.736710835388751 459.46095103270875 0.01975227945937995 1.8962188281004742 1.7900088888889472 1.0 0.0 0.0
1860.0066130162022 0.9299999999999999 93.0 3075.939316211145 247.67617018553577 0.029999999999999985 3.0 0.03999999999999999 4.0 5578.61600889282 557861.6008892821 0.0 0.0 0.0 0.0 1507.803914591209 150780.3914591209 0.0 2693.2674467767843 10.784200782152825 10.784200782152825 4.691110388534038 455.03770768780157 0.01828468051318128 1.7553293292654026 1.8497422222222855 1.0 0.0 0.0
1920.0066130162022 0.9299999999999999 93.0 3053.8111168292335 247.69170506227942 0.029999999999999985 3.0 0.03999999999999999 4.0 5758.61600889282 575861.6008892821 0.0 0.0 0.0 0.0 1557.637994889556 155763.79948895564 0.0 2775.5673196913017 2.3914605339614265 2.3914605339614265 4.7020283131291984 456.0967463735321 0.018808523002726237 1.805618208261718 1.9094755555556238 1.0 0.0 0.0
1980.0066130162022 0.94 94.0 3031.685576668962 247.70591703130273 0.029999999999999985 3.0 0.02999999999999998 3.0 5938.61600889282 593861.600889282 0.0 0.0 0.0 0.0 1606.071168627779 160607.11686277797 0.0 2861.815013870798 16.163054595343148 16.163054595343148 4.711042296470944 456.9711027576816 0.019941350840964125 1.9343110315735197 1.969208888888962 1.0 0.0 0.0
2040.0066130162022 0.95 95.0 3009.569227098991 247.67594516817502 0.029999999999999985 3.0 0.019999999999999993 2.0 6118.61600889282 611861.600889282 0.0 0.0 0.0 0.0 1656.21988245412 165621.98824541207 0.0 2949.863259441813 3.1379130831265716 3.1379130831265716 4.707748728667237 456.651626680722 0.017807474687894682 1.745132519413679 2.0289422222222937 1.0 0.0 0.0
2100.006613016202 0.96 96.0 2987.5668095277906 247.61425138080656 0.029999999999999985 3.0 0.009999999999999995 1.0 6298.61600889282 629861.6008892818 0.0 0.0 0.0 0.0 1707.013753991663 170701.37539916634 0.0 3038.0917399313225 4.258996429651023 4.258996429651023 4.7113748853056725 457.0033638746503 0.01991593220121423 1.9716772879202094 2.0886755555556187 1.0 0.0 0.0
2160.006613016202 0.96 96.0 2965.433933049873 247.54142421642774 0.029999999999999985 3.0 0.009999999999999995 1.0 6478.61600889282 647861.6008892818 0.0 0.0 0.0 0.0 1756.0234897646321 175602.34897646322 0.0 3127.7786282505326 14.466714955626047 14.466714955626047 4.689251532353579 454.8573986382971 0.019116632172927684 1.8925465851198404 2.1484088888889437 1.0 0.0 0.0
2220.006613016202 0.96 96.0 2943.3139059727655 247.47018963506568 0.029999999999999985 3.0 0.009999999999999995 1.0 6658.61600889282 665861.6008892818 0.0 0.0 0.0 0.0 1801.42860266203 180142.86026620312 0.0 3209.5393649415023 14.46822525692091 14.46822525692091 4.72670404570984 458.4902924338544 0.01789731698677788 1.771834381691011 2.2081422222222686 1.0 0.0 0.0
2280.006613016202 0.96 96.0 2921.1928310275403 247.39747218987048 0.029999999999999985 3.0 0.009999999999999995 1.0 6838.61600889282 683861.6008892818 0.0 0.0 0.0 0.0 1847.6058115896403 184760.58115896414 0.0 3292.256984395597 12.943186742173332 12.943186742173332 4.723310550403257 458.16112338911586 0.01878574815766374 1.8597890676087099 2.2678755555555936 1.0 0.0 0.0
2340.006613016202 0.96 96.0 2899.048567458028 247.3247054618144 0.029999999999999985 3.0 0.009999999999999995 1.0 7018.61600889282 701861.6008892818 0.0 0.0 0.0 0.0 1895.2722755889863 189527.22755889868 0.0 3374.834861302039 17.381060014669544 17.381060014669544 4.736465009442294 459.43710591590263 0.018796162276397535 1.8608200653633558 2.3276088888889186 1.0 0.0 0.0
2400.006613016202 0.96 96.0 2876.9141756144413 247.25198110261755 0.029999999999999985 3.0 0.009999999999999995 1.0 7198.61600889282 719861.6008892818 0.0 0.0 0.0 0.0 1943.2378867495113 194323.78867495118 0.0 3458.1233664034376 3.5618408821956575 3.5618408821956575 4.714618288020346 457.3179739379737 0.019895329332120914 1.96963760387997 2.3873422222222436 1.0 0.0 0.0
2460.006613016202 0.96 96.0 2854.78328333911 247.17933708131926 0.029999999999999985 3.0 0.009999999999999995 1.0 7378.61600889282 737861.6008892818 0.0 0.0 0.0 0.0 1993.3616283100116 199336.1628310013 0.0 3520.98910221009 13.277754101483211 13.277754101483211 4.717799506298581 457.6265521109623 0.019148563366452032 1.895707773278751 2.4470755555555685 1.0 0.0 0.0
2520.006613016202 0.97 97.0 2832.1748023534606 247.1063024820369 0.019999999999999987 2.0 0.009999999999999995 1.0 7558.61600889282 755861.6008892818 0.0 0.0 0.0 0.0 2041.0741670787486 204107.41670787495 2.8788156482805745 3595.392258848408 13.727384774855786 13.727384774855786 4.704159881788118 461.00766841523557 0.018941974032628938 1.8752554292302641 2.5068088888888935 1.0 0.0 0.0
2580.006613016202 0.98 98.0 2809.213454555924 247.03327274336993 0.009999999999999993 1.0 0.009999999999999995 1.0 7738.61600889282 773861.6008892818 0.0 0.0 0.0 0.0 2086.2887824915797 208628.87824915795 2.8788156482805745 3660.7650269194387 15.888128178485866 15.888128178485866 4.72231606977897 467.50929090811815 0.019931626657078375 1.9732310390507588 2.5665422222222185 1.0 0.0 0.0
2640.006613016202 0.98 98.0 2785.9245776542793 246.96126261787535 0.009999999999999993 1.0 0.009999999999999995 1.0 7918.61600889282 791861.600889282 0.0 0.0 0.0 0.0 2132.393347355154 213239.3347355155 2.8788156482805745 3743.51996420459 3.9638472357145877 3.9638472357145877 4.706087188612047 465.90263167259263 0.020352427558558202 2.014890328297262 2.6262755555555435 1.0 0.0 0.0
2700.006613016202 0.98 98.0 2762.6399426070425 246.88880901616238 0.009999999999999993 1.0 0.009999999999999995 1.0 8098.61600889282 809861.6008892818 0.0 0.0 0.0 0.0 2178.6702131538764 217867.02131538768 2.8788156482805745 3826.0061250595145 12.910632883092008 12.910632883092008 4.7084931349950105 466.14082036450606 0.019312401208929002 1.9119277196839721 2.6860088888888685 1.0 0.0 0.0
2760.006613016202 0.98 98.0 2739.370512200167 246.81694145320617 0.009999999999999993 1.0 0.009999999999999995 1.0 8278.616008892819 827861.600889282 0.0 0.0 0.0 0.0 2225.5002706286264 222550.0270628627 2.8788156482805745 3905.7066215744535 15.794656291231732 15.794656291231732 4.723447225599891 467.621275334389 0.020840740144345782 2.0632332742902317 2.7457422222221934 1.0 0.0 0.0
2820.006613016202 0.98 98.0 2716.0862342651417 246.74392059366122 0.009999999999999993 1.0 0.009999999999999995 1.0 8458.616008892819 845861.600889282 0.0 0.0 0.0 0.0 2273.026038786801 227302.60387868018 2.8788156482805745 3986.517421864624 9.402949543325077 9.402949543325077 4.721009132855144 467.37990415265926 0.016969455262090524 1.6799760709469618 2.8054755555555184 1.0 0.0 0.0
2880.006613016202 0.99 99.0 2692.822167311926 246.6565627953098 0.009999999999999993 1.0 0.0 0.0 8638.616008892819 863861.600889282 0.0 0.0 0.0 0.0 2324.058987400609 232405.8987400609 2.8788156482805745 4068.8077977852963 17.23747822143461 17.23747822143461 4.696686046802092 464.9719186334069 0.018454842600045075 1.8454842600045078 2.8652088888888434 1.0 0.0 0.0
2940.006613016202 1.0 100.0 2669.1950645736306 246.55817173751765 0.0 0.0 0.0 0.0 8818.616008892819 881861.600889282 0.0 0.0 0.0 0.0 2375.1427081438833 237514.27081438835 53.94979806014746 4149.522359749089 1.607537722256302 1.607537722256302 4.696050677841792 469.6050677841792 0.02129268193697051 2.1292681936970506 2.9249422222221684 1.0 0.0 0.0
3000.006613016202 1.0 100.0 2645.356877385711 246.45947900810103 0.0 0.0 0.0 0.0 8998.616008892819 899861.600889282 0.0 0.0 0.0 0.0 2428.07049555258 242807.04955525807 138.35972755691935 4230.413128689809 7.421195593717758 7.421195593717758 4.70388589573794 470.3885895737942 0.018697237543469806 1.86972375434698 2.9846755555554934 1.0 0.0 0.0
3060.006613016202 1.0 100.0 2621.508919353339 246.3616290334193 0.0 0.0 0.0 0.0 9178.616008892819 917861.600889282 0.0 0.0 0.0 0.0 2481.419744096338 248141.97440963378 227.2102464115358 4310.2303363043675 5.520445995687853 5.520445995687853 4.709034069920997 470.9034069920997 0.01864826386034857 1.8648263860348566 3.0444088888888183 1.0 0.0 0.0
3120.006613016202 1.0 100.0 2597.680275357023 246.2636132331848 0.0 0.0 0.0 0.0 9358.616008892819 935861.600889282 0.0 0.0 0.0 0.0 2535.7167833766503 253571.678337665 317.7186917237475 4391.9942850092475 10.471756625059838 10.471756625059838 4.715927029956795 471.59270299567936 0.019307791994259346 1.930779199425935 3.1041422222221433 1.0 0.0 0.0
3180.006613016202 1.0 100.0 2573.8475073864306 246.1658229389348 0.0 0.0 0.0 0.0 9538.616008892819 953861.600889282 0.0 0.0 0.0 0.0 2592.932368498757 259293.23684987574 408.0418206957964 4475.274438916985 7.509019957297058 7.509019957297058 4.729546302871322 472.95463028713226 0.018505521245549474 1.8505521245549468 3.1638755555554683 1.0 0.0 0.0
3240.006613016202 1.0 100.0 2550.0202349647375 246.0691026586904 0.0 0.0 0.0 0.0 9718.616008892819 971861.600889282 0.0 0.0 0.0 0.0 2651.7656831249124 265176.56831249123 495.77709951954955 4559.477493261082 7.670022094749265 7.670022094749265 4.742146378124129 474.2146378124129 0.01992343993612458 1.992343993612458 3.2236088888887933 1.0 0.0 0.0
3300.006613016202 1.0 100.0 2526.2066963693587 245.96993965742763 0.0 0.0 0.0 0.0 9898.616008892819 989861.600889282 0.0 0.0 0.0 0.0 2709.810767217833 270981.0767217834 552.1320317985939 4638.732610619379 16.648159881792445 16.648159881792445 4.706472889413883 470.64728894138835 0.01943234289432491 1.9432342894324903 3.2833422222221182 1.0 0.0 0.0
3360.006613016202 1.0 100.0 2502.3986270809223 245.87226703068313 0.0 0.0 0.0 0.0 10078.616008892819 1007861.600889282 0.0 0.0 0.0 0.0 2767.496342423978 276749.63424239797 552.1320317985939 4720.493681154377 17.22717906298992 17.22717906298992 4.691177957634519 469.117795763452 0.019253939747389343 1.9253939747389341 3.3430755555554432 1.0 0.0 0.0
3420.006613016202 1.0 100.0 2478.5629181746094 245.77306135341922 0.0 0.0 0.0 0.0 10258.616008892819 1025861.600889282 0.0 0.0 0.0 0.0 2825.1344658041066 282513.44658041064 552.1320317985939 4801.002806497544 4.655935799760922 4.655935799760922 4.71736606046893 471.7366060468931 0.018473328082744014 1.847332808274402 3.402808888888768 1.0 0.0 0.0
3480.006613016202 1.0 100.0 2454.734591025003 245.6761597597879 0.0 0.0 0.0 0.0 10438.606008892819 1043860.600889282 0.0 0.0 1.0 1.0 2879.735581922705 287973.5581922706 552.1320317985939 4882.316654530921 52.91039224393819 52.91039224393819 4.718885465276108 471.8885465276106 0.019352018084067675 1.9352018084067675 3.462542222222093 1.0 0.0 1.0
3540.006613016202 1.0 100.0 2431.148332528155 245.57878201558177 0.0 0.0 0.0 0.0 10617.50600889282 1061750.6008892818 0.0 0.0 111.0 111.0 2934.594055665595 293459.4055665597 552.1320317985939 4964.748200111011 101.26305703309055 101.26305703309055 4.648639904312515 464.8639904312514 0.018488479108026125 1.848847910802613 3.522275555555418 1.0 0.0 2.0
3600.006613016202 1.0 100.0 2407.5960579502 245.48100693292614 0.0 0.0 0.0 0.0 10796.196008892819 1079619.6008892818 0.0 0.0 242.0 242.0 2987.100514063103 298710.0514063105 552.1320317985939 5050.092101860744 143.80417135021213 143.80417135021213 4.614245293639813 461.42452936398126 0.019469529317203284 1.9469529317203276 3.582008888888743 1.0 0.0 3.0
3660.006613016202 1.0 100.0 2384.2874861740206 245.38274355317904 0.0 0.0 0.0 0.0 10973.79600889282 1097379.6008892816 0.0 0.0 482.0 482.0 3038.478610937851 303847.8610937852 552.1320317985939 5134.7599134330185 191.52941887186046 191.52941887186046 4.629942159079304 462.99421590793037 0.018729557960842007 1.8729557960842 3.641742222222068 1.0 0.0 4.0
3720.006613016202 1.0 100.0 2360.9857269315903 245.2840506198481 0.0 0.0 0.0 0.0 11151.39600889282 1115139.6008892816 0.0 0.0 722.0 722.0 3088.369526939694 308836.9526939694 552.1320317985939 5216.4984680896405 200.75494981461497 200.75494981461497 4.631704051311192 463.17040513111937 0.019239063728626143 1.9239063728626136 3.701475555555393 1.0 0.0 4.0
3780.006613016202 1.0 100.0 2337.797742557305 245.1856865369324 0.0 0.0 0.0 0.0 11328.446008892819 1132844.6008892818 0.0 0.0 1017.0 1017.0 3133.0384499436564 313303.8449943658 552.1320317985939 5299.616645525326 241.47466640716647 241.47466640716647 4.593091303406297 459.3091303406294 0.018588413520744793 1.858841352074478 3.8159644444442904 2.0 0.0 5.0
3840.006613016202 1.0 100.0 2314.6303313400626 245.08833278775148 0.0 0.0 0.0 0.0 11505.446008892819 1150544.6008892818 0.0 0.0 1317.0 1317.0 3179.2685513928673 317926.8551392867 552.1320317985939 5381.59389647393 248.1550433409424 248.1550433409424 4.585623536448694 458.56235364486946 0.017669969376016045 1.766996937601604 3.935431111110967 2.0 0.0 5.0
3900.006613016202 1.0 100.0 2291.4625035212403 244.99075385093434 0.0 0.0 0.0 0.0 11682.446008892819 1168244.6008892818 0.0 0.0 1617.0 1617.0 3223.6406234127467 322364.06234127475 552.1320317985939 5462.794632524966 246.41027994248148 246.41027994248148 4.595595727831965 459.55957278319636 0.020641299072574743 2.0641299072574744 4.054897777777631 2.0 0.0 5.0
3960.006613016202 1.0 100.0 2268.5753268620447 244.89377725041058 0.0 0.0 0.0 0.0 11858.17600889282 1185817.600889282 0.0 0.0 2044.0 2044.0 3267.3891936450145 326738.91936450155 552.1320317985939 5548.9019494542035 389.1125291648774 389.1125291648774 4.511250274526988 451.12502745269876 0.017510906741670648 1.7510906741670642 4.174364444444281 2.0 0.0 8.0
4020.006613016202 1.0 100.0 2245.8695700511776 244.7960976850235 0.0 0.0 0.0 0.0 12033.08600889282 1203308.6008892818 0.0 0.0 2553.0 2553.0 3309.549591667989 330954.95916679903 552.1320317985939 5630.500155430623 436.26733838153035 436.26733838153035 4.476446445750181 447.64464457501794 0.019240385531365877 1.9240385531365876 4.305777777777601 2.0 0.0 9.0
4080.006613016202 1.0 100.0 2223.2310585192663 244.69624252416276 0.0 0.0 0.0 0.0 12207.686008892819 1220768.600889282 0.0 0.0 3093.0 3093.0 3350.1710739879695 335017.10739879706 552.1320317985939 5712.109242506279 436.3123298293234 436.3123298293234 4.496540663855874 449.6540663855874 0.019969857678045773 1.9969857678045777 4.448142222222036 2.0 0.0 9.0
