#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0038247420773 0.8699999999999999 87.0 3557.8310030601297 251.43726808446633 0.049999999999999996 5.0 0.07999999999999997 8.0 2222.3724418520683 222237.24418520683 0.0 0.0 101660.61884485355 101660.61884485355 920.3047066120736 92030.47066120736 0.0 1570.0694415038665 4542.112607139008 4542.112607139008 2.092394672674079 198.77749390403747 0.01791547316966596 1.648223531609268 22.53738666666629 21.0 0.0 95.0
1140.0038247420773 0.8699999999999999 87.0 3549.326654073232 251.55794353625714 0.049999999999999996 5.0 0.07999999999999997 8.0 2345.3724418520683 234537.24418520683 0.0 0.0 107360.61884485355 107360.61884485355 963.5938949116819 96359.38949116819 0.0 1656.2792855654327 4549.454077524423 4549.454077524423 2.1099927097922473 200.44930743026345 0.018822066613047198 1.7316301284003424 23.791786666666194 21.0 0.0 95.0
1200.0038247420773 0.8800000000000001 88.0 3540.8227766078085 251.6505491701279 0.049999999999999996 5.0 0.07000000000000002 7.0 2468.3724418520683 246837.24418520683 0.0 0.0 113060.61884485355 113060.61884485355 1005.3388551386103 100533.88551386104 0.0 1741.7862580115243 4534.522813949528 4534.522813949528 2.062358625993445 195.92406946937732 0.019306679872912375 1.7955212281808508 25.0461866666661 21.0 0.0 95.0
1260.0038247420773 0.8800000000000001 88.0 3532.3456663975903 251.7426299737009 0.049999999999999996 5.0 0.07000000000000002 7.0 2591.3724418520683 259137.24418520683 0.0 0.0 118760.61884485355 118760.61884485355 1047.7058958086832 104770.58958086833 0.0 1826.7458271360827 4547.526696474282 4547.526696474282 2.085839854571577 198.1547861842998 0.02062936608101526 1.9185310455344182 26.300586666666003 21.0 0.0 95.0
1320.0038247420773 0.89 89.0 3523.8416346763665 251.82890413169503 0.049999999999999996 5.0 0.05999999999999995 6.0 2714.3724418520683 271437.24418520683 0.0 0.0 124460.61884485355 124460.61884485355 1095.4457867764831 109544.57867764831 0.0 1909.1278006699927 4536.812728480002 4536.812728480002 2.0749529841438994 197.1205334936704 0.019932694034151138 1.873673239210207 27.554986666665908 21.0 0.0 95.0
1380.0038247420773 0.89 89.0 3515.3334589622655 251.89196112552239 0.049999999999999996 5.0 0.05999999999999995 6.0 2837.3724418520683 283737.2441852069 0.0 0.0 130160.61884485355 130160.61884485355 1143.6566259391418 114365.66259391417 0.0 1991.5111201045358 4546.312242073072 4546.312242073072 2.089122362286021 198.46662441717194 0.020186919323497393 1.8975704164087543 28.809386666665812 21.0 0.0 95.0
1440.0038247420773 0.9 90.0 3506.78808928559 251.9567676590032 0.03999999999999998 4.0 0.05999999999999995 6.0 2960.322441852068 296032.24418520695 0.0 0.0 135865.61884485354 135865.61884485354 1193.2757688823835 119327.57688823837 0.0 2065.3958938070664 4586.679569926973 4586.679569926973 2.095047663122493 201.1245756597594 0.020491542704726813 1.9262050142443203 30.063786666665717 21.0 0.0 96.0
1500.0038247420773 0.9 90.0 3497.8167478898536 252.02173224599298 0.03999999999999998 4.0 0.05999999999999995 6.0 3082.722441852068 308272.2441852069 0.0 0.0 141625.61884485354 141625.61884485354 1245.9067535843924 124590.67535843923 0.0 2151.542548295735 4593.322155789601 4593.322155789601 2.126118854418384 204.10741002416478 0.018672523695133003 1.7552172273425017 31.31818666666562 21.0 0.0 96.0
1560.0038247420773 0.9099999999999999 91.0 3488.8424629336037 252.08495606943623 0.03999999999999998 4.0 0.05000000000000002 5.0 3205.1224418520683 320512.24418520695 0.0 0.0 147385.61884485354 147385.61884485354 1302.3424725851016 130234.24725851015 0.0 2237.725079440546 4593.157872987718 4593.157872987718 2.0981296847386255 201.420449734908 0.02021706283780803 1.920620969591763 32.57258666666562 21.0 0.0 96.0
1620.0038247420773 0.9099999999999999 91.0 3479.867193483253 252.11934327561895 0.03999999999999998 4.0 0.05000000000000002 5.0 3327.5224418520684 332752.2441852069 0.0 0.0 153145.61884485354 153145.61884485354 1360.7600451405372 136076.00451405373 0.0 2325.7160661091893 4586.002366764452 4586.002366764452 2.090665609089761 200.703898472617 0.01905436365723623 1.8101645474374413 33.82698666666574 21.0 0.0 96.0
1680.0038247420773 0.9099999999999999 91.0 3470.879270431832 252.15575361242864 0.03999999999999998 4.0 0.05000000000000002 5.0 3449.9224418520685 344992.24418520683 0.0 0.0 158905.61884485354 158905.61884485354 1420.434314453641 142043.43144536408 0.0 2415.0823531106994 4587.541613020171 4587.541613020171 2.0968832322754327 201.3007902984415 0.01856993402376058 1.7641437322572548 35.08138666666586 21.0 0.0 96.0
1740.0038247420773 0.9099999999999999 91.0 3461.903083458172 252.1913847252851 0.03999999999999998 4.0 0.05000000000000002 5.0 3572.322441852068 357232.2441852068 0.0 0.0 164665.61884485354 164665.61884485354 1481.0824292552047 148108.24292552035 0.0 2502.0050601372986 4587.855068002732 4587.855068002732 2.11347142387278 202.89325669178686 0.018823926190109117 1.7882729880603667 36.335786666665975 21.0 0.0 96.0
1800.0038247420773 0.92 92.0 3452.934788162019 252.21450704265473 0.03999999999999998 4.0 0.03999999999999997 4.0 3694.722441852068 369472.24418520683 0.0 0.0 170425.61884485354 170425.61884485354 1544.025015172301 154402.5015172301 0.0 2586.79285473942 4587.229909515261 4587.229909515261 2.095203230519155 201.1395101298388 0.02043325583445783 1.9615925601079511 37.59018666666609 21.0 0.0 96.0
1860.0038247420773 0.94 94.0 3443.952062672166 252.18293665039707 0.03999999999999998 4.0 0.019999999999999987 2.0 3817.1224418520683 381712.24418520683 0.0 0.0 176185.61884485354 176185.61884485354 1608.498134858412 160849.8134858412 0.0 2671.410005873898 4582.987538480408 4582.987538480408 2.100846586981698 201.681272350243 0.018691058016731547 1.831723685639692 38.84458666666621 21.0 0.0 96.0
1920.0038247420773 0.94 94.0 3434.9761425692277 252.13609944818614 0.03999999999999998 4.0 0.019999999999999987 2.0 3939.5224418520684 393952.24418520683 0.0 0.0 181945.61884485354 181945.61884485354 1673.6969596739752 167369.69596739754 0.0 2756.043722629709 4594.777463438485 4594.777463438485 2.09109153924802 200.74478776780987 0.02007715477938405 1.9675611683796372 40.09898666666633 21.0 0.0 96.0
1980.0038247420773 0.94 94.0 3425.975009296535 252.08848881332108 0.03999999999999998 4.0 0.019999999999999987 2.0 4061.9224418520685 406192.24418520683 0.0 0.0 187705.61884485354 187705.61884485354 1736.5121496358229 173651.21496358237 0.0 2841.112836867186 4594.578007620473 4594.578007620473 2.0870748023324674 200.35918102391693 0.02009193532780139 1.9690096621245363 41.353386666666445 21.0 0.0 96.0
2040.0038247420773 0.96 96.0 3416.7210058341193 252.0156527810682 0.029999999999999978 3.0 0.009999999999999993 1.0 4183.9024418520685 418390.24418520683 0.0 0.0 193507.61884485354 193507.61884485354 1802.3277713788643 180232.77713788638 0.0 2925.6339343827262 4636.457077854411 4636.457077854411 2.110514537847762 204.71991017123293 0.0204668094938111 2.026214139887298 42.64959999999987 22.0 0.0 97.0
2100.003824742077 0.96 96.0 3407.3807864346195 251.94210384536026 0.029999999999999978 3.0 0.009999999999999993 1.0 4305.702441852069 430570.24418520683 0.0 0.0 199327.61884485354 199327.61884485354 1869.640408198709 186964.04081987083 0.0 3003.9245256804734 4629.569679029309 4629.569679029309 2.133260004743677 206.9262204601366 0.018273212154908278 1.8090480033359202 43.96373333333329 22.0 0.0 97.0
2160.003824742077 0.98 98.0 3397.7232340634164 251.86798800691048 0.019999999999999993 2.0 0.0 0.0 4427.1524418520685 442715.24418520683 0.0 0.0 205182.61884485354 205182.61884485354 1935.5381362988146 193553.81362988142 0.0 3086.3663689852037 4682.618855887422 4682.618855887422 2.0962402089367216 205.43154047579867 0.019176115475639046 1.9176115475639048 45.277866666666704 22.0 0.0 98.0
2220.003824742077 0.98 98.0 3387.8750101313713 251.76949088016363 0.019999999999999993 2.0 0.0 0.0 4548.352441852068 454835.2441852069 0.0 0.0 211062.61884485354 211062.61884485354 2000.661186409591 200066.1186409591 0.0 3169.691125697379 4690.634817085862 4690.634817085862 2.1107096322697076 206.84954396243117 0.01998774403237915 1.9987744032379147 46.59200000000012 22.0 0.0 98.0
2280.003824742077 0.98 98.0 3378.018792632751 251.6709358147566 0.019999999999999993 2.0 0.0 0.0 4669.552441852068 466955.2441852069 0.0 0.0 216942.61884485354 216942.61884485354 2065.754037131288 206575.40371312882 0.0 3251.5241325426446 4680.30801282724 4680.30801282724 2.1188779654015732 207.65004060935414 0.021914412171953446 2.1914412171953446 47.906133333333536 22.0 0.0 98.0
2340.003824742077 0.98 98.0 3368.159429901495 251.57318592794465 0.019999999999999993 2.0 0.0 0.0 4790.752441852068 479075.2441852069 0.0 0.0 222822.61884485354 222822.61884485354 2128.3985548387795 212839.85548387797 0.0 3333.453030427569 4683.73203999337 4683.73203999337 2.1188238343948247 207.64473577069288 0.0194119020354705 1.9411902035470494 49.22026666666695 22.0 0.0 98.0
2400.003824742077 0.98 98.0 3358.3071780640826 251.47579038631477 0.019999999999999993 2.0 0.0 0.0 4911.952441852069 491195.2441852069 0.0 0.0 228702.61884485354 228702.61884485354 2186.916083731832 218691.6083731832 0.0 3413.4094929420116 4678.061287579367 4678.061287579367 2.095504704744819 205.35946106499227 0.020616975326484755 2.061697532648475 50.53440000000037 22.0 0.0 98.0
2460.003824742077 0.98 98.0 3348.466240965713 251.37868817443896 0.019999999999999993 2.0 0.0 0.0 5033.1524418520685 503315.2441852069 0.0 0.0 234582.61884485354 234582.61884485354 2244.979102449051 224497.9102449051 0.0 3497.4132271950502 4681.856702344512 4681.856702344512 2.1190703196314584 207.66889132388295 0.01878987409739838 1.8789874097398382 51.84853333333378 22.0 0.0 98.0
2520.003824742077 0.98 98.0 3338.6027896425135 251.2816263031359 0.019999999999999993 2.0 0.0 0.0 5154.352441852068 515435.2441852069 0.0 0.0 240462.61884485354 240462.61884485354 2301.568302641936 230156.83026419365 0.0 3582.1227129246777 4681.8084113693685 4681.8084113693685 2.109000839761432 206.68208229662037 0.019067507637517668 1.9067507637517658 53.1626666666672 22.0 0.0 98.0
2580.003824742077 0.98 98.0 3328.78005966327 251.1828676437165 0.019999999999999993 2.0 0.0 0.0 5275.552441852068 527555.2441852068 0.0 0.0 246342.61884485354 246342.61884485354 2356.621068234334 235662.10682343348 0.0 3659.0540192289955 4683.468530438137 4683.468530438137 2.0886798960820276 204.69062981603867 0.019841384204842265 1.9841384204842274 54.476800000000615 22.0 0.0 98.0
2640.003824742077 0.98 98.0 3318.925711126343 251.08495270712388 0.019999999999999993 2.0 0.0 0.0 5396.752441852068 539675.2441852068 0.0 0.0 252222.61884485354 252222.61884485354 2410.4583242886865 241045.83242886866 0.0 3745.634707577577 4677.978648005152 4677.978648005152 2.094757013681207 205.2861873407582 0.017430017386624662 1.7430017386624659 55.79093333333403 22.0 0.0 98.0
2700.003824742077 0.98 98.0 3309.083082030851 250.98745114682782 0.019999999999999993 2.0 0.0 0.0 5517.952441852069 551795.2441852068 0.0 0.0 258102.61884485354 258102.61884485354 2468.6991860641297 246869.91860641303 0.0 3831.931035562532 4693.400663436203 4693.400663436203 2.0964462864040154 205.4517360675935 0.019495877867305264 1.9495877867305276 57.10506666666745 22.0 0.0 98.0
2760.003824742077 0.98 98.0 3299.2472973960944 250.88999063458922 0.019999999999999993 2.0 0.0 0.0 5639.1524418520685 563915.2441852068 0.0 0.0 263982.61884485354 263982.61884485354 2525.2370320109003 252523.7032010901 0.0 3914.4462003058998 4690.36693658378 4690.36693658378 2.1045078369775387 206.24176802379876 0.01958007751349347 1.958007751349347 58.41920000000086 22.0 0.0 98.0
2820.003824742077 0.98 98.0 3289.394493296967 250.79202908889147 0.019999999999999993 2.0 0.0 0.0 5760.352441852068 576035.2441852068 0.0 0.0 269862.61884485354 269862.61884485354 2580.570406749148 258057.0406749148 0.0 3966.7522264380473 4695.118910769335 4695.118910769335 2.100164685899719 205.81613921817254 0.021875368555806542 2.1875368555806545 59.73333333333428 22.0 0.0 98.0
2880.003824742077 0.98 98.0 3279.541092577137 250.69448416977278 0.019999999999999993 2.0 0.0 0.0 5881.552441852068 588155.2441852068 0.0 0.0 275742.61884485354 275742.61884485354 2637.5336461365077 263753.3646136508 0.0 4056.4969368148777 4681.949663771516 4681.949663771516 2.1001834995442543 205.81798295533682 0.018867717899183435 1.8867717899183436 61.047466666667695 22.0 0.0 98.0
2940.003824742077 0.98 98.0 3269.71180930384 250.5962293877848 0.019999999999999993 2.0 0.0 0.0 6002.752441852068 600275.2441852068 0.0 0.0 281622.61884485354 281622.61884485354 2694.560263656249 269456.0263656248 0.0 4119.89805458089 4687.274038581724 4687.274038581724 2.118290318739698 207.59245123649038 0.019903489837548426 1.9903489837548427 62.36160000000111 22.0 0.0 98.0
3000.003824742077 0.99 99.0 3259.5769317851377 250.49859139005332 0.009999999999999993 1.0 0.0 0.0 6123.412441852068 612341.2441852068 0.0 0.0 287556.61884485354 287556.61884485354 2752.5091328485732 275250.9132848573 0.0 4201.550959090533 4740.955781328621 4740.955781328621 2.1013147510147627 208.0301603504615 0.020243661158691008 2.0243661158691006 63.67573333333453 22.0 0.0 99.0
3060.003824742077 0.99 99.0 3249.3950858494945 250.40051657304517 0.009999999999999993 1.0 0.0 0.0 6244.012441852068 624401.2441852068 0.0 0.0 293496.61884485354 293496.61884485354 2811.43047948933 281143.0479489329 0.0 4283.985899548796 4733.907321855761 4733.907321855761 2.0820903615781607 206.12694579623798 0.02031896444664935 2.0318964446649344 64.98986666666794 22.0 0.0 99.0
3120.003824742077 0.99 99.0 3239.236255781923 250.30269219448383 0.009999999999999993 1.0 0.0 0.0 6364.6124418520685 636461.2441852068 0.0 0.0 299436.61884485354 299436.61884485354 2870.1020775627553 287010.20775627554 0.0 4366.30094725501 4735.328375468352 4735.328375468352 2.1032305141859147 208.2198209044056 0.020172566498194707 2.0172566498194704 66.30400000000135 22.0 0.0 99.0
3180.003824742077 0.99 99.0 3229.049163649095 250.20565476318268 0.009999999999999993 1.0 0.0 0.0 6485.212441852068 648521.2441852068 0.0 0.0 305376.61884485354 305376.61884485354 2929.6694567139743 292966.94567139744 0.0 4448.720132786037 4738.789985144527 4738.789985144527 2.119638121083414 209.84417398725802 0.01933878825708388 1.9338788257083876 67.61813333333477 22.0 0.0 99.0
3240.003824742077 0.99 99.0 3218.875618120035 250.10726548480767 0.009999999999999993 1.0 0.0 0.0 6605.812441852068 660581.2441852068 0.0 0.0 311316.61884485354 311316.61884485354 2990.089957241037 299008.99572410376 0.0 4526.075061748815 4737.484354505757 4737.484354505757 2.106411796195539 208.53476782335838 0.018450517972460806 1.8450517972460814 68.93226666666818 22.0 0.0 99.0
3300.003824742077 0.99 99.0 3208.670277521067 250.0102759258795 0.009999999999999993 1.0 0.0 0.0 6726.412441852068 672641.2441852068 0.0 0.0 317256.61884485354 317256.61884485354 3053.37256108819 305337.25610881916 0.0 4608.258485662044 4741.034919406716 4741.034919406716 2.129628952866741 210.83326633380742 0.020066850725637107 2.0066850725637106 70.2464000000016 22.0 0.0 99.0
3360.003824742077 0.99 99.0 3198.47103991042 249.9118797788102 0.009999999999999993 1.0 0.0 0.0 6847.012441852068 684701.2441852068 0.0 0.0 323196.61884485354 323196.61884485354 3116.4928901480707 311649.28901480703 0.0 4693.315800846788 4732.758945358499 4732.758945358499 2.10425729187505 208.32147189562983 0.01894951378148376 1.8949513781483764 71.56053333333502 22.0 0.0 99.0
3420.003824742077 0.99 99.0 3188.2967803656948 249.8140208621015 0.009999999999999993 1.0 0.0 0.0 6967.6124418520685 696761.2441852068 0.0 0.0 329136.61884485354 329136.61884485354 3179.054676470961 317905.46764709614 0.0 4777.947394417214 4736.931299266993 4736.931299266993 2.106375283448399 208.5311530613915 0.01842469309699712 1.842469309699713 72.87466666666843 22.0 0.0 99.0
3480.003824742077 0.99 99.0 3178.105458968065 249.71561189661722 0.009999999999999993 1.0 0.0 0.0 7088.212441852068 708821.2441852068 0.0 0.0 335076.61884485354 335076.61884485354 3239.515816814458 323951.58168144576 0.0 4866.2052361285905 4727.346465270261 4727.346465270261 2.102432484209109 208.14081593670187 0.02123718126590613 2.1237181265906133 74.18880000000185 22.0 0.0 99.0
3540.003824742077 1.0 100.0 3167.8598668389122 249.61719868976687 0.0 0.0 0.0 0.0 7208.722441852068 720872.2441852068 0.0 0.0 341025.61884485354 341025.61884485354 3299.8695627565166 329986.95627565146 10.722307458218374 4951.4531352379045 4775.031355487021 4775.031355487021 2.111405736699609 211.14057366996084 0.020520832498459856 2.0520832498459862 75.50293333333526 22.0 0.0 100.0
3600.003824742077 1.0 100.0 3157.285285652996 249.51969972132375 0.0 0.0 0.0 0.0 7328.722441852068 732872.2441852068 0.0 0.0 347025.61884485354 347025.61884485354 3360.8562569103347 336085.6256910334 93.51057864085051 5036.239025344212 4783.582674079743 4783.582674079743 2.102683678395099 210.2683678395099 0.019614243174955796 1.961424317495581 76.81706666666868 22.0 0.0 100.0
3660.003824742077 1.0 100.0 3146.7162270290028 249.42259180594647 0.0 0.0 0.0 0.0 7448.722441852068 744872.2441852068 0.0 0.0 353025.61884485354 353025.61884485354 3421.906351363489 342190.6351363489 179.21723699779105 5124.423061244556 4774.840812961833 4774.840812961833 2.1133305426885323 211.33305426885323 0.02102032582017454 2.102032582017453 78.1312000000021 22.0 0.0 100.0
3720.003824742077 1.0 100.0 3136.1511382748818 249.3249554438394 0.0 0.0 0.0 0.0 7568.722441852068 756872.2441852068 0.0 0.0 359025.61884485354 359025.61884485354 3481.647055701166 348164.70557011646 265.67074477857767 5214.413561153973 4773.895541591803 4773.895541591803 2.099958956828084 209.99589568280842 0.01851015214583569 1.8510152145835685 79.44533333333551 22.0 0.0 100.0
3780.003824742077 1.0 100.0 3125.5850688110054 249.2267700962441 0.0 0.0 0.0 0.0 7688.722441852068 768872.2441852068 0.0 0.0 365025.61884485354 365025.61884485354 3538.7404778271325 353874.0477827132 330.90970284466505 5302.625470225848 4785.268340229496 4785.268340229496 2.0817360146687656 208.1736014668765 0.019785617208645724 1.9785617208645732 80.75946666666893 22.0 0.0 100.0
3840.003824742077 1.0 100.0 3115.0219277121896 249.1281283526143 0.0 0.0 0.0 0.0 7808.722441852068 780872.2441852068 0.0 0.0 371025.61884485354 371025.61884485354 3592.4071089153217 359240.71089153236 330.90970284466505 5389.494270941862 4782.975288753704 4782.975288753704 2.091346490809695 209.1346490809694 0.018551547019868483 1.855154701986848 82.07360000000234 22.0 0.0 100.0
3900.003824742077 1.0 100.0 3104.464348779849 249.03059022887575 0.0 0.0 0.0 0.0 7928.722441852068 792872.2441852068 0.0 0.0 377025.61884485354 377025.61884485354 3645.5698900342186 364556.9890034219 330.90970284466505 5475.925833541095 4786.759470090821 4786.759470090821 2.0906266641870626 209.06266641870621 0.01868436356075485 1.868436356075485 83.38773333333576 22.0 0.0 100.0
