#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:09+0000 #
#####################################################################
#
# Seed = 73.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.005296858915 0.8200000000000001 82.0 3535.8115775617016 237.4398678701079 0.09 9.0 0.09 9.0 1078.9435925033526 107894.35925033526 539.4717962516763 53947.17962516763 0.0 0.0 466.9360956419455 46693.609564194536 0.0 782.0731146884237 16.385951140793896 16.385951140793896 3.4665760238777064 315.4584181728713 0.26746564402033274 24.339373605850284 0.5336177777777836 1.0 100.0 0.0
600.005296858915 0.8200000000000001 82.0 3522.9978218209158 236.45260522911195 0.09 9.0 0.09 9.0 1198.9435925033526 119894.35925033527 599.4717962516763 59947.179625167635 0.0 0.0 511.39435921035846 51139.435921035845 0.0 870.2367430554095 16.74574491070884 16.74574491070884 3.4621201724631416 315.052935694146 0.26849923655374314 24.433430526390634 0.5933511111111153 1.0 100.0 0.0
660.005296858915 0.8200000000000001 82.0 3510.16285666553 235.46549070006552 0.09 9.0 0.09 9.0 1318.9435925033526 131894.35925033528 659.4717962516763 65947.17962516764 0.0 0.0 555.6024687214114 55560.246872141135 0.0 955.7777828231759 3.5622605149970648 3.5622605149970648 3.4810987475308863 316.7799860253106 0.26977318182587734 24.549359546154843 0.6530844444444469 1.0 100.0 0.0
720.005296858915 0.83 83.0 3497.348891636041 234.46726263229363 0.09 9.0 0.08 8.0 1438.9435925033526 143894.35925033526 719.4717962516763 71947.17962516763 0.0 0.0 599.6944532814681 59969.445328146816 0.0 1040.9944712082117 1.8259618696636755 1.8259618696636755 3.4812917042830884 316.79754508976106 0.2672133259702894 24.583625989266633 0.7128177777777785 1.0 100.0 0.0
780.005296858915 0.83 83.0 3484.5422731993876 233.43656002811804 0.09 9.0 0.08 8.0 1558.9435925033526 155894.35925033528 779.4717962516763 77947.17962516764 0.0 0.0 644.5674494732557 64456.74494732555 0.0 1127.3851618870474 15.738974043129211 15.738974043129211 3.4809130555107277 316.76308805147625 0.2685057327489393 24.702527412902416 0.7725511111111102 1.0 100.0 0.0
840.005296858915 0.83 83.0 3471.7160998519485 232.40459933733587 0.09 9.0 0.08 8.0 1678.9435925033526 167894.3592503353 839.4717962516763 83947.17962516766 0.0 0.0 689.1564486749463 68915.64486749464 0.0 1215.429610442236 1.734677692801557 1.734677692801557 3.472825798298408 316.0271476451552 0.2680363029984619 24.659339875858482 0.8322844444444418 1.0 100.0 0.0
900.005296858915 0.83 83.0 3458.89540242605 231.37288516021957 0.09 9.0 0.08 8.0 1798.9435925033526 179894.3592503353 899.4717962516763 89947.17962516766 0.0 0.0 730.5938401875218 73059.3840187522 0.0 1303.4744400086022 9.513932319643615 9.513932319643615 3.4755291180790966 316.2731497451977 0.26922305509479477 24.76852106872111 0.8920177777777735 1.0 100.0 0.0
960.005296858915 0.83 83.0 3446.083796505961 230.34130439716532 0.09 9.0 0.08 8.0 1918.9435925033526 191894.3592503353 959.4717962516763 95947.17962516766 0.0 0.0 768.9599686327061 76895.99686327059 0.0 1391.6287781165486 8.995271289077193 8.995271289077193 3.4519880053002536 314.1309084823231 0.27078586643826047 24.912299712319964 0.9517511111111051 1.0 100.0 0.0
1020.005296858915 0.84 84.0 3432.8336176861267 229.30969206428313 0.08000000000000002 8.0 0.08 8.0 2038.9435925033526 203894.35925033534 1019.4717962516763 101947.17962516767 0.0 0.0 808.4532523206633 80845.32523206632 0.0 1477.56260824782 5.4017050215427895 5.4017050215427895 3.454688381228639 317.83133107303473 0.26705357267169605 24.568928685796028 1.011484444444438 1.0 100.0 0.0
1080.005296858915 0.85 85.0 3419.5901129199206 228.26264509523986 0.08000000000000002 8.0 0.06999999999999997 7.0 2158.9435925033526 215894.3592503353 1079.4717962516763 107947.17962516766 0.0 0.0 847.2024324841178 84720.24324841179 0.0 1563.8392336276675 13.9680636447722 13.9680636447722 3.4685829710571716 319.1096333372599 0.2694901205949993 25.062581215334937 1.0712177777777763 1.0 100.0 0.0
1140.005296858915 0.86 86.0 3406.00969761058 227.1872942041557 0.06999999999999998 7.0 0.06999999999999997 7.0 2278.9435925033526 227894.35925033526 1139.4717962516763 113947.17962516763 0.0 0.0 889.5389613398557 88953.89613398556 0.0 1647.217596239187 0.5173941124420071 0.5173941124420071 3.4505448300930928 320.9006691986575 0.2681807155601445 24.940806547093427 1.1309511111111146 1.0 100.0 0.0
1200.005296858915 0.87 87.0 3391.8255714953543 226.11214858667537 0.05999999999999997 6.0 0.06999999999999997 7.0 2398.9435925033526 239894.35925033526 1199.4717962516763 119947.17962516763 0.0 0.0 934.5747596234834 93457.47596234834 0.0 1734.8433526198046 10.783176619807122 10.783176619807122 3.4543128601963202 324.7054088584542 0.27136169684168354 25.236637806276565 1.1906844444444529 1.0 100.0 0.0
1260.005296858915 0.8800000000000001 88.0 3377.1815567009 225.0361609115475 0.049999999999999996 5.0 0.06999999999999997 7.0 2518.9435925033526 251894.3592503352 1259.4717962516763 125947.1796251676 0.0 0.0 982.5183257915364 98251.83257915362 0.0 1821.3561736920017 8.431971685830037 8.431971685830037 3.4843659017871373 331.014760669778 0.26903133505343074 25.019914159969062 1.2504177777777912 1.0 100.0 0.0
1320.005296858915 0.8800000000000001 88.0 3362.267741277239 223.9615496941258 0.049999999999999996 5.0 0.06999999999999997 7.0 2638.9435925033526 263894.3592503352 1319.4717962516763 131947.1796251676 0.0 0.0 1032.417747392154 103241.77473921538 0.0 1903.6081688102886 5.776146139657917 5.776146139657917 3.475550061123349 330.1772558067181 0.27006095650007417 25.115668954506916 1.3101511111111295 1.0 100.0 0.0
1380.005296858915 0.8899999999999999 89.0 3347.347931844195 222.8554521031978 0.049999999999999996 5.0 0.05999999999999996 6.0 2758.9435925033526 275894.35925033514 1379.4717962516763 137947.17962516757 0.0 0.0 1082.5964855127258 108259.64855127259 0.0 1986.8648158898363 10.013773537265214 10.013773537265214 3.4686174717839053 329.51865981947117 0.27054810560653525 25.431521927014316 1.3698844444444678 1.0 100.0 0.0
1440.005296858915 0.8899999999999999 89.0 3332.435056048913 221.73260494579986 0.049999999999999996 5.0 0.05999999999999996 6.0 2878.9435925033526 287894.3592503352 1439.4717962516763 143947.1796251676 0.0 0.0 1134.6690554025022 113466.9055402502 0.0 2071.697271096041 17.383565757118372 17.383565757118372 3.4509758693111197 327.84270758455636 0.2701770610388744 25.396643737654188 1.429617777777806 1.0 100.0 0.0
1500.005296858915 0.8899999999999999 89.0 3317.503055481232 220.61053101336918 0.049999999999999996 5.0 0.05999999999999996 6.0 2998.9435925033526 299894.3592503352 1499.4717962516763 149947.1796251676 0.0 0.0 1188.7523534482848 118875.23534482847 0.0 2155.345773183868 16.71476523949356 16.71476523949356 3.457847806404947 328.4955416084703 0.2681665417896078 25.207654928223143 1.4893511111111444 1.0 100.0 0.0
1560.005296858915 0.8899999999999999 89.0 3302.5935996875487 219.4887715730382 0.049999999999999996 5.0 0.05999999999999996 6.0 3118.9435925033526 311894.35925033514 1559.4717962516763 155947.17962516757 0.0 0.0 1243.5011848572397 124350.11848572399 0.0 2235.418152500978 6.345143519526644 6.345143519526644 3.4797125349863967 330.5726908237077 0.26880878628858884 25.26802591112736 1.5490844444444827 1.0 100.0 0.0
1620.005296858915 0.8899999999999999 89.0 3287.673663260547 218.36587977016583 0.049999999999999996 5.0 0.05999999999999996 6.0 3238.9435925033526 323894.3592503352 1619.4717962516763 161947.1796251676 0.0 0.0 1299.0131249179983 129901.31249179985 0.0 2317.545987538472 2.582563751672713 2.582563751672713 3.468917763521353 329.5471875345286 0.2682321574328917 25.213822798691815 1.608817777777821 1.0 100.0 0.0
1680.005296858915 0.8899999999999999 89.0 3272.7426308512527 217.2435629695097 0.049999999999999996 5.0 0.05999999999999996 6.0 3358.9435925033526 335894.35925033514 1679.4717962516763 167947.17962516757 0.0 0.0 1354.1973892704866 135419.73892704866 0.0 2403.895334146367 5.744691276837796 5.744691276837796 3.4333456592751754 326.16783763114165 0.26887535701864923 25.274283559753023 1.6685511111111593 1.0 100.0 0.0
1740.005296858915 0.9000000000000001 90.0 3257.770995937296 216.12004158717494 0.03999999999999999 4.0 0.05999999999999996 6.0 3478.9435925033526 347894.35925033514 1739.4717962516763 173947.17962516757 0.0 0.0 1411.3939071642524 141139.39071642523 0.0 2489.6796714067814 3.2634742616946664 3.2634742616946664 3.487073414972027 334.75904783731454 0.26788278546050104 25.1809818332871 1.7282844444444976 1.0 100.0 0.0
1800.005296858915 0.92 92.0 3241.981828930876 214.96439358586147 0.029999999999999975 3.0 0.04999999999999998 5.0 3598.9435925033526 359894.35925033514 1799.4717962516763 179947.17962516757 0.0 0.0 1469.3329929035087 146933.29929035087 0.0 2572.792334136041 13.473631267978945 13.473631267978945 3.435132580241969 333.20786028347106 0.26734286249480604 25.397571937006575 1.7880177777778359 1.0 100.0 0.0
1860.005296858915 0.92 92.0 3226.0291828539503 213.79613577847195 0.029999999999999975 3.0 0.04999999999999998 5.0 3718.9435925033526 371894.35925033514 1859.4717962516763 185947.17962516757 0.0 0.0 1527.0121517567854 152701.2151756785 0.0 2654.023175871704 10.597252443558816 10.597252443558816 3.4251598728764168 332.24050766901235 0.2696378182965215 25.61559273816952 1.8477511111111742 1.0 100.0 0.0
1920.005296858915 0.92 92.0 3210.0781999395394 212.62720601414878 0.029999999999999975 3.0 0.04999999999999998 5.0 3838.9435925033526 383894.35925033514 1919.4717962516763 191947.17962516757 0.0 0.0 1581.4392894140835 158143.92894140826 0.0 2735.865788697922 14.149077248816246 14.149077248816246 3.458061953470946 335.4320094866817 0.27031171132613274 25.679612575982624 1.9074844444445125 1.0 100.0 0.0
1980.005296858915 0.92 92.0 3194.1434372025024 211.45998927866071 0.029999999999999975 3.0 0.04999999999999998 5.0 3958.9435925033526 395894.3592503352 1979.4717962516763 197947.1796251676 0.0 0.0 1633.7923678167938 163379.23678167933 0.0 2816.492909129291 16.61499378911341 16.61499378911341 3.4536101233673757 335.0001819666354 0.26945191593971246 25.597932014272686 1.9672177777778508 1.0 100.0 0.0
2040.005296858915 0.95 95.0 3177.86992717533 210.2727829322775 0.01999999999999999 2.0 0.029999999999999985 3.0 4078.9435925033526 407894.35925033514 2039.4717962516763 203947.17962516757 0.0 0.0 1684.3099629059407 168430.99629059405 0.0 2897.9163119774453 10.866493212782444 10.866493212782444 3.4860068029455222 341.6286666886611 0.2678633376881209 25.982743755747727 2.026951111111183 1.0 100.0 0.0
2100.0052968589152 0.96 96.0 3161.105318257339 209.02717131854266 0.009999999999999993 1.0 0.029999999999999985 3.0 4198.943592503353 419894.35925033526 2099.4717962516766 209947.17962516763 0.0 0.0 1737.771860303812 173777.18603038116 0.0 2981.6146627643066 9.361944310360045 9.361944310360045 3.4869907735502776 345.21208658147754 0.26960109606270427 26.15130631808231 2.086684444444508 1.0 100.0 0.0
2160.0052968589152 0.96 96.0 3144.060904776631 207.780897151022 0.009999999999999993 1.0 0.029999999999999985 3.0 4318.943592503353 431894.35925033526 2159.4717962516766 215947.17962516763 0.0 0.0 1792.1790618217087 179217.9061821709 0.0 3069.415055043489 10.802023224395812 10.802023224395812 3.4834824023264126 344.86475783031494 0.2697778656660957 26.168452969611284 2.146417777777833 1.0 100.0 0.0
2220.0052968589152 0.96 96.0 3127.0317595283113 206.53364295238384 0.009999999999999993 1.0 0.029999999999999985 3.0 4438.943592503353 443894.3592503354 2219.4717962516766 221947.1796251677 0.0 0.0 1845.368821244568 184536.88212445678 0.0 3155.269325228837 0.6055084089142868 0.6055084089142868 3.4712365200770114 343.6524154876242 0.27003622925716114 26.19351423794463 2.206151111111158 1.0 100.0 0.0
2280.0052968589152 0.96 96.0 3110.0089407511414 205.28596804339466 0.009999999999999993 1.0 0.029999999999999985 3.0 4558.943592503353 455894.35925033526 2279.4717962516766 227947.17962516763 0.0 0.0 1898.027308681918 189802.73086819175 0.0 3238.3138127819316 9.332702736189765 9.332702736189765 3.4457407799698623 341.12833721701645 0.2693656582935042 26.128468854469908 2.265884444444483 1.0 100.0 0.0
2340.0052968589152 0.96 96.0 3092.9968730009955 204.03840896868132 0.009999999999999993 1.0 0.029999999999999985 3.0 4678.943592503353 467894.35925033526 2339.4717962516766 233947.17962516763 0.0 0.0 1952.2423993120624 195224.23993120622 0.0 3319.1767777366676 2.692163370038903 2.692163370038903 3.465362326139537 343.070870287814 0.2682124716214471 26.016609747280363 2.3256177777778078 1.0 100.0 0.0
2400.0052968589152 0.96 96.0 3075.995277097707 202.79078990319718 0.009999999999999993 1.0 0.029999999999999985 3.0 4798.943592503353 479894.35925033526 2399.4717962516766 239947.17962516763 0.0 0.0 2006.1594430715174 200615.94430715166 0.0 3402.119062735457 17.651850578654546 17.651850578654546 3.4658655964150595 343.12069404509094 0.27159790449192367 26.344996735716602 2.3853511111111327 1.0 100.0 0.0
2460.0052968589152 0.98 98.0 3058.972062511099 201.46989476530288 0.009999999999999993 1.0 0.009999999999999995 1.0 4918.943592503353 491894.3592503354 2459.4717962516766 245947.1796251677 0.0 0.0 2057.6013233346252 205760.13233346245 0.0 3454.9583045617114 10.114328550223567 10.114328550223567 3.4663121103508447 343.1648989247334 0.26990467939296037 26.72056325990307 2.4450844444444577 1.0 100.0 0.0
2520.0052968589152 0.98 98.0 3041.9492256342874 200.14122739396745 0.009999999999999993 1.0 0.009999999999999995 1.0 5038.943592503353 503894.3592503354 2519.4717962516766 251947.1796251677 0.0 0.0 2106.9183623357576 210691.8362335758 0.0 3541.603368684138 3.29072594217948 3.29072594217948 3.482995733571659 344.81657762359424 0.26940115270404463 26.670714117700413 2.5048177777777827 1.0 100.0 0.0
2580.0052968589152 0.98 98.0 3024.921060479204 198.81303143094502 0.009999999999999993 1.0 0.009999999999999995 1.0 5158.943592503353 515894.35925033526 2579.4717962516766 257947.17962516763 0.0 0.0 2154.782476136491 215478.247613649 0.0 3625.171751775907 0.6461708376743225 0.6461708376743225 3.489763993038289 345.4866353107907 0.26927909382412923 26.6586302885888 2.5645511111111077 1.0 100.0 0.0
2640.0052968589152 0.98 98.0 3007.9139132233795 197.48500969476643 0.009999999999999993 1.0 0.009999999999999995 1.0 5278.943592503353 527894.3592503354 2639.4717962516766 263947.1796251677 0.0 0.0 2201.4901200892677 220149.01200892674 0.0 3708.7441820851946 8.01364744134235 8.01364744134235 3.4402537812549996 340.585124344245 0.26969565755925806 26.699870098366556 2.6242844444444327 1.0 100.0 0.0
2700.0052968589152 0.98 98.0 2990.9035886369 196.15793333309935 0.009999999999999993 1.0 0.009999999999999995 1.0 5398.943592503353 539894.3592503354 2699.4717962516766 269947.1796251677 0.0 0.0 2248.1683622577966 224816.83622577964 0.0 3793.717973886927 1.649463485722857 1.649463485722857 3.4658820980822957 343.1223277101474 0.268591397865832 26.590548388717362 2.6840177777777576 1.0 100.0 0.0
2760.0052968589152 0.98 98.0 2973.8891328825794 194.82939194896466 0.009999999999999993 1.0 0.009999999999999995 1.0 5518.943592503353 551894.3592503353 2759.4717962516766 275947.1796251676 0.0 0.0 2294.5153960465195 229451.539604652 0.0 3878.7715480309366 6.461280949902568 6.461280949902568 3.513494577321801 347.83596315485835 0.27036226028997257 26.765863768707284 2.7437511111110826 1.0 100.0 0.0
2820.0052968589152 0.98 98.0 2956.896768953722 193.5012815149228 0.009999999999999993 1.0 0.009999999999999995 1.0 5638.943592503353 563894.3592503353 2819.4717962516766 281947.1796251676 0.0 0.0 2345.128375828414 234512.83758284128 0.0 3962.5551920166577 1.3699695556511164 1.3699695556511164 3.4611810977498996 342.65692867723993 0.26918581261993657 26.649395449373728 2.8034844444444076 1.0 100.0 0.0
2880.0052968589152 0.99 99.0 2939.463392115638 192.17278416734194 0.0 0.0 0.009999999999999995 1.0 5758.943592503353 575894.3592503354 2879.4717962516766 287947.1796251677 0.0 0.0 2395.554561906271 239555.45619062707 0.0 4042.4086910527008 5.075432547646997 5.075432547646997 3.46675134905623 346.67513490562294 0.2690329357083021 26.634260635121908 2.8632177777777326 1.0 100.0 0.0
2940.0052968589152 0.99 99.0 2921.943778379838 190.8441334352912 0.0 0.0 0.009999999999999995 1.0 5878.943592503353 587894.3592503354 2939.4717962516766 293947.1796251677 0.0 0.0 2445.129139948713 244512.9139948712 0.0 4124.6999780287715 15.327861920292758 15.327861920292758 3.4465151877973415 344.6515187797341 0.26943061991629363 26.673631371713082 2.9229511111110575 1.0 100.0 0.0
3000.0052968589152 0.99 99.0 2904.422836056786 189.51619146826195 0.0 0.0 0.009999999999999995 1.0 5998.943592503353 599894.3592503354 2999.4717962516766 299947.1796251677 0.0 0.0 2493.484273309135 249348.42733091355 0.0 4199.87447502435 17.48488817763064 17.48488817763064 3.4768736865023366 347.68736865023357 0.2684431165616152 26.575868539599902 2.9826844444443825 1.0 100.0 0.0
3060.0052968589152 0.99 99.0 2886.9131528895296 188.1882914178611 0.0 0.0 0.009999999999999995 1.0 6118.943592503353 611894.3592503354 3059.4717962516766 305947.1796251677 0.0 0.0 2545.4148116257143 254541.48116257138 0.0 4286.786955635911 15.23050728445232 15.23050728445232 3.4618396359825154 346.1839635982515 0.26871211758387703 26.60249964080383 3.0424177777777075 1.0 100.0 0.0
3120.0052968589152 0.99 99.0 2869.382576311933 186.85854247963445 0.0 0.0 0.009999999999999995 1.0 6238.943592503353 623894.3592503354 3119.4717962516766 311947.1796251677 0.0 0.0 2600.4529698478377 260045.29698478378 0.0 4370.04973672124 6.840279300353443 6.840279300353443 3.4814681102295895 348.146811022959 0.2685678894145327 26.58822105203873 3.1021511111110325 1.0 100.0 0.0
3180.0052968589152 0.99 99.0 2851.8458599607166 185.53000143222042 0.0 0.0 0.009999999999999995 1.0 6358.943592503353 635894.3592503354 3179.4717962516766 317947.1796251677 0.0 0.0 2656.5888937923164 265658.8893792318 0.0 4452.807925858724 17.358467734793162 17.358467734793162 3.4652900185425306 346.52900185425307 0.27050530297482434 26.780024994507617 3.1618844444443575 1.0 100.0 0.0
3240.0052968589152 1.0 100.0 2834.3386980097566 184.17513791824254 0.0 0.0 0.0 0.0 6478.943592503353 647894.3592503354 3239.4717962516766 323947.1796251677 0.0 0.0 2713.53959059725 271353.9590597251 64.05261334185843 4540.530149362012 0.2838867151698814 0.2838867151698814 3.4690045443877744 346.90045443877756 0.26996319044265027 26.996319044265032 3.2216177777776824 1.0 100.0 0.0
3300.0052968589152 1.0 100.0 2816.82075201662 182.81413781747526 0.0 0.0 0.0 0.0 6598.943592503353 659894.3592503355 3299.4717962516766 329947.17962516774 0.0 0.0 2767.2102961007017 276721.02961007034 146.80412256984368 4628.177044370932 9.865690948032004 9.865690948032004 3.466726673910827 346.67266739108265 0.26848476577732155 26.848476577732157 3.2813511111110074 1.0 100.0 0.0
3360.0052968589152 1.0 100.0 2799.268925394069 181.45360412277805 0.0 0.0 0.0 0.0 6718.943592503353 671894.3592503354 3359.4717962516766 335947.1796251677 0.0 0.0 2820.373806004628 282037.38060046284 195.70941905542014 4711.004420431336 6.183983170582125 6.183983170582125 3.4695366378772157 346.9536637877217 0.2689518802104901 26.895188021049 3.3410844444443324 1.0 100.0 0.0
3420.0052968589152 1.0 100.0 2781.761764799356 180.09234765527964 0.0 0.0 0.0 0.0 6838.943592503353 683894.3592503354 3419.4717962516766 341947.1796251677 0.0 0.0 2874.167995537314 287416.7995537314 195.70941905542014 4791.995283657617 2.091827809640529 2.091827809640529 3.493865169077189 349.3865169077189 0.2690220468424948 26.902204684249472 3.4008177777776574 1.0 100.0 0.0
3480.0052968589152 1.0 100.0 2764.2296976379957 178.73190083231913 0.0 0.0 0.0 0.0 6958.943592503353 695894.3592503354 3479.4717962516766 347947.1796251677 0.0 0.0 2927.4239770557415 292742.3977055743 195.70941905542014 4872.936403613916 7.83271374791829 7.83271374791829 3.4721355928514446 347.2135592851444 0.2698530178431917 26.98530178431916 3.4605511111109823 1.0 100.0 0.0
3540.0052968589152 1.0 100.0 2746.701259792579 177.3714102227188 0.0 0.0 0.0 0.0 7078.943592503353 707894.3592503354 3539.4717962516766 353947.1796251677 0.0 0.0 2982.261639826426 298226.1639826427 195.70941905542014 4933.461206732869 9.856311687372692 9.856311687372692 3.4803856452028503 348.038564520285 0.27072160049099864 27.07216004909987 3.5202844444443073 1.0 100.0 0.0
3600.0052968589152 1.0 100.0 2729.19856520487 176.0117453345106 0.0 0.0 0.0 0.0 7198.943592503353 719894.3592503354 3599.4717962516766 359947.1796251677 0.0 0.0 3037.3384496624867 303733.8449662488 195.70941905542014 5015.532747346105 4.864957264369123 4.864957264369123 3.4662190521853278 346.62190521853285 0.2705903500349488 27.059035003494895 3.5800177777776323 1.0 100.0 0.0
3660.0052968589152 1.0 100.0 2711.686875056604 174.650137223536 0.0 0.0 0.0 0.0 7318.943592503353 731894.3592503355 3659.4717962516766 365947.17962516774 0.0 0.0 3092.7694940772903 309276.9494077291 195.70941905542014 5099.01898039682 4.9737294077256555 4.9737294077256555 3.481890009355263 348.18900093552634 0.2671871959277911 26.718719592779113 3.6397511111109573 1.0 100.0 0.0
3720.0052968589152 1.0 100.0 2694.166423194988 173.28996360250656 0.0 0.0 0.0 0.0 7438.943592503353 743894.3592503353 3719.4717962516766 371947.1796251676 0.0 0.0 3150.9150893041824 315091.5089304182 195.70941905542014 5173.899829498809 3.9977007185247464 3.9977007185247464 3.4805056355994406 348.0505635599442 0.27020109123377 27.020109123376994 3.6994844444442823 1.0 100.0 0.0
3780.0052968589152 1.0 100.0 2676.655638729499 171.92916022647043 0.0 0.0 0.0 0.0 7558.943592503353 755894.3592503353 3779.4717962516766 377947.1796251676 0.0 0.0 3210.7958281291753 321079.5828129176 199.99179616483522 5255.4636597748595 1.3664775321132963 1.3664775321132963 3.4620933851001054 346.20933851001064 0.2705784800770473 27.057848007704727 3.7592177777776072 1.0 100.0 0.0
3840.0052968589152 1.0 100.0 2659.13975003637 170.56934467439063 0.0 0.0 0.0 0.0 7678.943592503353 767894.3592503353 3839.4717962516766 383947.1796251676 0.0 0.0 3270.2597301269043 327025.97301269055 285.6477895884747 5342.215756789923 0.7192604710076247 0.7192604710076247 3.4815463881166857 348.1546388116686 0.2682267468140899 26.82267468140898 3.818951111110932 1.0 100.0 0.0
3900.0052968589152 1.0 100.0 2641.6398436249133 169.20835510155877 0.0 0.0 0.0 0.0 7798.943592503353 779894.3592503353 3899.4717962516766 389947.1796251676 0.0 0.0 3331.708322690835 333170.8322690834 367.06051645287823 5428.179310162391 12.570307507612116 12.570307507612116 3.462022117104029 346.20221171040293 0.2690852359532356 26.90852359532358 3.878684444444257 1.0 100.0 0.0
