#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:11+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0006237796733 0.8200000000000001 82.0 3398.6245792689347 242.14336020993187 0.1 10.0 0.07999999999999996 8.0 1465.8964280656276 146589.64280656277 332.44455501367906 33244.45550136789 0.0 0.0 558.0189016864894 55801.89016864892 0.0 878.1391734729993 11.628055968491106 11.628055968491106 3.8848293281621746 349.63463953459575 0.1872805720570608 17.229812629249597 0.5943466666666709 1.0 68.0 0.0
660.0006237796733 0.83 83.0 3384.395797670461 241.5116739925205 0.1 10.0 0.07000000000000003 7.0 1605.0964280656276 160509.6428065627 373.244555013679 37324.45550136789 0.0 0.0 602.9393847348045 60293.938473480455 0.0 965.388324880931 14.96276994778945 14.96276994778945 3.8724372344906928 348.51935110416235 0.18850278242511004 17.530758765535236 0.6540800000000025 1.0 68.0 0.0
720.0006237796733 0.8400000000000001 84.0 3369.904690053043 240.83704720034382 0.09000000000000001 9.0 0.07000000000000003 7.0 1744.2564280656277 174425.6428065627 414.08455501367905 41408.4555013679 0.0 0.0 645.482327450194 64548.232745019406 0.0 1053.3506169363368 16.812391208649373 16.812391208649373 3.8576250531470166 351.0438798363783 0.19118811186981416 17.78049440389271 0.7138133333333342 1.0 69.0 0.0
780.0006237796733 0.8400000000000001 84.0 3355.1410569556733 240.15205675846843 0.09000000000000001 9.0 0.07000000000000003 7.0 1882.9164280656275 188291.6428065627 455.424555013679 45542.455501367906 0.0 0.0 691.309449175394 69130.94491753941 0.0 1143.9097705339802 7.345041390608741 7.345041390608741 3.8407041169524843 349.50407464267596 0.19339249601074487 17.985502128999283 0.7735466666666658 1.0 69.0 0.0
840.0006237796733 0.8400000000000001 84.0 3340.4810727167555 239.46579837201588 0.09000000000000001 9.0 0.07000000000000003 7.0 2021.0364280656277 202103.64280656274 497.304555013679 49730.45550136789 0.0 0.0 734.814677258342 73481.46772583418 0.0 1232.2534487243802 10.66435431921983 10.66435431921983 3.857992379891247 351.0773065701035 0.19048935571042558 17.71551008106958 0.8332799999999975 1.0 70.0 0.0
900.0006237796733 0.85 85.0 3325.3750388254225 238.7759097420194 0.08000000000000002 8.0 0.07000000000000003 7.0 2158.9164280656278 215891.64280656274 539.424555013679 53942.45550136789 0.0 0.0 774.8838336298596 77488.38336298597 0.0 1320.0872815513846 17.98932362929836 17.98932362929836 3.831201412055857 352.4705299091389 0.19144487717208677 17.80437357700407 0.8930133333333291 1.0 71.0 0.0
960.0006237796733 0.85 85.0 3310.2032513464687 238.0843314649461 0.08000000000000002 8.0 0.07000000000000003 7.0 2296.6864280656278 229668.6428065627 581.654555013679 58165.45550136789 0.0 0.0 814.269415363797 81426.94153637967 0.0 1406.1098486501376 2.3534222354492718 2.3534222354492718 3.816909738976428 351.15569598583136 0.1925448802944311 17.906673867382093 0.9527466666666607 1.0 70.0 0.0
1020.0006237796733 0.85 85.0 3295.0382408526257 237.39352522837203 0.08000000000000002 8.0 0.07000000000000003 7.0 2434.5364280656277 243453.64280656274 623.8045550136791 62380.45550136789 0.0 0.0 856.882078208551 85688.20782085508 0.0 1492.8912823382102 7.661433359238367 7.661433359238367 3.7865051210877705 348.35847114007487 0.19497821908884233 18.13297437526234 1.0124799999999938 1.0 71.0 0.0
1080.0006237796733 0.85 85.0 3280.020899933917 236.69877516861737 0.08000000000000002 8.0 0.07000000000000003 7.0 2571.4364280656278 257143.64280656277 666.904555013679 66690.45550136789 0.0 0.0 900.4234794423684 90042.34794423687 0.0 1577.7370315300875 15.95096495863309 15.95096495863309 3.8098042101418503 350.5019873330502 0.19611068987712302 18.23829415857244 1.0722133333333321 1.0 72.0 0.0
1140.0006237796733 0.85 85.0 3264.940921030995 236.0042808462089 0.08000000000000002 8.0 0.07000000000000003 7.0 2708.4164280656278 270841.64280656277 709.9245550136791 70992.4555013679 0.0 0.0 943.2992045324468 94329.92045324466 0.0 1657.251767974196 12.491871435596764 12.491871435596764 3.7642461918143235 346.3106496469178 0.19599530314382818 18.227563192376017 1.1319466666666704 1.0 73.0 0.0
1200.0006237796733 0.85 85.0 3249.9934113367003 235.2829203820495 0.08000000000000002 8.0 0.07000000000000003 7.0 2844.1364280656276 284413.64280656277 754.204555013679 75420.4555013679 0.0 0.0 986.0041312614338 98600.41312614342 0.0 1742.0838373191284 17.20563816724482 17.20563816724482 3.7514088421146594 345.12961347454865 0.20129882969550433 18.720791161681902 1.1916800000000087 1.0 74.0 0.0
1260.0006237796733 0.85 85.0 3234.9658632883074 234.5866508791419 0.08000000000000002 8.0 0.07000000000000003 7.0 2981.126428065628 298112.6428065628 797.214555013679 79721.45550136789 0.0 0.0 1025.443044064234 102544.30440642343 0.0 1821.3299994829654 12.623259097753758 12.623259097753758 3.798064597685265 349.42194298704453 0.18926874425444035 17.601993215662954 1.251413333333347 1.0 70.0 0.0
1320.0006237796733 0.87 87.0 3219.4612411087455 233.8785682077322 0.06999999999999998 7.0 0.05999999999999996 6.0 3119.1964280656275 311919.6428065629 839.144555013679 83914.4555013679 0.0 0.0 1066.8587570162742 106685.87570162746 0.0 1906.9537558082852 6.818708552869478 6.818708552869478 3.827646886536016 355.97116044784946 0.1843267585630475 17.326715304926466 1.3111466666666853 1.0 69.0 0.0
1380.0006237796733 0.88 88.0 3203.939650024823 233.163743914811 0.06999999999999998 7.0 0.04999999999999998 5.0 3257.8864280656276 325788.64280656294 880.4545550136789 88045.45550136789 0.0 0.0 1108.7472611745043 110874.72611745044 0.0 1994.1929400584313 6.361561696162216 6.361561696162216 3.8102471544213485 354.35298536118523 0.18595728464907293 17.665942041661925 1.3708800000000236 1.0 69.0 0.0
1440.0006237796733 0.88 88.0 3188.379867877619 232.4196387113453 0.06999999999999998 7.0 0.04999999999999998 5.0 3396.9564280656277 339695.642806563 921.384555013679 92138.45550136789 0.0 0.0 1150.543668499742 115054.36684997419 0.0 2082.966795788586 15.8430643603986 15.8430643603986 3.800495897097649 353.4461184300815 0.18388316000790075 17.46890020075058 1.430613333333362 1.0 68.0 0.0
1500.0006237796733 0.89 89.0 3172.5938966659273 231.6801826070041 0.059999999999999984 6.0 0.04999999999999998 5.0 3536.3464280656276 353634.642806563 961.994555013679 96199.4555013679 0.0 0.0 1191.6171295172994 119161.71295172996 0.0 2171.8771808552565 1.3138958591323495 1.3138958591323495 3.824985246018119 359.5486131257031 0.18612067752405523 17.681464364785256 1.4903466666667002 1.0 68.0 0.0
1560.0006237796733 0.9 90.0 3156.507089270127 230.9190786872528 0.059999999999999984 6.0 0.03999999999999997 4.0 3674.9664280656275 367496.64280656294 1003.374555013679 100337.4555013679 0.0 0.0 1234.2960189778757 123429.6018977876 0.0 2257.5067462821385 17.10125236023372 17.10125236023372 3.7763728008355297 354.97904327853973 0.18909089869225976 18.15272627445694 1.5500800000000385 1.0 69.0 0.0
1620.0006237796733 0.9 90.0 3140.3608032282136 230.13211751705919 0.059999999999999984 6.0 0.03999999999999997 4.0 3814.1364280656276 381413.64280656294 1044.204555013679 104420.45550136792 0.0 0.0 1280.8947426851491 128089.47426851494 0.0 2342.8177633281016 10.647353933389775 10.647353933389775 3.797404883637444 356.9560590619198 0.1857996016723328 17.836761760543947 1.6098133333333768 1.0 68.0 0.0
1680.0006237796733 0.9 90.0 3124.2270555039504 229.3399042878288 0.059999999999999984 6.0 0.03999999999999997 4.0 3953.0664280656274 395306.64280656294 1085.274555013679 108527.45550136792 0.0 0.0 1329.6525698123794 132965.25698123794 0.0 2432.340448403547 4.463626335673883 4.463626335673883 3.779338969876847 355.25786316842357 0.18784067998055962 18.032705278133726 1.6695466666667151 1.0 69.0 0.0
1740.0006237796733 0.9 90.0 3108.1219245948655 228.54229958541669 0.059999999999999984 6.0 0.03999999999999997 4.0 4091.7164280656275 409171.64280656294 1126.6245550136791 112662.45550136792 0.0 0.0 1379.1869543009345 137918.69543009344 0.0 2520.8943554177013 0.3642780151149121 0.3642780151149121 3.799967312465088 357.1969273717181 0.18949422144885492 18.19144525909007 1.7292800000000534 1.0 69.0 0.0
1800.0006237796733 0.9 90.0 3092.0834982847928 227.7333243429678 0.059999999999999984 6.0 0.03999999999999997 4.0 4229.846428065627 422984.642806563 1168.494555013679 116849.4555013679 0.0 0.0 1429.537968987613 142953.7968987612 0.0 2601.1560965578224 14.765284811124628 14.765284811124628 3.8059944946255997 357.76348249480634 0.19228240487736672 18.4591108682272 1.7890133333333917 1.0 70.0 0.0
1860.0006237796733 0.9099999999999999 91.0 3076.1021581272203 226.89339730383253 0.049999999999999996 5.0 0.03999999999999997 4.0 4366.4864280656275 436648.642806563 1211.8545550136791 121185.4555013679 0.0 0.0 1481.1714298298643 148117.14298298638 0.0 2682.9168644734887 7.6061444230231885 7.6061444230231885 3.7504445882634077 356.2922358850237 0.20186103223654633 19.378659094708453 1.84874666666673 1.0 73.0 0.0
1920.0006237796733 0.9099999999999999 91.0 3059.6988068069713 226.04415721456726 0.049999999999999996 5.0 0.03999999999999997 4.0 4502.746428065628 450274.64280656306 1255.594555013679 125559.4555013679 0.0 0.0 1530.9495544556976 153094.95544556977 0.0 2763.7783289916133 14.37842235237271 14.37842235237271 3.758115238519187 357.02094765932276 0.1983097365707696 19.037734710793885 1.9084800000000683 1.0 72.0 0.0
1980.0006237796733 0.9299999999999999 93.0 3043.219997595403 225.14961548873984 0.049999999999999996 5.0 0.019999999999999987 2.0 4639.776428065627 463977.64280656306 1298.564555013679 129856.4555013679 0.0 0.0 1582.764672453584 158276.4672453584 0.0 2849.695544955613 0.4072360161117347 0.4072360161117347 3.767443250052568 357.907108754994 0.1987717603260917 19.47963251195699 1.9682133333334066 1.0 72.0 0.0
2040.0006237796733 0.9299999999999999 93.0 3026.8183771027416 224.2197522050911 0.049999999999999996 5.0 0.019999999999999987 2.0 4776.166428065628 477616.64280656306 1342.174555013679 134217.4555013679 0.0 0.0 1635.6272836927426 163562.72836927423 0.0 2935.9969005821113 12.531578877956896 12.531578877956896 3.757548912569737 356.967146694125 0.20214854902590712 19.810557804538895 2.0279466666667387 1.0 74.0 0.0
2100.0006237796733 0.94 94.0 3010.525439477505 223.2748969002345 0.04 4.0 0.019999999999999987 2.0 4911.766428065627 491176.642806563 1386.574555013679 138657.4555013679 0.0 0.0 1687.0571041347393 168705.71041347398 0.0 3023.0544234238505 8.631419151722712 8.631419151722712 3.73516601884607 358.57593780922264 0.2033451362640479 19.927823353876693 2.0876800000000637 1.0 74.0 0.0
2160.0006237796733 0.95 95.0 2993.608957297715 222.29042555486154 0.04 4.0 0.009999999999999993 1.0 5047.2364280656275 504723.642806563 1431.1045550136791 143110.4555013679 0.0 0.0 1739.1091744498715 173910.9174449872 0.0 3108.795762895881 15.449725607166435 15.449725607166435 3.747381753836407 359.74864836829505 0.20401611509059586 20.197595393968985 2.1474133333333887 1.0 74.0 0.0
2220.0006237796733 0.95 95.0 2976.6399414884336 221.30932647527342 0.04 4.0 0.009999999999999993 1.0 5183.256428065628 518325.642806563 1475.084555013679 147508.4555013679 0.0 0.0 1791.20491348533 179120.49134853302 0.0 3198.0024813377177 2.28197551152001 2.28197551152001 3.7512149185740267 360.1166321831066 0.20182967240574082 19.98113756816834 2.2071466666667137 1.0 73.0 0.0
2280.0006237796733 0.95 95.0 2959.6373047200177 220.33153809782135 0.04 4.0 0.009999999999999993 1.0 5319.456428065628 531945.6428065631 1518.8845550136791 151888.45550136792 0.0 0.0 1843.5024549272962 184350.2454927297 0.0 3287.786439803673 3.2169277374672904 3.2169277374672904 3.7499425765604757 359.9944873498057 0.2008585239561276 19.88499387165663 2.2668800000000386 1.0 73.0 0.0
2340.0006237796733 0.96 96.0 2942.118865448489 219.34429057379992 0.029999999999999985 3.0 0.009999999999999993 1.0 5455.186428065627 545518.642806563 1563.154555013679 156315.45550136795 0.0 0.0 1894.0381045205772 189403.81045205778 0.0 3376.2007673792923 9.945906868199552 9.945906868199552 3.7816699936178777 366.8219893809343 0.20414419204081055 20.210275012040245 2.3266133333333636 1.0 74.0 0.0
2400.0006237796733 0.96 96.0 2924.6135646344037 218.34930943574037 0.029999999999999985 3.0 0.009999999999999993 1.0 5590.546428065628 559054.642806563 1607.794555013679 160779.45550136795 0.0 0.0 1942.9206707897647 194292.06707897648 0.0 3466.6575876186585 13.307242790143526 13.307242790143526 3.7044726427758476 359.3338463492572 0.2054471909302946 20.339271902099156 2.3863466666666886 1.0 75.0 0.0
2460.0006237796733 0.97 97.0 2907.0417039061495 217.35045936931036 0.019999999999999987 2.0 0.009999999999999993 1.0 5725.706428065628 572570.642806563 1652.6345550136791 165263.45550136795 0.0 0.0 1993.0819204339316 199308.19204339318 0.0 3547.4491800507553 5.8585191345111225 5.8585191345111225 3.7596868470398856 368.4493110099087 0.20251389715569168 20.04887581841348 2.4460800000000136 1.0 74.0 0.0
2520.0006237796733 0.98 98.0 2888.959396874717 216.31271344415399 0.019999999999999987 2.0 0.0 0.0 5860.896428065627 586089.6428065628 1697.444555013679 169744.45550136795 0.0 0.0 2044.8589110408627 204485.89110408627 0.0 3627.7341696719473 6.690448030911098 6.690448030911098 3.7630340625475243 368.77733812965727 0.20967252956562252 20.967252956562255 2.5058133333333386 1.0 76.0 0.0
2580.0006237796733 0.98 98.0 2870.965390169436 215.25405377454763 0.019999999999999987 2.0 0.0 0.0 5995.296428065628 599529.642806563 1743.044555013679 174304.45550136798 0.0 0.0 2095.407114235303 209540.71142353027 0.0 3709.4393601497495 16.928743130573036 16.928743130573036 3.7102221347855386 363.60176920898255 0.21170390605173292 21.17039060517329 2.5655466666666635 1.0 76.0 0.0
2640.0006237796733 0.98 98.0 2852.989712134256 214.18910817872847 0.019999999999999987 2.0 0.0 0.0 6129.406428065628 612940.6428065628 1788.934555013679 178893.45550136795 0.0 0.0 2142.949689793229 214294.9689793229 0.0 3791.0932551191017 17.833881525663955 17.833881525663955 3.7547624838797646 367.96672342021674 0.20878346103363446 20.878346103363445 2.6252799999999885 1.0 76.0 0.0
2700.0006237796733 0.98 98.0 2834.99138496001 213.13058321317484 0.019999999999999987 2.0 0.0 0.0 6263.786428065628 626378.6428065628 1834.554555013679 183455.45550136795 0.0 0.0 2188.994801860286 218899.48018602858 0.0 3874.3042554552144 6.7473332136063835 6.7473332136063835 3.755054512809061 367.99534225528805 0.20885303285513288 20.88530328551329 2.6850133333333135 1.0 76.0 0.0
2760.0006237796733 0.98 98.0 2816.9812229951895 212.07259548384047 0.019999999999999987 2.0 0.0 0.0 6398.216428065628 639821.6428065627 1880.1245550136791 188012.45550136795 0.0 0.0 2232.898259258384 223289.8259258384 0.0 3954.6130038484816 15.981791805715591 15.981791805715591 3.7600613906123415 368.4860162800094 0.21031877761785084 21.03187776178508 2.7447466666666385 1.0 76.0 0.0
2820.0006237796733 0.99 99.0 2798.853828236113 211.01292613591824 0.009999999999999995 1.0 0.0 0.0 6532.456428065628 653245.6428065627 1925.884555013679 192588.45550136792 0.0 0.0 2275.811645520441 227581.1645520441 0.0 4035.673471381804 10.601742634774297 10.601742634774297 3.7619468421098436 372.4327373688744 0.20959967262360615 20.95996726236061 2.8044799999999634 1.0 77.0 0.0
2880.0006237796733 0.99 99.0 2780.3561948625515 209.9464593775154 0.009999999999999995 1.0 0.0 0.0 6666.476428065627 666647.6428065626 1971.8645550136791 197186.45550136792 0.0 0.0 2320.1275332428954 232012.75332428954 0.0 4117.710832493216 1.6526605837446962 1.6526605837446962 3.7786417027162233 374.0855285689064 0.2106333729614876 21.06333729614876 2.8642133333332884 1.0 76.0 0.0
2940.0006237796733 1.0 100.0 2761.5557820228332 208.88295695197027 0.0 0.0 0.0 0.0 6800.606428065627 680060.6428065625 2017.734555013679 201773.4555013679 0.0 0.0 2368.6053243623705 236860.5324362371 47.40213455878413 4201.053521944016 0.6842519247338266 0.6842519247338266 3.754625142023042 375.46251420230425 0.2108562675722147 21.085626757221473 2.9239466666666134 1.0 77.0 0.0
3000.0006237796733 1.0 100.0 2742.612487192779 207.80688622203658 0.0 0.0 0.0 0.0 6934.136428065628 693413.6428065626 2064.204555013679 206420.45550136792 0.0 0.0 2419.317961862496 241931.7961862496 129.24427056286783 4283.43800391832 12.16833333266443 12.16833333266443 3.717166033123582 371.71660331235825 0.2147079253194882 21.47079253194881 2.9836799999999384 1.0 78.0 0.0
3060.0006237796733 1.0 100.0 2723.758668704361 206.71219139251272 0.0 0.0 0.0 0.0 7066.836428065628 706683.6428065626 2111.5045550136792 211150.45550136792 0.0 0.0 2472.1160975529583 247211.6097552959 210.76197165798962 4366.610020952681 15.699374314239408 15.699374314239408 3.7397729876021124 373.97729876021117 0.21667039299302543 21.66703929930254 3.0434133333332634 1.0 79.0 0.0
3120.0006237796733 1.0 100.0 2705.017488277395 205.61396743131726 0.0 0.0 0.0 0.0 7198.786428065628 719878.6428065626 2159.154555013679 215915.45550136795 40.0 40.0 2524.839419357573 252483.94193575747 292.86812591612784 4447.9961852258575 106.78813619953483 106.78813619953483 3.6669514502155085 366.6951450215508 0.2195425221968937 21.954252219689376 3.1031466666665883 1.0 80.0 2.0
3180.0006237796733 1.0 100.0 2686.614671816631 204.4994288301631 0.0 0.0 0.0 0.0 7328.846428065628 732884.6428065626 2207.454555013679 220745.45550136795 203.0 203.0 2577.9417975971646 257794.17975971662 343.3073634843143 4528.724108402726 156.88983740795493 156.88983740795493 3.64065429930271 364.0654299302707 0.22242577916383832 22.24257791638384 3.1628799999999133 1.0 81.0 3.0
3240.0006237796733 1.0 100.0 2668.378011805876 203.3662434827938 0.0 0.0 0.0 0.0 7457.796428065628 745779.6428065627 2256.614555013679 225661.45550136795 391.0 391.0 2631.4222818478643 263142.22818478645 343.3073634843143 4608.925880262626 199.2180849139316 199.2180849139316 3.6125773183699086 361.2577318369908 0.2249887711286498 22.498877112864974 3.2226133333332383 1.0 82.0 4.0
3300.0006237796733 1.0 100.0 2650.354166291313 202.22447483620954 0.0 0.0 0.0 0.0 7585.476428065627 758547.6428065627 2306.214555013679 230621.45550136795 662.0 662.0 2686.0013442527543 268600.13442527555 364.2998254194284 4690.515014077489 254.45674415148557 254.45674415148557 3.5611983753929124 356.11983753929127 0.23070426154180612 23.070426154180605 3.313208888888795 2.0 84.0 5.0
3360.0006237796733 1.0 100.0 2632.5849151205516 201.05075978210957 0.0 0.0 0.0 0.0 7711.306428065627 771130.6428065627 2357.384555013679 235738.45550136798 962.0 962.0 2741.6515050384037 274165.1505038405 383.81354394952075 4772.826015469895 251.68003837399775 251.68003837399775 3.5260107301528287 352.60107301528285 0.23251846579221044 23.251846579221038 3.4326755555554715 2.0 85.0 5.0
3420.0006237796733 1.0 100.0 2615.1629982148233 199.86255284441623 0.0 0.0 0.0 0.0 7835.126428065628 783512.6428065627 2409.274555013679 240927.45550136798 1387.0 1387.0 2794.6705512814947 279467.05512814963 383.81354394952075 4855.267155282629 438.45508713127265 438.45508713127265 3.4161686996481406 341.616869964814 0.23565551611206792 23.56555161120678 3.5531377777777036 2.0 87.0 9.0
3480.0006237796733 1.0 100.0 2598.026768135005 198.6706621369594 0.0 0.0 0.0 0.0 7957.496428065628 795749.6428065627 2461.2545550136792 246125.45550136795 1950.0 1950.0 2847.8068904075544 284780.68904075556 383.81354394952075 4937.452981078002 540.1205411789563 540.1205411789563 3.3660868306332477 336.6086830633248 0.23330371889186635 23.330371889186644 3.710435555555486 3.0 85.0 11.0
3540.0006237796733 1.0 100.0 2581.0992199985362 197.50961490659896 0.0 0.0 0.0 0.0 8079.726428065627 807972.6428065627 2511.774555013679 251177.45550136795 2674.0 2674.0 2900.7183872975456 290071.8387297546 383.81354394952075 5019.370765074613 622.4904140624668 622.4904140624668 3.340784338496208 334.07843384962064 0.2313072947732167 23.130729477321662 3.8896355555554876 3.0 84.0 13.0
3600.0006237796733 1.0 100.0 2564.2828293369525 196.3534981693624 0.0 0.0 0.0 0.0 8201.686428065628 820168.6428065627 2562.014555013679 256201.45550136798 3454.0 3454.0 2955.81638755178 295581.6387551781 383.81354394952075 5100.782499504403 633.8376646321229 633.8376646321229 3.3385337904314176 333.8533790431417 0.22643087748497295 22.643087748497297 4.068835555555489 3.0 83.0 13.0
3660.0006237796733 1.0 100.0 2547.4025858701157 195.2054014657328 0.0 0.0 0.0 0.0 8324.026428065628 832402.6428065627 2611.874555013679 261187.45550136798 4234.0 4234.0 3010.4478005111437 301044.78005111456 383.81354394952075 5182.622088074037 626.8116964792054 626.8116964792054 3.337659448476955 333.76594484769555 0.22598523366878237 22.598523366878247 4.24803555555549 3.0 83.0 13.0
3720.0006237796733 1.0 100.0 2530.651293509604 194.0588318472469 0.0 0.0 0.0 0.0 8445.876428065627 844587.6428065627 2661.694555013679 266169.455501368 5066.0 5066.0 3065.4112467730165 306541.1246773017 383.81354394952075 5263.3654698254795 668.3942132833325 668.3942132833325 3.2919473703492597 329.1947370349258 0.22534870327190806 22.534870327190795 4.479004444444397 4.0 83.0 14.000000000000002
3780.0006237796733 1.0 100.0 2513.9375445285636 192.91228538825044 0.0 0.0 0.0 0.0 8567.586428065628 856758.6428065627 2711.494555013679 271149.455501368 5915.0 5915.0 3120.32041926083 312032.0419260831 383.81354394952075 5345.072676638798 721.1410432065941 721.1410432065941 3.2488933649947898 324.88933649947893 0.22515558143820474 22.515558143820474 4.71793777777775 4.0 83.0 15.0
3840.0006237796733 1.0 100.0 2497.478308389271 191.79599864684883 0.0 0.0 0.0 0.0 8688.936428065628 868893.6428065627 2759.764555013679 275976.4555013679 6951.0 6951.0 3175.8196487438277 317581.9648743828 394.372222150386 5425.681242900273 863.0717985178734 863.0717985178734 3.2553503338015797 325.53503338015804 0.2162022829747852 21.62022829747852 4.956871111111103 4.0 79.0 18.0
3900.0006237796733 1.0 100.0 2481.004644833472 190.70163172203286 0.0 0.0 0.0 0.0 8810.766428065628 881076.6428065627 2807.134555013679 280713.4555013679 8031.0 8031.0 3232.758491379189 323275.84913791885 476.1606833898678 5508.795495500483 872.0681711314472 872.0681711314472 3.283524278540147 328.3524278540147 0.2138303366797892 21.38303366797893 5.195804444444456 4.0 78.0 18.0
