#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10800.011192570724 0.58 58.0 2948.764380047732 54.940352608947094 0.0 0.0 0.42000000000000004 42.0 10902.427295224654 1090242.7295224655 10799.546435050404 1079954.6435050403 1069648.9782358683 1069648.9782358683 8814.444987353232 881444.4987353232 2833.8791801320513 14222.69203373895 4781.590683606856 4781.590683606856 0.8642247086310714 86.42247086310718 0.26874438462810096 26.874438462810094 234.3119644444562 22.0 100.0 100.0
10860.011192570724 0.58 58.0 2944.51751699048 55.380260469672365 0.0 0.0 0.42000000000000004 42.0 10962.427295224654 1096242.7295224655 10859.546435050404 1085954.6435050403 1075648.9782358683 1075648.9782358683 8841.7997447871 884179.9744787104 2833.8791801320513 14307.667702424658 4784.978518090368 4784.978518090368 0.83193081410199 83.19308141019897 0.2686872183050576 26.86872183050576 235.62609777778962 22.0 100.0 100.0
10920.011192570724 0.58 58.0 2940.2458105118967 55.81884194077702 0.0 0.0 0.42000000000000004 42.0 11022.427295224654 1102242.7295224655 10919.546435050404 1091954.6435050403 1081648.9782358683 1081648.9782358683 8868.476704105047 886847.6704105049 2833.8791801320513 14395.233948426887 4783.664171104444 4783.664171104444 0.8673439837587139 86.73439837587136 0.2699058062401104 26.990580624011034 236.94023111112304 22.0 100.0 100.0
10980.011192570724 0.56 56.0 2935.989693668393 56.29908199960769 0.0 0.0 0.44000000000000006 44.0 11082.427295224654 1108242.7295224655 10979.546435050404 1097954.6435050403 1087648.9782358683 1087648.9782358683 8895.05151827745 889505.1518277454 2833.8791801320513 14475.682890301112 4776.580468580332 4776.580468580332 0.84934230585202 84.93423058520199 0.26979515903574103 26.9795159035741 238.25436444445646 22.0 100.0 100.0
11040.011192570724 0.54 54.0 2931.7287412228447 56.85880306571692 0.0 0.0 0.45 45.0 11142.427295224654 1114242.7295224655 11039.546435050404 1103954.6435050403 1093648.9782358683 1093648.9782358683 8919.19534132792 891919.5341327924 2833.8791801320513 14558.1054363206 4779.559063246745 4779.559063246745 0.8860196122313728 88.60196122313727 0.27137598628484694 27.1375986284847 239.56849777778987 22.0 100.0 100.0
11100.011192570724 0.54 54.0 2927.4567459509913 57.45931238548028 0.0 0.0 0.46 46.0 11202.427295224654 1120242.7295224655 11099.546435050404 1109954.6435050403 1099648.9782358683 1099648.9782358683 8943.169473880136 894316.9473880137 2833.8791801320513 14640.735795994406 4786.483577957163 4786.483577957163 0.8193018616174285 81.93018616174285 0.2726232643321027 27.262326433210276 240.8826311111233 22.0 100.0 100.0
11160.011192570724 0.54 54.0 2923.1892762166035 58.05956728270022 0.0 0.0 0.46 46.0 11262.427295224654 1126242.7295224655 11159.546435050404 1115954.6435050403 1105648.9782358683 1105648.9782358683 8967.510673567447 896751.0673567449 2833.8791801320513 14724.656602360947 4776.320047737178 4776.320047737178 0.8353167714675569 83.53167714675568 0.2702233445354985 27.022334453549853 242.1967644444567 22.0 100.0 100.0
11220.011192570724 0.5299999999999999 53.0 2918.926141217885 58.69811270632325 0.0 0.0 0.4700000000000001 47.0 11322.427295224654 1132242.7295224655 11219.546435050404 1121954.6435050403 1111648.9782358683 1111648.9782358683 8990.670210354647 899067.0210354648 2833.8791801320513 14808.279056857962 4789.07701728277 4789.07701728277 0.819366349316372 81.93663493163722 0.2696603757464346 26.96603757464345 243.51089777779012 22.0 100.0 100.0
11280.011192570724 0.5299999999999999 53.0 2914.6657419734215 59.34591666058518 0.0 0.0 0.4700000000000001 47.0 11382.427295224654 1138242.7295224655 11279.546435050404 1127954.6435050403 1117648.9782358683 1117648.9782358683 9015.285324987964 901528.5324987969 2833.8791801320513 14891.857805191925 4787.8100552475025 4787.8100552475025 0.8439510225974576 84.39510225974576 0.2700886481107004 27.008864811070044 244.82503111112354 22.0 100.0 100.0
11340.011192570724 0.5299999999999999 53.0 2910.4085323365666 59.99416898706372 0.0 0.0 0.4700000000000001 47.0 11442.427295224654 1144242.7295224655 11339.546435050404 1133954.6435050403 1123648.9782358683 1123648.9782358683 9041.919660927384 904191.9660927387 2833.8791801320513 14975.937593109162 4785.820893670887 4785.820893670887 0.8318143926052985 83.18143926052984 0.26990303774441693 26.99030377444169 246.13916444445695 22.0 100.0 100.0
11400.011192570724 0.5100000000000001 51.0 2906.140155998852 60.709766798603866 0.0 0.0 0.4899999999999999 49.0 11502.427295224654 1150242.7295224655 11399.546435050404 1139954.6435050403 1129648.9782358683 1129648.9782358683 9068.298052634547 906829.8052634549 2833.8791801320513 15057.957405303667 4785.757011830647 4785.757011830647 0.86163717280401 86.16371728040097 0.2705691161265276 27.056911612652755 247.45329777779037 22.0 100.0 100.0
11460.011192570724 0.4899999999999999 49.0 2901.890774610647 61.45763398404248 0.0 0.0 0.5100000000000001 51.0 11562.427295224654 1156242.7295224655 11459.546435050404 1145954.6435050403 1135648.9782358683 1135648.9782358683 9095.279483416287 909527.9483416288 2833.8791801320513 15138.6868739052 4784.313483571315 4784.313483571315 0.860392726725731 86.03927267257309 0.2688537386291082 26.885373862910832 248.76743111112378 22.0 100.0 100.0
11520.011192570724 0.4799999999999998 48.0 2897.6298058449256 62.31448597408759 0.0 0.0 0.5200000000000001 52.0 11622.427295224654 1162242.7295224655 11519.546435050404 1151954.6435050403 1141648.9782358683 1141648.9782358683 9121.140627189518 912114.0627189517 2833.8791801320513 15218.553438257692 4773.593033996511 4773.593033996511 0.8160086355908343 81.60086355908344 0.26979069267261796 26.9790692672618 250.0815644444572 22.0 100.0 100.0
11580.011192570724 0.44999999999999996 45.0 2893.3504284586033 63.26754143510462 0.0 0.0 0.55 55.0 11682.427295224654 1168242.7295224655 11579.546435050404 1157954.6435050406 1147648.9782358683 1147648.9782358683 9146.416227623842 914641.6227623846 2833.8791801320513 15298.061258748952 4778.58285797892 4778.58285797892 0.8481780203817886 84.81780203817887 0.27074638768871917 27.074638768871928 251.39569777779062 22.0 100.0 100.0
11640.011192570724 0.44 44.0 2889.080256671161 64.26362952856796 0.0 0.0 0.55 55.0 11742.427295224654 1174242.7295224655 11639.546435050404 1163954.6435050406 1153648.9782358683 1153648.9782358683 9171.52201384573 917152.201384573 2833.8791801320513 15379.005366149271 4785.99382842951 4785.99382842951 0.8305023095678815 83.05023095678814 0.2700815585970834 27.008155859708342 252.70983111112403 22.0 100.0 100.0
11700.011192570724 0.44 44.0 2884.829619441451 65.3020877684662 0.0 0.0 0.5599999999999999 56.0 11802.427295224654 1180242.7295224655 11699.546435050404 1169954.6435050406 1159648.9782358683 1159648.9782358683 9195.860525211165 919586.0525211163 2833.8791801320513 15396.281169523436 4779.637081588486 4779.637081588486 0.8435994409093828 84.35994409093823 0.2700551934871845 27.005519348718448 254.02396444445745 22.0 100.0 100.0
11760.011192570724 0.42000000000000004 42.0 2880.560066604458 66.39958497694558 0.0 0.0 0.58 58.0 11862.427295224654 1186242.7295224653 11759.546435050404 1175954.6435050406 1165648.9782358683 1165648.9782358683 9219.765979910999 921976.5979910996 2833.8791801320513 15480.46766854304 4779.7893283459125 4779.7893283459125 0.8400733212921164 84.00733212921162 0.2706984122938805 27.069841229388054 255.33809777779086 22.0 100.0 100.0
11820.011192570724 0.42000000000000004 42.0 2876.309924412461 67.52599634855412 0.0 0.0 0.58 58.0 11922.427295224654 1192242.7295224653 11819.546435050404 1181954.6435050406 1171648.9782358683 1171648.9782358683 9245.576350498453 924557.6350498454 2833.8791801320513 15563.748079047244 4774.717055201353 4774.717055201353 0.8741596113275064 87.41596113275065 0.2698855242016612 26.988552420166123 256.65223111112346 22.0 100.0 100.0
11880.011192570724 0.4099999999999999 41.0 2872.053390583694 68.67418454636072 0.0 0.0 0.5900000000000001 59.0 11982.427295224654 1198242.7295224653 11879.546435050404 1187954.6435050406 1177648.9782358683 1177648.9782358683 9270.478419668485 927047.8419668485 2833.8791801320513 15647.594072750635 4782.790231671545 4782.790231671545 0.8195304114825654 81.95304114825656 0.27056339538094826 27.05633953809483 257.96636444445517 22.0 100.0 100.0
11940.011192570724 0.3999999999999999 40.0 2867.808765670646 69.85501219145688 0.0 0.0 0.6000000000000001 60.0 12042.427295224654 1204242.7295224653 11939.546435050404 1193954.6435050403 1183648.9782358683 1183648.9782358683 9294.365696807123 929436.5696807122 2833.8791801320513 15727.599227345907 4780.240575407488 4780.240575407488 0.8370941965299027 83.70941965299029 0.2704754120517547 27.047541205175463 259.2804977777869 22.0 100.0 100.0
12000.011192570724 0.38000000000000006 38.0 2863.5434151407962 71.12431907469326 0.0 0.0 0.6199999999999999 62.0 12102.427295224654 1210242.7295224653 11999.546435050404 1199954.6435050403 1189648.9782358683 1189648.9782358683 9316.957831778143 931695.7831778141 2833.8791801320513 15810.505055914302 4783.109582686486 4783.109582686486 0.8452417575080501 84.52417575080499 0.2699154967049418 26.99154967049418 260.5946311111186 22.0 100.0 100.0
12060.011192570724 0.36 36.0 2859.2742735759293 72.44263649746043 0.0 0.0 0.64 64.0 12162.427295224654 1216242.7295224653 12059.546435050404 1205954.6435050403 1195648.9782358683 1195648.9782358683 9339.473429512413 933947.3429512415 2833.8791801320513 15899.878822043123 4777.959045746064 4777.959045746064 0.8571463334431152 85.71463334431154 0.27055703723884283 27.05570372388428 261.9087644444503 22.0 100.0 100.0
12120.011192570724 0.36 36.0 2855.022075239233 73.8175503840029 0.0 0.0 0.64 64.0 12222.427295224654 1222242.7295224653 12119.546435050404 1211954.6435050403 1201648.9782358683 1201648.9782358683 9361.32112541919 936132.112541919 2833.8791801320513 15986.415013145386 4774.416397753511 4774.416397753511 0.8213186935495513 82.13186935495513 0.2695512440715319 26.955124407153196 263.222897777782 22.0 100.0 100.0
12180.011192570724 0.36 36.0 2850.7617086270266 75.19322433280345 0.0 0.0 0.64 64.0 12282.427295224654 1228242.7295224653 12179.546435050404 1217954.6435050403 1207648.9782358683 1207648.9782358683 9383.704711262524 938370.4711262524 2833.8791801320513 16070.799022068151 4785.5697146160965 4785.5697146160965 0.8739492869277307 87.39492869277306 0.26935505042653246 26.935505042653244 264.5370311111137 22.0 100.0 100.0
12240.011192570724 0.36 36.0 2846.5088578670693 76.56844528663865 0.0 0.0 0.64 64.0 12342.427295224654 1234242.7295224653 12239.546435050404 1223954.6435050403 1213648.9782358683 1213648.9782358683 9406.91301052541 940691.3010525409 2833.8791801320513 16155.056940244993 4783.05906729077 4783.05906729077 0.8370181064261499 83.701810642615 0.27121142336479076 27.12114233647908 265.85116444444543 22.0 100.0 100.0
12300.011192570724 0.32999999999999996 33.0 2842.250315583177 78.02514000832788 0.0 0.0 0.67 67.0 12402.427295224654 1240242.7295224653 12299.546435050404 1229954.6435050403 1219648.9782358683 1219648.9782358683 9427.69357459924 942769.357459924 2833.8791801320513 16160.74745887634 4789.469842244771 4789.469842244771 0.8381236606956328 83.81236606956327 0.2712429456515009 27.124294565150084 267.16529777777714 22.0 100.0 100.0
12360.011192570724 0.32 32.0 2837.9951082138223 79.53403644693418 0.0 0.0 0.6799999999999999 68.0 12462.427295224654 1246242.7295224653 12359.546435050404 1235954.6435050403 1225648.9782358683 1225648.9782358683 9447.847175296947 944784.7175296948 2833.8791801320513 16160.74745887634 4789.597047093424 4789.597047093424 0.8374348141560755 83.74348141560755 0.26971761387925797 26.9717613879258 268.47943111110885 22.0 100.0 100.0
12420.011192570724 0.30999999999999994 31.0 2833.7394985861874 81.09922022880772 0.0 0.0 0.6900000000000001 69.0 12522.427295224654 1252242.7295224653 12419.546435050404 1241954.6435050403 1231648.9782358683 1231648.9782358683 9468.885509771057 946888.5509771059 2833.8791801320513 16160.74745887634 4779.661992024493 4779.661992024493 0.8410304970718402 84.10304970718401 0.26946695614497884 26.94669561449788 269.79356444444056 22.0 100.0 100.0
12480.011192570724 0.29 29.0 2829.4784420678134 82.74185025321559 0.0 0.0 0.71 71.0 12582.427295224654 1258242.7295224653 12479.546435050404 1247954.6435050403 1237648.9782358683 1237648.9782358683 9487.297597021998 948729.7597022 2833.8791801320513 16160.74745887634 4775.998463962823 4775.998463962823 0.8268324051418127 82.68324051418128 0.27007806394094896 27.0078063940949 271.1076977777723 22.0 100.0 100.0
12540.011192570724 0.2799999999999999 28.0 2825.22199784769 84.4548434728504 0.0 0.0 0.7200000000000001 72.0 12642.427295224654 1264242.7295224653 12539.546435050404 1253954.6435050403 1243648.9782358683 1243648.9782358683 9504.39202522184 950439.2025221842 2833.8791801320513 16160.74745887634 4779.267057402005 4779.267057402005 0.8444525663510166 84.44525663510171 0.27026475668652034 27.02647566865203 272.421831111104 22.0 100.0 100.0
12600.011192570724 0.27 27.0 2820.9629738309122 86.19957892865804 0.0 0.0 0.73 73.0 12702.427295224654 1270242.7295224653 12599.546435050404 1259954.6435050403 1249648.9782358683 1249648.9782358683 9519.962436913544 951996.2436913544 2833.8791801320513 16160.74745887634 4781.880302697708 4781.880302697708 0.8458681288380127 84.58681288380126 0.2700534337192836 27.005343371928355 273.7359644444357 22.0 100.0 100.0
12660.011192570724 0.26000000000000006 26.0 2816.704695921138 87.99019724195517 0.0 0.0 0.74 74.0 12762.427295224654 1276242.7295224653 12659.546435050404 1265954.6435050403 1255648.9782358683 1255648.9782358683 9534.61271372126 953461.271372126 2833.8791801320513 16160.74745887634 4789.265368642621 4789.265368642621 0.8613486882471015 86.13486882471014 0.269914432245411 26.99144322454109 275.0500977777674 22.0 100.0 100.0
12720.011192570724 0.26000000000000006 26.0 2812.4315604822996 89.79668403527684 0.0 0.0 0.74 74.0 12822.427295224654 1282242.7295224653 12719.546435050404 1271954.6435050403 1261648.9782358683 1261648.9782358683 9549.506165169927 954950.6165169927 2833.8791801320513 16160.74745887634 4786.725723984394 4786.725723984394 0.8308885290262424 83.08885290262423 0.2701021161025336 27.010211610253354 276.3642311110991 22.0 100.0 100.0
12780.011192570724 0.23999999999999996 24.0 2808.195116673087 91.64558976938847 0.0 0.0 0.76 76.0 12882.427295224654 1288242.7295224653 12779.546435050404 1277954.6435050403 1267648.9782358683 1267648.9782358683 9563.503098489075 956350.3098489075 2833.8791801320513 16160.74745887634 4775.801542238641 4775.801542238641 0.8727604063669351 87.2760406366935 0.2708446723040063 27.084467230400627 277.6783644444308 22.0 100.0 100.0
12840.011192570724 0.22 22.0 2803.9333167085942 93.60042123251228 0.0 0.0 0.78 78.0 12942.427295224654 1294242.7295224653 12839.546435050404 1283954.6435050399 1273648.9782358683 1273648.9782358683 9575.306606904627 957530.6606904628 2833.8791801320513 16160.74745887634 4790.255372699197 4790.255372699197 0.853432025103294 85.34320251032943 0.27047089896358417 27.04708989635841 278.99249777776254 22.0 100.0 100.0
12900.011192570724 0.20000000000000004 20.0 2799.657034996709 95.62393281756107 0.0 0.0 0.8 80.0 13002.427295224654 1300242.7295224653 12899.546435050404 1289954.6435050399 1279648.9782358683 1279648.9782358683 9586.715953337307 958671.5953337307 2833.8791801320513 16160.74745887634 4785.722850888696 4785.722850888696 0.8402296528386906 84.0229652838691 0.2700871606272369 27.008716062723682 280.30663111109425 22.0 100.0 100.0
12960.011192570724 0.18000000000000002 18.0 2795.3972617085346 97.76112080601378 0.0 0.0 0.8200000000000001 82.0 13062.427295224654 1306242.7295224653 12959.546435050404 1295954.6435050399 1285648.9782358683 1285648.9782358683 9596.970969058597 959697.0969058598 2833.8791801320513 16160.74745887634 4777.811882321656 4777.811882321656 0.8479830212507544 84.79830212507542 0.2697017185576007 26.97017185576007 281.62076444442596 22.0 100.0 100.0
13020.011192570724 0.18000000000000002 18.0 2791.1377339168557 99.91595697247881 0.0 0.0 0.8200000000000001 82.0 13122.427295224654 1312242.7295224648 13019.546435050404 1301954.6435050399 1291648.9782358683 1291648.9782358683 9606.038241367514 960603.8241367514 2833.8791801320513 16160.74745887634 4784.647776038454 4784.647776038454 0.8300255267104261 83.0025526710426 0.27005054603244855 27.005054603244844 282.93489777775767 22.0 100.0 100.0
13080.011192570724 0.16 16.0 2786.872959552385 102.08570644051541 0.0 0.0 0.83 83.0 13182.427295224654 1318242.7295224648 13079.546435050404 1307954.6435050399 1297648.9782358683 1297648.9782358683 9614.16863250022 961416.8632500219 2833.8791801320513 16160.74745887634 4789.1381969464655 4789.1381969464655 0.8535753339023676 85.35753339023681 0.26955116425342557 26.955116425342556 284.2490311110894 22.0 100.0 100.0
13140.011192570724 0.16 16.0 2782.6085852734795 104.33268909072815 0.0 0.0 0.84 84.0 13242.427295224654 1324242.7295224648 13139.546435050404 1313954.6435050399 1303648.9782358683 1303648.9782358683 9621.667137226954 962166.7137226954 2833.8791801320513 16160.74745887634 4780.880683740954 4780.880683740954 0.8355929740883496 83.55929740883501 0.2702185262559616 27.021852625596157 285.5631644444211 22.0 100.0 100.0
13200.011192570724 0.15000000000000002 15.0 2778.335020261178 106.59377489969484 0.0 0.0 0.85 85.0 13302.427295224654 1330242.7295224648 13199.546435050404 1319954.6435050399 1309648.9782358683 1309648.9782358683 9628.901940636957 962890.1940636957 2833.8791801320513 16160.74745887634 4780.642891497288 4780.642891497288 0.8523003699410733 85.23003699410732 0.27014655933661963 27.01465593366196 286.8772977777528 22.0 100.0 100.0
13260.011192570724 0.11999999999999997 12.0 2774.0634812069657 108.92795552349794 0.0 0.0 0.88 88.0 13362.427295224654 1336242.7295224648 13259.546435050404 1325954.6435050399 1315648.9782358683 1315648.9782358683 9635.751689398156 963575.1689398156 2833.8791801320513 16160.74745887634 4777.736017920815 4777.736017920815 0.8409696115755984 84.09696115755983 0.2703032325166857 27.03032325166856 288.1914311110845 22.0 100.0 100.0
13320.011192570724 0.10999999999999999 11.0 2769.7955114862657 111.39205371080557 0.0 0.0 0.89 89.0 13422.427295224654 1342242.7295224648 13319.546435050404 1331954.6435050399 1321648.9782358683 1321648.9782358683 9640.763931191526 964076.3931191526 2833.8791801320513 16160.74745887634 4780.5576737496585 4780.5576737496585 0.8244300453786175 82.44300453786171 0.2701587771202638 27.015877712026377 289.5055644444162 22.0 100.0 100.0
13380.011192570724 0.10999999999999999 11.0 2765.535960877369 113.86101944078516 0.0 0.0 0.89 89.0 13482.427295224654 1348242.7295224648 13379.546435050404 1337954.6435050399 1327648.9782358683 1327648.9782358683 9645.771417635813 964577.1417635812 2833.8791801320513 16160.74745887634 4779.403635058443 4779.403635058443 0.8153701565281938 81.53701565281938 0.2696175070058997 26.96175070058996 290.81969777774793 22.0 100.0 100.0
13440.011192570724 0.10999999999999999 11.0 2761.2663405814083 116.3299741778387 0.0 0.0 0.89 89.0 13542.427295224654 1354242.7295224648 13439.546435050404 1343954.6435050399 1333648.9782358683 1333648.9782358683 9651.376692929778 965137.6692929777 2833.8791801320513 16160.74745887634 4777.8734038194725 4777.8734038194725 0.8554267026844528 85.54267026844524 0.26971924209033804 26.971924209033798 292.13383111107964 22.0 100.0 100.0
13500.011192570724 0.10999999999999999 11.0 2757.0077296917275 118.79958903169471 0.0 0.0 0.89 89.0 13602.427295224654 1360242.7295224648 13499.546435050404 1349954.6435050399 1339648.9782358683 1339648.9782358683 9658.044230308977 965804.4230308977 2833.8791801320513 16160.74745887634 4786.3981665460915 4786.3981665460915 0.8251931517953266 82.5193151795327 0.2696311829168393 26.963118291683923 293.44796444441135 22.0 100.0 100.0
13560.011192570724 0.13 13.0 2752.7530556491524 121.24055254484914 0.0 0.0 0.87 87.0 13662.427295224654 1366242.7295224648 13559.546435050404 1355954.6435050399 1345648.9782358683 1345648.9782358683 9664.353276292788 966435.3276292788 2833.8791801320513 16160.74745887634 4777.374677398064 4777.374677398064 0.8493906938407166 84.93906938407166 0.26944163553151623 26.94416355315162 294.76209777774307 22.0 100.0 100.0
13620.011192570724 0.13 13.0 2748.487148664136 123.61461363607668 0.0 0.0 0.87 87.0 13722.427295224654 1372242.7295224648 13619.546435050404 1361954.6435050394 1351648.9782358683 1351648.9782358683 9671.940524947579 967194.0524947576 2833.8791801320513 16160.74745887634 4787.34403933943 4787.34403933943 0.8770328388133386 87.70328388133389 0.2699524045157416 26.995240451574148 296.0762311110748 22.0 100.0 100.0
13680.011192570724 0.13 13.0 2744.21437457453 125.98912032556748 0.0 0.0 0.87 87.0 13782.427295224654 1378242.7295224648 13679.546435050404 1367954.6435050394 1357648.9782358683 1357648.9782358683 9678.33357791179 967833.3577911789 2833.8791801320513 16160.74745887634 4789.718952050955 4789.718952050955 0.8195891439792066 81.95891439792068 0.26975846314223306 26.975846314223297 297.3903644444065 22.0 100.0 100.0
13740.011192570724 0.11999999999999998 12.0 2739.957941350372 128.3812299898319 0.0 0.0 0.88 88.0 13842.427295224654 1384242.7295224648 13739.546435050404 1373954.6435050394 1363648.9782358683 1363648.9782358683 9684.079597071472 968407.959707147 2833.8791801320513 16160.74745887634 4788.199222778708 4788.199222778708 0.8522514130743224 85.22514130743221 0.2699089912584652 26.990899125846514 298.7044977777382 22.0 100.0 100.0
13800.011192570724 0.11999999999999998 12.0 2735.7000123014936 130.8028210946027 0.0 0.0 0.88 88.0 13902.427295224654 1390242.7295224648 13799.546435050404 1379954.6435050399 1369648.9782358683 1369648.9782358683 9690.35508038765 969035.5080387649 2833.8791801320513 16160.74745887634 4780.663859433373 4780.663859433373 0.8598475572144808 85.98475572144808 0.2698244730150651 26.982447301506507 300.0186311110699 22.0 100.0 100.0
13860.011192570724 0.11999999999999998 12.0 2731.4490263800503 133.22419811205933 0.0 0.0 0.88 88.0 13962.427295224654 1396242.7295224648 13859.546435050404 1385954.6435050399 1375648.9782358683 1375648.9782358683 9697.065476922466 969706.5476922465 2833.8791801320513 16160.74745887634 4780.463050283948 4780.463050283948 0.817569006583232 81.75690065832319 0.2700305358798244 27.00305358798243 301.3327644444016 22.0 100.0 100.0
13920.011192570724 0.11 11.0 2727.1535023990805 135.6627507577206 0.0 0.0 0.89 89.0 14022.427295224654 1402242.7295224648 13919.546435050404 1391954.6435050399 1381648.9782358683 1381648.9782358683 9703.731480777918 970373.1480777918 2833.8791801320513 16160.74745887634 4790.605003421212 4790.605003421212 0.8597943802024749 85.97943802024751 0.26983889461424726 26.983889461424717 302.64689777773333 22.0 100.0 100.0
13980.011192570724 0.10999999999999999 11.0 2722.9060664715216 138.1208102154907 0.0 0.0 0.89 89.0 14082.427295224654 1408242.7295224648 13979.546435050404 1397954.6435050399 1387648.9782358683 1387648.9782358683 9709.792660316745 970979.2660316746 2833.8791801320513 16160.74745887634 4785.138473703832 4785.138473703832 0.8206182520288521 82.06182520288522 0.27032737787789496 27.032737787789483 303.96103111106504 22.0 100.0 100.0
14040.011192570724 0.11 11.0 2718.635679831191 140.56061065276427 0.0 0.0 0.89 89.0 14142.427295224654 1414242.7295224648 14039.546435050404 1403954.6435050394 1393648.9782358683 1393648.9782358683 9715.977061598702 971597.70615987 2886.111488993772 16160.74745887634 4782.501862410839 4782.501862410839 0.8652036842400329 86.5203684240033 0.2696913204168814 26.96913204168813 305.27516444439675 22.0 100.0 100.0
14100.011192570724 0.11 11.0 2714.3696910256526 143.0195127780852 0.0 0.0 0.89 89.0 14202.427295224654 1420242.7295224648 14099.546435050404 1409954.6435050394 1399648.9782358683 1399648.9782358683 9721.311352108574 972131.1352108574 2969.2796949977355 16160.74745887634 4778.980135205326 4778.980135205326 0.853489230242576 85.34892302425759 0.26897491844458027 26.897491844458024 306.58929777772846 22.0 100.0 100.0
14160.011192570724 0.11 11.0 2710.1278592690023 145.47834284849847 0.0 0.0 0.89 89.0 14262.427295224654 1426242.7295224648 14159.546435050404 1415954.6435050394 1405648.9782358683 1405648.9782358683 9727.197036728425 972719.7036728422 3050.6826912345787 16160.74745887634 4780.593380101461 4780.593380101461 0.8511790932636443 85.11790932636443 0.2701381958381883 27.01381958381883 307.9034311110602 22.0 100.0 100.0
14220.011192570724 0.12 12.0 2705.8817986428717 147.93338479033616 0.0 0.0 0.88 88.0 14322.427295224654 1432242.7295224648 14219.546435050404 1421954.6435050394 1411648.9782358683 1411648.9782358683 9733.145736065135 973314.5736065133 3131.5189983447503 16160.74745887634 4774.943035233504 4774.943035233504 0.8306383785937733 83.06383785937739 0.2688292807017047 26.88292807017047 309.2175644443919 22.0 100.0 100.0
14280.011192570724 0.12 12.0 2701.590439826408 150.34767915448495 0.0 0.0 0.88 88.0 14382.427295224654 1438242.7295224648 14279.546435050404 1427954.6435050394 1417648.9782358683 1417648.9782358683 9739.953629635938 973995.3629635938 3217.631011092179 16160.74745887634 4785.012939210315 4785.012939210315 0.8417881048134982 84.17881048134984 0.26943370727530747 26.94337072753074 310.5316977777236 22.0 100.0 100.0
14340.011192570724 0.09999999999999998 10.0 2697.3381382055386 152.808102952757 0.0 0.0 0.9 90.0 14442.427295224654 1444242.7295224648 14339.546435050404 1433954.6435050394 1423648.9782358683 1423648.9782358683 9746.343087746165 974634.3087746163 3307.4940506207117 16160.74745887634 4773.786532708963 4773.786532708963 0.8251677960292109 82.51677960292109 0.26970075184415065 26.970075184415062 311.8458311110553 22.0 100.0 100.0
14400.011192570724 0.09 9.0 2693.0796946384903 155.33644327612004 0.0 0.0 0.9099999999999999 91.0 14502.427295224654 1450242.7295224648 14399.546435050404 1439954.6435050394 1429648.9782358683 1429648.9782358683 9752.056153705389 975205.6153705387 3392.405197505504 16160.74745887634 4789.2942420699455 4789.2942420699455 0.8451891306322092 84.51891306322088 0.26971239340288994 26.971239340288985 313.159964444387 22.0 100.0 100.0
14460.011192570724 0.09999999999999999 10.0 2688.816268651003 157.87282288052208 0.0 0.0 0.9 90.0 14562.427295224654 1456242.7295224648 14459.546435050404 1445954.6435050394 1435648.9782358683 1435648.9782358683 9758.046591364988 975804.6591364985 3475.4086162438275 16160.74745887634 4783.303078338713 4783.303078338713 0.8277317274752656 82.77317274752654 0.27021984157174883 27.021984157174874 314.4740977777187 22.0 100.0 100.0
14520.011192570724 0.11 11.0 2684.555077281771 160.37567078181394 0.0 0.0 0.89 89.0 14622.427295224654 1462242.7295224648 14519.546435050404 1451954.6435050394 1441648.9782358683 1441648.9782358683 9764.735847667012 976473.584766701 3559.2025555067744 16160.74745887634 4787.531820767012 4787.531820767012 0.8401468228117557 84.01468228117557 0.2695153405182881 26.9515340518288 315.78823111105044 22.0 100.0 100.0
14580.011192570724 0.12 12.0 2680.2913726768775 162.819868917474 0.0 0.0 0.88 88.0 14682.427295224654 1468242.7295224648 14579.546435050404 1457954.6435050394 1447648.9782358683 1447648.9782358683 9772.824247058837 977282.4247058835 3643.7769472772334 16160.74745887634 4778.494061723419 4778.494061723419 0.8580198005667767 85.80198005667766 0.26935848293979653 26.93584829397965 317.10236444438215 22.0 100.0 100.0
14640.011192570724 0.12 12.0 2676.0198718816864 165.23498316888916 0.0 0.0 0.88 88.0 14742.427295224654 1474242.7295224648 14639.546435050404 1463954.6435050394 1453648.9782358683 1453648.9782358683 9781.26696145361 978126.6961453608 3725.294268389155 16160.74745887634 4788.3034050923925 4788.3034050923925 0.8340307483732615 83.40307483732617 0.2697818658280218 26.978186582802174 318.41649777771386 22.0 100.0 100.0
