#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:43+0000 #
#####################################################################
#
# Seed = 24.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1980.0091810771628 0.97 97.0 2753.321991405909 245.1114080325371 0.0 0.0 0.029999999999999985 3.0 5938.536035889741 593853.6035889738 0.0 0.0 0.0 0.0 1875.891413323492 187589.1413323492 0.0 2824.6650766512776 14.753472106260054 14.753472106260054 4.762472483970157 476.24724839701565 0.0186868884487662 1.812628179530321 1.9702044444445177 1.0 0.0 0.0
2040.0091810771628 0.97 97.0 2729.495103616197 245.09767443918898 0.0 0.0 0.029999999999999985 3.0 6118.536035889741 611853.6035889738 0.0 0.0 0.0 0.0 1930.514187365985 193051.41873659857 0.0 2911.5620596707195 11.167877244952948 11.167877244952948 4.701702191693038 470.17021916930383 0.01961173955637244 1.9023387369681264 2.029937777777849 1.0 0.0 0.0
2100.009181077163 0.98 98.0 2705.735519312499 245.06278556780345 0.0 0.0 0.01999999999999999 2.0 6298.53603588974 629853.6035889736 0.0 0.0 0.0 0.0 1983.0258377616183 198302.58377616192 1.3611197469809158 2997.8153528682296 1.2452803360927862 1.2452803360927862 4.709042283375083 470.9042283375082 0.019292400478998096 1.8906552469418136 2.089671111111174 1.0 0.0 0.0
2160.009181077163 0.99 99.0 2681.933539114152 244.99107309906438 0.0 0.0 0.009999999999999995 1.0 6478.53603588974 647853.6035889736 0.0 0.0 0.0 0.0 2033.191308257802 203319.13082578033 2.9658357940963 3083.874882811214 13.016490522968798 13.016490522968798 4.713067030470479 471.30670304704785 0.019292976337380467 1.9100046574006664 2.149404444444499 1.0 0.0 0.0
2220.009181077163 0.99 99.0 2658.099514604218 244.91840583559562 0.0 0.0 0.009999999999999995 1.0 6658.53603588974 665853.6035889736 0.0 0.0 0.0 0.0 2083.1530122167283 208315.30122167294 2.9658357940963 3165.6898650375033 3.672840260551576 3.672840260551576 4.718806193847231 471.8806193847231 0.020703653007629476 2.049661647755318 2.209137777777824 1.0 0.0 0.0
2280.009181077163 0.99 99.0 2634.279604655903 244.84524971150526 0.0 0.0 0.009999999999999995 1.0 6838.53603588974 683853.6035889736 0.0 0.0 0.0 0.0 2133.498085692974 213349.80856929751 2.9658357940963 3245.492513514056 15.476489016666559 15.476489016666559 4.711152423522297 471.11524235222964 0.018072303396945433 1.7891580362975983 2.268871111111149 1.0 0.0 0.0
2340.009181077163 0.99 99.0 2610.7318033023403 244.77100863645904 0.0 0.0 0.009999999999999995 1.0 7017.26603588974 701726.6035889735 0.0 0.0 125.0 125.0 2183.571262581971 218357.12625819718 2.9658357940963 3327.8866120935404 153.22035174819013 153.22035174819013 4.637927993960322 463.7927993960323 0.019389685304056156 1.9195788451015598 2.328604444444474 1.0 0.0 3.0
2400.009181077163 0.99 99.0 2587.4031555653105 244.69812414958344 0.0 0.0 0.009999999999999995 1.0 7194.95603588974 719495.6035889735 0.0 0.0 355.0 355.0 2232.561137091593 223256.1137091595 2.9658357940963 3408.1136357118016 204.20336227122354 204.20336227122354 4.6234581925976865 462.3458192597689 0.019155558326788672 1.8964002743520783 2.388337777777799 1.0 0.0 4.0
2460.009181077163 0.99 99.0 2564.128324731924 244.6242615207417 0.0 0.0 0.009999999999999995 1.0 7372.42603588974 737242.6035889734 0.0 0.0 608.0 608.0 2281.6051014865393 228160.51014865396 2.9658357940963 3488.668564321023 249.289264150267 249.289264150267 4.6047789386870726 460.4778938687075 0.019605810035892138 1.9409751935533226 2.46101333333335 2.0 0.0 5.0
2520.009181077163 0.99 99.0 2541.025342076972 244.55141225300585 0.0 0.0 0.009999999999999995 1.0 7549.17603588974 754917.6035889734 0.0 0.0 932.0 932.0 2334.378815670264 233437.88156702652 2.9658357940963 3572.796430086024 294.6313313589313 294.6313313589313 4.566033246944542 456.6033246944543 0.01983360346863156 1.963526743394525 2.5804800000000268 2.0 0.0 6.0
2580.009181077163 0.99 99.0 2517.994158986273 244.47839332711766 0.0 0.0 0.009999999999999995 1.0 7725.5760358897405 772557.6035889734 0.0 0.0 1292.0 1292.0 2389.52277470225 238952.27747022497 2.9658357940963 3656.7060853451912 287.95542133045086 287.95542133045086 4.571164978311342 457.11649783113415 0.0187514928287515 1.8563977900463988 2.6999466666667034 2.0 0.0 6.0
2640.009181077163 0.99 99.0 2495.1934144154084 244.4050813579934 0.0 0.0 0.009999999999999995 1.0 7900.80603588974 790080.6035889734 0.0 0.0 1766.0 1766.0 2442.1024653922846 244210.24653922845 2.9658357940963 3738.4262876755147 493.13333756685756 493.13333756685756 4.468474027879196 446.8474027879197 0.019631264693869152 1.943495204693047 2.8373333333333774 3.0 0.0 10.0
2700.009181077163 0.99 99.0 2472.859147821944 244.33246584575159 0.0 0.0 0.009999999999999995 1.0 8073.98603588974 807398.6035889733 0.0 0.0 2446.0 2446.0 2495.93109769151 249593.10976915096 2.9658357940963 3820.1996086226704 634.4459599797862 634.4459599797862 4.38847908059635 438.847908059635 0.01884565666341107 1.8657200096776962 3.016533333333379 3.0 0.0 13.0
2760.009181077163 0.99 99.0 2450.9632675946386 244.25925427184683 0.0 0.0 0.009999999999999995 1.0 8245.25603588974 824525.6035889733 0.0 0.0 3318.0 3318.0 2550.5721517497996 255057.21517497994 2.9658357940963 3904.6140465147596 772.0268728278494 772.0268728278494 4.30982706872391 430.98270687239096 0.0191731325824334 1.8981401256609063 3.2455111111111514 4.0 0.0 16.0
2820.009181077163 0.99 99.0 2429.285686071325 244.1864041979718 0.0 0.0 0.009999999999999995 1.0 8415.52603588974 841552.6035889733 0.0 0.0 4290.0 4290.0 2603.751226499182 260375.12264991814 2.9658357940963 3988.291331150117 813.781908640227 813.781908640227 4.272663662597936 427.26636625979364 0.019951529167700006 1.9752013876023011 3.484444444444478 4.0 0.0 17.0
2880.009181077163 0.99 99.0 2407.8888454610633 244.11297579409563 0.0 0.0 0.009999999999999995 1.0 8584.52603588974 858452.6035889734 0.0 0.0 5388.0 5388.0 2656.3816166932943 265638.1616693294 2.9658357940963 4074.6311394862864 913.1481282604979 913.1481282604979 4.222051456963196 422.2051456963195 0.018880697730157128 1.8691890752855558 3.7602133333333714 5.0 0.0 19.0
2940.009181077163 0.99 99.0 2386.7455913643153 244.0407765640166 0.0 0.0 0.009999999999999995 1.0 8752.27603588974 875227.6035889734 0.0 0.0 6609.0 6609.0 2708.827159417393 270882.7159417393 2.9658357940963 4162.428820899936 1162.2216077708024 1162.2216077708024 4.099594760809512 409.95947608095133 0.01920719435066784 1.901512240716116 4.061866666666712 6.0 0.0 24.0
3000.009181077163 0.99 99.0 2366.0941325002773 243.96885535183876 0.0 0.0 0.009999999999999995 1.0 8917.87603588974 891787.6035889734 0.0 0.0 8049.0 8049.0 2761.3876988649536 276138.7698864952 2.9658357940963 4242.556556005036 1154.4126710784162 1154.4126710784162 4.087603179350251 408.76031793502506 0.020082151445365567 1.9881329930911913 4.420266666666715 6.0 0.0 24.0
3060.009181077163 1.0 100.0 2345.482841080068 243.8725130614268 0.0 0.0 0.0 0.0 9083.29603588974 908329.6035889734 0.0 0.0 9506.0 9506.0 2814.9453412213893 281494.53412213887 81.39068568533882 4321.182881072586 1202.036946515962 1202.036946515962 4.094568630601943 409.4568630601941 0.0179392512494122 1.7939251249412203 4.778666666666719 6.0 0.0 25.0
3120.009181077163 1.0 100.0 2324.963849459473 243.77359954669296 0.0 0.0 0.0 0.0 9248.29603588974 924829.6035889734 0.0 0.0 11006.0 11006.0 2870.2182789871104 287021.82789871097 169.0538528797707 4398.208893285986 1209.0060817210194 1209.0060817210194 4.039748938182089 403.97489381820884 0.01928544728220672 1.9285447282206711 5.137066666666722 6.0 0.0 25.0
3180.009181077163 1.0 100.0 2304.4895845656506 243.67545081538827 0.0 0.0 0.0 0.0 9413.06603588974 941306.6035889734 0.0 0.0 12529.0 12529.0 2925.8802858419676 292588.0285841967 256.8237098618035 4479.106750413898 1241.5082060422164 1241.5082060422164 4.0055378114006945 400.5537811400695 0.019349384169318404 1.9349384169318404 5.495466666666725 6.0 0.0 26.0
3240.009181077163 1.0 100.0 2284.1937880153287 243.57731744871143 0.0 0.0 0.0 0.0 9577.00603588974 957700.6035889734 0.0 0.0 14134.0 14134.0 2984.4151826372636 298441.51826372615 343.79040857620123 4563.850618412642 1336.9737283354543 1336.9737283354543 3.9609024340814023 396.0902434081403 0.020473150812407085 2.047315081240709 5.8578488888889515 7.0 0.0 28.000000000000004
3300.009181077163 1.0 100.0 2264.3783786231847 243.47871890849703 0.0 0.0 0.0 0.0 9738.81603588974 973881.6035889734 0.0 0.0 15949.0 15949.0 3041.7559261775004 304175.59261775 431.21054439635645 4650.156881321749 1536.8360382446313 1536.8360382446313 3.9069878359218606 390.6987835921861 0.019253874223485946 1.9253874223485945 6.276977777777861 7.0 0.0 32.0
3360.009181077163 1.0 100.0 2244.825495308767 243.37987770987706 0.0 0.0 0.0 0.0 9899.45603588974 989945.6035889734 0.0 0.0 17885.0 17885.0 3099.1473296313893 309914.7329631388 513.7586513025536 4735.84987643713 1581.7221354799462 1581.7221354799462 3.8548772713593227 385.48772713593223 0.019745012097524415 1.9745012097524417 6.72597333333342 8.0 0.0 33.0
3420.009181077163 1.0 100.0 2225.6979731491215 243.2820651946869 0.0 0.0 0.0 0.0 10058.12603588974 1005812.6035889734 0.0 0.0 20017.0 20017.0 3157.062428421 315706.2428420999 600.2876514014224 4819.350546633649 1723.8447728545661 1723.8447728545661 3.7412796115759073 374.1279611575908 0.018130542762115582 1.8130542762115576 7.203840000000073 8.0 0.0 36.0
3480.009181077163 1.0 100.0 2206.629219842287 243.18341143197208 0.0 0.0 0.0 0.0 10216.52603588974 1021652.6035889734 0.0 0.0 22177.0 22177.0 3214.481585280359 321448.15852803586 686.4929028351256 4903.784780339912 1729.9322812273508 1729.9322812273508 3.7881404656345867 378.8140465634586 0.019827543207248315 1.9827543207248315 7.681706666666726 8.0 0.0 36.0
3540.009181077163 1.0 100.0 2187.561978057828 243.08571462088716 0.0 0.0 0.0 0.0 10374.92603588974 1037492.6035889734 0.0 0.0 24337.0 24337.0 3272.4149193903486 327241.4919390348 772.927348570583 4990.119186194769 1734.0283567486445 1734.0283567486445 3.7699954632190273 376.9995463219027 0.01963236096173108 1.9632360961731086 8.159573333333398 8.0 0.0 36.0
3600.009181077163 1.0 100.0 2168.5125243643847 242.98785687810033 0.0 0.0 0.0 0.0 10533.32603588974 1053332.6035889734 0.0 0.0 26497.0 26497.0 3330.7687969930143 333076.87969930156 859.3532858424095 5077.362997275185 1735.500052660928 1735.500052660928 3.7944599635523946 379.4459963552396 0.018415992690671002 1.8415992690670997 8.637440000000105 8.0 0.0 36.0
3660.009181077163 1.0 100.0 2149.4432602223465 242.88853571191652 0.0 0.0 0.0 0.0 10691.72603588974 1069172.6035889734 0.0 0.0 28657.0 28657.0 3386.8300282977184 338683.00282977195 943.8496582928868 5162.919172017952 1731.0478626969602 1731.0478626969602 3.7895058487085613 378.95058487085623 0.018910462314395766 1.8910462314395775 9.115306666666811 8.0 0.0 36.0
3720.009181077163 1.0 100.0 2130.3955672886386 242.78916616366956 0.0 0.0 0.0 0.0 10849.96603588974 1084996.6035889732 0.0 0.0 30832.0 30832.0 3444.0935371734445 344409.3537173445 1029.4862798180761 5247.827760593378 1782.9549131808649 1782.9549131808649 3.742383329875691 374.2383329875691 0.018329113614789627 1.8329113614789627 9.608106666666842 9.0 0.0 37.0
3780.009181077163 1.0 100.0 2111.4688520121645 242.69134192796471 0.0 0.0 0.0 0.0 11007.76603588974 1100776.6035889734 0.0 0.0 33052.0 33052.0 3500.981830155881 350098.18301558826 1115.8974441388675 5313.401472485906 1768.6116574035855 1768.6116574035855 3.7680807812391914 376.8080781239191 0.019802877064704738 1.980287706470473 10.145706666666847 9.0 0.0 37.0
3840.009181077163 1.0 100.0 2092.564223656523 242.59413501550534 0.0 0.0 0.0 0.0 11165.49603588974 1116549.6035889736 0.0 0.0 35279.0 35279.0 3555.561172752292 355556.1172752293 1145.2591282270894 5400.377271800552 1822.4877710991605 1822.4877710991605 3.7419044980692044 374.1904498069204 0.020472887313866678 2.047288731386668 10.683306666666851 9.0 0.0 38.0
3900.009181077163 1.0 100.0 2073.7838368230036 242.4957023554327 0.0 0.0 0.0 0.0 11322.58603588974 1132258.6035889734 0.0 0.0 37569.0 37569.0 3611.2774492293966 361127.7449229398 1145.2591282270894 5485.260894475486 1873.662598927353 1873.662598927353 3.6876747456232426 368.76747456232437 0.018919248136032525 1.8919248136032527 11.220906666666856 9.0 0.0 39.0
3960.009181077163 1.0 100.0 2055.2882162272517 242.3980293051301 0.0 0.0 0.0 0.0 11478.42603588974 1147842.6035889734 0.0 0.0 39983.0 39983.0 3669.4959402199083 366949.594021991 1145.2591282270894 5570.31658554941 1957.0155322863989 1957.0155322863989 3.615316421983676 361.53164219836754 0.020301591120673704 2.0301591120673694 11.758506666666861 9.0 0.0 41.0
4020.009181077163 1.0 100.0 2036.9000907727195 242.29995732355647 0.0 0.0 0.0 0.0 11633.82603588974 1163382.6035889736 0.0 0.0 42443.0 42443.0 3727.8181532616986 372781.8153261699 1145.2591282270894 5657.127503735927 1967.7505428561567 1967.7505428561567 3.6552343858691505 365.5234385869151 0.019870330230600045 1.9870330230600046 12.296106666666866 9.0 0.0 41.0
4080.009181077163 1.0 100.0 2018.5287435005812 242.20068009355862 0.0 0.0 0.0 0.0 11789.17603588974 1178917.6035889736 0.0 0.0 44907.0 44907.0 3787.204713230442 378720.4713230443 1145.2591282270894 5743.664374503275 2019.267723464017 2019.267723464017 3.619518741557333 361.9518741557333 0.020188870633485 2.0188870633484997 12.83768888888909 10.0 0.0 42.0
