#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:08+0000 #
#####################################################################
#
# Seed = 56.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12900.002082713461 0.65 65.0 380.0440437961074 227.32985866799854 0.34 34.0 0.0 0.0 32096.18550178709 3209618.5501787094 0.0 0.0 660205.0 660205.0 10444.471640568403 1044447.1640568406 5067.3790269517685 15953.287181757807 3155.151920940299 3155.151920940299 2.0996307913991394 209.96307913991402 0.018665367538304046 1.8665367538304052 150.94215111110844 15.0 0.0 65.0
12960.002082713461 0.6399999999999999 64.0 385.29938703808335 227.2315359710842 0.36000000000000004 36.0 0.0 0.0 32237.715501787094 3223771.5501787094 0.0 0.0 664053.0 664053.0 10473.661698584334 1047366.1698584333 5067.3790269517685 15953.287181757807 3057.8112585720664 3057.8112585720664 2.116614927223402 211.66149272234009 0.01873377402764706 1.873377402764706 151.78638222221997 14.0 0.0 64.0
13020.002082713461 0.6199999999999999 62.0 391.1831938455349 227.13522846614387 0.38000000000000006 38.0 0.0 0.0 32380.105501787093 3238010.5501787094 0.0 0.0 667815.0 667815.0 10502.881104547801 1050288.1104547805 5067.3790269517685 15953.287181757807 2975.510260995691 2975.510260995691 2.114990123969544 211.49901239695444 0.018406732608449692 1.8406732608449696 152.622648888887 14.0 0.0 62.0
13080.002082713461 0.6199999999999999 62.0 397.3258321302234 227.03637082406144 0.38000000000000006 38.0 0.0 0.0 32522.905501787092 3252290.5501787094 0.0 0.0 671535.0 671535.0 10531.959256459031 1053195.9256459032 5067.3790269517685 15953.287181757807 2975.863279994471 2975.863279994471 2.108802261443085 210.88022614430838 0.020137676187141466 2.0137676187141462 153.45891555555403 14.0 0.0 62.0
13140.002082713461 0.6199999999999999 62.0 403.48399166691036 226.93780178246936 0.38000000000000006 38.0 0.0 0.0 32665.70550178709 3266570.5501787094 0.0 0.0 675255.0 675255.0 10561.636687911709 1056163.6687911712 5067.3790269517685 15953.287181757807 2970.4072031487576 2970.4072031487576 2.1296473369697275 212.96473369697267 0.018634190436186568 1.8634190436186566 154.29518222222106 14.0 0.0 62.0
13200.002082713461 0.5700000000000001 57.0 410.6596709983752 226.83996286928536 0.43 43.0 0.0 0.0 32810.10550178709 3281010.5501787094 0.0 0.0 678819.0 678819.0 10590.975672188582 1059097.5672188583 5067.3790269517685 15953.287181757807 2731.2991981073274 2731.2991981073274 2.0974621131967393 209.74621131967382 0.018946835119204485 1.8946835119204481 155.10058666666566 13.0 0.0 56.99999999999999
13260.002082713461 0.55 55.0 419.02861760637904 226.74158097611163 0.44999999999999996 45.0 0.0 0.0 32956.17550178709 3295617.5501787094 0.0 0.0 682214.0 682214.0 10620.171213313342 1062017.1213313346 5067.3790269517685 15953.287181757807 2625.612906834083 2625.612906834083 2.0952013526810958 209.5201352681095 0.018268398506307425 1.8268398506307428 155.87214222222116 12.0 0.0 55.00000000000001
13320.002082713461 0.54 54.0 428.3606456658943 226.64350521834518 0.4600000000000001 46.0 0.0 0.0 33103.58550178709 3310358.5501787094 0.0 0.0 685474.0 685474.0 10649.020513474852 1064902.0513474857 5067.3790269517685 15953.287181757807 2593.4738182863925 2593.4738182863925 2.123999121264185 212.39991212641843 0.019610565213775404 1.961056521377541 156.59292444444299 12.0 0.0 54.0
13380.002082713461 0.5299999999999999 53.0 438.14752244001903 226.54574268872395 0.4700000000000001 47.0 0.0 0.0 33251.64550178709 3325164.5501787094 0.0 0.0 688669.0 688669.0 10677.533587424019 1067753.3587424022 5067.3790269517685 15953.287181757807 2546.8336325213354 2546.8336325213354 2.1217191491715384 212.1719149171538 0.01971048348626722 1.9710483486267218 157.30972444444257 12.0 0.0 53.0
13440.002082713461 0.5299999999999999 53.0 448.06890299810675 226.4483579989874 0.4700000000000001 47.0 0.0 0.0 33399.845501787095 3339984.5501787094 0.0 0.0 691849.0 691849.0 10706.745633220142 1070674.5633220144 5067.3790269517685 15953.287181757807 2546.0244567451527 2546.0244567451527 2.121624686239664 212.1624686239663 0.017922297510022833 1.7922297510022833 158.02652444444215 12.0 0.0 53.0
13500.002082713461 0.51 51.0 458.31233754343083 226.3498362639644 0.48999999999999994 49.0 0.0 0.0 33548.68550178709 3354868.5501787094 0.0 0.0 694966.0 694966.0 10734.547722941716 1073454.7722941719 5067.3790269517685 15953.287181757807 2439.5595758241398 2439.5595758241398 2.1230251556230564 212.30251556230562 0.018627553841712965 1.8627553841712967 158.74332444444173 12.0 0.0 51.0
13560.002082713461 0.48 48.0 469.21564383670557 226.2517443089921 0.52 52.0 0.0 0.0 33698.485501787094 3369848.5501787094 0.0 0.0 697989.0 697989.0 10760.815245917776 1076081.524591778 5067.3790269517685 15953.287181757807 2305.798234486649 2305.798234486649 2.105000488882242 210.50004888822411 0.019865824804453803 1.9865824804453798 159.447182222219 11.0 0.0 48.0
13620.002082713461 0.48 48.0 481.1564652325226 226.1537151509102 0.52 52.0 0.0 0.0 33849.68550178709 3384968.5501787094 0.0 0.0 700869.0 700869.0 10785.035478927717 1078503.547892772 5067.3790269517685 15953.287181757807 2302.987016836713 2302.987016836713 2.0958744000713505 209.58744000713497 0.019608386212820315 1.960838621282032 160.10424888888485 11.0 0.0 48.0
13680.002082713461 0.45 45.0 493.35822314535943 226.05548345669476 0.55 55.0 0.0 0.0 34001.28550178709 3400128.55017871 0.0 0.0 703710.0 703710.0 10808.016805919897 1080801.68059199 5067.3790269517685 15953.287181757807 2160.720933717148 2160.720933717148 2.138160531455218 213.81605314552164 0.016963121508079087 1.6963121508079089 160.7553422222175 10.0 0.0 45.0
13740.002082713461 0.43 43.0 506.7727616925904 225.9566758588882 0.5700000000000001 57.0 0.0 0.0 34154.51550178709 3415451.55017871 0.0 0.0 706389.0 706389.0 10832.371296961997 1083237.1296962004 5067.3790269517685 15953.287181757807 2069.259948160778 2069.259948160778 2.1256083406817057 212.5608340681705 0.01932589556761604 1.9325895567616034 161.35267555555134 10.0 0.0 43.0
13800.002082713461 0.43 43.0 520.9050726845448 225.8576310615609 0.5700000000000001 57.0 0.0 0.0 34308.71550178709 3430871.55017871 0.0 0.0 708969.0 708969.0 10856.477152112198 1085647.71521122 5067.3790269517685 15953.287181757807 2057.937462848506 2057.937462848506 2.1302665184864034 213.02665184864028 0.020693532721116938 2.0693532721116936 161.95000888888518 10.0 0.0 43.0
13860.002082713461 0.4099999999999999 41.0 535.5479107531237 225.7602282923027 0.5900000000000001 59.0 0.0 0.0 34463.60550178709 3446360.5501787094 0.0 0.0 711481.0 711481.0 10879.986677125618 1087998.6677125618 5067.3790269517685 15953.287181757807 1966.596288238724 1966.596288238724 2.1152616125338786 211.5261612533878 0.018969694732910564 1.896969473291056 162.52344888888553 9.0 0.0 41.0
13920.002082713461 0.4000000000000001 40.0 550.6372807149679 225.66398462621498 0.6 60.0 0.0 0.0 34619.10550178709 3461910.5501787094 0.0 0.0 713931.0 713931.0 10902.364575281545 1090236.4575281546 5067.3790269517685 15953.287181757807 1920.2508824212728 1920.2508824212728 2.109284470375098 210.92844703750973 0.01893696987697107 1.8936969876971075 163.06104888888564 9.0 0.0 40.0
13980.002082713461 0.36999999999999994 37.0 566.6369312863111 225.56540586868405 0.6300000000000001 63.0 0.0 0.0 34775.885501787096 3477588.5501787094 0.0 0.0 716256.0 716256.0 10923.593555040918 1092359.355504092 5067.3790269517685 15953.287181757807 1779.4927731477164 1779.4927731477164 2.1399172775976707 213.99172775976695 0.02035328760808652 2.035328760808652 163.59864888888575 9.0 0.0 37.0
14040.002082713461 0.36999999999999994 37.0 583.3763125230925 225.46734476559666 0.6300000000000001 63.0 0.0 0.0 34933.68550178709 3493368.5501787094 0.0 0.0 718476.0 718476.0 10943.167436364674 1094316.7436364677 5067.3790269517685 15953.287181757807 1770.51687198039 1770.51687198039 2.122574816909711 212.25748169097102 0.018014333572460094 1.8014333572460095 164.13624888888586 9.0 0.0 37.0
14100.002082713461 0.36999999999999994 37.0 600.1169514779816 225.36934131344339 0.6300000000000001 63.0 0.0 0.0 35091.485501787094 3509148.5501787094 0.0 0.0 720696.0 720696.0 10963.240584176929 1096324.0584176928 5067.3790269517685 15953.287181757807 1781.1504199201036 1781.1504199201036 2.1245664605848495 212.4566460584849 0.020670846716683795 2.067084671668379 164.67384888888597 9.0 0.0 37.0
14160.002082713461 0.34 34.0 617.4729118586579 225.2719514424093 0.6599999999999999 66.0 0.0 0.0 35250.14550178709 3525014.5501787094 0.0 0.0 722832.0 722832.0 10981.948239477393 1098194.8239477396 5067.3790269517685 15953.287181757807 1630.5665154376604 1630.5665154376604 2.1395992624945914 213.95992624945904 0.020020616435115032 2.002061643511503 165.16963555555247 8.0 0.0 34.0
14220.002082713461 0.30999999999999994 31.0 636.0169973730041 225.1725768007637 0.69 69.0 0.0 0.0 35410.485501787094 3541048.5501787094 0.0 0.0 724800.0 724800.0 10998.381780380914 1099838.1780380916 5067.3790269517685 15953.287181757807 1482.5003698967264 1482.5003698967264 2.1219110123636287 212.19110123636284 0.019585627223344167 1.9585627223344173 165.62858666666318 7.0 0.0 31.0
14280.002082713461 0.3 30.0 655.5531490426874 225.07403935612936 0.7 70.0 0.0 0.0 35572.21550178709 3557221.5501787094 0.0 0.0 726627.0 726627.0 11015.01839748673 1101501.8397486734 5067.3790269517685 15953.287181757807 1433.9680802188489 1433.9680802188489 2.147400280981723 214.74002809817227 0.019299050033862054 1.929905003386205 166.04671999999584 7.0 0.0 30.0
14340.002082713461 0.3 30.0 675.3044529641481 224.9774518469399 0.7 70.0 0.0 0.0 35734.21550178709 3573421.5501787094 0.0 0.0 728427.0 728427.0 11033.019473693663 1103301.9473693662 5067.3790269517685 15953.287181757807 1438.3581475659137 1438.3581475659137 2.1195782333895976 211.95782333895968 0.02022528770052423 2.022528770052423 166.4648533333285 7.0 0.0 30.0
14400.002082713461 0.27 27.0 695.8136029243561 224.87936591305032 0.73 73.0 0.0 0.0 35897.29550178709 3589729.5501787094 0.0 0.0 730121.0 730121.0 11051.215177157834 1105121.517715783 5067.3790269517685 15953.287181757807 1305.383461301484 1305.383461301484 2.1442919497967536 214.42919497967526 0.017546730783691993 1.7546730783691995 166.87701333332797 6.0 0.0 27.0
14460.002082713461 0.26 26.0 716.9269533742436 224.77994827171483 0.74 74.0 0.0 0.0 36061.19550178709 3606119.5501787094 0.0 0.0 731732.0 731732.0 11067.940449416948 1106794.0449416947 5067.3790269517685 15953.287181757807 1243.198111513787 1243.198111513787 2.1248604638571202 212.48604638571192 0.019836337481968228 1.9836337481968218 167.2354133333286 6.0 0.0 26.0
14520.002082713461 0.26 26.0 738.435560779071 224.68123626601962 0.74 74.0 0.0 0.0 36225.595501787095 3622559.550178709 0.0 0.0 733292.0 733292.0 11084.816128826922 1108481.6128826921 5067.3790269517685 15953.287181757807 1243.2417588379692 1243.2417588379692 2.133346885036922 213.33468850369212 0.021460620398947767 2.146062039894777 167.59381333332925 6.0 0.0 26.0
14580.002082713461 0.25 25.0 760.0372244040815 224.58352893065188 0.75 75.0 0.0 0.0 36390.14550178709 3639014.550178709 0.0 0.0 734838.0 734838.0 11100.8012376037 1110080.1237603698 5067.3790269517685 15953.287181757807 1208.8148050677546 1208.8148050677546 2.1374125638355403 213.74125638355397 0.020049085875108914 2.0049085875108914 167.9522133333299 6.0 0.0 25.0
14640.002082713461 0.23 23.0 782.709560700404 224.48641422721087 0.77 77.0 0.0 0.0 36556.135501787096 3655613.550178709 0.0 0.0 736241.0 736241.0 11115.473645549875 1111547.3645549875 5067.3790269517685 15953.287181757807 1098.5373618088902 1098.5373618088902 2.133702451594316 213.37024515943156 0.018960469294905812 1.8960469294905806 168.3036444444416 5.0 0.0 23.0
14700.002082713461 0.22 22.0 805.8293747434858 224.3873652999317 0.7799999999999999 78.0 0.0 0.0 36722.705501787095 3672270.550178709 0.0 0.0 737585.0 737585.0 11129.794141757468 1112979.414175747 5067.3790269517685 16032.0227521406 1065.0630414639088 1065.0630414639088 2.1282022464740957 212.82022464740947 0.020797612205703413 2.0797612205703415 168.6212266666642 5.0 0.0 22.0
14760.002082713461 0.21000000000000002 21.0 829.3294414523176 224.28926567956316 0.79 79.0 0.0 0.0 36889.78550178709 3688978.550178709 0.0 0.0 738878.0 738878.0 11143.79046267526 1114379.0462675262 5067.3790269517685 16118.763698883844 1013.6394440096219 1013.6394440096219 2.126114330885785 212.6114330885784 0.02010477443901161 2.0104774439011615 168.91989333333112 5.0 0.0 21.0
14820.002082713461 0.21000000000000002 21.0 853.070659316477 224.19180365274087 0.79 79.0 0.0 0.0 37057.18550178709 3705718.550178709 0.0 0.0 740138.0 740138.0 11156.815473632692 1115681.5473632694 5067.3790269517685 16205.522269746309 1007.9740051602995 1007.9740051602995 2.1099037007124557 210.99037007124554 0.018778623978333468 1.877862397833347 169.21855999999804 5.0 0.0 21.0
14880.002082713461 0.21000000000000002 21.0 876.8059465460626 224.09427816421257 0.79 79.0 0.0 0.0 37224.58550178709 3722458.550178709 0.0 0.0 741398.0 741398.0 11170.156540152968 1117015.6540152968 5067.3790269517685 16292.32925155528 1008.4261568570221 1008.4261568570221 2.1265938166052276 212.65938166052263 0.02074542692226708 2.0745426922267076 169.51722666666495 5.0 0.0 21.0
14940.002082713461 0.2 20.0 900.8973056468764 223.99678913904523 0.8 80.0 0.0 0.0 37392.485501787094 3739248.5501787085 0.0 0.0 742608.0 742608.0 11182.002370064827 1118200.2370064827 5067.3790269517685 16379.153102222119 965.9955934048911 965.9955934048911 2.1292089723390895 212.92089723390887 0.01948306264837169 1.9483062648371687 169.81589333333187 5.0 0.0 20.0
15000.002082713461 0.19000000000000003 19.0 925.296511957295 223.89882806670641 0.81 81.0 0.0 0.0 37560.9255017871 3756092.550178708 0.0 0.0 743765.0 743765.0 11192.971112208887 1119297.1112208886 5067.3790269517685 16465.894070090475 909.6980543071545 909.6980543071545 2.1251153737202517 212.51153737202512 0.01917839330454396 1.9178393304543957 170.1145599999988 5.0 0.0 19.0
15060.002082713461 0.18 18.0 949.984080364998 223.80204645341428 0.8200000000000001 82.0 0.0 0.0 37729.89550178709 3772989.550178708 0.0 0.0 744869.0 744869.0 11203.454057271167 1120345.4057271169 5067.3790269517685 16550.676489358488 863.2301204160334 863.2301204160334 2.1260086316730744 212.60086316730732 0.018199223310412772 1.8199223310412767 170.37738666666547 4.0 0.0 18.0
15120.002082713461 0.17 17.0 974.8314377746844 223.7045096869687 0.83 83.0 0.0 0.0 37899.135501787096 3789913.550178708 0.0 0.0 745945.0 745945.0 11214.53684542824 1121453.684542824 5067.3790269517685 16588.024072130618 822.8773950390913 822.8773950390913 2.1318837173344622 213.1883717334461 0.019852679409792448 1.9852679409792444 170.61631999999867 4.0 0.0 17.0
15180.002082713461 0.13999999999999996 14.0 1000.6380995475931 223.60569282585175 0.86 86.0 0.0 0.0 38069.805501787094 3806980.550178708 0.0 0.0 746880.0 746880.0 11225.223052288302 1122522.30522883 5067.3790269517685 16588.024072130618 685.0629839593016 685.0629839593016 2.123664401599104 212.3664401599103 0.01657600141869856 1.6576001418698552 170.85525333333186 4.0 0.0 14.000000000000002
15240.002082713461 0.13999999999999996 14.0 1027.0840860578928 223.50726975440864 0.86 86.0 0.0 0.0 38241.40550178709 3824140.550178708 0.0 0.0 747720.0 747720.0 11234.847817514594 1123484.7817514595 5067.3790269517685 16588.024072130618 683.9512552013275 683.9512552013275 2.1200910123836705 212.009101238367 0.018463036286384613 1.8463036286384613 171.09418666666505 4.0 0.0 14.000000000000002
15300.002082713461 0.13000000000000006 13.0 1053.7705277974671 223.40893350510615 0.87 87.0 0.0 0.0 38413.35550178709 3841335.550178708 0.0 0.0 748525.0 748525.0 11244.575886277411 1124457.5886277412 5067.3790269517685 16588.024072130618 626.7579874215173 626.7579874215173 2.1276650683631004 212.76650683631004 0.018087591148881886 1.8087591148881883 171.29827555555357 3.0 0.0 13.0
15360.002082713461 0.11999999999999997 12.0 1081.0616134171976 223.31193278564143 0.88 88.0 0.0 0.0 38586.11550178709 3858611.550178708 0.0 0.0 749249.0 749249.0 11253.917688088864 1125391.7688088862 5067.3790269517685 16588.024072130618 577.3181176732705 577.3181176732705 2.1352382663460108 213.52382663460105 0.019688685798580945 1.9688685798580958 171.47747555555304 3.0 0.0 12.0
15420.002082713461 0.09999999999999999 10.0 1108.9166958977955 223.2144893347663 0.9 90.0 0.0 0.0 38759.62550178709 3875962.550178708 0.0 0.0 749900.0 749900.0 11262.305133347667 1126230.5133347667 5067.3790269517685 16588.024072130618 477.4690455325762 477.4690455325762 2.1241561335974732 212.41561335974725 0.019189392255416188 1.918939225541619 171.6566755555525 3.0 0.0 10.0
15480.002082713461 0.08999999999999998 9.0 1137.3515387035916 223.11705308043037 0.9099999999999999 91.0 0.0 0.0 38933.96550178709 3893396.550178708 0.0 0.0 750467.0 750467.0 11269.295219175709 1126929.5219175708 5067.3790269517685 16588.024072130618 440.3046445983589 440.3046445983589 2.13034885121441 213.03488512144096 0.018834522185458166 1.8834522185458165 171.81397333333024 3.0 0.0 9.0
15540.002082713461 0.08999999999999998 9.0 1165.951864600806 223.01827013793977 0.9099999999999999 91.0 0.0 0.0 39108.565501787096 3910856.550178708 0.0 0.0 751007.0 751007.0 11274.974717464842 1127497.4717464843 5067.3790269517685 16588.024072130618 442.93558810865323 442.93558810865323 2.129191320518231 212.91913205182303 0.020159531414150555 2.015953141415056 171.95932444444156 3.0 0.0 9.0
15600.002082713461 0.08999999999999998 9.0 1194.5552483659887 222.92166783887524 0.9099999999999999 91.0 0.0 0.0 39283.165501787094 3928316.550178708 0.0 0.0 751547.0 751547.0 11280.060738837083 1128006.0738837083 5067.3790269517685 16588.024072130618 430.87317153755373 430.87317153755373 2.127424683171739 212.74246831717383 0.017834828172458253 1.7834828172458257 172.10567111110842 2.0 0.0 9.0
15660.002082713461 0.08999999999999998 9.0 1223.161359043525 222.82453926284083 0.9099999999999999 91.0 0.0 0.0 39457.76550178709 3945776.550178708 0.0 0.0 752087.0 752087.0 11285.76224148171 1128576.2241481715 5067.3790269517685 16588.024072130618 432.6382458325101 432.6382458325101 2.1292298288048133 212.92298288048127 0.018751373617390217 1.8751373617390215 172.25102222221975 2.0 0.0 9.0
15720.002082713461 0.08999999999999998 9.0 1251.7598551521767 222.72545366430543 0.9099999999999999 91.0 0.0 0.0 39632.36550178709 3963236.550178708 0.0 0.0 752627.0 752627.0 11290.797346470154 1129079.7346470156 5067.3790269517685 16588.024072130618 445.66944606032945 445.66944606032945 2.115494784163955 211.54947841639546 0.017822308335062206 1.7822308335062205 172.39338666666447 3.0 0.0 9.0
15780.002082713461 0.08999999999999998 9.0 1280.3618650199628 222.62698350481574 0.9099999999999999 91.0 0.0 0.0 39806.96550178709 3980696.550178708 0.0 0.0 753167.0 753167.0 11296.3403119506 1129634.0311950601 5067.3790269517685 16588.024072130618 438.1668946162037 438.1668946162037 2.1263049099366422 212.63049099366413 0.02021905425946134 2.0219054259461333 172.54570666666453 2.0 0.0 9.0
15840.002082713461 0.08999999999999998 9.0 1308.9658694726986 222.52957443924433 0.9099999999999999 91.0 0.0 0.0 39981.565501787096 3998156.550178708 0.0 0.0 753707.0 753707.0 11302.248445973233 1130224.8445973236 5067.3790269517685 16588.024072130618 430.00445558976463 430.00445558976463 2.134032112072266 213.4032112072265 0.017245671411510156 1.7245671411510153 172.69703111110906 2.0 0.0 9.0
15900.002082713461 0.08999999999999998 9.0 1337.5635776966767 222.43189791216616 0.9099999999999999 91.0 0.0 0.0 40156.165501787094 4015616.550178708 0.0 0.0 754247.0 754247.0 11308.179401922032 1130817.9401922035 5067.3790269517685 16588.024072130618 441.4712420074184 441.4712420074184 2.1305302407805673 213.05302407805664 0.02032849629136429 2.032849629136429 172.83939555555378 3.0 0.0 9.0
15960.002082713461 0.08999999999999998 9.0 1366.167458038493 222.33442966605244 0.9099999999999999 91.0 0.0 0.0 40330.76550178709 4033076.5501787085 0.0 0.0 754787.0 754787.0 11314.108424616106 1131410.842461611 5067.3790269517685 16588.024072130618 433.1672974592328 433.1672974592328 2.1249208331450133 212.49208331450126 0.02050531384571273 2.0505313845712734 172.98673777777617 2.0 0.0 9.0
16020.002082713461 0.08 8.0 1394.9024801906214 222.2379393935371 0.92 92.0 0.0 0.0 40505.53550178709 4050553.5501787085 0.0 0.0 755310.0 755310.0 11319.01381220463 1131901.3812204632 5067.3790269517685 16588.024072130618 396.15415465728717 396.15415465728717 2.129350444461701 212.93504444617002 0.01823259551376742 1.8232595513767418 173.1231288888877 2.0 0.0 8.0
16080.002082713461 0.08 8.0 1423.9793225569251 222.1394681331513 0.92 92.0 0.0 0.0 40680.735501787094 4068073.5501787085 0.0 0.0 755790.0 755790.0 11322.31833204485 1132231.8332044852 5067.3790269517685 16588.024072130618 394.8337719972555 394.8337719972555 2.135047024647535 213.5047024647534 0.018202287449149358 1.820228744914936 173.24259555555514 2.0 0.0 8.0
16140.002082713461 0.08 8.0 1453.055774352556 222.0421308109183 0.92 92.0 0.0 0.0 40855.93550178709 4085593.5501787085 0.0 0.0 756270.0 756270.0 11325.640212912414 1132564.0212912415 5067.3790269517685 16588.024072130618 395.0331281893866 395.0331281893866 2.1247716770499037 212.47716770499028 0.020509876632516355 2.0509876632516346 173.3620622222226 2.0 0.0 8.0
16200.002082713461 0.08 8.0 1482.1374275134824 221.94467608869525 0.92 92.0 0.0 0.0 41031.135501787096 4103113.5501787085 0.0 0.0 756750.0 756750.0 11328.591036255853 1132859.1036255856 5067.3790269517685 16588.024072130618 392.86353567625144 392.86353567625144 2.1262928253353897 212.62928253353886 0.018948567605104966 1.894856760510497 173.48152888889004 2.0 0.0 8.0
16260.002082713461 0.08 8.0 1511.2168892873135 221.8468445538641 0.92 92.0 0.0 0.0 41206.33550178709 4120633.5501787085 0.0 0.0 757230.0 757230.0 11331.27403909313 1133127.4039093135 5067.3790269517685 16588.024072130618 396.1417252836569 396.1417252836569 2.1313580247318034 213.13580247318026 0.02018890875505787 2.0188908755057864 173.6009955555575 2.0 0.0 8.0
16320.002082713461 0.05999999999999996 6.0 1540.5608515404083 221.74962359948532 0.94 94.0 0.0 0.0 41381.89550178709 4138189.5501787085 0.0 0.0 757676.0 757676.0 11335.014355408814 1133501.4355408817 5067.3790269517685 16588.024072130618 297.84528749605437 297.84528749605437 2.1297907767131603 212.97907767131596 0.018348342455724753 1.8348342455724758 173.72046222222494 2.0 0.0 6.0
16380.002082713461 0.05999999999999996 6.0 1570.5489381245038 221.65112839739118 0.94 94.0 0.0 0.0 41558.29550178709 4155829.5501787085 0.0 0.0 758036.0 758036.0 11337.467060774085 1133746.7060774087 5067.3790269517685 16588.024072130618 302.54143523294175 302.54143523294175 2.1254854556874094 212.54854556874085 0.02018807120943634 2.0188071209436345 173.8399288888924 2.0 0.0 6.0
16440.00208271346 0.05999999999999996 6.0 1600.5318254334368 221.55234931389174 0.94 94.0 0.0 0.0 41734.69550178709 4173469.5501787085 0.0 0.0 758396.0 758396.0 11339.944271055836 1133994.427105584 5067.3790269517685 16588.024072130618 287.6063386380068 287.6063386380068 2.126693743983943 212.6693743983942 0.020457818411751327 2.045781841175132 173.95939555555984 2.0 0.0 6.0
16500.00208271346 0.05999999999999996 6.0 1630.521198338494 221.45358684451708 0.94 94.0 0.0 0.0 41911.095501787095 4191109.5501787085 0.0 0.0 758756.0 758756.0 11342.44625646423 1134244.6256464233 5067.3790269517685 16588.024072130618 298.8995208729009 298.8995208729009 2.129053561104067 212.90535611040667 0.020281478781788678 2.028147878178869 174.0788622222273 2.0 0.0 6.0
16560.00208271346 0.049999999999999996 5.0 1660.681998662483 221.35592780008596 0.95 95.0 0.0 0.0 42087.745501787096 4208774.5501787085 0.0 0.0 759092.0 759092.0 11344.65397391257 1134465.397391257 5067.3790269517685 16588.024072130618 253.2999494459587 253.2999494459587 2.1363320254626785 213.6332025462678 0.019746143898623062 1.9746143898623063 174.19832888889474 2.0 0.0 5.0
16620.00208271346 0.049999999999999996 5.0 1691.1043182613967 221.25810219150958 0.95 95.0 0.0 0.0 42264.745501787096 4226474.5501787085 0.0 0.0 759392.0 759392.0 11346.318351253878 1134631.835125388 5067.3790269517685 16588.024072130618 240.12231562900038 240.12231562900038 2.122883847304054 212.28838473040534 0.021543435483106724 2.154343548310672 174.31779555556218 2.0 0.0 5.0
16680.00208271346 0.049999999999999996 5.0 1721.5324707650389 221.15992747768203 0.95 95.0 0.0 0.0 42441.745501787096 4244174.5501787085 0.0 0.0 759692.0 759692.0 11347.967952972833 1134796.7952972837 5067.3790269517685 16588.024072130618 251.28888593817973 251.28888593817973 2.1314450237999174 213.14450237999165 0.02008591306702999 2.008591306702999 174.43726222222963 2.0 0.0 5.0
16740.00208271346 0.049999999999999996 5.0 1751.9564314229506 221.06175608445835 0.95 95.0 0.0 0.0 42618.745501787096 4261874.5501787085 0.0 0.0 759992.0 759992.0 11350.132344539556 1135013.234453956 5067.3790269517685 16588.024072130618 250.51569969513642 250.51569969513642 2.127237174871814 212.72371748718132 0.01923657975005274 1.9236579750052731 174.55672888889708 2.0 0.0 5.0
16800.00208271346 0.04 4.0 1782.6936204022957 220.96492530172128 0.96 96.0 0.0 0.0 42796.19550178709 4279619.5501787085 0.0 0.0 760247.0 760247.0 11351.26906072381 1135126.9060723812 5067.3790269517685 16588.024072130618 207.859393834492 207.859393834492 2.125182969934522 212.5182969934521 0.01865269034344318 1.865269034344317 174.63139555556424 1.0 0.0 4.0
16860.00208271346 0.04 4.0 1813.5446170241098 220.86662396790857 0.96 96.0 0.0 0.0 42973.79550178709 4297379.5501787085 0.0 0.0 760487.0 760487.0 11352.422367484074 1135242.2367484076 5067.3790269517685 16588.024072130618 200.92900450189293 200.92900450189293 2.127118860811177 212.71188608111763 0.02130159744354114 2.1301597443541143 174.69112888889796 1.0 0.0 4.0
16920.00208271346 0.04 4.0 1844.3923389746305 220.76891119895555 0.96 96.0 0.0 0.0 43151.39550178709 4315139.5501787085 0.0 0.0 760727.0 760727.0 11354.15972111117 1135415.972111117 5067.3790269517685 16588.024072130618 200.86510060796752 200.86510060796752 2.1317814947450415 213.178149474504 0.019357577761230083 1.935757776123008 174.7508622222317 1.0 0.0 4.0
16980.00208271346 0.04 4.0 1875.2425188190966 220.670939249724 0.96 96.0 0.0 0.0 43328.995501787096 4332899.5501787085 0.0 0.0 760967.0 760967.0 11355.907835011018 1135590.7835011021 5067.3790269517685 16588.024072130618 198.51186496662578 198.51186496662578 2.1317975001553644 213.17975001553634 0.02262407399006034 2.2624073990060345 174.8105955555654 1.0 0.0 4.0
17040.00208271346 0.04 4.0 1906.089459749164 220.5727559155402 0.96 96.0 0.0 0.0 43506.595501787095 4350659.5501787085 0.0 0.0 761207.0 761207.0 11357.64896446731 1135764.8964467312 5067.3790269517685 16588.024072130618 208.74088762948543 208.74088762948543 2.13368022098697 213.36802209869694 0.019741638801287938 1.9741638801287935 174.87032888889914 1.0 0.0 4.0
