#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13080.001133733262 1.0 100.0 2167.687546524778 156.17174338904 0.0 0.0 0.0 0.0 30532.154698462706 3053215.4698462714 8706.253483536284 870625.3483536283 0.0 0.0 10891.478449408745 1089147.8449408747 4154.208816442035 16094.456186611054 2.147296965237729 2.147296965237729 1.5836290110272366 158.3629011027237 0.10809986274367843 10.809986274367843 13.020871111109189 1.0 549.0300000000002 549.0300000000002 76.0 0.0
13140.001133733262 1.0 100.0 2159.571105188748 155.63623678253856 0.0 0.0 0.0 0.0 30667.394698462704 3066739.4698462714 8751.013483536284 875101.3483536283 0.0 0.0 10941.517228737173 1094151.722873717 4237.986492380831 16175.926536707706 9.09746331425429 9.09746331425429 1.614869296017552 161.48692960175515 0.10386080036514703 10.386080036514699 13.080604444442487 1.0 549.0300000000002 549.0300000000002 73.0 0.0
13200.001133733262 1.0 100.0 2151.3750143039206 155.11071042001154 0.0 0.0 0.0 0.0 30803.444698462707 3080344.4698462714 8794.963483536283 879496.3483536283 0.0 0.0 10990.260163537005 1099026.016353701 4324.912000510689 16258.875579271977 14.01680309466963 14.01680309466963 1.620919700686147 162.09197006861473 0.10755322783794995 10.755322783794998 13.140337777775786 1.0 549.0300000000002 549.0300000000002 76.0 0.0
13260.001133733262 1.0 100.0 2143.316540318093 154.5585104026965 0.0 0.0 0.0 0.0 30937.214698462703 3093721.4698462714 8841.193483536283 884119.3483536283 0.0 0.0 11040.251366923816 1104025.1366923822 4409.661553984611 16343.653824952476 10.71808486821726 10.71808486821726 1.5880558955019513 158.80558955019512 0.1095841910744626 10.958419107446252 13.200071111109084 1.0 549.0300000000002 549.0300000000002 77.0 0.0
13320.001133733262 1.0 100.0 2135.2614859167825 154.0061941774719 0.0 0.0 0.0 0.0 31070.974698462705 3107097.4698462714 8887.433483536282 888743.3483536283 0.0 0.0 11090.58544302357 1109058.5443023574 4413.506862750863 16428.52974555178 7.912907232692597 7.912907232692597 1.5902010885690365 159.02010885690365 0.10818544123623326 10.818544123623317 13.259804444442382 1.0 549.0300000000002 549.0300000000002 76.0 0.0
13380.001133733262 1.0 100.0 2127.136396236525 153.4714238677327 0.0 0.0 0.0 0.0 31206.314698462706 3120631.4698462714 8932.093483536284 893209.3483536283 0.0 0.0 11142.186014942183 1114218.6014942185 4413.506862750863 16508.621195376087 17.219118616369006 17.219118616369006 1.5937025856696032 159.37025856696036 0.10336180338247057 10.336180338247049 13.31953777777568 1.0 549.0300000000002 549.0300000000002 73.0 0.0
13440.001133733262 1.0 100.0 2118.9855019138336 152.93423024564598 0.0 0.0 0.0 0.0 31341.384698462705 3134138.4698462714 8977.023483536283 897702.3483536283 0.0 0.0 11191.14899406835 1119114.899406835 4413.506862750863 16589.915948525908 14.03321675979902 14.03321675979902 1.585908251667934 158.5908251667935 0.10656932803441259 10.656932803441256 13.379271111108979 1.0 549.0300000000002 549.0300000000002 75.0 0.0
13500.001133733262 1.0 100.0 2110.890786518165 152.39142372136283 0.0 0.0 0.0 0.0 31475.974698462705 3147597.4698462714 9022.433483536282 902243.3483536283 0.0 0.0 11242.717751019127 1124271.7751019127 4413.506862750863 16676.200827029967 12.794031809903478 12.794031809903478 1.5837826165108784 158.3782616510879 0.10673522138573358 10.673522138573356 13.439004444442277 1.0 549.0300000000002 549.0300000000002 75.0 0.0
13560.001133733262 1.0 100.0 2102.7188787840073 151.85949005494106 0.0 0.0 0.0 0.0 31611.514698462706 3161151.4698462714 9066.893483536283 906689.3483536283 0.0 0.0 11295.299015010096 1129529.9015010095 4413.506862750863 16762.42057313214 0.49157225974241214 0.49157225974241214 1.6126292812200729 161.26292812200728 0.10491706864237377 10.491706864237376 13.498737777775576 1.0 549.0300000000002 549.0300000000002 74.0 0.0
13620.001133733262 1.0 100.0 2094.5445220587135 151.32975133000713 0.0 0.0 0.0 0.0 31747.284698462707 3174728.4698462714 9111.123483536283 911112.3483536283 0.0 0.0 11347.254080017346 1134725.4080017349 4413.506862750863 16845.53687688961 11.713557284333598 11.713557284333598 1.6509808309643401 165.09808309643407 0.10402903874082388 10.40290387408239 13.558471111108874 1.0 549.0300000000002 549.0300000000002 73.0 0.0
13680.001133733262 1.0 100.0 2086.360950798767 150.7999517129602 0.0 0.0 0.0 0.0 31883.004698462704 3188300.4698462714 9155.403483536284 915540.3483536284 0.0 0.0 11399.35158478681 1139935.1584786815 4413.506862750863 16928.36137757316 17.756953309879723 17.756953309879723 1.6034447971933425 160.34447971933434 0.10714615405106949 10.714615405106947 13.618204444442172 1.0 549.0300000000002 549.0300000000002 75.0 0.0
13740.001133733262 1.0 100.0 2078.22713335835 150.26543419952762 0.0 0.0 0.0 0.0 32018.324698462704 3201832.4698462714 9200.083483536284 920008.3483536284 0.0 0.0 11452.621591661242 1145262.1591661242 4413.506862750863 17011.60272886086 9.49015933487917 9.49015933487917 1.6214622988976963 162.14622988976967 0.10613835193128572 10.61383519312857 13.67793777777547 1.0 549.0300000000002 549.0300000000002 75.0 0.0
13800.001133733262 1.0 100.0 2070.139188466754 149.72177394368103 0.0 0.0 0.0 0.0 32152.824698462704 3215282.4698462714 9245.583483536284 924558.3483536284 0.0 0.0 11506.751929600543 1150675.1929600541 4413.506862750863 17091.08559897534 10.323906794716644 10.323906794716644 1.5686222123635218 156.86222123635216 0.10813209381538634 10.813209381538636 13.737671111108769 1.0 549.0300000000002 549.0300000000002 76.0 0.0
13860.001133733262 1.0 100.0 2062.032951980588 149.18120777442903 0.0 0.0 0.0 0.0 32287.654698462706 3228765.4698462714 9290.753483536284 929075.3483536284 0.0 0.0 11559.909141719732 1155990.9141719732 4413.506862750863 17172.360424275103 13.984202823602045 13.984202823602045 1.570947413643262 157.0947413643262 0.10800333569762434 10.800333569762435 13.797404444442067 1.0 549.0300000000002 549.0300000000002 76.0 0.0
13920.001133733262 1.0 100.0 2053.97125045044 148.63605600186267 0.0 0.0 0.0 0.0 32422.054698462704 3242205.4698462714 9336.353483536283 933635.3483536284 0.0 0.0 11611.792852676284 1161179.2852676287 4413.506862750863 17253.357582273566 9.060924452918753 9.060924452918753 1.6165162520195917 161.65162520195915 0.10798889291152654 10.798889291152657 13.857137777775366 1.0 549.0300000000002 549.0300000000002 76.0 0.0
13980.001133733262 1.0 100.0 2045.8535122775372 148.09751310768527 0.0 0.0 0.0 0.0 32557.014698462706 3255701.4698462714 9381.393483536283 938139.3483536284 0.0 0.0 11663.570686695904 1166357.0686695902 4413.506862750863 17336.26115705785 7.883276506038925 7.883276506038925 1.6346946590304106 163.46946590304108 0.10615455860426591 10.615455860426591 13.916871111108664 1.0 549.0300000000002 549.0300000000002 75.0 0.0
14040.001133733262 1.0 100.0 2037.7451327753745 147.5582911997716 0.0 0.0 0.0 0.0 32691.904698462706 3269190.4698462714 9426.503483536284 942650.3483536284 0.0 0.0 11714.403420858047 1171440.3420858048 4413.506862750863 17419.188487628726 16.157920818499417 16.157920818499417 1.5848441985622579 158.48441985622586 0.10637721602909105 10.63772160290911 13.976604444441962 1.0 549.0300000000002 549.0300000000002 75.0 0.0
14100.001133733262 1.0 100.0 2029.6029634457677 147.01917814108174 0.0 0.0 0.0 0.0 32826.80469846271 3282680.4698462714 9471.603483536283 947160.3483536283 0.0 0.0 11767.024974292499 1176702.4974292498 4413.506862750863 17501.854766822984 17.11404488862161 17.11404488862161 1.6209936843491053 162.09936843491064 0.10680583001992192 10.680583001992192 14.03633777777526 1.0 549.0300000000002 549.0300000000002 75.0 0.0
14160.001133733262 1.0 100.0 2021.444498736499 146.48493039830808 0.0 0.0 0.0 0.0 32962.154698462706 3296215.4698462714 9516.253483536284 951625.3483536283 0.0 0.0 11816.598641749406 1181659.8641749409 4413.506862750863 17585.054801586273 10.630048579759597 10.630048579759597 1.6036491625186806 160.36491625186798 0.10494132004755861 10.494132004755858 14.096071111108559 1.0 549.0300000000002 549.0300000000002 74.0 0.0
14220.001133733262 1.0 100.0 2013.221166392514 145.96355115730452 0.0 0.0 0.0 0.0 33098.6346984627 3309863.4698462714 9559.773483536283 955977.3483536283 0.0 0.0 11864.217638124861 1186421.763812486 4413.506862750863 17669.036944044867 7.654719190848182 7.654719190848182 1.6356914242762721 163.5691424276272 0.1051727946465221 10.517279464652205 14.155804444441857 1.0 549.0300000000002 549.0300000000002 74.0 0.0
14280.001133733262 1.0 100.0 2005.0481536137986 145.43154064700485 0.0 0.0 0.0 0.0 33234.1746984627 3323417.4698462714 9604.233483536284 960423.3483536283 0.0 0.0 11911.32642176616 1191132.6421766162 4413.506862750863 17751.762997079783 13.710283505499415 13.710283505499415 1.6211650321801165 162.11650321801164 0.10464805831124155 10.464805831124155 14.215537777775156 1.0 549.0300000000002 549.0300000000002 74.0 0.0
14340.001133733262 1.0 100.0 1996.893341596852 144.9016395433032 0.0 0.0 0.0 0.0 33369.9246984627 3336992.4698462714 9648.483483536284 964848.3483536283 0.0 0.0 11958.624374956333 1195862.4374956333 4413.506862750863 17834.54260193714 0.4418868125588622 0.4418868125588622 1.637872227639424 163.7872227639424 0.10462980511277921 10.462980511277914 14.275271111108454 1.0 549.0300000000002 549.0300000000002 74.0 0.0
14400.001133733262 1.0 100.0 1988.7430915295206 144.3630927929263 0.0 0.0 0.0 0.0 33504.9246984627 3350492.469846271 9693.483483536284 969348.3483536283 0.0 0.0 12005.946492132902 1200594.64921329 4413.506862750863 17918.90979853758 3.483873308577677 3.483873308577677 1.58922669291294 158.92266929129394 0.10704330406868512 10.70433040686851 14.335004444441752 1.0 549.0300000000002 549.0300000000002 75.0 0.0
14460.001133733262 1.0 100.0 1980.6083523890327 143.82527397018066 0.0 0.0 0.0 0.0 33639.9246984627 3363992.469846271 9738.483483536284 973848.3483536283 0.0 0.0 12052.665685468206 1205266.568546821 4413.506862750863 18002.42067702748 5.237969440555384 5.237969440555384 1.593735603424183 159.37356034241822 0.1065534422835597 10.655344228355977 14.39473777777505 1.0 549.0300000000002 549.0300000000002 75.0 0.0
14520.001133733262 1.0 100.0 1972.527738453582 143.28138988933722 0.0 0.0 0.0 0.0 33774.4246984627 3377442.469846271 9783.983483536284 978398.3483536282 0.0 0.0 12101.515680384628 1210151.5680384634 4492.158784346986 18083.07553169767 9.218408516548816 9.218408516548816 1.5692739543650263 156.92739543650262 0.10960953632057586 10.960953632057583 14.454471111108349 1.0 549.0300000000002 549.0300000000002 77.0 0.0
14580.001133733262 1.0 100.0 1964.496814311626 142.7288358612598 0.0 0.0 0.0 0.0 33908.154698462706 3390815.4698462714 9830.253483536284 983025.3483536282 0.0 0.0 12148.612973425254 1214861.2973425253 4573.112223896863 18162.944068362598 16.52916917124383 16.52916917124383 1.571732877949142 157.1732877949143 0.11240722040294135 11.240722040294132 14.514204444441647 1.0 549.0300000000002 549.0300000000002 79.0 0.0
14640.001133733262 1.0 100.0 1956.5256775632465 142.1597838663437 0.0 0.0 0.0 0.0 34040.41469846271 3404041.4698462714 9877.993483536284 987799.3483536282 0.0 0.0 12196.308690517024 1219630.869051702 4654.781674135752 18199.9935906194 17.372762301971406 17.372762301971406 1.574130722378164 157.41307223781646 0.11328063789049553 11.328063789049558 14.573937777774946 1.0 549.0300000000002 549.0300000000002 80.0 0.0
14700.001133733262 1.0 100.0 1948.5638409203941 141.59120438226023 0.0 0.0 0.0 0.0 34172.77469846271 3417277.4698462714 9925.633483536283 992563.3483536282 0.0 0.0 12243.779847829337 1224377.984782934 4685.458979776118 18199.9935906194 7.447999014385789 7.447999014385789 1.6323739115222453 163.23739115222446 0.10977265370645946 10.977265370645949 14.633671111108244 1.0 549.0300000000002 549.0300000000002 77.0 0.0
14760.001133733262 1.0 100.0 1940.5738637224792 141.03338925699512 0.0 0.0 0.0 0.0 34306.0346984627 3430603.4698462714 9972.373483536283 997237.3483536283 0.0 0.0 12288.198153857114 1228819.8153857111 4685.458979776118 18199.9935906194 3.897572548014154 3.897572548014154 1.5501290321864234 155.01290321864235 0.11151581653244438 11.151581653244435 14.693404444441542 1.0 549.0300000000002 549.0300000000002 79.0 0.0
14820.001133733262 1.0 100.0 1932.5936348451432 140.46829721659083 0.0 0.0 0.0 0.0 34438.6346984627 3443863.4698462714 10019.773483536283 1001977.3483536283 0.0 0.0 12330.98122895346 1233098.1228953458 4768.553894473584 18199.9935906194 9.150405302743003 9.150405302743003 1.5560135894804321 155.6013589480432 0.11192208245346608 11.192208245346615 14.75313777777484 1.0 549.0300000000002 549.0300000000002 79.0 0.0
14880.001133733262 1.0 100.0 1924.643646713821 139.89832110756322 0.0 0.0 0.0 0.0 34570.80469846271 3457080.4698462714 10067.603483536283 1006760.3483536283 0.0 0.0 12372.689486862235 1237268.9486862237 4854.47235581883 18199.9935906194 9.57222082975164 9.57222082975164 1.6021455779872713 160.21455779872707 0.1133208754620156 11.332087546201556 14.812871111108139 1.0 549.0300000000002 549.0300000000002 80.0 0.0
14940.001133733262 1.0 100.0 1916.625664578437 139.33579518487812 0.0 0.0 0.0 0.0 34703.69469846271 3470369.4698462714 10114.713483536283 1011471.3483536283 0.0 0.0 12416.06891345111 1241606.891345111 4937.409297092099 18199.9935906194 5.392225692743378 5.392225692743378 1.5711889481087322 157.11889481087314 0.11228779863901117 11.228779863901114 14.872604444441437 1.0 549.0300000000002 549.0300000000002 79.0 0.0
15000.001133733262 1.0 100.0 1908.6629524049986 138.77067839624513 0.0 0.0 0.0 0.0 34836.294698462705 3483629.4698462714 10162.113483536283 1016211.3483536283 0.0 0.0 12461.171866067432 1246117.1866067431 5018.067856829879 18199.9935906194 11.434873298096168 11.434873298096168 1.559906830172066 155.99068301720655 0.11207773092970007 11.207773092970003 14.932337777774736 1.0 549.0300000000002 549.0300000000002 79.0 0.0
15060.001133733262 1.0 100.0 1900.694420174904 138.20622254741167 0.0 0.0 0.0 0.0 34968.9946984627 3496899.4698462714 10209.413483536284 1020941.3483536283 0.0 0.0 12507.835221769286 1250783.5221769284 5101.347491381162 18251.926228056775 2.004176465473413 2.004176465473413 1.5577739225920448 155.77739225920453 0.11064125878056362 11.06412587805636 14.992071111108034 1.0 549.0300000000002 549.0300000000002 78.0 0.0
15120.001133733262 1.0 100.0 1892.705353152065 137.64786520441538 0.0 0.0 0.0 0.0 35102.1346984627 3510213.4698462714 10256.203483536283 1025620.3483536283 7.0 7.0 12554.188942734438 1255418.8942734438 5184.1682906993055 18338.385392726243 34.153377864816115 34.153377864816115 1.5728966678254608 157.28966678254608 0.11024086878821797 11.024086878821798 15.051804444441332 1.0 549.0300000000002 549.0300000000002 77.0 1.0
15180.001133733262 1.0 100.0 1884.7563212571974 137.09795971986054 0.0 0.0 0.0 0.0 35234.654698462706 3523465.4698462714 10302.203483536283 1030220.3483536283 154.0 154.0 12601.020565956893 1260102.0565956892 5265.719093337017 18425.3812780861 63.29703466973702 63.29703466973702 1.568687995469393 156.8687995469393 0.10781947677008781 10.781947677008777 15.11153777777463 1.0 549.0300000000002 549.0300000000002 76.0 3.0
15240.001133733262 1.0 100.0 1876.8591549090902 136.55150298696688 0.0 0.0 0.0 0.0 35366.574698462704 3536657.4698462714 10347.953483536283 1034795.3483536283 387.0 387.0 12648.483418186124 1264848.3418186125 5348.651184975558 18508.60588191428 75.40908455425637 75.40908455425637 1.5656753073299625 156.56753073299623 0.1080266176875883 10.802661768758824 15.171271111107929 1.0 549.0300000000002 549.0300000000002 76.0 4.0
15300.001133733262 1.0 100.0 1868.981624394466 136.00241162445056 0.0 0.0 0.0 0.0 35498.2146984627 3549821.4698462714 10393.913483536284 1039391.3483536283 627.0 627.0 12693.21762579326 1269321.7625793263 5431.511406168518 18582.88694142831 79.67088963206221 79.67088963206221 1.5659727382265298 156.59727382265297 0.10919467814511444 10.919467814511444 15.231004444441227 1.0 549.0300000000002 549.0300000000002 77.0 4.0
15360.001133733262 1.0 100.0 1861.1043113026674 135.45398599840487 0.0 0.0 0.0 0.0 35629.91469846271 3562991.4698462714 10439.813483536283 1043981.3483536283 867.0 867.0 12737.96893563075 1273796.893563075 5517.0917400676635 18669.004154049882 72.36438768411338 72.36438768411338 1.5787898404931706 157.87898404931707 0.10821485027959123 10.821485027959122 15.290737777774526 1.0 549.0300000000002 549.0300000000002 76.0 4.0
15420.001133733262 1.0 100.0 1853.2298960656938 134.90531918184436 0.0 0.0 0.0 0.0 35761.5346984627 3576153.4698462714 10485.793483536283 1048579.3483536283 1107.0 1107.0 12785.065825863257 1278506.5825863248 5601.485856891257 18753.911211018694 86.84162408265759 86.84162408265759 1.5272927589845287 152.72927589845287 0.11099950733548465 11.099950733548472 15.350471111107824 1.0 549.0300000000002 549.0300000000002 78.0 4.0
15480.001133733262 1.0 100.0 1845.458624201743 134.34616852082564 0.0 0.0 0.0 0.0 35891.87469846271 3589187.469846272 10532.643483536283 1053264.3483536283 1388.0 1388.0 12833.540889488413 1283354.0889488407 5685.924790480332 18837.026934175654 98.01173631468029 98.01173631468029 1.562046450099131 156.20464500991312 0.11074829707803532 11.074829707803532 15.410204444441122 1.0 549.0300000000002 549.0300000000002 78.0 5.0
15540.001133733262 1.0 100.0 1837.7370028795037 133.78518833163335 0.0 0.0 0.0 0.0 36021.574698462704 3602157.469846272 10579.703483536283 1057970.3483536283 1711.0 1711.0 12882.497993202653 1288249.7993202652 5772.291611129617 18919.98354229295 124.9996941615721 124.9996941615721 1.523602168112036 152.36021681120351 0.11157056038511735 11.157056038511726 15.46993777777442 1.0 549.0300000000002 549.0300000000002 79.0 6.0
15600.001133733262 1.0 100.0 1830.0730965200992 133.21446181211343 0.0 0.0 0.0 0.0 36150.1046984627 3615010.469846272 10627.573483536284 1062757.3483536283 2071.0 2071.0 12932.261734646789 1293226.1734646787 5854.713227227312 19000.678865818863 110.18570416947998 110.18570416947998 1.5270919260624958 152.70919260624962 0.1132803117688106 11.328031176881062 15.529671111107719 1.0 549.0300000000002 549.0300000000002 80.0 6.0
15660.001133733262 1.0 100.0 1822.4702464905977 132.63811103536747 0.0 0.0 0.0 0.0 36278.144698462704 3627814.469846272 10675.933483536282 1067593.3483536283 2431.0 2431.0 12982.503034654039 1298250.3034654043 5937.780653518101 19083.99451314006 118.19674718580394 118.19674718580394 1.5009216222327753 150.09216222327743 0.11482352005132485 11.482352005132483 15.589404444441017 1.0 549.0300000000002 549.0300000000002 81.0 6.0
15720.001133733262 1.0 100.0 1814.8469154993456 132.05914207743442 0.0 0.0 0.0 0.0 36405.94469846271 3640594.469846272 10724.533483536283 1072453.3483536283 2791.0 2791.0 13030.062512476743 1303006.2512476742 6023.775065904793 19166.79741880539 120.05496994564788 120.05496994564788 1.497271370459319 149.7271370459319 0.11447072847172045 11.447072847172041 15.649137777774316 1.0 549.0300000000002 549.0300000000002 81.0 6.0
15780.001133733262 1.0 100.0 1807.251913866944 131.4804522859357 0.0 0.0 0.0 0.0 36533.73469846271 3653373.469846272 10773.143483536283 1077314.3483536283 3151.0 3151.0 13080.568215030697 1308056.8215030693 6106.496108038664 19248.3301136308 116.7326706684882 116.7326706684882 1.4617071694879968 146.17071694879962 0.11611249127704579 11.611249127704577 15.708871111107614 1.0 549.0300000000002 549.0300000000002 82.0 6.0
15840.001133733262 1.0 100.0 1799.6923011946274 130.89346628582473 0.0 0.0 0.0 0.0 36660.8146984627 3666081.469846272 10822.463483536283 1082246.3483536283 3511.0 3511.0 13131.875121845293 1313187.512184529 6188.174829146868 19331.38603334662 122.60344617259351 122.60344617259351 1.4918511860255905 149.18511860255907 0.1173079264928617 11.730792649286167 15.768604444440912 1.0 549.0300000000002 549.0300000000002 83.0 6.0
15900.001133733262 1.0 100.0 1792.210942929353 130.29559274893725 0.0 0.0 0.0 0.0 36786.6046984627 3678660.469846272 10872.723483536283 1087272.3483536283 3904.0 3904.0 13182.16118351436 1318216.1183514362 6273.638034118463 19414.15844489916 155.5493247361753 155.5493247361753 1.4635478522669685 146.35478522669686 0.11889065464025876 11.889065464025883 15.82833777777421 1.0 549.0300000000002 549.0300000000002 84.0 8.0
15960.001133733262 1.0 100.0 1784.8824174030667 129.68279084501356 0.0 0.0 0.0 0.0 36910.19469846271 3691019.469846272 10924.333483536284 1092433.3483536283 4384.0 4384.0 13229.472621250055 1322947.262125005 6358.511141777111 19499.76288950919 145.7259464563059 145.7259464563059 1.4191358338140052 141.91358338140049 0.1222770062014946 12.227700620149461 15.888071111107509 1.0 549.0300000000002 549.0300000000002 87.0 8.0
16020.001133733262 1.0 100.0 1777.5845060076074 129.0662379886221 0.0 0.0 0.0 0.0 37033.44469846271 3703344.469846272 10976.283483536283 1097628.3483536283 4864.0 4864.0 13276.870054176428 1327687.005417643 6445.342304485596 19584.109001805282 144.6971317088959 144.6971317088959 1.4197617837918486 141.9761783791849 0.1211326027463475 12.113260274634746 15.947804444440807 1.0 549.0300000000002 549.0300000000002 86.0 8.0
16080.001133733262 1.0 100.0 1770.2340873174408 128.4622486332576 0.0 0.0 0.0 0.0 37157.8546984627 3715785.469846272 11027.073483536284 1102707.3483536283 5344.0 5344.0 13327.36179361544 1332736.179361544 6531.727673042706 19668.595950791787 155.88753434745198 155.88753434745198 1.45525669981348 145.52566998134793 0.11690769436500258 11.690769436500252 16.007537777774107 1.0 549.0300000000002 549.0300000000002 83.0 8.0
16140.001133733262 1.0 100.0 1762.766672629857 127.87421222894856 0.0 0.0 0.0 0.0 37283.62469846271 3728362.469846272 11076.503483536284 1107650.3483536283 5824.0 5824.0 13379.82652378995 1337982.6523789954 6618.058370712859 19755.061450042198 149.3684979231157 149.3684979231157 1.4566629269950389 145.6662926995039 0.1186608926492497 11.866089264924973 16.067271111107406 1.0 549.0300000000002 549.0300000000002 84.0 8.0
16200.001133733262 1.0 100.0 1755.3917804474213 127.2795296849221 0.0 0.0 0.0 0.0 37408.30469846271 3740830.469846272 11126.473483536283 1112647.3483536283 6358.0 6358.0 13432.67042317423 1343267.0423174226 6704.024753737682 19837.364734546652 166.1149326279041 166.1149326279041 1.4711658661155695 147.11658661155698 0.11723197657233007 11.723197657233008 16.127004444440704 1.0 549.0300000000002 549.0300000000002 83.0 9.0
16260.001133733262 1.0 100.0 1747.9548202693945 126.69568232910996 0.0 0.0 0.0 0.0 37533.8846984627 3753388.469846272 11175.493483536284 1117549.3483536283 6898.0 6898.0 13484.622695665785 1348462.2695665786 6791.366522215721 19920.462971924157 166.65588971132377 166.65588971132377 1.4772402077765843 147.7240207776585 0.11492019874985641 11.492019874985642 16.186737777774002 1.0 549.0300000000002 549.0300000000002 81.0 9.0
16320.001133733262 1.0 100.0 1740.552074630486 126.10985707245133 0.0 0.0 0.0 0.0 37659.23469846271 3765923.469846272 11224.723483536283 1122472.3483536283 7440.0 7440.0 13538.16880905193 1353816.8809051928 6863.677380164592 20006.48387883642 197.55716500056892 197.55716500056892 1.4506421467384387 145.0642146738438 0.1160980798721683 11.60980798721683 16.2464711111073 1.0 549.0300000000002 549.0300000000002 82.0 10.0
16380.001133733262 1.0 100.0 1733.1608480035818 125.52881877606842 0.0 0.0 0.0 0.0 37784.4646984627 3778446.469846272 11273.493483536284 1127349.3483536283 8040.0 8040.0 13591.271454479334 1359127.1454479338 6863.677380164592 20089.111781478303 190.84347066319086 190.84347066319086 1.4571341208183624 145.71341208183628 0.11323994271553754 11.323994271553756 16.3062044444406 1.0 549.0300000000002 549.0300000000002 80.0 10.0
16440.00113373326 1.0 100.0 1725.8276669792426 124.94814386990215 0.0 0.0 0.0 0.0 37909.504698462704 3790950.4698462714 11322.453483536283 1132245.3483536283 8640.0 8640.0 13643.598914342576 1364359.8914342579 6863.677380164592 20170.781403014837 181.50146227505886 181.50146227505886 1.4773259271586596 147.732592715866 0.1161072091187236 11.610720911872354 16.365937777773897 1.0 549.0300000000002 549.0300000000002 82.0 10.0
16500.00113373326 1.0 100.0 1718.4916308137072 124.35674363142104 0.0 0.0 0.0 0.0 38033.8146984627 3803381.4698462714 11372.143483536283 1137214.3483536283 9240.0 9240.0 13694.697848509504 1369469.7848509506 6863.677380164592 20256.310176707837 185.62352274003186 185.62352274003186 1.4594672838064002 145.94672838064 0.11726254619328272 11.726254619328273 16.425671111107196 1.0 549.0300000000002 549.0300000000002 83.0 10.0
16560.00113373326 1.0 100.0 1711.142257700162 123.76451246867508 0.0 0.0 0.0 0.0 38158.014698462706 3815801.4698462714 11421.943483536283 1142194.3483536283 9840.0 9840.0 13744.439195413244 1374443.9195413245 6863.677380164592 20333.748154268746 188.57579129728347 188.57579129728347 1.462480535989801 146.24805359898008 0.11703209594390244 11.703209594390241 16.485404444440494 1.0 549.0300000000002 549.0300000000002 83.0 10.0
16620.00113373326 1.0 100.0 1703.8436078658642 123.16843503521616 0.0 0.0 0.0 0.0 38281.894698462704 3828189.4698462714 11472.063483536283 1147206.3483536283 10440.0 10440.0 13793.148282805456 1379314.8282805465 6863.677380164592 20416.530912893053 186.48451647628198 186.48451647628198 1.3918773819900325 139.18773819900323 0.1168855151025597 11.688551510255966 16.545137777773792 1.0 549.0300000000002 549.0300000000002 83.0 10.0
16680.00113373326 1.0 100.0 1696.52250841591 122.57567704256648 0.0 0.0 0.0 0.0 38406.1046984627 3840610.4698462714 11521.853483536283 1152185.3483536283 11040.0 11040.0 13843.963317165739 1384396.3317165743 6863.677380164592 20503.25136760141 188.0538662068731 188.0538662068731 1.4566584683201802 145.66584683201802 0.11780382730070474 11.780382730070471 16.60487111110709 1.0 549.0300000000002 549.0300000000002 82.0 10.0
16740.00113373326 1.0 100.0 1689.1731122838248 121.98517450152232 0.0 0.0 0.0 0.0 38530.4646984627 3853046.4698462714 11571.493483536284 1157149.3483536283 11640.0 11640.0 13894.731637772606 1389473.1637772606 6863.677380164592 20585.552710827265 190.6858157680871 190.6858157680871 1.4425230610485928 144.2523061048593 0.11739029285379507 11.739029285379509 16.66460444444039 1.0 549.0300000000002 549.0300000000002 83.0 10.0
16800.00113373326 1.0 100.0 1681.8189485187745 121.3966485211883 0.0 0.0 0.0 0.0 38655.02469846271 3865502.469846272 11620.933483536282 1162093.3483536283 12240.0 12240.0 13943.933707347947 1394393.3707347943 6863.677380164592 20669.16365212964 190.38720486041927 190.38720486041927 1.4741196757266102 147.41196757266096 0.11572279533194364 11.572279533194367 16.724337777773687 1.0 549.0300000000002 549.0300000000002 82.0 10.0
16860.00113373326 1.0 100.0 1674.4089615331482 120.81901954763245 0.0 0.0 0.0 0.0 38780.5646984627 3878056.469846272 11669.393483536283 1166939.3483536283 12840.0 12840.0 13989.961624472739 1398996.1624472737 6863.677380164592 20754.135424959524 188.10996948264358 188.10996948264358 1.4724756070313565 147.2475607031357 0.11299494645000732 11.299494645000733 16.784071111106986 1.0 549.0300000000002 549.0300000000002 80.0 10.0
