#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:22+0000 #
#####################################################################
#
# Seed = 32.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0031572172153 0.85 85.0 3623.9869879111448 251.69144350640636 0.09999999999999995 10.0 0.049999999999999975 5.0 1142.7820467811664 114278.20467811661 0.0 0.0 47565.42646845019 47565.42646845019 454.72435774647266 45472.43577464727 0.0 784.9861726459104 4300.380224739391 4300.380224739391 2.093978396807945 188.45805571271507 0.019197539560067322 1.823766258206396 10.632533333333404 20.0 0.0 90.0
600.0031572172153 0.85 85.0 3617.8923693915845 251.75607031234543 0.09999999999999995 10.0 0.049999999999999975 5.0 1268.7820467811664 126878.20467811661 0.0 0.0 52965.42646845019 52965.42646845019 496.2133582468096 49621.33582468096 0.0 874.3519281677679 4302.88851104088 4302.88851104088 2.098419519719194 188.85775677472745 0.020955749617399603 1.9907962136529629 11.827200000000117 20.0 0.0 90.0
660.0031572172153 0.8899999999999999 89.0 3611.5854637889192 251.7875707903784 0.09000000000000008 9.0 0.019999999999999993 2.0 1394.4020467811663 139440.20467811666 0.0 0.0 58402.42646845019 58402.42646845019 538.7046779426988 53870.467794269876 0.0 964.4431790838778 4349.496359020228 4349.496359020228 2.104964665628644 191.55178457220666 0.01948010239056274 1.909050034275149 13.02186666666683 20.0 0.0 91.0
720.0031572172153 0.9099999999999999 91.0 3604.652464336499 251.7299401566477 0.07999999999999995 8.0 0.009999999999999995 1.0 1519.2320467811662 151923.20467811666 0.0 0.0 63919.42646845019 63919.42646845019 585.5890453111845 58558.90453111842 0.0 1054.360938522583 4403.168484700953 4403.168484700953 2.0937612517024595 192.62603515662624 0.017042722278144417 1.6872295055362971 14.245404444444636 21.0 0.0 92.0
780.0031572172153 0.92 92.0 3597.6227016512275 251.66618855522708 0.07000000000000008 7.0 0.009999999999999995 1.0 1643.8920467811663 164389.20467811663 0.0 0.0 69453.4264684502 69453.4264684502 631.8201114833469 63182.01114833468 0.0 1142.7459113317382 4452.1298993049095 4452.1298993049095 2.100110743079492 195.31029910639273 0.0184585983880612 1.8274012404180584 15.478897777777993 21.0 0.0 93.0
840.0031572172153 0.92 92.0 3590.231435039756 251.60237758310396 0.07000000000000008 7.0 0.009999999999999995 1.0 1768.0920467811663 176809.20467811657 0.0 0.0 75033.4264684502 75033.4264684502 677.988681167971 67798.86811679708 0.0 1227.7953053687118 4441.971965896223 4441.971965896223 2.0702895039072415 192.53692386337352 0.020282237631983783 2.0079415255663955 16.733297777777942 21.0 0.0 93.0
900.0031572172153 0.9299999999999999 93.0 3582.4937971436834 251.53769303163475 0.05999999999999995 6.0 0.009999999999999995 1.0 1891.8420467811663 189184.20467811663 0.0 0.0 80658.4264684502 80658.4264684502 725.5288642880549 72552.88642880549 0.0 1311.7854384839559 4487.4828629054155 4487.4828629054155 2.106432164881204 198.00462349883327 0.019054058593138034 1.8863518007206657 17.987697777777846 21.0 0.0 94.0
960.0031572172153 0.9299999999999999 93.0 3574.62109886336 251.47326833305053 0.05999999999999995 6.0 0.009999999999999995 1.0 2015.4420467811663 201544.20467811663 0.0 0.0 86298.4264684502 86298.4264684502 774.2505296092571 77425.05296092568 0.0 1398.936956931593 4503.0680084653295 4503.0680084653295 2.114061142305043 198.72174737667402 0.01938950053828161 1.9195605532898805 19.24209777777775 21.0 0.0 94.0
1020.0031572172153 0.94 94.0 3566.612806601944 251.40881921654264 0.050000000000000065 5.0 0.009999999999999995 1.0 2138.882046781166 213888.2046781167 0.0 0.0 91953.4264684502 91953.4264684502 823.4283176718567 82342.83176718563 0.0 1489.190867894409 4548.256398747257 4548.256398747257 2.0656891924882106 196.24047328637994 0.020414243267578406 2.0210100834902622 20.496497777777655 21.0 0.0 95.0
1080.0031572172152 0.95 95.0 3558.327488063159 251.3357631652886 0.050000000000000065 5.0 0.0 0.0 2261.882046781166 226188.20467811672 0.0 0.0 97653.4264684502 97653.4264684502 872.7273214054981 87272.73214054981 0.0 1577.7237337437803 4545.246444075028 4545.246444075028 2.105122598339579 199.98664684226 0.021438405871379695 2.1438405871379693 21.75089777777756 21.0 0.0 95.0
1140.0031572172152 0.96 96.0 3549.6733313755913 251.23769582011968 0.03999999999999997 4.0 0.0 0.0 2384.4420467811665 238444.20467811672 0.0 0.0 103397.4264684502 103397.4264684502 924.5984978454878 92459.84978454877 0.0 1667.8566452106634 4588.296281173451 4588.296281173451 2.084087917043988 200.07244003622287 0.018975492494178074 1.8975492494178077 23.005297777777464 21.0 0.0 96.0
1200.0031572172152 0.96 96.0 3540.8863183626772 251.1386051011192 0.03999999999999997 4.0 0.0 0.0 2506.842046781166 250684.20467811672 0.0 0.0 109157.4264684502 109157.4264684502 976.779906340859 97677.99063408592 0.0 1754.8163550745226 4598.267774054861 4598.267774054861 2.0829886269331466 199.966908185582 0.018945862741744895 1.8945862741744892 24.25969777777737 21.0 0.0 96.0
1260.0031572172152 0.96 96.0 3532.0819153043744 251.04054720394183 0.03999999999999997 4.0 0.0 0.0 2629.242046781166 262924.2046781167 0.0 0.0 114917.4264684502 114917.4264684502 1029.227233495183 102922.72334951829 0.0 1835.4615808512142 4592.194321084065 4592.194321084065 2.0991106914352886 201.5146263777876 0.019706556179494756 1.9706556179494759 25.514097777777273 21.0 0.0 96.0
1320.0031572172152 0.96 96.0 3523.3067572933764 250.94291072118799 0.03999999999999997 4.0 0.0 0.0 2751.6420467811663 275164.20467811666 0.0 0.0 120677.4264684502 120677.4264684502 1082.8847529586176 108288.47529586178 0.0 1916.9800434117187 4589.408740686826 4589.408740686826 2.0956315694020176 201.18063066259379 0.01930294179004899 1.9302941790048993 26.768497777777178 21.0 0.0 96.0
1380.0031572172152 0.96 96.0 3514.531410228135 250.84516764486963 0.03999999999999997 4.0 0.0 0.0 2874.0420467811664 287404.20467811666 0.0 0.0 126437.4264684502 126437.4264684502 1137.285947029257 113728.59470292574 0.0 1998.9469816509766 4588.344452323472 4588.344452323472 2.096404533565001 201.25483522224005 0.019011625306115533 1.9011625306115527 28.022897777777082 21.0 0.0 96.0
1440.0031572172152 0.96 96.0 3505.7245600339634 250.74737232393517 0.03999999999999997 4.0 0.0 0.0 2996.4420467811665 299644.2046781166 0.0 0.0 132197.4264684502 132197.4264684502 1192.0964081600819 119209.64081600816 0.0 2082.134763407762 4593.081396165217 4593.081396165217 2.0921174522576576 200.84327541673514 0.018808302108793935 1.880830210879394 29.277297777776987 21.0 0.0 96.0
1500.0031572172152 0.97 97.0 3496.5809119951514 250.6499523444432 0.029999999999999978 3.0 0.0 0.0 3118.3120467811664 311831.20467811666 0.0 0.0 138010.4264684502 138010.4264684502 1247.4464424304695 124744.64424304696 0.0 2164.150008704403 4633.541773257267 4633.541773257267 2.0928880296753536 203.0101388785093 0.019563522966514896 1.9563522966514897 30.584462222221493 22.0 0.0 97.0
1560.0031572172152 0.97 97.0 3487.3652518533945 250.55206501365086 0.029999999999999978 3.0 0.0 0.0 3240.112046781166 324011.20467811666 0.0 0.0 143830.4264684502 143830.4264684502 1300.0391041915004 130003.91041915005 0.0 2247.086140123444 4637.222129882967 4637.222129882967 2.0950069290623845 203.21567211905122 0.019226938565528064 1.9226938565528064 31.89859555555491 22.0 0.0 97.0
1620.0031572172152 0.97 97.0 3478.1544503793716 250.45395660874024 0.029999999999999978 3.0 0.0 0.0 3361.9120467811663 336191.2046781166 0.0 0.0 149650.4264684502 149650.4264684502 1351.7639151539624 135176.3915153962 0.0 2327.7899833740407 4643.552273297266 4643.552273297266 2.09243475935389 202.96617165732724 0.02020670988608346 2.020670988608346 33.21272888888832 22.0 0.0 97.0
1680.0031572172152 0.97 97.0 3468.9364367037942 250.35696435349848 0.029999999999999978 3.0 0.0 0.0 3483.7120467811665 348371.2046781166 0.0 0.0 155470.4264684502 155470.4264684502 1405.333958168058 140533.3958168058 0.0 2408.392354506629 4630.070047293929 4630.070047293929 2.1318061414113236 206.78519571689844 0.019356108420561423 1.9356108420561426 34.52686222222174 22.0 0.0 97.0
1740.0031572172152 0.97 97.0 3459.750204329206 250.25884194817044 0.029999999999999978 3.0 0.0 0.0 3605.512046781166 360551.2046781166 0.0 0.0 161290.4264684502 161290.4264684502 1459.211059006826 145921.10590068257 0.0 2490.856684512871 4643.605996630217 4643.605996630217 2.1038880033106526 204.07713632113325 0.018565386280646138 1.8565386280646134 35.84099555555515 22.0 0.0 97.0
1800.0031572172152 0.97 97.0 3450.5196471960458 250.16061998192438 0.029999999999999978 3.0 0.0 0.0 3727.3120467811664 372731.20467811654 0.0 0.0 167110.4264684502 167110.4264684502 1515.6174718865407 151561.74718865406 0.0 2576.049394813123 4644.8125799674835 4644.8125799674835 2.0851396971056624 202.25855061924918 0.018374777540386838 1.837477754038684 37.15512888888857 22.0 0.0 97.0
1860.0031572172152 0.97 97.0 3441.304618022768 250.06291403198645 0.029999999999999978 3.0 0.0 0.0 3849.112046781166 384911.20467811654 0.0 0.0 172930.4264684502 172930.4264684502 1573.4509774746134 157345.09774746135 0.0 2660.4065979612583 4636.122713954344 4636.122713954344 2.092328331343739 202.9558481403427 0.018201270713886827 1.8201270713886821 38.469262222221985 22.0 0.0 97.0
1920.0031572172152 0.97 97.0 3432.083845632726 249.96579158540325 0.029999999999999978 3.0 0.0 0.0 3970.9120467811663 397091.2046781165 0.0 0.0 178750.4264684502 178750.4264684502 1629.423118349116 162942.3118349116 0.0 2732.7885294491894 4634.496941220038 4634.496941220038 2.0817185817666273 201.92670243136288 0.02017076671014353 2.017076671014353 39.7833955555554 22.0 0.0 97.0
1980.0031572172152 0.97 97.0 3422.8716750017275 249.86873214713071 0.029999999999999978 3.0 0.0 0.0 4092.7120467811665 409271.2046781164 0.0 0.0 184570.4264684502 184570.4264684502 1684.693104629082 168469.3104629082 0.0 2821.570033090141 4639.152847747471 4639.152847747471 2.11844196414933 205.48887052248503 0.01811012368755616 1.8110123687556157 41.09752888888882 22.0 0.0 97.0
2040.0031572172152 0.97 97.0 3413.644175440904 249.7710135555871 0.029999999999999978 3.0 0.0 0.0 4214.512046781167 421451.2046781164 0.0 0.0 190390.4264684502 190390.4264684502 1740.6918076368372 174069.18076368375 0.0 2911.545414664284 4630.891237290902 4630.891237290902 2.1044171453134943 204.12846309540888 0.01825282917877092 1.8252829178770924 42.41166222222223 22.0 0.0 97.0
2100.003157217215 0.97 97.0 3404.472055396625 249.67402480108169 0.029999999999999978 3.0 0.0 0.0 4336.312046781166 433631.2046781164 0.0 0.0 196210.4264684502 196210.4264684502 1795.282786690724 179528.2786690724 0.0 2999.2013499305626 4634.409730875697 4634.409730875697 2.078603085724058 201.62449931523346 0.0200473029176044 2.00473029176044 43.72579555555565 22.0 0.0 97.0
2160.003157217215 0.97 97.0 3395.2647868818367 249.5765510035438 0.029999999999999978 3.0 0.0 0.0 4458.112046781166 445811.2046781164 0.0 0.0 202030.4264684502 202030.4264684502 1849.706360317799 184970.6360317799 0.0 3088.0310068884614 4630.673800864953 4630.673800864953 2.1001141194840525 203.71106958995307 0.017864201834474885 1.786420183447488 45.039928888889065 22.0 0.0 97.0
2220.003157217215 0.97 97.0 3386.0420291830187 249.47940097950737 0.029999999999999978 3.0 0.0 0.0 4579.912046781166 457991.2046781164 0.0 0.0 207850.4264684502 207850.4264684502 1902.9178469854132 190291.7846985413 0.0 3173.1988884715524 4631.026951934637 4631.026951934637 2.0985705763320976 203.56134590421354 0.020216885637542262 2.021688563754226 46.35406222222248 22.0 0.0 97.0
2280.003157217215 0.97 97.0 3376.827307367655 249.38169647506706 0.029999999999999978 3.0 0.0 0.0 4701.7120467811665 470171.2046781164 0.0 0.0 213670.4264684502 213670.4264684502 1959.8302679919482 195983.0267991949 0.0 3259.9708470891924 4638.624018610596 4638.624018610596 2.098204477662899 203.5258343333013 0.021183878591150944 2.1183878591150953 47.6681955555559 22.0 0.0 97.0
2340.003157217215 0.97 97.0 3367.616010832316 249.28333779035444 0.029999999999999978 3.0 0.0 0.0 4823.512046781167 482351.2046781164 0.0 0.0 219490.4264684502 219490.4264684502 2015.3018669518444 201530.1866951844 0.0 3346.161345899543 4638.373534928398 4638.373534928398 2.0680199055648427 200.59793083978968 0.020499867763509292 2.049986776350928 48.98232888888931 22.0 0.0 97.0
2400.003157217215 0.97 97.0 3358.4044080594413 249.18595386146757 0.029999999999999978 3.0 0.0 0.0 4945.312046781166 494531.2046781164 0.0 0.0 225310.4264684502 225310.4264684502 2073.031945954273 207303.19459542725 0.0 3433.4348788721113 4634.9776834537 4634.9776834537 2.093711670571644 203.0900320454495 0.020813361516563874 2.081336151656388 50.29646222222273 22.0 0.0 97.0
2460.003157217215 0.97 97.0 3349.180567315639 249.08747742198858 0.029999999999999978 3.0 0.0 0.0 5067.112046781166 506711.2046781164 0.0 0.0 231130.4264684502 231130.4264684502 2130.311674142559 213031.1674142559 0.0 3518.755966163353 4635.1070345579965 4635.1070345579965 2.093210567765513 203.04142507325477 0.01939682856725437 1.9396828567254376 51.610595555556145 22.0 0.0 97.0
2520.003157217215 0.99 99.0 3339.5952897211464 248.9900381073182 0.009999999999999995 1.0 0.0 0.0 5188.432046781167 518843.2046781164 0.0 0.0 236997.4264684502 236997.4264684502 2188.5703051814503 218857.03051814513 0.0 3608.218562501252 4737.535628555569 4737.535628555569 2.0961346416429203 207.51732952264905 0.019510334993897527 1.9510334993897518 52.92472888888956 22.0 0.0 99.0
2580.003157217215 0.99 99.0 3329.466473761813 248.89170744807868 0.009999999999999995 1.0 0.0 0.0 5309.032046781166 530903.2046781164 0.0 0.0 242937.4264684502 242937.4264684502 2249.1650282018486 224916.50282018486 0.0 3694.592185836147 4735.319281707315 4735.319281707315 2.094737566557011 207.3790190891441 0.020498641066744525 2.0498641066744523 54.23886222222298 22.0 0.0 99.0
2640.003157217215 0.99 99.0 3319.36910731907 248.7925945467134 0.009999999999999995 1.0 0.0 0.0 5429.6320467811665 542963.2046781165 0.0 0.0 248877.4264684502 248877.4264684502 2308.3806942049196 230838.069420492 0.0 3774.8793776572065 4739.013606621329 4739.013606621329 2.0622796676285624 204.1656870952278 0.020857896139055542 2.085789613905554 55.55299555555639 22.0 0.0 99.0
2700.003157217215 0.99 99.0 3309.2616043372614 248.69466069041852 0.009999999999999995 1.0 0.0 0.0 5550.232046781166 555023.2046781165 0.0 0.0 254817.4264684502 254817.4264684502 2366.0930028652106 236609.30028652106 0.0 3856.7020013333995 4741.258875862278 4741.258875862278 2.1046847196087666 208.36378724126791 0.019860344420693676 1.9860344420693672 56.86712888888981 22.0 0.0 99.0
2760.003157217215 0.99 99.0 3299.1522198184894 248.59617640307803 0.009999999999999995 1.0 0.0 0.0 5670.832046781166 567083.2046781164 0.0 0.0 260757.4264684502 260757.4264684502 2422.5942121030816 242259.42121030806 0.0 3938.3558965937964 4726.4296897309905 4726.4296897309905 2.1108986001054153 208.9789614104361 0.019435960760247197 1.9435960760247184 58.181262222223225 22.0 0.0 99.0
2820.003157217215 0.99 99.0 3289.017741646723 248.49861673537856 0.009999999999999995 1.0 0.0 0.0 5791.432046781167 579143.2046781162 0.0 0.0 266697.4264684502 266697.4264684502 2478.924637126629 247892.46371266295 0.0 4021.4607578040873 4732.744392585088 4732.744392585088 2.1084899014465983 208.74050024321326 0.018947174240079936 1.8947174240079936 59.49539555555664 22.0 0.0 99.0
2880.003157217215 0.99 99.0 3278.899844491125 248.39998439318492 0.009999999999999995 1.0 0.0 0.0 5912.032046781166 591203.2046781164 0.0 0.0 272637.4264684502 272637.4264684502 2536.657555072235 253665.75550722342 0.0 4101.617903787201 4729.35335039134 4729.35335039134 2.1357593804878694 211.44017866829907 0.020116271521470493 2.011627152147049 60.80952888889006 22.0 0.0 99.0
2940.003157217215 0.99 99.0 3268.7708035313367 248.30193269007256 0.009999999999999995 1.0 0.0 0.0 6032.6320467811665 603263.2046781165 0.0 0.0 278577.4264684502 278577.4264684502 2594.312947150176 259431.29471501772 0.0 4182.4538355033455 4741.814269511594 4741.814269511594 2.106300062488819 208.52370618639313 0.01986164722445514 1.986164722445514 62.12366222222347 22.0 0.0 99.0
3000.003157217215 1.0 100.0 3258.604272427518 248.20349123509732 0.0 0.0 0.0 0.0 6153.162046781166 615316.2046781164 0.0 0.0 284524.4264684502 284524.4264684502 2650.8924140939394 265089.24140939396 5.180056300714504 4264.413840306181 4785.851875449684 4785.851875449684 2.060351403014478 206.03514030144783 0.018759583080948116 1.8759583080948123 63.43779555555689 22.0 0.0 100.0
3060.003157217215 1.0 100.0 3248.021072146841 248.10574195247838 0.0 0.0 0.0 0.0 6273.162046781166 627316.2046781164 0.0 0.0 290524.4264684502 290524.4264684502 2706.549420423606 270654.94204236066 86.91104180169792 4347.718828938652 4773.467883187642 4773.467883187642 2.0933301348811963 209.33301348811955 0.017124173789493897 1.7124173789493893 64.7519288888903 22.0 0.0 100.0
3120.003157217215 1.0 100.0 3237.433184578179 248.00809063880482 0.0 0.0 0.0 0.0 6393.162046781166 639316.2046781164 0.0 0.0 296524.4264684502 296524.4264684502 2759.7544265989536 275975.4426598953 170.57972485897116 4430.051701712601 4789.431642103352 4789.431642103352 2.08528003459929 208.52800345992895 0.01929150203120185 1.9291502031201857 66.06606222222372 22.0 0.0 100.0
3180.003157217215 1.0 100.0 3226.853112726039 247.91077523501704 0.0 0.0 0.0 0.0 6513.162046781166 651316.2046781162 0.0 0.0 302524.4264684502 302524.4264684502 2813.659966045557 281365.9966045557 252.06615861591638 4515.026130660883 4783.471234558532 4783.471234558532 2.0583611187460606 205.83611187460596 0.01976412274953974 1.9764122749539739 67.38019555555714 22.0 0.0 100.0
3240.003157217215 1.0 100.0 3216.295805506531 247.81327304904556 0.0 0.0 0.0 0.0 6633.162046781166 663316.2046781162 0.0 0.0 308524.4264684502 308524.4264684502 2870.1695996515728 287016.95996515726 331.9346946920909 4599.294396406341 4789.736659238069 4789.736659238069 2.1013349831752364 210.1334983175236 0.019219862254213103 1.9219862254213098 68.69432888889055 22.0 0.0 100.0
3300.003157217215 1.0 100.0 3205.737120791688 247.7157975535302 0.0 0.0 0.0 0.0 6753.162046781166 675316.2046781162 0.0 0.0 314524.4264684502 314524.4264684502 2925.949532491825 292594.9532491826 411.80291313246306 4641.848967763335 4780.662818441585 4780.662818441585 2.105745445712067 210.57454457120667 0.021765694562946872 2.1765694562946876 70.00846222222397 22.0 0.0 100.0
3360.003157217215 1.0 100.0 3195.1804142286387 247.61820697018172 0.0 0.0 0.0 0.0 6873.162046781166 687316.2046781162 0.0 0.0 320524.4264684502 320524.4264684502 2978.6654247081115 297866.54247081105 490.6978756151984 4703.066123775221 4776.709586163146 4776.709586163146 2.091275692700451 209.12756927004523 0.019569578813407425 1.9569578813407429 71.32259555555738 22.0 0.0 100.0
3420.003157217215 1.0 100.0 3184.6308269650226 247.5200593177741 0.0 0.0 0.0 0.0 6993.162046781166 699316.2046781162 0.0 0.0 326524.4264684502 326524.4264684502 3033.1449951429613 303314.4995142961 570.2123788754632 4786.1192405958645 4788.511570884935 4788.511570884935 2.0974661559765533 209.74661559765528 0.01767354868916797 1.7673548689167973 72.6367288888908 22.0 0.0 100.0
3480.003157217215 1.0 100.0 3174.067907155323 247.42125062020523 0.0 0.0 0.0 0.0 7113.162046781166 711316.2046781162 0.0 0.0 332524.4264684502 332524.4264684502 3089.0270707629015 308902.70707629016 633.0049177740001 4869.0186033135205 4781.825116951642 4781.825116951642 2.087889985980161 208.78899859801612 0.018855644975625613 1.8855644975625616 73.95086222222422 22.0 0.0 100.0
3540.003157217215 1.0 100.0 3163.4686243935275 247.32377526005303 0.0 0.0 0.0 0.0 7233.162046781166 723316.2046781162 0.0 0.0 338524.4264684502 338524.4264684502 3144.832938144749 314483.29381447483 633.0049177740001 4953.053255239665 4781.728195220386 4781.728195220386 2.091861381146586 209.1861381146586 0.019560844497779555 1.956084449777955 75.26499555555763 22.0 0.0 100.0
3600.003157217215 1.0 100.0 3152.8934318493675 247.2266836430697 0.0 0.0 0.0 0.0 7353.162046781166 735316.2046781162 0.0 0.0 344524.4264684502 344524.4264684502 3199.544810944299 319954.4810944299 633.0049177740001 5036.777842992833 4778.3027289528245 4778.3027289528245 2.0815706703309402 208.15706703309405 0.019664113000242893 1.9664113000242893 76.57912888889105 22.0 0.0 100.0
3660.003157217215 1.0 100.0 3142.3313178293033 247.1293227806766 0.0 0.0 0.0 0.0 7473.162046781166 747316.2046781164 0.0 0.0 350524.4264684502 350524.4264684502 3253.8388389213083 325383.8838921308 633.0049177740001 5119.927244628457 4784.192159655808 4784.192159655808 2.097510510769382 209.75105107693824 0.021678618316277723 2.1678618316277722 77.89326222222446 22.0 0.0 100.0
3720.003157217215 1.0 100.0 3131.7799885931267 247.03170710971895 0.0 0.0 0.0 0.0 7593.162046781166 759316.2046781164 0.0 0.0 356524.4264684502 356524.4264684502 3308.7010085308875 330870.1008530887 633.0049177740001 5202.641220964257 4783.772578838005 4783.772578838005 2.087055474471243 208.7055474471243 0.01892699363126798 1.8926993631267977 79.20739555555788 22.0 0.0 100.0
3780.003157217215 1.0 100.0 3121.189624038278 246.9332323545219 0.0 0.0 0.0 0.0 7713.162046781166 771316.2046781164 0.0 0.0 362524.4264684502 362524.4264684502 3365.4466495970646 336544.6649597065 633.0049177740001 5285.59955350407 4782.0164848553895 4782.0164848553895 2.0910337170349673 209.1033717034967 0.021302278401390276 2.1302278401390287 80.5215288888913 22.0 0.0 100.0
3840.003157217215 1.0 100.0 3110.6121708003716 246.8361205604492 0.0 0.0 0.0 0.0 7833.162046781166 783316.2046781164 0.0 0.0 368524.4264684502 368524.4264684502 3425.328700011844 342532.87000118423 633.0049177740001 5369.734648149436 4774.884008940567 4774.884008940567 2.1082935762337676 210.82935762337672 0.020543977838105083 2.0543977838105083 81.83566222222471 22.0 0.0 100.0
3900.003157217215 1.0 100.0 3100.0500295926527 246.73765321188307 0.0 0.0 0.0 0.0 7953.162046781166 795316.2046781164 0.0 0.0 374524.4264684502 374524.4264684502 3485.388271828332 348538.82718283305 633.0049177740001 5455.859348442495 4784.7644674869525 4784.7644674869525 2.116469534449242 211.64695344492418 0.01810355113804386 1.8103551138043859 83.14979555555813 22.0 0.0 100.0
3960.003157217215 1.0 100.0 3089.4647190419314 246.63924266774953 0.0 0.0 0.0 0.0 8073.162046781166 807316.2046781164 0.0 0.0 380524.4264684502 380524.4264684502 3544.6960140528963 354469.60140528966 633.0049177740001 5539.66456827624 4775.524619090708 4775.524619090708 2.1079369510562795 210.793695105628 0.018464522841527883 1.8464522841527888 84.46392888889154 22.0 0.0 100.0
