#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:53+0000 #
#####################################################################
#
# Seed = 51.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
960.0008504191197 0.83 83.0 3362.350503338118 243.49965603900196 0.1 10.0 0.06999999999999998 7.0 2287.1201054327717 228712.01054327737 591.4901097048967 59149.01097048966 0.0 0.0 845.121444690421 84512.14446904213 0.0 1399.526215880607 1.6326043694269883 1.6326043694269883 3.741253214452301 336.71278930070713 0.19036902676325057 17.704319488982303 0.9527466666666606 1.0 71.0 0.0
1020.0008504191197 0.83 83.0 3348.6547289195364 242.7814256269349 0.1 10.0 0.06999999999999998 7.0 2424.5201054327717 242452.01054327737 634.0901097048967 63409.01097048966 0.0 0.0 891.9521873692485 89195.21873692489 0.0 1485.0867407300336 14.824958108779835 14.824958108779835 3.7753728542500764 339.78355688250684 0.19108618771015246 17.771015457044182 1.0124799999999936 1.0 71.0 0.0
1080.0008504191196 0.8400000000000001 84.0 3334.7691638610627 242.06796501269187 0.09000000000000001 9.0 0.06999999999999998 7.0 2561.9101054327716 256191.0105432773 676.7001097048967 67670.01097048966 0.0 0.0 938.5108663645414 93851.08663645419 0.0 1571.3761284590314 16.541467090758836 16.541467090758836 3.761974824634539 342.33970904174294 0.19094223678477815 17.757628020984367 1.0712177777777763 1.0 71.0 0.0
1140.0008504191196 0.85 85.0 3320.086332922446 241.36339641774438 0.08 8.0 0.06999999999999998 7.0 2699.9101054327716 269991.01054327725 718.7001097048967 71870.01097048966 0.0 0.0 986.8824337947553 98688.24337947559 0.0 1657.8434121828452 10.935158076043415 10.935158076043415 3.786310730384405 348.3405871953653 0.1870090048889992 17.39183745467692 1.1309511111111146 1.0 70.0 0.0
1200.0008504191196 0.85 85.0 3305.3372796176136 240.64869427112137 0.08 8.0 0.06999999999999998 7.0 2837.3901054327716 283739.0105432772 761.2201097048967 76122.01097048969 0.0 0.0 1035.4197082920723 103541.9708292073 0.0 1741.478591572516 15.902092857339253 15.902092857339253 3.745271389708496 344.5649678531817 0.19783027408307874 18.39821548972632 1.1906844444444529 1.0 73.0 0.0
1260.0008504191196 0.85 85.0 3290.718304983996 239.9182728114159 0.08 8.0 0.06999999999999998 7.0 2974.2001054327716 297420.0105432772 804.4101097048966 80441.01097048969 0.0 0.0 1084.7628173870328 108476.2817387033 0.0 1823.7176747437793 0.5027444880303875 0.5027444880303875 3.7471956872180425 344.74200322406 0.1877460121086858 17.460379126107785 1.2504177777777912 1.0 70.0 0.0
1320.0008504191196 0.89 89.0 3275.9880313956205 239.13544959063586 0.08 8.0 0.029999999999999978 3.0 3112.2001054327716 311220.0105432772 846.4101097048966 84641.01097048969 0.0 0.0 1138.4472904166373 113844.72904166373 0.0 1906.9030251223605 17.468759955030578 17.468759955030578 3.771572236025141 346.9846457143131 0.19277493714782448 18.69916890333897 1.3101511111111295 1.0 70.0 0.0
1380.0008504191196 0.9 90.0 3260.9553034686746 238.2772874283064 0.06999999999999998 7.0 0.029999999999999978 3.0 3250.4901054327715 325049.0105432772 888.1201097048967 88812.01097048969 0.0 0.0 1193.690765751461 119369.07657514607 0.0 1991.687308408081 6.408736481958224 6.408736481958224 3.7911554611383447 352.57745788586595 0.18990581900790987 18.420864443767254 1.3698844444444678 1.0 69.0 0.0
1440.0008504191196 0.9 90.0 3245.537552463296 237.42778127432356 0.06999999999999998 7.0 0.029999999999999978 3.0 3389.1601054327716 338916.0105432772 929.4501097048967 92945.01097048969 0.0 0.0 1249.0574547453937 124905.74547453935 0.0 2074.7019540350016 10.668269035922597 10.668269035922597 3.805209907677346 353.88452141399324 0.18887731814987527 18.321099860537903 1.429617777777806 1.0 68.0 0.0
1500.0008504191196 0.91 91.0 3229.782690281483 236.59770690443366 0.05999999999999996 6.0 0.029999999999999978 3.0 3528.8001054327715 352880.0105432772 969.8101097048967 96981.01097048969 0.0 0.0 1303.1808426796947 130318.08426796945 0.0 2161.341534409961 11.422043360627475 11.422043360627475 3.797025529641916 356.9203997863402 0.1851761054949796 17.96208223301302 1.4893511111111444 1.0 67.0 0.0
1560.0008504191196 0.9299999999999999 93.0 3213.1530602180655 235.74041303258235 0.04999999999999999 5.0 0.019999999999999987 2.0 3668.6001054327717 366860.0105432772 1010.0101097048966 101001.01097048972 0.0 0.0 1356.9692854943512 135696.9285494351 0.0 2251.1898305748964 9.157412620799464 9.157412620799464 3.8566604995721048 366.38274745934973 0.18524743267891833 18.154248402533995 1.5490844444444827 1.0 67.0 0.0
1620.0008504191196 0.95 95.0 3195.4957671258194 234.89359374087118 0.029999999999999985 3.0 0.019999999999999987 2.0 3809.3801054327714 380938.0105432772 1049.2301097048967 104923.01097048972 0.0 0.0 1410.7303312266722 141073.03312266717 0.0 2333.5242028264383 10.64016916622369 10.64016916622369 3.9041555308981284 378.70308649711865 0.17905725942710654 17.54761142385644 1.608817777777821 1.0 65.0 0.0
1680.0008504191196 0.95 95.0 3177.499652665174 234.04193983914683 0.029999999999999985 3.0 0.019999999999999987 2.0 3950.0001054327718 395000.0105432772 1088.6101097048968 108861.01097048972 0.0 0.0 1466.4946794755265 146649.46794755256 0.0 2417.4366016207414 8.432286756991779 8.432286756991779 3.863558599711906 374.765184172055 0.18491008368602987 18.121188201230936 1.6685511111111593 1.0 67.0 0.0
1740.0008504191196 0.95 95.0 3159.5797860648067 233.17888037149683 0.029999999999999985 3.0 0.019999999999999987 2.0 4089.9701054327716 408997.0105432771 1128.6401097048965 112864.01097048972 0.0 0.0 1521.7933309393954 152179.33309393952 0.0 2500.450073655665 17.796134661879744 17.796134661879744 3.879290532336706 376.29118163666027 0.18344003218182398 17.97712315381876 1.7282844444444976 1.0 67.0 0.0
1800.0008504191196 0.95 95.0 3141.6339459335322 232.32029001883447 0.029999999999999985 3.0 0.019999999999999987 2.0 4230.240105432772 423024.0105432771 1168.3701097048968 116837.01097048972 0.0 0.0 1578.0580113099395 157805.801130994 0.0 2583.9381582400574 12.87012746855938 12.87012746855938 3.8635218761419705 374.7616219857712 0.18196890175307406 17.832952371801255 1.7880177777778359 1.0 66.0 0.0
1860.0008504191196 0.95 95.0 3123.7845616164373 231.4375368480785 0.029999999999999985 3.0 0.019999999999999987 2.0 4369.290105432771 436929.0105432771 1209.3201097048966 120932.01097048969 0.0 0.0 1635.344675136174 163534.4675136174 0.0 2666.1459414596993 15.170001263810418 15.170001263810418 3.845613586874412 373.02451792681796 0.1830326097983006 17.937195760233458 1.8477511111111742 1.0 67.0 0.0
1920.0008504191196 0.95 95.0 3105.8679908636345 230.57715926682482 0.029999999999999985 3.0 0.019999999999999987 2.0 4509.400105432772 450940.0105432772 1249.2101097048967 124921.01097048972 0.0 0.0 1690.628988732335 169062.8988732334 0.0 2749.7205552964037 5.5085030798859105 5.5085030798859105 3.864992205411683 374.9042439249332 0.18238351949287362 17.873584910301613 1.9074844444445125 1.0 66.0 0.0
1980.0008504191196 0.95 95.0 3087.9054034899027 229.7201843289741 0.029999999999999985 3.0 0.019999999999999987 2.0 4649.710105432771 464971.0105432772 1288.9001097048967 128890.01097048969 0.0 0.0 1744.5376071334913 174453.76071334907 0.0 2832.423273845248 6.248534587655484 6.248534587655484 3.8402643054022656 372.5056376240199 0.18913929464825133 18.535650875528624 1.9672177777778508 1.0 69.0 0.0
2040.0008504191196 0.95 95.0 3070.1896997748077 228.8172883866267 0.029999999999999985 3.0 0.019999999999999987 2.0 4787.810105432772 478781.0105432772 1330.8001097048966 133080.0109704897 0.0 0.0 1797.053550444058 179705.35504440576 0.0 2915.904717095678 10.808730592353616 10.808730592353616 3.8169575873620594 370.24488597411977 0.19309825148214715 18.923628645250417 2.026951111111183 1.0 70.0 0.0
2100.0008504191196 0.95 95.0 3052.456469501158 227.93048678962398 0.029999999999999985 3.0 0.019999999999999987 2.0 4926.570105432772 492657.0105432772 1372.0401097048966 137204.01097048967 0.0 0.0 1850.644041012938 185064.40410129383 0.0 2998.9175605464634 16.3627357344325 16.3627357344325 3.839498240385337 372.4313293173776 0.18617433669647762 18.245084996254803 2.086684444444508 1.0 67.0 0.0
2160.0008504191196 0.96 96.0 3034.4105867984345 227.06537222169956 0.01999999999999999 2.0 0.019999999999999987 2.0 5066.450105432772 506645.0105432772 1412.1601097048965 141216.01097048967 0.0 0.0 1906.749639652378 190674.96396523778 0.0 3081.238088814266 4.620115289697267 4.620115289697267 3.845073934630099 376.8172455937497 0.1895221136669482 18.573167139360926 2.146417777777833 1.0 68.0 0.0
2220.0008504191196 0.96 96.0 3016.0381360127103 226.17187631108177 0.01999999999999999 2.0 0.019999999999999987 2.0 5204.980105432772 520498.0105432772 1453.6301097048968 145363.01097048967 0.0 0.0 1964.1009539055224 196410.0953905522 0.0 3164.431264411372 7.576921371861937 7.576921371861937 3.834733716420781 375.80390420923635 0.1930541228317844 18.919304037514866 2.206151111111158 1.0 70.0 0.0
2280.0008504191196 0.96 96.0 2997.675630634927 225.26949710774977 0.01999999999999999 2.0 0.019999999999999987 2.0 5343.140105432772 534314.0105432773 1495.4701097048967 149547.01097048967 0.0 0.0 2017.211267398921 201721.12673989206 0.0 3250.341509831423 13.913245601842013 13.913245601842013 3.840925115360282 376.41066130530766 0.19152127310303485 18.769084764097414 2.265884444444483 1.0 69.0 0.0
2340.0008504191196 0.96 96.0 2979.3655544279477 224.36061490042366 0.01999999999999999 2.0 0.019999999999999987 2.0 5480.960105432771 548096.0105432773 1537.6501097048967 153765.01097048967 0.0 0.0 2069.4429617333785 206944.29617333776 0.0 3334.8529016475823 7.242418230782276 7.242418230782276 3.8090933166900225 373.2911450356224 0.19611122523417382 19.21890007294904 2.3256177777778078 1.0 71.0 0.0
2400.0008504191196 0.96 96.0 2961.067960871469 223.45207396831748 0.01999999999999999 2.0 0.019999999999999987 2.0 5618.880105432771 561888.0105432773 1579.7301097048967 157973.01097048967 0.0 0.0 2123.1512086902326 212315.12086902314 0.0 3418.2284917362617 15.830550738338804 15.830550738338804 3.8242554156284467 374.77703073158784 0.1914679351350579 18.76385764323567 2.3853511111111327 1.0 70.0 0.0
2460.0008504191196 0.98 98.0 2942.448346587735 222.530383473097 0.009999999999999993 1.0 0.009999999999999993 1.0 5756.3001054327715 575630.0105432773 1622.3101097048968 162231.01097048967 0.0 0.0 2176.1599023704493 217615.99023704493 0.0 3500.4115210602345 8.341870068161729 8.341870068161729 3.817290679790082 377.91177729921816 0.20177967611873476 19.976187935754737 2.4450844444444577 1.0 73.0 0.0
2520.0008504191196 0.98 98.0 2923.823519499186 221.531463192619 0.009999999999999993 1.0 0.009999999999999993 1.0 5891.870105432772 589187.0105432771 1666.7401097048967 166674.01097048967 0.0 0.0 2230.011472854323 223001.14728543223 0.0 3584.8370465224925 2.6052700683738 2.6052700683738 3.7299516285050918 369.2652112220041 0.21075668364338787 20.86491168069541 2.5048177777777827 1.0 76.0 0.0
2580.0008504191196 0.98 98.0 2905.337374107807 220.5025525688371 0.009999999999999993 1.0 0.009999999999999993 1.0 6025.980105432772 602598.0105432771 1712.6301097048968 171263.01097048967 0.0 0.0 2284.917150769388 228491.71507693877 0.0 3669.294662089529 9.818667246199205 9.818667246199205 3.7385479539742117 370.116247443447 0.21218672505702887 21.00648578064586 2.5645511111111077 1.0 77.0 0.0
2640.0008504191196 0.99 99.0 2886.9738144829817 219.4246113157495 0.009999999999999993 1.0 0.0 0.0 6158.840105432771 615884.0105432771 1759.7701097048966 175977.01097048967 0.0 0.0 2341.3631377178185 234136.3137717818 0.0 3752.168435905932 8.769804774885948 8.769804774885948 3.6952605487698684 365.8307943282168 0.22083892213169834 22.083892213169833 2.6242844444444327 1.0 81.0 0.0
2700.0008504191196 0.99 99.0 2868.7666344329823 218.30121795173693 0.009999999999999993 1.0 0.0 0.0 6290.150105432772 629015.010543277 1808.4601097048967 180846.01097048967 0.0 0.0 2396.5346498445924 239653.46498445922 0.0 3838.9489651913104 2.1873515971589383 2.1873515971589383 3.6891246767969594 365.2233430028989 0.22453559086603705 22.453559086603715 2.6840177777777576 1.0 82.0 0.0
2760.0008504191196 0.99 99.0 2850.6245962604885 217.16735807259764 0.009999999999999993 1.0 0.0 0.0 6420.950105432772 642095.010543277 1857.6601097048967 185766.01097048962 0.0 0.0 2452.514603643297 245251.46036432966 0.0 3920.6917527652663 9.358812478023722 9.358812478023722 3.6773956202088387 364.062166400675 0.2244615155950308 22.446151559503075 2.7437511111110826 1.0 82.0 0.0
2820.0008504191196 0.99 99.0 2832.518129387186 216.02983803942328 0.009999999999999993 1.0 0.0 0.0 6551.580105432771 655158.010543277 1907.0301097048969 190703.01097048962 0.0 0.0 2508.1019702722474 250810.19702722467 0.0 4001.750266462465 9.209340979610285 9.209340979610285 3.6371070987103726 360.0736027723269 0.22984426412429035 22.98442641242903 2.8034844444444076 1.0 84.0 0.0
2880.0008504191196 0.99 99.0 2814.588161873156 214.8555345639107 0.009999999999999993 1.0 0.0 0.0 6680.460105432771 668046.010543277 1958.1501097048967 195815.01097048962 0.0 0.0 2563.6825363891426 256368.2536389143 0.0 4080.4859711800295 8.692880588135463 8.692880588135463 3.635242041309742 359.8889620896644 0.23009428764270531 23.009428764270528 2.8632177777777326 1.0 84.0 0.0
2940.0008504191196 0.99 99.0 2796.6027969738607 213.69080532283758 0.009999999999999993 1.0 0.0 0.0 6809.740105432772 680974.010543277 2008.8701097048968 200887.01097048962 0.0 0.0 2616.3013201459567 261630.13201459564 0.0 4159.950600892656 11.313212492858687 11.313212492858687 3.660202884166282 362.3600855324619 0.23124083646085175 23.124083646085186 2.9229511111110575 1.0 85.0 0.0
3000.0008504191196 0.99 99.0 2778.6666639463115 212.51427573732576 0.009999999999999993 1.0 0.0 0.0 6938.470105432772 693847.0105432771 2060.1401097048965 206014.01097048967 0.0 0.0 2667.071176617384 266707.1176617385 0.0 4243.863466489842 10.789812830154814 10.789812830154814 3.6360313664347186 359.96710527703726 0.2325794373525507 23.257943735255072 2.9826844444443825 1.0 86.0 0.0
3060.0008504191196 1.0 100.0 2760.4592083014863 211.33097070252242 0.0 0.0 0.0 0.0 7066.870105432772 706687.010543277 2111.740109704897 211174.01097048967 0.0 0.0 2721.37746515398 272137.746515398 54.124525719098855 4327.299184620371 10.022254841398588 10.022254841398588 3.6376942491277933 363.7694249127794 0.23460306067011116 23.460306067011118 3.0424177777777075 1.0 86.0 0.0
3120.0008504191196 1.0 100.0 2742.0627647733295 210.14852217751678 0.0 0.0 0.0 0.0 7195.270105432772 719527.0105432771 2163.340109704897 216334.01097048967 0.0 0.0 2776.306806195022 277630.6806195022 143.82760667139001 4408.164469695551 0.4874948006913606 0.4874948006913606 3.645813314368709 364.5813314368708 0.23379491887786152 23.379491887786152 3.1021511111110325 1.0 86.0 0.0
3180.0008504191196 1.0 100.0 2723.6352521894614 208.97149037804655 0.0 0.0 0.0 0.0 7324.040105432771 732404.0105432771 2214.570109704897 221457.01097048967 0.0 0.0 2830.3338321984584 283033.3832198459 228.0951778827166 4489.74023969191 3.849315437195331 3.849315437195331 3.63326472796337 363.32647279633704 0.2353034706391786 23.53034706391787 3.1618844444443575 1.0 86.0 0.0
3240.0008504191196 1.0 100.0 2705.2598609414645 207.77798453375001 0.0 0.0 0.0 0.0 7452.000105432771 745200.0105432771 2266.610109704897 226661.01097048967 0.0 0.0 2881.3667527400503 288136.67527400504 310.70811673633665 4573.442610511089 7.252910947737877 7.252910947737877 3.6081508271644744 360.8150827164475 0.23496212044961015 23.49621204496102 3.2216177777776824 1.0 87.0 0.0
3300.0008504191196 1.0 100.0 2686.911000052806 206.5828801955923 0.0 0.0 0.0 0.0 7579.900105432772 757990.0105432771 2318.7101097048967 231871.01097048967 0.0 0.0 2930.521617485489 293052.16174854897 394.2670121977971 4657.327357058105 3.1506633735410197 3.1506633735410197 3.6422429701297454 364.22429701297455 0.23230809942225805 23.23080994222582 3.2813511111110074 1.0 86.0 0.0
3360.0008504191196 1.0 100.0 2668.5209782004713 205.40088698812275 0.0 0.0 0.0 0.0 7708.430105432772 770843.0105432771 2370.1801097048965 237018.01097048967 0.0 0.0 2979.8663703831435 297986.63703831437 422.8844841345365 4740.344924580323 4.968569375324725 4.968569375324725 3.631253954116438 363.12539541164386 0.23382137717701665 23.382137717701664 3.3410844444443324 1.0 85.0 0.0
3420.0008504191196 1.0 100.0 2650.06709187623 204.22966993554132 0.0 0.0 0.0 0.0 7837.430105432772 783743.0105432771 2421.1801097048965 242118.01097048967 0.0 0.0 3029.6894766945443 302968.94766945444 422.8844841345365 4824.784224237427 3.2157998886566452 3.2157998886566452 3.666142307552785 366.61423075527864 0.23177970590447483 23.17797059044748 3.4008177777776574 1.0 85.0 0.0
3480.0008504191196 1.0 100.0 2631.6831296140213 203.03963371741835 0.0 0.0 0.0 0.0 7965.5101054327715 796551.0105432771 2473.1001097048966 247310.01097048962 0.0 0.0 3081.924053792484 308192.4053792485 422.8844841345365 4910.012621423801 0.7688297734605256 0.7688297734605256 3.6465376916058645 364.6537691605864 0.23636070817471158 23.636070817471147 3.4605511111109823 1.0 87.0 0.0
3540.0008504191196 1.0 100.0 2613.1953593448566 201.87514354005606 0.0 0.0 0.0 0.0 8094.840105432771 809484.0105432773 2523.7701097048966 252377.01097048962 0.0 0.0 3134.6729120753657 313467.29120753653 422.8844841345365 4992.293785032687 0.5608270462912194 0.5608270462912194 3.6590366019318306 365.9036601931828 0.2295912379970702 22.95912379970702 3.5202844444443073 1.0 84.0 0.0
3600.0008504191196 1.0 100.0 2594.6809859565083 200.71285138540267 0.0 0.0 0.0 0.0 8224.260105432772 822426.0105432771 2574.3501097048966 257435.01097048962 0.0 0.0 3190.229299526348 319022.92995263473 422.8844841345365 5074.505835330964 14.898117615878839 14.898117615878839 3.672149942933625 367.2149942933625 0.23043996295585298 23.0439962955853 3.5800177777776323 1.0 84.0 0.0
3660.0008504191196 1.0 100.0 2576.1468709855553 199.55384006018687 0.0 0.0 0.0 0.0 8353.800105432772 835380.0105432773 2624.8101097048966 262481.01097048965 0.0 0.0 3246.153698521715 324615.3698521715 422.8844841345365 5159.363873201875 16.58415632723781 16.58415632723781 3.6344548383839204 363.44548383839197 0.232890950107607 23.289095010760693 3.6397511111109573 1.0 85.0 0.0
3720.0008504191196 1.0 100.0 2557.7267826679995 198.37259753633762 0.0 0.0 0.0 0.0 8482.330105432771 848233.0105432773 2676.280109704897 267628.01097048965 0.0 0.0 3303.338582245006 330333.8582245005 422.8844841345365 5246.382630939508 11.017656763181044 11.017656763181044 3.618624090537745 361.86240905377457 0.23517528067978785 23.517528067978784 3.6994844444442823 1.0 87.0 0.0
3780.0008504191196 1.0 100.0 2539.377222956482 197.17584184303246 0.0 0.0 0.0 0.0 8610.130105432772 861013.0105432771 2728.4801097048967 272848.01097048965 0.0 0.0 3363.032941861522 336303.2941861523 422.8844841345365 5336.6597155563395 12.972071850027401 12.972071850027401 3.641248196156547 364.1248196156547 0.2379579866338238 23.795798663382378 3.7592177777776072 1.0 87.0 0.0
3840.0008504191196 1.0 100.0 2521.078926217894 195.96873344072543 0.0 0.0 0.0 0.0 8737.440105432772 873744.0105432771 2781.1701097048967 278117.0109704897 0.0 0.0 3422.127118492745 342212.7118492744 422.8844841345365 5425.368582090474 14.21379772078321 14.21379772078321 3.5875666648169036 358.75666648169056 0.24246457787797182 24.246457787797166 3.818951111110932 1.0 89.0 0.0
3900.0008504191196 1.0 100.0 2502.8327790310336 194.75344698818157 0.0 0.0 0.0 0.0 8864.350105432772 886435.010543277 2834.2601097048964 283426.0109704897 0.0 0.0 3479.5375781419566 347953.75781419565 422.8844841345365 5515.645368213167 12.714847795753577 12.714847795753577 3.6324718409487495 363.24718409487485 0.23821296938391706 23.821296938391708 3.878684444444257 1.0 88.0 0.0
