#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0006237796733 0.83 83.0 3349.4054409204605 249.0549983074787 0.1 10.0 0.07000000000000003 7.0 1978.3409830793066 197834.0983079306 0.0 0.0 0.0 0.0 602.9393847348045 60293.938473480455 0.0 965.388324880931 14.96276994778945 14.96276994778945 4.733544074490693 426.01896670416227 0.019148783715432643 1.7808368855352357 0.6540800000000025 1.0 0.0 0.0
720.0006237796733 0.8400000000000001 84.0 3330.9970547530424 249.17645342530201 0.09000000000000001 9.0 0.07000000000000003 7.0 2158.3409830793066 215834.0983079306 0.0 0.0 0.0 0.0 645.482327450194 64548.232745019406 0.0 1053.3506169363368 16.812391208649373 16.812391208649373 4.72300537622394 429.7934892363786 0.019145954450459343 1.7805737638927184 0.7138133333333342 1.0 0.0 0.0
780.0006237796733 0.8400000000000001 84.0 3312.249855555673 249.29827716342666 0.09000000000000001 9.0 0.07000000000000003 7.0 2338.3409830793066 233834.0983079306 0.0 0.0 0.0 0.0 691.309449175394 69130.94491753941 0.0 1143.9097705339802 7.345041390608741 7.345041390608741 4.719820635633803 429.5036778426761 0.021350338591390048 1.985581488999274 0.7735466666666658 1.0 0.0 0.0
840.0006237796733 0.8400000000000001 84.0 3293.5000347000882 249.4200955769741 0.09000000000000001 9.0 0.07000000000000003 7.0 2518.3409830793066 251834.09830793066 0.0 0.0 0.0 0.0 734.814677258342 73481.46772583418 0.0 1232.2534487243802 10.66435431921983 10.66435431921983 4.750845094176961 432.3269035701035 0.01844719829107075 1.7155894410695791 0.8332799999999975 1.0 0.0 0.0
900.0006237796733 0.85 85.0 3274.2789117920884 249.54059855031093 0.08000000000000002 8.0 0.07000000000000003 7.0 2698.3409830793066 269834.0983079307 0.0 0.0 0.0 0.0 774.8838336298596 77488.38336298597 0.0 1320.0872815513846 17.98932362929836 17.98932362929836 4.727936094664553 434.97012070913877 0.016714561043054514 1.5544541770040698 0.8930133333333291 1.0 0.0 0.0
960.0006237796733 0.85 85.0 3254.940478313135 249.66214755323765 0.08000000000000002 8.0 0.07000000000000003 7.0 2878.3409830793066 287834.0983079307 0.0 0.0 0.0 0.0 814.269415363797 81426.94153637967 0.0 1406.1098486501376 2.3534222354492718 2.3534222354492718 4.713644421585124 433.6552867858311 0.020502722875076256 1.906753227382091 0.9527466666666607 1.0 0.0 0.0
1020.0006237796733 0.85 85.0 3235.594091252625 249.7823642299969 0.08000000000000002 8.0 0.07000000000000003 7.0 3058.3409830793066 305834.09830793075 0.0 0.0 0.0 0.0 856.882078208551 85688.20782085508 0.0 1492.8912823382102 7.661433359238367 7.661433359238367 4.696826692826901 432.10805574007503 0.02024790295981007 1.8830549752623358 1.0124799999999938 1.0 0.0 0.0
1080.0006237796733 0.85 85.0 3216.3101469172498 249.90579193024223 0.08000000000000002 8.0 0.07000000000000003 7.0 3238.3409830793066 323834.09830793086 0.0 0.0 0.0 0.0 900.4234794423684 90042.34794423687 0.0 1577.7370315300875 15.95096495863309 15.95096495863309 4.733712671011416 435.50156573305054 0.02138037374809078 1.988374758572442 1.0722133333333321 1.0 0.0 0.0
1140.0006237796733 0.85 85.0 3196.9572514976608 250.02800231116706 0.08000000000000002 8.0 0.07000000000000003 7.0 3418.3409830793066 341834.09830793075 0.0 0.0 0.0 0.0 943.2992045324468 94329.92045324466 0.0 1657.251767974196 12.491871435596764 12.491871435596764 4.701741541814323 432.5602218469179 0.01857682830511851 1.7276450323760222 1.1319466666666704 1.0 0.0 0.0
1200.0006237796733 0.85 85.0 3177.604250186699 250.14986157034102 0.08000000000000002 8.0 0.07000000000000003 7.0 3598.3409830793066 359834.09830793075 0.0 0.0 0.0 0.0 986.0041312614338 98600.41312614342 0.0 1742.0838373191284 17.20563816724482 17.20563816724482 4.702491081245094 432.6291794745486 0.021192196147117235 1.9708742416819036 1.1916800000000087 1.0 0.0 0.0
1260.0006237796733 0.85 85.0 3158.2469677216395 250.27113851743343 0.08000000000000002 8.0 0.07000000000000003 7.0 3778.3409830793066 377834.0983079308 0.0 0.0 0.0 0.0 1025.443044064234 102544.30440642343 0.0 1821.3299994829654 12.623259097753758 12.623259097753758 4.7219730585548305 434.42152138704444 0.01991474554476294 1.852071335662953 1.251413333333347 1.0 0.0 0.0
1320.0006237796733 0.87 87.0 3138.4494375420777 250.3671345147475 0.06999999999999998 7.0 0.05999999999999996 6.0 3958.3409830793066 395834.0983079308 0.0 0.0 0.0 0.0 1066.8587570162742 106685.87570162746 0.0 1906.9537558082852 6.818708552869478 6.818708552869478 4.741620847826338 440.9707388478493 0.016774398137515596 1.5767934249264663 1.3111466666666853 1.0 0.0 0.0
1380.0006237796733 0.88 88.0 3118.5970598581553 250.44818184893452 0.06999999999999998 7.0 0.04999999999999998 5.0 4138.340983079306 413834.0983079308 0.0 0.0 0.0 0.0 1108.7472611745043 110874.72611745044 0.0 1994.1929400584313 6.361561696162216 6.361561696162216 4.7376619092600585 440.6025575611855 0.017537067385915057 1.666021401661931 1.3708800000000236 1.0 0.0 0.0
1440.0006237796733 0.88 88.0 3098.729639144284 250.50247335880215 0.06999999999999998 7.0 0.04999999999999998 5.0 4318.340983079306 431834.09830793086 0.0 0.0 0.0 0.0 1150.543668499742 115054.36684997419 0.0 2082.966795788586 15.8430643603986 15.8430643603986 4.714469858387972 438.4456968300813 0.01809450863947971 1.7189783207505727 1.430613333333362 1.0 0.0 0.0
1500.0006237796733 0.89 89.0 3078.670751415926 250.5544695577943 0.059999999999999984 6.0 0.04999999999999998 5.0 4498.340983079306 449834.0983079309 0.0 0.0 0.0 0.0 1191.6171295172994 119161.71295172996 0.0 2171.8771808552565 1.3138958591323495 1.3138958591323495 4.729236080060672 444.5481915257032 0.020332026155634186 1.9315424847852471 1.4903466666667002 1.0 0.0 0.0
1560.0006237796733 0.9 90.0 3058.2310615701263 250.6029156304759 0.059999999999999984 6.0 0.03999999999999997 4.0 4678.340983079306 467834.09830793086 0.0 0.0 0.0 0.0 1234.2960189778757 123429.6018977876 0.0 2257.5067462821385 17.10125236023372 17.10125236023372 4.693921441261062 441.2286154785398 0.019820904942259774 1.9028068744569377 1.5500800000000385 1.0 0.0 0.0
1620.0006237796733 0.9 90.0 3037.7876587948795 250.62487300694895 0.059999999999999984 6.0 0.03999999999999997 4.0 4858.340983079306 485834.09830793086 0.0 0.0 0.0 0.0 1280.8947426851491 128089.47426851494 0.0 2342.8177633281016 10.647353933389775 10.647353933389775 4.701655717679997 441.95563746191976 0.019133761672332824 1.836841120543951 1.6098133333333768 1.0 0.0 0.0
1680.0006237796733 0.9 90.0 3017.3336463039495 250.6462079310519 0.059999999999999984 6.0 0.03999999999999997 4.0 5038.340983079306 503834.09830793086 0.0 0.0 0.0 0.0 1329.6525698123794 132965.25698123794 0.0 2432.340448403547 4.463626335673883 4.463626335673883 4.696887610302379 441.5074353684237 0.01857068623055963 1.782785878133724 1.6695466666667151 1.0 0.0 0.0
1740.0006237796733 0.9 90.0 2996.8777373115313 250.66825404530644 0.059999999999999984 6.0 0.03999999999999997 4.0 5218.340983079306 521834.09830793086 0.0 0.0 0.0 0.0 1379.1869543009345 137918.69543009344 0.0 2520.8943554177013 0.3642780151149121 0.3642780151149121 4.71751595289062 443.4464995717184 0.020224227698854933 1.9415258590900735 1.7292800000000534 1.0 0.0 0.0
1800.0006237796733 0.9 90.0 2976.4348715681253 250.68966188952422 0.059999999999999984 6.0 0.03999999999999997 4.0 5398.340983079306 539834.0983079307 0.0 0.0 0.0 0.0 1429.537968987613 142953.7968987612 0.0 2601.1560965578224 14.765284811124628 14.765284811124628 4.73684094143411 445.2630484948066 0.02040825737736673 1.9591927082272051 1.7890133333333917 1.0 0.0 0.0
1860.0006237796733 0.9099999999999999 91.0 2955.8944210272193 250.7110521270556 0.049999999999999996 5.0 0.03999999999999997 4.0 5578.340983079306 557834.0983079307 0.0 0.0 0.0 0.0 1481.1714298298643 148117.14298298638 0.0 2682.9168644734887 7.6061444230231885 7.6061444230231885 4.710966139842355 447.5417832850238 0.022174423486546333 2.128744654708448 1.84874666666673 1.0 0.0 0.0
1920.0006237796733 0.9099999999999999 91.0 2934.887767623637 250.73196765445704 0.049999999999999996 5.0 0.03999999999999997 4.0 5758.340983079306 575834.0983079307 0.0 0.0 0.0 0.0 1530.9495544556976 153094.95544556977 0.0 2763.7783289916133 14.37842235237271 14.37842235237271 4.7054789606244505 447.020501259323 0.02122728157076963 2.037819030793884 1.9084800000000683 1.0 0.0 0.0
1980.0006237796733 0.9299999999999999 93.0 2913.887726628736 250.70926525600632 0.049999999999999996 5.0 0.019999999999999987 2.0 5938.340983079306 593834.0983079306 0.0 0.0 0.0 0.0 1582.764672453584 158276.4672453584 0.0 2849.695544955613 0.4072360161117347 0.4072360161117347 4.714806972157831 447.9066623549941 0.02020121746894885 1.9797193119569876 1.9682133333334066 1.0 0.0 0.0
2040.0006237796733 0.9299999999999999 93.0 2892.899638986074 250.67144300235756 0.049999999999999996 5.0 0.019999999999999987 2.0 6118.340983079306 611834.0983079307 0.0 0.0 0.0 0.0 1635.6272836927426 163562.72836927423 0.0 2935.9969005821113 12.531578877956896 12.531578877956896 4.731228293622369 449.46668789412496 0.018475990658560208 1.8106470845389002 2.0279466666667387 1.0 0.0 0.0
2100.0006237796733 0.94 94.0 2871.9486857441716 250.6329384208343 0.04 4.0 0.019999999999999987 2.0 6298.340983079306 629834.0983079307 0.0 0.0 0.0 0.0 1687.0571041347393 168705.71041347398 0.0 3023.0544234238505 8.631419151722712 8.631419151722712 4.69870290634607 451.0754790092226 0.019672577896700964 1.9279126338766948 2.0876800000000637 1.0 0.0 0.0
2160.0006237796733 0.95 95.0 2850.3468311810475 250.56975890164688 0.04 4.0 0.009999999999999993 1.0 6478.340983079306 647834.0983079306 0.0 0.0 0.0 0.0 1739.1091744498715 173910.9174449872 0.0 3108.795762895881 15.449725607166435 15.449725607166435 4.710918641336407 452.24818956829495 0.019673595090595887 1.9476859139689933 2.1474133333333887 1.0 0.0 0.0
2220.0006237796733 0.95 95.0 2828.749260888433 250.50174451872542 0.04 4.0 0.009999999999999993 1.0 6658.340983079306 665834.0983079307 0.0 0.0 0.0 0.0 1791.20491348533 179120.49134853302 0.0 3198.0024813377177 2.28197551152001 2.28197551152001 4.701731037324026 451.36617958310666 0.020012392405740823 1.9812268481683413 2.2071466666667137 1.0 0.0 0.0
2280.0006237796733 0.95 95.0 2807.1380611200175 250.43304254127335 0.04 4.0 0.009999999999999993 1.0 6838.340983079306 683834.0983079307 0.0 0.0 0.0 0.0 1843.5024549272962 184350.2454927297 0.0 3287.786439803673 3.2169277374672904 3.2169277374672904 4.700458695310476 451.2440347498057 0.019041243956127624 1.8850831516566346 2.2668800000000386 1.0 0.0 0.0
2340.0006237796733 0.96 96.0 2784.962658415156 250.3645615039186 0.029999999999999985 3.0 0.009999999999999993 1.0 7018.340983079306 701834.0983079307 0.0 0.0 0.0 0.0 1894.0381045205772 189403.81045205778 0.0 3376.2007673792923 9.945906868199552 9.945906868199552 4.735273511143651 459.3215305809341 0.019801672040810573 1.9603655320402467 2.3266133333333636 1.0 0.0 0.0
2400.0006237796733 0.96 96.0 2762.761463384404 250.29613300919237 0.029999999999999985 3.0 0.009999999999999993 1.0 7198.340983079306 719834.0983079307 0.0 0.0 0.0 0.0 1942.9206707897647 194292.06707897648 0.0 3466.6575876186585 13.307242790143526 13.307242790143526 4.670962694322239 453.08338134925714 0.01857943093029461 1.8393636620991665 2.3863466666666886 1.0 0.0 0.0
2460.0006237796733 0.97 97.0 2740.4705604061496 250.22846519276237 0.019999999999999987 2.0 0.009999999999999993 1.0 7378.340983079306 737834.0983079307 0.0 0.0 0.0 0.0 1993.0819204339316 199308.19204339318 0.0 3547.4491800507553 5.8585191345111225 5.8585191345111225 4.703559716427641 460.9488522099086 0.018171377155691688 1.7989663384134762 2.4460800000000136 1.0 0.0 0.0
2520.0006237796733 0.98 98.0 2717.6755242247177 250.1322129996541 0.019999999999999987 2.0 0.0 0.0 7558.340983079306 755834.0983079307 0.0 0.0 0.0 0.0 2044.8589110408627 204485.89110408627 0.0 3627.7341696719473 6.690448030911098 6.690448030911098 4.7324170094863 463.77686692965744 0.019673471965622535 1.967347196562253 2.5058133333333386 1.0 0.0 0.0
2580.0006237796733 0.98 98.0 2694.883561519436 250.0331445300477 0.019999999999999987 2.0 0.0 0.0 7738.340983079306 773834.0983079307 0.0 0.0 0.0 0.0 2095.407114235303 209540.71142353027 0.0 3709.4393601497495 16.928743130573036 16.928743130573036 4.679605081724314 458.60129800898295 0.021704848451732928 2.1704848451732928 2.5655466666666635 1.0 0.0 0.0
2640.0006237796733 0.98 98.0 2672.079414167589 249.93389279756187 0.019999999999999987 2.0 0.0 0.0 7918.340983079306 791834.0983079307 0.0 0.0 0.0 0.0 2142.949689793229 214294.9689793229 0.0 3791.0932551191017 17.833881525663955 17.833881525663955 4.72414543081854 462.966252220217 0.018784403433634484 1.878440343363448 2.6252799999999885 1.0 0.0 0.0
2700.0006237796733 0.98 98.0 2649.2810266266765 249.83537990534157 0.019999999999999987 2.0 0.0 0.0 8098.340983079306 809834.0983079307 0.0 0.0 0.0 0.0 2188.994801860286 218899.48018602858 0.0 3874.3042554552144 6.7473332136063835 6.7473332136063835 4.724437459747836 462.99487105528806 0.018853975255132886 1.8853975255132884 2.6850133333333135 1.0 0.0 0.0
2760.0006237796733 0.98 98.0 2626.476065211856 249.7363520660072 0.019999999999999987 2.0 0.0 0.0 8278.340983079306 827834.0983079307 0.0 0.0 0.0 0.0 2232.898259258384 223289.8259258384 0.0 3954.6130038484816 15.981791805715591 15.981791805715591 4.729444337551117 463.4855450800095 0.020319720017850842 2.031972001785084 2.7447466666666385 1.0 0.0 0.0
2820.0006237796733 0.99 99.0 2603.5349317027794 249.63943046808498 0.009999999999999995 1.0 0.0 0.0 8458.340983079306 845834.0983079307 0.0 0.0 0.0 0.0 2275.811645520441 227581.1645520441 0.0 4035.673471381804 10.601742634774297 10.601742634774297 4.734164242109843 468.68225996887463 0.017100627423606168 1.7100627423606167 2.8044799999999634 1.0 0.0 0.0
2880.0006237796733 0.99 99.0 2580.198307179218 249.54076193968214 0.009999999999999995 1.0 0.0 0.0 8638.340983079306 863834.0983079307 0.0 0.0 0.0 0.0 2320.1275332428954 232012.75332428954 0.0 4117.710832493216 1.6526605837446962 1.6526605837446962 4.7382329027162235 469.0850573689061 0.0206343153614876 2.063431536148761 2.8642133333332884 1.0 0.0 0.0
2940.0006237796733 1.0 100.0 2556.5725815728333 249.44232206747031 0.0 0.0 0.0 0.0 8818.340983079306 881834.0983079307 0.0 0.0 0.0 0.0 2368.6053243623705 236860.5324362371 47.40213455878413 4201.053521944016 0.6842519247338266 0.6842519247338266 4.717120368023042 471.7120368023041 0.01835722237221473 1.835722237221473 2.9239466666666134 1.0 0.0 0.0
3000.0006237796733 1.0 100.0 2532.7408429761126 249.34394009086998 0.0 0.0 0.0 0.0 8998.340983079306 899834.0983079307 0.0 0.0 0.0 0.0 2419.317961862496 241931.7961862496 129.24427056286783 4283.43800391832 12.16833333266443 12.16833333266443 4.692161197123582 469.2161197123581 0.019708892519488232 1.9708892519488235 2.9836799999999384 1.0 0.0 0.0
3060.0006237796733 1.0 100.0 2508.911249504361 249.24440025801277 0.0 0.0 0.0 0.0 9178.340983079306 917834.0983079307 0.0 0.0 0.0 0.0 2472.1160975529583 247211.6097552959 210.76197165798962 4366.610020952681 15.699374314239408 15.699374314239408 4.727268089602112 472.7268089602114 0.01917137259302545 1.9171372593025457 3.0434133333332634 1.0 0.0 0.0
3120.0006237796733 1.0 100.0 2485.073503510728 249.1486965768173 0.0 0.0 0.0 0.0 9358.340983079306 935834.0983079307 0.0 0.0 0.0 0.0 2524.839419357573 252483.94193575747 292.86812591612784 4447.9961852258575 11.334136199534841 11.334136199534841 4.719446190215509 471.944619021551 0.019543514196893732 1.954351419689373 3.1031466666665883 1.0 0.0 0.0
3180.0006237796733 1.0 100.0 2461.2295316499644 249.05035663899648 0.0 0.0 0.0 0.0 9538.340983079306 953834.0983079305 0.0 0.0 0.0 0.0 2577.9417975971646 257794.17975971662 343.3073634843143 4528.724108402726 13.708837407954926 13.708837407954926 4.73189882730271 473.18988273027105 0.019926783563838327 1.9926783563838322 3.1628799999999133 1.0 0.0 0.0
3240.0006237796733 1.0 100.0 2437.4059888892098 248.95146750829386 0.0 0.0 0.0 0.0 9718.340983079306 971834.0983079307 0.0 0.0 0.0 0.0 2631.4222818478643 263142.22818478645 343.3073634843143 4608.925880262626 8.310084913931638 8.310084913931638 4.7425716343699085 474.2571634369908 0.019989787928649794 1.9989787928649791 3.2226133333332383 1.0 0.0 0.0
3300.0006237796733 1.0 100.0 2413.5666213246463 248.8530438550429 0.0 0.0 0.0 0.0 9898.340983079306 989834.0983079305 0.0 0.0 0.0 0.0 2686.0013442527543 268600.13442527555 364.2998254194284 4690.515014077489 15.821744151485543 15.821744151485543 4.742442417392913 474.24424173929117 0.020705303141806148 2.070530314180615 3.2823466666665633 1.0 0.0 0.0
3360.0006237796733 1.0 100.0 2389.751525220552 248.7559227876096 0.0 0.0 0.0 0.0 10078.340983079306 1007834.0983079305 0.0 0.0 0.0 0.0 2741.6515050384037 274165.1505038405 383.81354394952075 4772.826015469895 13.045038373997746 13.045038373997746 4.719754710152829 471.9754710152829 0.02001951979221047 2.0019519792210474 3.3420799999998883 1.0 0.0 0.0
3420.0006237796733 1.0 100.0 2365.9328604481575 248.65925083991624 0.0 0.0 0.0 0.0 10258.340983079306 1025834.0983079305 0.0 0.0 0.0 0.0 2794.6705512814947 279467.05512814963 383.81354394952075 4855.267155282629 8.912087131272687 8.912087131272687 4.73991195564814 473.9911955648141 0.018156594912067933 1.8156594912067938 3.4018133333332132 1.0 0.0 0.0
3480.0006237796733 1.0 100.0 2342.0812816183393 248.5616307991261 0.0 0.0 0.0 0.0 10438.340983079306 1043834.0983079305 0.0 0.0 0.0 0.0 2847.8068904075544 284780.68904075556 383.81354394952075 4937.452981078002 15.123541178956273 15.123541178956273 4.717329910633247 471.7329910633248 0.020804772891866354 2.080477289186635 3.461546666666538 1.0 0.0 0.0
3540.0006237796733 1.0 100.0 2318.2395223485364 248.4639200454323 0.0 0.0 0.0 0.0 10618.340983079306 1061834.0983079306 0.0 0.0 0.0 0.0 2900.7183872975456 290071.8387297546 383.81354394952075 5019.370765074613 2.03941406246685 2.03941406246685 4.732027180496208 473.20271804962096 0.021308336373216743 2.1308336373216754 3.521279999999863 1.0 0.0 0.0
3600.0006237796733 1.0 100.0 2294.412435436953 248.36524755819576 0.0 0.0 0.0 0.0 10798.340983079306 1079834.0983079306 0.0 0.0 0.0 0.0 2955.81638755178 295581.6387551781 383.81354394952075 5100.782499504403 13.386664632122914 13.386664632122914 4.717276694431417 471.7276694431417 0.018931906684972976 1.8931906684972981 3.581013333333188 1.0 0.0 0.0
3660.0006237796733 1.0 100.0 2270.5625308701165 248.2663880745661 0.0 0.0 0.0 0.0 10978.340983079306 1097834.0983079306 0.0 0.0 0.0 0.0 3010.4478005111437 301044.78005111456 383.81354394952075 5182.622088074037 6.360696479205378 6.360696479205378 4.716402352476955 471.6402352476952 0.018486262868782393 1.8486262868782393 3.640746666666513 1.0 0.0 0.0
3720.0006237796733 1.0 100.0 2246.7308878096046 248.16821392941355 0.0 0.0 0.0 0.0 11158.340983079306 1115834.0983079304 0.0 0.0 0.0 0.0 3065.4112467730165 306541.1246773017 383.81354394952075 5263.3654698254795 0.2162132833325754 0.2162132833325754 4.6969401243492594 469.694012434926 0.017849732471908075 1.7849732471908075 3.700479999999838 1.0 0.0 0.0
3780.0006237796733 1.0 100.0 2222.9035391618977 248.0696420704171 0.0 0.0 0.0 0.0 11338.340983079306 1133834.0983079304 0.0 0.0 0.0 0.0 3120.32041926083 312032.0419260831 383.81354394952075 5345.072676638798 5.236043206594056 5.236043206594056 4.680135968994789 468.0135968994788 0.017656610638204766 1.765661063820477 3.760213333333163 1.0 0.0 0.0
3840.0006237796733 1.0 100.0 2199.074286589272 247.96997486568213 0.0 0.0 0.0 0.0 11518.340983079306 1151834.0983079304 0.0 0.0 0.0 0.0 3175.8196487438277 317581.9648743828 394.372222150386 5425.681242900273 3.9857985178734077 3.9857985178734077 4.715342735801579 471.534273580158 0.018703262574785197 1.8703262574785193 3.819946666666488 1.0 0.0 0.0
3900.0006237796733 1.0 100.0 2175.2290284001397 247.8726568675328 0.0 0.0 0.0 0.0 11698.340983079306 1169834.0983079306 0.0 0.0 0.0 0.0 3232.758491379189 323275.84913791885 476.1606833898678 5508.795495500483 12.982171131447377 12.982171131447377 4.731016742540146 473.1016742540149 0.01883130387978921 1.8831303879789212 3.879679999999813 1.0 0.0 0.0
3960.0006237796733 1.0 100.0 2151.3949438787795 247.77622528492117 0.0 0.0 0.0 0.0 11878.340983079306 1187834.0983079306 0.0 0.0 0.0 0.0 3289.6530647607156 328965.3064760714 557.9194565288101 5591.360036884118 15.059212517158882 15.059212517158882 4.682103430507006 468.2103430507007 0.017723078375317485 1.772307837531749 3.939413333333138 1.0 0.0 0.0
4020.0006237796733 1.0 100.0 2127.5638792102527 247.67823064293052 0.0 0.0 0.0 0.0 12058.340983079306 1205834.0983079306 0.0 0.0 0.0 0.0 3346.4925364393466 334649.25364393456 641.8711174851086 5673.338551997393 10.117073633860691 10.117073633860691 4.714481367136214 471.4481367136213 0.020107781558246197 2.0107781558246196 3.999146666666463 1.0 0.0 0.0
4080.0006237796733 1.0 100.0 2103.7383700720643 247.57984122491047 0.0 0.0 0.0 0.0 12238.340983079306 1223834.0983079304 0.0 0.0 0.0 0.0 3404.5676565447047 340456.76565447054 724.6555566413168 5756.458535355268 7.50390228483946 7.50390228483946 4.72862409404896 472.8624094048962 0.02004868172772229 2.0048681727722286 4.058879999999815 1.0 0.0 0.0
