#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:49+0000 #
#####################################################################
#
# Seed = 70.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10500.007304384384 1.0 100.0 781.8991677728916 236.29143376221015 0.0 0.0 0.0 0.0 25721.25479799923 2572125.4797999235 0.0 0.0 577706.0 577706.0 8203.25151951884 820325.1519518846 1369.5309684417439 13522.358991063436 4782.7091824285235 4782.7091824285235 2.093079482933616 209.3079482933617 0.020717245066568527 2.071724506656854 131.69806222221854 22.0 0.0 100.0
10560.007304384384 1.0 100.0 771.3341097022509 236.1937760625636 0.0 0.0 0.0 0.0 25841.25479799923 2584125.479799923 0.0 0.0 583706.0 583706.0 8247.286840545876 824728.6840545879 1369.5309684417439 13605.550481839386 4790.169925597014 4790.169925597014 2.093469309373425 209.34693093734256 0.01955775959430457 1.9557759594304567 133.01219555555195 22.0 0.0 100.0
10620.007304384384 1.0 100.0 760.7786439925821 236.09527694796995 0.0 0.0 0.0 0.0 25961.25479799923 2596125.479799923 0.0 0.0 589706.0 589706.0 8293.702651839094 829370.2651839097 1428.4508534793263 13685.215841420348 4789.970031837801 4789.970031837801 2.089528093292005 208.95280932920053 0.020627213106222866 2.062721310622286 134.32632888888537 22.0 0.0 100.0
10680.007304384384 1.0 100.0 750.2084929180921 235.99749812085417 0.0 0.0 0.0 0.0 26081.25479799923 2608125.4797999235 0.0 0.0 595706.0 595706.0 8340.783086447265 834078.3086447268 1516.9087781013247 13767.457722621635 4782.877424130486 4782.877424130486 2.072094731109417 207.2094731109415 0.01885258412735952 1.8852584127359524 135.6404622222188 22.0 0.0 100.0
10740.007304384384 1.0 100.0 739.6361167962214 235.89987983595285 0.0 0.0 0.0 0.0 26201.25479799923 2620125.4797999235 0.0 0.0 601706.0 601706.0 8386.316839108873 838631.6839108876 1606.3476300715538 13847.204670239447 4775.6948640985975 4775.6948640985975 2.0837271674522526 208.3727167452253 0.021428072310757555 2.142807231075755 136.9545955555522 22.0 0.0 100.0
10800.007304384384 1.0 100.0 729.0584533240907 235.80184850929086 0.0 0.0 0.0 0.0 26321.25479799923 2632125.4797999235 0.0 0.0 607706.0 607706.0 8429.626935013806 842962.6935013805 1690.7240095660754 13931.14060386216 4773.139273614992 4773.139273614992 2.082240214688996 208.22402146889965 0.022834751373408194 2.283475137340818 138.26872888888562 22.0 0.0 100.0
10860.007304384384 1.0 100.0 718.5006382234005 235.7045899621796 0.0 0.0 0.0 0.0 26441.25479799923 2644125.479799923 0.0 0.0 613706.0 613706.0 8471.342555263638 847134.2555263637 1695.2716520231581 14012.89156883402 4785.70819483838 4785.70819483838 2.07711418439492 207.71141843949212 0.019667798311539333 1.9667798311539328 139.58286222221903 22.0 0.0 100.0
10920.007304384384 1.0 100.0 707.9196748302651 235.6062341669277 0.0 0.0 0.0 0.0 26561.25479799923 2656125.479799923 0.0 0.0 619706.0 619706.0 8512.689507894975 851268.9507894972 1695.2716520231581 14097.724588592833 4787.215248226335 4787.215248226335 2.0968425673715556 209.68425673715555 0.016924518923661005 1.6924518923661005 140.89699555555245 22.0 0.0 100.0
10980.007304384384 1.0 100.0 697.3544140068352 235.50648050586378 0.0 0.0 0.0 0.0 26681.25479799923 2668125.479799923 0.0 0.0 625706.0 625706.0 8556.513977081015 855651.3977081014 1695.2716520231581 14181.92009304705 4776.132329146456 4776.132329146456 2.0960864880238494 209.6086488023851 0.019509501152995812 1.9509501152995807 142.21112888888587 22.0 0.0 100.0
11040.007304384384 1.0 100.0 686.7913902161765 235.40866997970642 0.0 0.0 0.0 0.0 26801.25479799923 2680125.479799923 0.0 0.0 631706.0 631706.0 8599.724345099987 859972.4345099987 1695.2716520231581 14266.977585873205 4782.356330197013 4782.356330197013 2.0943379794662342 209.43379794662354 0.018425780754853526 1.842578075485353 143.52526222221928 22.0 0.0 100.0
11100.007304384384 1.0 100.0 676.2085155088505 235.3103159276785 0.0 0.0 0.0 0.0 26921.25479799923 2692125.479799923 0.0 0.0 637706.0 637706.0 8644.55322351584 864455.3223515841 1695.2716520231581 14352.125568468098 4778.306002141455 4778.306002141455 2.094954210860726 209.4954210860725 0.018535183967684037 1.8535183967684037 144.8393955555527 22.0 0.0 100.0
11160.007304384384 1.0 100.0 665.6340734605897 235.21280387579708 0.0 0.0 0.0 0.0 27041.25479799923 2704125.479799923 0.0 0.0 643706.0 643706.0 8690.378417603548 869037.8417603547 1695.2716520231581 14436.144851024676 4787.292038534311 4787.292038534311 2.123917158056218 212.3917158056218 0.01988203802623641 1.9882038026236408 146.15352888888611 22.0 0.0 100.0
11220.007304384384 1.0 100.0 655.058807237523 235.11444100401792 0.0 0.0 0.0 0.0 27161.25479799923 2716125.479799923 0.0 0.0 649706.0 649706.0 8736.18279261157 873618.2792611566 1705.3560664364388 14519.283592894633 4775.635326114162 4775.635326114162 2.083881056363737 208.38810563637367 0.02146320836726541 2.1463208367265416 147.46766222221953 22.0 0.0 100.0
11280.007304384384 1.0 100.0 644.4811353022856 235.01622002492851 0.0 0.0 0.0 0.0 27281.25479799923 2728125.479799923 0.0 0.0 655706.0 655706.0 8783.321337253436 878332.1337253434 1789.2850086395038 14601.50042178841 4786.986521527994 4786.986521527994 2.0993570399929036 209.93570399929044 0.02053973436095404 2.0539734360954047 148.78179555555295 22.0 0.0 100.0
11340.007304384384 1.0 100.0 633.8748598272347 234.91832116127563 0.0 0.0 0.0 0.0 27401.25479799923 2740125.479799923 0.0 0.0 661706.0 661706.0 8830.1212524093 883012.1252409301 1870.7898280115448 14686.113725738385 4773.138251212194 4773.138251212194 2.1001818353301975 210.01818353301977 0.019875390297133432 1.9875390297133433 150.09592888888636 22.0 0.0 100.0
11400.007304384384 1.0 100.0 623.2957633072118 234.82145425521594 0.0 0.0 0.0 0.0 27521.25479799923 2752125.479799923 0.0 0.0 667706.0 667706.0 8876.111161149995 887611.1161149992 1870.7898280115448 14769.664042804368 4779.883426876045 4779.883426876045 2.0980109444565103 209.80109444565102 0.019897258454744753 1.9897258454744755 151.41006222221978 22.0 0.0 100.0
11460.007304384384 1.0 100.0 612.7176912390959 234.72434128627202 0.0 0.0 0.0 0.0 27641.25479799923 2764125.479799923 0.0 0.0 673706.0 673706.0 8923.370501099413 892337.0501099413 1870.7898280115448 14851.383916908466 4788.330444906737 4788.330444906737 2.095857208120792 209.58572081207927 0.01935415001501547 1.9354150015015459 152.7241955555532 22.0 0.0 100.0
11520.007304384384 1.0 100.0 602.1380861616548 234.62723075961938 0.0 0.0 0.0 0.0 27761.25479799923 2776125.479799923 0.0 0.0 679706.0 679706.0 8969.655429057706 896965.5429057702 1870.7898280115448 14935.912917567519 4779.500802999372 4779.500802999372 2.1149117462573335 211.4911746257333 0.01883747866199953 1.883747866199952 154.0383288888866 22.0 0.0 100.0
11580.007304384384 1.0 100.0 591.5752262819473 234.52942813582766 0.0 0.0 0.0 0.0 27881.254797999234 2788125.479799923 0.0 0.0 685706.0 685706.0 9014.338844124979 901433.8844124979 1870.7898280115448 15019.464232742039 4786.622373602823 4786.622373602823 2.0864199247361355 208.64199247361347 0.017994553017637867 1.7994553017637867 155.35246222222003 22.0 0.0 100.0
11640.007304384384 1.0 100.0 580.9914520195528 234.43283048963835 0.0 0.0 0.0 0.0 28001.254797999234 2800125.479799923 0.0 0.0 691706.0 691706.0 9061.402643977248 906140.2643977248 1891.7844780348091 15102.497470822771 4777.010497165959 4777.010497165959 2.0868670962136977 208.6867096213698 0.016587190799915757 1.658719079991576 156.66659555555344 22.0 0.0 100.0
11700.007304384384 1.0 100.0 570.4198982986321 234.33414577968912 0.0 0.0 0.0 0.0 28121.254797999234 2812125.479799923 0.0 0.0 697706.0 697706.0 9106.370806193698 910637.0806193696 1976.254217196394 15185.955559880585 4788.833819452162 4788.833819452162 2.0919557584965274 209.19557584965273 0.019830149525491576 1.9830149525491572 157.98072888888686 22.0 0.0 100.0
11760.007304384384 1.0 100.0 559.8536408136381 234.237480362803 0.0 0.0 0.0 0.0 28241.254797999234 2824125.4797999226 0.0 0.0 703706.0 703706.0 9147.613749323049 914761.3749323048 2057.8515143553896 15271.579449790237 4782.126128286565 4782.126128286565 2.079569204306567 207.95692043065674 0.019952205322222107 1.9952205322222105 159.29486222222027 22.0 0.0 100.0
11820.007304384384 1.0 100.0 549.3001546962886 234.13970274750557 0.0 0.0 0.0 0.0 28361.254797999234 2836125.4797999226 0.0 0.0 709706.0 709706.0 9187.696552248228 918769.6552248225 2142.4555503463425 15360.619792560705 4785.552990873598 4785.552990873598 2.0884947633416915 208.84947633416922 0.0176913538785667 1.76913538785667 160.6089955555537 22.0 0.0 100.0
11880.007304384384 1.0 100.0 538.7336980035511 234.04212390133915 0.0 0.0 0.0 0.0 28481.254797999234 2848125.4797999226 0.0 0.0 715706.0 715706.0 9227.139577756237 922713.9577756237 2226.111927710116 15439.240052720026 4786.3854397919295 4786.3854397919295 2.110588306399493 211.05883063994918 0.019084544342110068 1.9084544342110061 161.9231288888871 22.0 0.0 100.0
11940.007304384384 1.0 100.0 528.1407521134563 233.94371559907435 0.0 0.0 0.0 0.0 28601.25479799923 2860125.4797999226 0.0 0.0 721706.0 721706.0 9267.20693930229 926720.6939302287 2311.763246865436 15520.900860432344 4781.242957427215 4781.242957427215 2.121045253226317 212.10452532263176 0.018571310031417092 1.857131003141708 163.23726222222052 22.0 0.0 100.0
12000.007304384384 1.0 100.0 517.5526337311402 233.84593371775492 0.0 0.0 0.0 0.0 28721.25479799923 2872125.4797999226 0.0 0.0 727706.0 727706.0 9309.883870674328 930988.3870674331 2394.783999608985 15602.061418508783 4790.5487180476675 4790.5487180476675 2.086569180513521 208.65691805135208 0.018302142611690556 1.8302142611690548 164.55139555555394 22.0 0.0 100.0
12060.007304384384 1.0 100.0 506.9628936378872 233.74801163680823 0.0 0.0 0.0 0.0 28841.25479799923 2884125.4797999226 0.0 0.0 733706.0 733706.0 9351.159300704161 935115.9300704163 2478.8191570023346 15635.227237382409 4788.347385895724 4788.347385895724 2.1105696712424438 211.05696712424447 0.018497667974159398 1.8497667974159404 165.86552888888735 22.0 0.0 100.0
12120.007304384384 1.0 100.0 496.3875974509337 233.64917529714572 0.0 0.0 0.0 0.0 28961.25479799923 2896125.4797999226 0.0 0.0 739706.0 739706.0 9391.629914672516 939162.9914672518 2563.477805684455 15691.220467618685 4784.067404339779 4784.067404339779 2.115389302038562 211.5389302038562 0.01982183945625153 1.9821839456251522 167.17966222222077 22.0 0.0 100.0
12180.007304384384 1.0 100.0 485.7963320522022 233.55184145354016 0.0 0.0 0.0 0.0 29081.25479799923 2908125.479799922 0.0 0.0 745706.0 745706.0 9432.288789800385 943228.8789800387 2648.022008493541 15779.48165543422 4773.267400756378 4773.267400756378 2.083339453762099 208.33394537620993 0.019792801093597455 1.979280109359745 168.4937955555542 22.0 0.0 100.0
12240.007304384384 1.0 100.0 475.2339681657411 233.4527316217277 0.0 0.0 0.0 0.0 29201.25479799923 2920125.479799922 0.0 0.0 751706.0 751706.0 9473.742851378543 947374.2851378549 2735.047508291165 15868.134788550818 4781.030843704789 4781.030843704789 2.0804084990932976 208.04084990932978 0.020133390203867615 2.013339020386761 169.8079288888876 22.0 0.0 100.0
12300.007304384384 1.0 100.0 464.6700224158705 233.35480556516882 0.0 0.0 0.0 0.0 29321.25479799923 2932125.479799922 0.0 0.0 757706.0 757706.0 9514.6845562317 951468.4556231702 2822.0642853495638 15906.450028419697 4788.324516014544 4788.324516014544 2.0952327837301166 209.52327837301166 0.019309640299377057 1.9309640299377056 171.12206222222102 22.0 0.0 100.0
12360.007304384384 1.0 100.0 454.08323859033055 233.25677174958287 0.0 0.0 0.0 0.0 29441.25479799923 2944125.479799922 0.0 0.0 763706.0 763706.0 9553.009091897626 955300.9091897627 2908.6582322712097 15906.450028419697 4790.558779193885 4790.558779193885 2.097935828214758 209.79358282147572 0.020355637307686157 2.035563730768615 172.43619555555443 22.0 0.0 100.0
12420.007304384384 1.0 100.0 443.51022837332755 233.15821672509512 0.0 0.0 0.0 0.0 29561.25479799923 2956125.479799922 0.0 0.0 769706.0 769706.0 9592.573050792573 959257.305079257 2995.764985064344 15906.450028419697 4774.291785460909 4774.291785460909 2.121495912879219 212.1495912879219 0.020547204323960334 2.0547204323960337 173.75032888888785 22.0 0.0 100.0
12480.007304384384 1.0 100.0 432.9326436699638 233.0597427771178 0.0 0.0 0.0 0.0 29681.25479799923 2968125.479799922 0.0 0.0 775706.0 775706.0 9635.345107463561 963534.5107463559 3082.0377751773945 15906.450028419697 4783.114264880697 4783.114264880697 2.109977618879054 210.99776188790548 0.02071742948791783 2.071742948791784 175.06446222222127 22.0 0.0 100.0
12540.007304384384 0.97 97.0 423.06183091333554 232.961816713728 0.02999999999999998 3.0 0.0 0.0 29802.394797999234 2980239.479799922 0.0 0.0 781592.0 781592.0 9676.432499599647 967643.2499599644 3167.345319059599 15906.450028419697 4635.281993246086 4635.281993246086 2.1042851048222033 210.42851048222033 0.019385050332832346 1.9385050332832348 176.37859555555468 22.0 0.0 97.0
12600.007304384384 0.96 96.0 414.07566963401115 232.86373167685022 0.03999999999999999 4.0 0.0 0.0 29924.744797999232 2992474.479799922 0.0 0.0 787357.0 787357.0 9715.29964241081 971529.9642410808 3252.788201956391 15906.450028419697 4591.288190009462 4591.288190009462 2.1093133974568365 210.93133974568363 0.02015234530400904 2.015234530400905 177.63797333333218 21.0 0.0 96.0
12660.007304384384 0.94 94.0 405.69872119978527 232.76612917767818 0.059999999999999984 6.0 0.0 0.0 30048.00479799923 3004800.479799922 0.0 0.0 793031.0 793031.0 9755.171202970598 975517.1202970595 3340.051956833736 15906.450028419697 4492.02392161079 4492.02392161079 2.0904488922917652 209.04488922917645 0.020504733524119127 2.0504733524119128 178.89237333333188 21.0 0.0 94.0
12720.007304384384 0.92 92.0 397.980807742225 232.6684713346182 0.07999999999999999 8.0 0.0 0.0 30172.194797999233 3017219.479799922 0.0 0.0 798612.0 798612.0 9796.227746369732 979622.7746369732 3421.9568948346264 15906.450028419697 4403.683148550295 4403.683148550295 2.0841100587833643 208.41100587833637 0.01911821104447203 1.9118211044472033 180.13482666666482 21.0 0.0 92.0
12780.007304384384 0.92 92.0 390.750613362757 232.57114604303158 0.07999999999999999 8.0 0.0 0.0 30296.994797999232 3029699.479799922 0.0 0.0 804132.0 804132.0 9839.08493579903 983908.4935799029 3504.074909266481 15906.450028419697 4392.950905912594 4392.950905912594 2.1177048070304973 211.77048070304983 0.019571822751598352 1.957182275159835 181.35935999999765 20.0 0.0 92.0
12840.007304384384 0.9099999999999999 91.0 383.93451382768814 232.47318190226 0.09 9.0 0.0 0.0 30422.394797999234 3042239.4797999216 0.0 0.0 809592.0 809592.0 9883.41050914362 988341.050914362 3587.2863130691426 15906.450028419697 4357.6950418783945 4357.6950418783945 2.079170043228323 207.9170043228323 0.018359491940747163 1.8359491940747161 182.55402666666362 20.0 0.0 91.0
12900.007304384384 0.88 88.0 377.46773643921085 232.3753352115371 0.11999999999999994 12.0 0.0 0.0 30548.374797999233 3054837.4797999216 0.0 0.0 814994.0 814994.0 9929.04217928091 992904.217928091 3672.1505178799544 15906.450028419697 4201.111028882716 4201.111028882716 2.1017788039703773 210.1778803970377 0.021510056244276387 2.1510056244276394 183.74869333332958 20.0 0.0 88.0
12960.007304384384 0.88 88.0 371.82939239097243 232.27808614054595 0.11999999999999994 12.0 0.0 0.0 30675.574797999234 3067557.4797999216 0.0 0.0 820274.0 820274.0 9973.926294667584 997392.6294667585 3757.3229452383207 15906.450028419697 4212.310836999649 4212.310836999649 2.0971866304009055 209.71866304009052 0.020004993860138067 2.000499386013808 184.94335999999555 20.0 0.0 88.0
13020.007304384384 0.85 85.0 366.8740543079953 232.17871449214442 0.13999999999999993 14.0 0.0 0.0 30803.744797999232 3080374.4797999216 0.0 0.0 825457.0 825457.0 10016.071614819823 1001607.1614819824 3843.648393202821 15906.450028419697 4061.6122597245044 4061.6122597245044 2.1229604220641978 212.2960422064197 0.01956040453531145 1.9560404535311449 186.08824888888483 19.0 0.0 85.0
13080.007304384384 0.8400000000000001 84.0 362.5641708727612 232.0820305512914 0.16 16.0 0.0 0.0 30932.84479799923 3093284.4797999216 0.0 0.0 830547.0 830547.0 10053.595547780862 1005359.5547780859 3927.4461420825814 15906.450028419697 4009.497275350613 4009.497275350613 2.10844159691857 210.84415969185704 0.017522618570067074 1.7522618570067066 187.22318222221878 19.0 0.0 84.0
13140.007304384384 0.8099999999999999 81.0 359.21902072761225 231.98440952484933 0.19000000000000003 19.0 0.0 0.0 31063.31479799923 3106331.4797999216 0.0 0.0 835501.0 835501.0 10088.947247963746 1008894.7247963744 4007.4874523640824 15906.450028419697 3881.1338620087663 3881.1338620087663 2.067260777075384 206.72607770753842 0.01807473734332085 1.8074737343320848 188.32526222221918 18.0 0.0 81.0
13200.007304384384 0.79 79.0 357.0367653534982 231.8851718654688 0.21000000000000002 21.0 0.0 0.0 31195.45479799923 3119545.4797999216 0.0 0.0 840287.0 840287.0 10122.57985063975 1012257.9850639747 4095.11377503092 15906.450028419697 3773.766720725372 3773.766720725372 2.069342560763806 206.93425607638062 0.020142724337300674 2.014272433730067 189.4004622222194 18.0 0.0 79.0
13260.007304384384 0.7700000000000001 77.0 355.56766951569 231.78642604999266 0.2299999999999999 23.0 0.0 0.0 31328.624797999233 3132862.479799921 0.0 0.0 844970.0 844970.0 10157.302604731012 1015730.2604731012 4178.7273055522355 15906.450028419697 3689.5575561866076 3689.5575561866076 2.0933721276017176 209.33721276017167 0.018144058070615823 1.8144058070615818 190.4318577777749 17.0 0.0 77.0
13320.007304384384 0.7600000000000001 76.0 354.6462518476409 231.68818460606042 0.23999999999999988 24.0 0.0 0.0 31462.574797999234 3146257.479799921 0.0 0.0 849576.0 849576.0 10192.104517730291 1019210.4517730289 4261.731702497096 15906.450028419697 3632.3788007587195 3632.3788007587195 2.079261093023586 207.9261093023586 0.018724892818987197 1.8724892818987204 191.4473244444414 17.0 0.0 76.0
13380.007304384384 0.75 75.0 354.3866862541282 231.5913816486072 0.25 25.0 0.0 0.0 31597.45479799923 3159745.479799921 0.0 0.0 854088.0 854088.0 10224.949495696565 1022494.9495696562 4347.165031671173 15906.450028419697 3590.651053464462 3590.651053464462 2.0900631331806787 209.00631331806784 0.018227425349821438 1.8227425349821436 192.4627911111079 17.0 0.0 75.0
13440.007304384384 0.7399999999999999 74.0 354.287787802322 231.4934000646895 0.2600000000000001 26.0 0.0 0.0 31732.554797999233 3173255.4797999216 0.0 0.0 858578.0 858578.0 10256.518448454186 1025651.8448454184 4434.309716165043 15906.450028419697 3544.4431882840836 3544.4431882840836 2.111123581322813 211.11235813228126 0.018973173698872782 1.897317369887278 193.4782577777744 17.0 0.0 74.0
13500.007304384384 0.7399999999999999 74.0 354.52683107548347 231.39495260864598 0.2600000000000001 26.0 0.0 0.0 31868.154797999232 3186815.4797999216 0.0 0.0 863018.0 863018.0 10288.476069322316 1028847.6069322312 4521.7471743119795 15906.450028419697 3532.7019306231755 3532.7019306231755 2.1042257007939744 210.42257007939733 0.02006451204844341 2.0064512048443417 194.4937244444409 17.0 0.0 74.0
13560.007304384384 0.7200000000000001 72.0 354.97063701719526 231.29714955460665 0.2799999999999999 28.0 0.0 0.0 32004.09479799923 3200409.4797999216 0.0 0.0 867424.0 867424.0 10320.181928422218 1032018.1928422218 4607.77055301313 15906.450028419697 3436.6455243730825 3436.6455243730825 2.1186930484933986 211.8693048493398 0.0174299420123659 1.74299420123659 195.48927999999614 16.0 0.0 72.0
13620.007304384384 0.71 71.0 356.23814572201553 231.20023364550372 0.29 29.0 0.0 0.0 32141.354797999233 3214135.4797999216 0.0 0.0 871698.0 871698.0 10351.450090405251 1035145.0090405248 4692.4013260891725 15906.450028419697 3400.407572885847 3400.407572885847 2.114058158364553 211.40581583645525 0.020379247447844674 2.0379247447844673 196.44501333332892 16.0 0.0 71.0
13680.007304384384 0.71 71.0 357.6181094443296 231.10105043691857 0.29 29.0 0.0 0.0 32278.754797999234 3227875.479799921 0.0 0.0 875958.0 875958.0 10381.407770492966 1038140.7770492967 4714.33081341271 15906.450028419697 3397.5542513026157 3397.5542513026157 2.0973052351431476 209.73052351431474 0.019200344981655498 1.9200344981655493 197.4007466666617 16.0 0.0 71.0
13740.007304384384 0.69 69.0 359.7225010596287 231.0027977045289 0.30999999999999994 31.0 0.0 0.0 32417.18479799923 3241718.479799921 0.0 0.0 880115.0 880115.0 10407.96008000861 1040796.0080008608 4714.33081341271 15906.450028419697 3310.824902856074 3310.824902856074 2.0948029208994274 209.4802920899427 0.01851200356626773 1.8512003566267738 198.34652444443913 16.0 0.0 69.0
13800.007304384384 0.69 69.0 361.96303248253776 230.9052365385699 0.30999999999999994 31.0 0.0 0.0 32555.784797999233 3255578.479799921 0.0 0.0 884255.0 884255.0 10433.577155524363 1043357.7155524364 4714.33081341271 15906.450028419697 3294.9411429378074 3294.9411429378074 2.078114059993764 207.81140599937626 0.017482447892291496 1.7482447892291497 199.27736888888356 15.0 0.0 69.0
13860.007304384384 0.6799999999999999 68.0 364.2110894834949 230.80711728718137 0.32 32.0 0.0 0.0 32694.414797999234 3269441.479799921 0.0 0.0 888392.0 888392.0 10460.513911197653 1046051.3911197654 4714.33081341271 15906.450028419697 3248.180808491817 3248.180808491817 2.1227571396256404 212.27571396256403 0.020089320386615612 2.008932038661562 200.2111999999946 15.0 0.0 68.0
13920.007304384384 0.65 65.0 367.181636735671 230.70941341640983 0.35 35.0 0.0 0.0 32834.15479799923 3283415.479799921 0.0 0.0 892419.0 892419.0 10486.740892593763 1048674.089259376 4714.33081341271 15906.450028419697 3107.9747506188473 3107.9747506188473 2.1284070630054965 212.8407063005497 0.020081131083469 2.0081131083468997 201.10719999999534 15.0 0.0 65.0
13980.007304384384 0.65 65.0 371.0231162273054 230.6123700359552 0.35 35.0 0.0 0.0 32975.15479799923 3297515.479799921 0.0 0.0 896319.0 896319.0 10511.767047244082 1051176.7047244082 4714.33081341271 15918.285232632474 3111.2448810526816 3111.2448810526816 2.1199225463848093 211.99225463848094 0.019560149920916228 1.9560149920916234 202.0031999999961 15.0 0.0 65.0
14040.007304384384 0.63 63.0 375.29823928120527 230.51514774376201 0.36999999999999994 37.0 0.0 0.0 33116.83479799923 3311683.4797999216 0.0 0.0 900151.0 900151.0 10536.865001146287 1053686.5001146286 4714.33081341271 16003.545666017177 3013.3855422538086 3013.3855422538086 2.109096278556598 210.90962785565975 0.02020541426992597 2.0205414269925974 202.84145777777425 14.0 0.0 63.0
14100.007304384384 0.63 63.0 379.9556854271 230.4166901955104 0.36999999999999994 37.0 0.0 0.0 33259.03479799923 3325903.4797999216 0.0 0.0 903931.0 903931.0 10563.924174982676 1056392.4174982675 4714.33081341271 16087.176795453399 3014.483174499449 3014.483174499449 2.110673874518149 211.06738745181485 0.02043516756713729 2.04351675671373 203.67772444444128 14.0 0.0 63.0
14160.007304384384 0.6 60.0 385.6849184842037 230.31807813982286 0.4000000000000001 40.0 0.0 0.0 33402.79479799923 3340279.479799921 0.0 0.0 907556.0 907556.0 10590.155960801438 1059015.596080144 4714.33081341271 16171.624672550935 2866.995976021594 2866.995976021594 2.088755386920484 208.87553869204837 0.019010193600077954 1.9010193600077943 204.5139911111083 14.0 0.0 60.0
14220.007304384384 0.58 58.0 391.8302634064626 230.21998908481174 0.42000000000000004 42.0 0.0 0.0 33547.204797999235 3354720.479799921 0.0 0.0 911115.0 911115.0 10616.920100065054 1061692.010006505 4714.33081341271 16254.682433941894 2780.5599021313283 2780.5599021313283 2.093474272944106 209.34742729441055 0.018492896340353643 1.8492896340353646 205.32039111110848 13.0 0.0 57.99999999999999
14280.007304384384 0.5700000000000001 57.0 398.6451066731863 230.12147407274279 0.43000000000000005 43.0 0.0 0.0 33692.664797999234 3369266.479799921 0.0 0.0 914569.0 914569.0 10641.646303842215 1064164.6303842217 4714.33081341271 16335.671978982304 2734.6362864005164 2734.6362864005164 2.088115369730456 208.8115369730456 0.02016966112039136 2.016966112039136 206.09692444444178 13.0 0.0 56.99999999999999
14340.007304384384 0.5700000000000001 57.0 405.6537950877552 230.02247462067973 0.43000000000000005 43.0 0.0 0.0 33838.46479799923 3383846.479799921 0.0 0.0 917989.0 917989.0 10667.053823870088 1066705.382387009 4714.33081341271 16417.066047051903 2730.4344737124065 2730.4344737124065 2.0891910669337213 208.9191066933721 0.019435615887663456 1.9435615887663453 206.8734577777751 13.0 0.0 56.99999999999999
14400.007304384384 0.56 56.0 412.9324545668274 229.92461407994173 0.44000000000000006 44.0 0.0 0.0 33984.64479799923 3398464.479799921 0.0 0.0 921372.0 921372.0 10693.908873581753 1069390.8873581754 4714.33081341271 16496.93281669694 2683.0224441157948 2683.0224441157948 2.0857183811583027 208.57183811583022 0.02021294507977463 2.021294507977463 207.6499911111084 13.0 0.0 56.00000000000001
14460.007304384384 0.56 56.0 420.37881274392515 229.8262241487831 0.44000000000000006 44.0 0.0 0.0 34131.04479799923 3413104.479799921 0.0 0.0 924732.0 924732.0 10719.311952825865 1071931.1952825862 4714.33081341271 16576.645657361536 2685.488045656518 2685.488045656518 2.102443628992492 210.24436289924918 0.01836007872071171 1.8360078720711714 208.4265244444417 13.0 0.0 56.00000000000001
14520.007304384384 0.54 54.0 428.62678675256944 229.72896546957674 0.46 46.0 0.0 0.0 34278.524797999235 3427852.479799921 0.0 0.0 927984.0 927984.0 10745.494282262884 1074549.4282262886 4714.33081341271 16657.06821314265 2577.800431308913 2577.800431308913 2.072400398613693 207.24003986136924 0.020085286168308986 2.0085286168308985 209.14631111110796 12.0 0.0 54.0
14580.007304384384 0.52 52.0 437.3365150342424 229.63095122973854 0.48 48.0 0.0 0.0 34426.664797999234 3442666.4797999216 0.0 0.0 931170.0 931170.0 10771.645977487922 1077164.597748792 4714.33081341271 16737.777284913656 2486.8968020036996 2486.8968020036996 2.080789257677293 208.0789257677293 0.02080787129179228 2.0807871291792277 209.86311111110754 12.0 0.0 52.0
14640.007304384384 0.49 49.0 447.2321850904814 229.5345530787677 0.51 51.0 0.0 0.0 34576.384797999235 3457638.4797999216 0.0 0.0 934198.0 934198.0 10791.658018333268 1079165.8018333267 4714.33081341271 16825.17512641723 2351.5937452402213 2351.5937452402213 2.1109167789126455 211.09167789126448 0.01949129327742156 1.9491293277421553 210.55103999999582 11.0 0.0 49.0
14700.007304384384 0.49 49.0 457.8361420283198 229.43697655267937 0.51 51.0 0.0 0.0 34726.984797999234 3472698.4797999216 0.0 0.0 937138.0 937138.0 10810.80133635085 1081080.1336350853 4714.33081341271 16911.866187501295 2349.1580353294025 2349.1580353294025 2.115072873806408 211.50728738064075 0.019422287278379798 1.9422287278379804 211.20810666666168 11.0 0.0 49.0
