#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Seed = 97.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1260.0014696068815 0.91 91.0 3327.467045178385 236.15308480194295 0.06999999999999997 7.0 0.02999999999999999 3.0 3054.0602383310347 305406.02383310354 724.3325416257683 72433.25416257682 0.0 0.0 1013.9458741713343 101394.58741713341 0.0 1801.5693514974116 8.657955970324483 8.657955970324483 3.873016155637019 360.1905024742428 0.18417680868583083 17.86515044252559 1.2514133333333468 1.0 65.0 0.0
1320.0014696068815 0.91 91.0 3311.3434661716337 235.3513524765165 0.06999999999999997 7.0 0.02999999999999999 3.0 3195.0602383310347 319506.0238331036 763.3325416257683 76333.25416257682 0.0 0.0 1055.0269877940868 105502.69877940867 0.0 1889.6400410498497 11.590644640017384 11.590644640017384 3.8671177719417376 359.6419527905816 0.18074744767569162 17.532502424542084 1.3111466666666851 1.0 65.0 0.0
1380.0014696068815 0.91 91.0 3295.192904359941 234.55428751046296 0.06999999999999997 7.0 0.02999999999999999 3.0 3336.3302383310347 333633.02383310354 802.0625416257683 80206.25416257684 0.0 0.0 1100.081578136139 110008.15781361383 0.0 1976.2594517889038 9.36800147046176 9.36800147046176 3.8643208957624355 359.3818433059065 0.17826738467747985 17.291936313715542 1.3708800000000234 1.0 64.0 0.0
1440.0014696068815 0.91 91.0 3279.0227202790743 233.76101436440527 0.06999999999999997 7.0 0.02999999999999999 3.0 3477.750238331035 347775.02383310354 840.6425416257682 84064.25416257684 0.0 0.0 1146.5768460860968 114657.68460860968 0.0 2061.48343455607 17.827757982950782 17.827757982950782 3.854775832998911 358.49415246889873 0.17813688867176058 17.279278201160775 1.4306133333333617 1.0 64.0 0.0
1500.0014696068815 0.92 92.0 3262.848631753273 232.94643292849423 0.06999999999999997 7.0 0.01999999999999999 2.0 3619.1802383310346 361918.02383310354 879.2125416257683 87921.25416257684 0.0 0.0 1195.6403850566564 119564.03850566567 0.0 2146.5284744317296 14.35743880300895 14.35743880300895 3.903008841568251 362.9798222658475 0.1797516870300861 17.615665328948438 1.4903466666667 1.0 63.0 0.0
1560.0014696068815 0.9299999999999999 93.0 3246.6076236552703 232.1211481698514 0.06999999999999997 7.0 0.009999999999999995 1.0 3761.5802383310347 376158.0238331035 916.8125416257683 91681.25416257684 0.0 0.0 1245.588894276843 124558.88942768429 0.0 2232.7164146466525 15.188884853399603 15.188884853399603 3.911607119751456 363.77946213688546 0.17481450792230188 17.30663628430789 1.5500800000000383 1.0 62.0 0.0
1620.0014696068815 0.9299999999999999 93.0 3230.340818323065 231.27243150271462 0.06999999999999997 7.0 0.009999999999999995 1.0 3904.410238331035 390441.0238331034 953.9825416257682 95398.25416257684 0.0 0.0 1295.1636205082161 129516.36205082164 0.0 2318.2347289477834 4.216766651369325 4.216766651369325 3.914744798399341 364.07126625113875 0.175561065881597 17.380545522278105 1.6098133333333766 1.0 62.0 0.0
1680.0014696068815 0.9299999999999999 93.0 3214.1313020673697 230.41477513999018 0.06999999999999997 7.0 0.009999999999999995 1.0 4046.700238331035 404670.0238331034 991.6925416257683 99169.25416257685 0.0 0.0 1345.3841620432177 134538.4162043218 0.0 2401.5941217269615 14.903138691019683 14.903138691019683 3.8626671413958347 359.22804414981266 0.18335384789008471 18.152030941118383 1.669546666666715 1.0 65.0 0.0
1740.0014696068815 0.94 94.0 3197.4074571284846 229.53725667333615 0.049999999999999975 5.0 0.009999999999999995 1.0 4188.100238331035 418810.0238331034 1030.2925416257683 103029.25416257685 0.0 0.0 1397.3158358560775 139731.58358560782 0.0 2483.2973978893933 0.17797286705065574 0.17797286705065574 3.899132834289513 370.4176192575036 0.1813722268771435 17.955850460837198 1.7292800000000532 1.0 64.0 0.0
1800.0014696068815 0.94 94.0 3180.2471045455636 228.67268640794364 0.049999999999999975 5.0 0.009999999999999995 1.0 4330.040238331035 433004.02383310336 1068.3525416257683 106835.25416257685 0.0 0.0 1449.2229070349015 144922.29070349014 0.0 2564.5888365139886 3.5907525499872 3.5907525499872 3.888391089961676 369.39715354635905 0.17840167290542264 17.661765617636842 1.7890133333333915 1.0 63.0 0.0
1860.0014696068815 0.94 94.0 3163.1478776814292 227.7872423651995 0.049999999999999975 5.0 0.009999999999999995 1.0 4471.060238331035 447106.02383310336 1107.3325416257683 110733.25416257685 0.0 0.0 1500.2888613522653 150028.88613522655 0.0 2645.9917418146483 10.703414427182093 10.703414427182093 3.880486585919537 368.6462256623561 0.18137639338897 17.956262945508026 1.8487466666667298 1.0 64.0 0.0
1920.0014696068815 0.94 94.0 3146.0207197021564 226.91368564351666 0.049999999999999975 5.0 0.009999999999999995 1.0 4612.660238331035 461266.02383310336 1145.7325416257684 114573.25416257686 0.0 0.0 1547.7430908200097 154774.30908200098 0.0 2728.200553789531 16.444251804664333 16.444251804664333 3.874628578344987 368.0897149427737 0.18011085191907344 17.83097433998827 1.9084800000000681 1.0 64.0 0.0
1980.0014696068815 0.95 95.0 3128.6416479113955 226.03997619285212 0.03999999999999998 4.0 0.009999999999999995 1.0 4754.240238331035 475424.02383310336 1184.1525416257682 118415.25416257685 0.0 0.0 1592.9120183647037 159291.2018364704 0.0 2809.6270271811622 8.588940154763199 8.588940154763199 3.897471179497545 374.1572332317645 0.18094400845739214 17.91345683728183 1.9682133333334064 1.0 64.0 0.0
2040.0014696068815 0.97 97.0 3111.0117122163642 225.12211328476482 0.029999999999999975 3.0 0.0 0.0 4894.790238331035 489479.02383310336 1223.6025416257683 122360.25416257686 0.0 0.0 1638.050025620295 163805.0025620295 0.0 2891.660643318743 12.014081801409183 12.014081801409183 3.871231018693836 375.50940881330206 0.18689000688679858 18.68900068867985 2.0279466666667383 1.0 67.0 0.0
2100.0014696068815 0.97 97.0 3093.0755292322 224.176062258173 0.029999999999999975 3.0 0.0 0.0 5034.340238331035 503434.02383310336 1264.0525416257683 126405.25416257688 0.0 0.0 1681.2576060475135 168125.76060475135 0.0 2973.748351209036 11.243248058335453 11.243248058335453 3.8659148923907307 374.993744561901 0.1855433165886138 18.55433165886139 2.0876800000000633 1.0 67.0 0.0
2160.0014696068815 0.97 97.0 3075.0601864656355 223.23433523714837 0.029999999999999975 3.0 0.0 0.0 5174.240238331035 517424.0238331033 1304.1525416257682 130415.2541625769 0.0 0.0 1724.5732109878975 172457.32109878978 0.0 3055.6325873120336 7.84961213576684 7.84961213576684 3.8525110149668813 373.6935684517875 0.1853645691098222 18.53645691098222 2.1474133333333882 1.0 67.0 0.0
2220.0014696068815 0.97 97.0 3057.048019511364 222.29226113754754 0.029999999999999975 3.0 0.0 0.0 5314.040238331035 531404.0238331032 1344.3525416257683 134435.25416257686 0.0 0.0 1769.2365515163171 176923.65515163174 0.0 3137.7769697431327 13.494054570985258 13.494054570985258 3.8727051659692733 375.65240109901947 0.18753233308616918 18.753233308616924 2.207146666666713 1.0 67.0 0.0
2280.0014696068815 0.97 97.0 3039.0686711973863 221.34477861649586 0.029999999999999975 3.0 0.0 0.0 5453.610238331034 545361.0238331034 1384.7825416257683 138478.25416257686 0.0 0.0 1814.0087264528074 181400.87264528076 0.0 3218.3743107286364 8.848070145202481 8.848070145202481 3.8163057678555528 370.1816594819886 0.1936514268274706 19.365142682747067 2.266880000000038 1.0 69.0 0.0
2340.0014696068815 0.97 97.0 3021.244499381186 220.36117196900977 0.029999999999999975 3.0 0.0 0.0 5591.560238331035 559156.0238331034 1426.8325416257683 142683.25416257684 0.0 0.0 1860.5162786217911 186051.62786217913 0.0 3300.9955290463326 12.820263752621141 12.820263752621141 3.7901156154295523 367.64121469666674 0.1983489302340828 19.834893023408284 2.326613333333363 1.0 71.0 0.0
2400.0014696068815 0.97 97.0 3003.3505380742386 219.3942456303269 0.029999999999999975 3.0 0.0 0.0 5730.250238331035 573025.0238331032 1468.1425416257682 146814.25416257686 0.0 0.0 1907.0502782631695 190705.027826317 0.0 3382.322327463104 16.29717667139597 16.29717667139597 3.8158214553207492 370.13468116611267 0.19271878324628508 19.27187832462851 2.386346666666688 1.0 69.0 0.0
2460.0014696068815 0.97 97.0 2985.491250965666 218.41836599510543 0.029999999999999975 3.0 0.0 0.0 5868.520238331035 586852.0238331032 1509.8725416257682 150987.25416257684 0.0 0.0 1953.2002636631764 195320.0263663177 0.0 3465.2099380431478 8.819702654474218 8.819702654474218 3.8081340167876205 369.38899962839935 0.19726954797971988 19.726954797971988 2.446080000000013 1.0 70.0 0.0
2520.0014696068815 0.97 97.0 2967.6943275416916 217.42942297375615 0.029999999999999975 3.0 0.0 0.0 6006.200238331035 600620.0238331032 1552.1925416257684 155219.25416257684 0.0 0.0 1997.4111400099523 199741.11400099524 0.0 3546.676183158243 12.078251930368548 12.078251930368548 3.834107140500928 371.90839262859004 0.19777406365053607 19.77740636505361 2.505813333333338 1.0 71.0 0.0
2580.0014696068815 0.97 97.0 2949.9652065983123 216.42914762052402 0.029999999999999975 3.0 0.0 0.0 6143.370238331035 614337.0238331032 1595.0225416257683 159502.25416257684 0.0 0.0 2039.9110668692974 203991.10668692974 0.0 3627.426100996986 5.123794589315537 5.123794589315537 3.7580514808361354 364.53099364110517 0.20001093810198944 20.001093810198938 2.565546666666663 1.0 72.0 0.0
2640.0014696068815 0.97 97.0 2932.280173200044 215.4231343441803 0.029999999999999975 3.0 0.0 0.0 6280.170238331035 628017.0238331031 1638.2225416257684 163822.2541625768 0.0 0.0 2080.1696597241485 208016.96597241488 0.0 3707.03629691415 17.169328849770274 17.169328849770274 3.795812335897099 368.19379658201854 0.19844845873857894 19.84484587385789 2.625279999999988 1.0 72.0 0.0
2700.0014696068815 0.97 97.0 2914.62787225086 214.41205004097108 0.029999999999999975 3.0 0.0 0.0 6416.7802383310345 641678.0238331031 1681.6125416257682 168161.25416257684 0.0 0.0 2121.057609007446 212105.76090074464 0.0 3787.679916180068 9.439842455583491 9.439842455583491 3.783576298505137 367.00690095499823 0.20178582676501794 20.17858267650179 2.685013333333313 1.0 73.0 0.0
2760.0014696068815 0.97 97.0 2897.027417063349 213.38711890424202 0.029999999999999975 3.0 0.0 0.0 6552.740238331035 655274.0238331031 1725.6525416257684 172565.25416257684 0.0 0.0 2161.6711294953348 216167.11294953353 0.0 3870.8746625999142 7.630844705672666 7.630844705672666 3.745692505695551 363.3321730524684 0.2049527699651462 20.49527699651461 2.744746666666638 1.0 74.0 0.0
2820.0014696068815 0.97 97.0 2879.481762561966 212.35377448217818 0.029999999999999975 3.0 0.0 0.0 6688.230238331035 668823.0238331031 1770.1625416257682 177016.25416257684 0.0 0.0 2203.803635658891 220380.36356588913 0.0 3951.2413165069597 7.832037617719034 7.832037617719034 3.7409868622153835 362.87572563489215 0.20931185816179798 20.931185816179813 2.804479999999963 1.0 76.0 0.0
2880.0014696068815 0.97 97.0 2862.075454402956 211.29141081302203 0.029999999999999975 3.0 0.0 0.0 6822.400238331035 682240.023833103 1815.9925416257684 181599.25416257684 0.0 0.0 2244.33958778513 224433.95877851296 0.0 4035.8682187801514 4.21350952061463 4.21350952061463 3.748178118785601 363.57327752220317 0.20880115622289483 20.880115622289487 2.864213333333288 1.0 76.0 0.0
2940.0014696068815 0.97 97.0 2844.775245767519 210.20871213846024 0.029999999999999975 3.0 0.0 0.0 6955.550238331035 695555.023833103 1862.8425416257683 186284.25416257684 0.0 0.0 2284.8789689139394 228487.89689139396 0.0 4117.522171509384 7.443587518430674 7.443587518430674 3.6753720276705293 356.51108668404135 0.21728866327033602 21.728866327033607 2.923946666666613 1.0 80.0 0.0
3000.0014696068815 0.97 97.0 2827.613108792254 209.09688223221892 0.029999999999999975 3.0 0.0 0.0 7087.430238331035 708743.023833103 1910.9625416257684 191096.2541625768 0.0 0.0 2323.5126207225417 232351.2620722542 0.0 4192.930820638819 7.504713868010612 7.504713868010612 3.6819855115922664 357.1525946244499 0.21907480742266497 21.907480742266493 2.983679999999938 1.0 80.0 0.0
3060.0014696068815 0.98 98.0 2810.0173672562028 207.99143289644573 0.019999999999999987 2.0 0.0 0.0 7219.5702383310345 721957.0238331031 1958.8225416257683 195882.2541625768 0.0 0.0 2362.2529526146227 236225.2952614623 0.0 4271.874363371297 17.67007818317589 17.67007818317589 3.735957283517439 366.1238137847089 0.21647906948712053 21.647906948712055 3.043413333333263 1.0 78.0 0.0
3120.0014696068815 0.98 98.0 2792.231364146897 206.90412668077755 0.019999999999999987 2.0 0.0 0.0 7352.270238331035 735227.023833103 2005.8125416257683 200581.25416257684 30.0 30.0 2401.645242082816 240164.5242082816 0.0 4352.417875490481 60.265549607897654 60.265549607897654 3.686008507734288 361.2288337579602 0.21490279198570525 21.49027919857052 3.103146666666588 1.0 78.0 1.0
3180.0014696068815 0.98 98.0 2774.502894171223 205.81866428898883 0.019999999999999987 2.0 0.0 0.0 7484.730238331035 748473.023833103 2052.752541625768 205275.2541625768 90.0 90.0 2441.978826289744 244197.88262897448 0.0 4434.609096482735 48.29595911206479 48.29595911206479 3.6756097581554315 360.20975629923225 0.2175692381297118 21.756923812971177 3.162879999999913 1.0 79.0 1.0
3240.0014696068815 0.98 98.0 2756.8758573718933 204.72258582107787 0.019999999999999987 2.0 0.0 0.0 7616.520238331035 761652.0238331031 2100.172541625768 210017.2541625768 168.0 168.0 2483.4088428556147 248340.8842855615 0.0 4517.641378506986 101.06554520739249 101.06554520739249 3.6344295619483304 356.17409707093645 0.21756620099350152 21.756620099350158 3.222613333333238 1.0 79.0 2.0
3300.0014696068815 0.98 98.0 2739.3220088591092 203.62674671964456 0.019999999999999987 2.0 0.0 0.0 7747.920238331035 774792.023833103 2147.5725416257683 214757.25416257684 288.0 288.0 2525.830108720071 252583.0108720071 0.0 4600.250608551658 99.79744752767061 99.79744752767061 3.6338946164828076 356.121672415315 0.2182276350414116 21.822763504141165 3.282346666666563 1.0 79.0 2.0
3360.0014696068815 0.98 98.0 2722.0038335637105 202.5313221918773 0.019999999999999987 2.0 0.0 0.0 7878.290238331035 787829.0238331031 2194.9725416257684 219497.2541625768 509.0 509.0 2569.8867506233883 256988.67506233882 0.0 4682.715816086563 202.7806004019861 202.7806004019861 3.617891231924104 354.5533407285622 0.2171120181156937 21.71120181156937 3.342079999999888 1.0 79.0 4.0
3420.0014696068815 0.98 98.0 2704.663883190632 201.44400033321742 0.019999999999999987 2.0 0.0 0.0 8008.900238331035 800890.0238331031 2241.962541625768 224196.2541625768 749.0 749.0 2613.211881847217 261321.18818472157 0.0 4764.399417650781 205.0725907909587 205.0725907909587 3.6139453080117008 354.16664018514683 0.21117216915970263 21.11721691597025 3.401813333333213 1.0 77.0 4.0
3480.0014696068815 0.98 98.0 2687.317241657623 200.37127076192255 0.019999999999999987 2.0 0.0 0.0 8139.870238331035 813987.0238331031 2288.2925416257685 228829.2541625768 1018.0 1018.0 2656.788523799077 265678.85237990774 0.0 4845.943182654638 301.84983488134407 301.84983488134407 3.56843770917696 349.70689549934207 0.21565875197602521 21.56587519760253 3.4774755555554315 2.0 79.0 6.0
3540.0014696068815 1.0 100.0 2669.7218090240713 199.2569575425194 0.0 0.0 0.0 0.0 8267.320238331034 826732.0238331031 2336.602541625768 233660.2541625768 1440.0 1440.0 2701.5462884073713 270154.628840737 48.060584096351484 4927.216717193218 386.82879570517935 386.82879570517935 3.499764961730214 349.9764961730214 0.22054175423244465 22.054175423244477 3.596942222222108 2.0 81.0 8.0
3600.0014696068815 1.0 100.0 2652.1203441488465 198.12778329336828 0.0 0.0 0.0 0.0 8393.500238331035 839350.0238331031 2385.6225416257685 238562.2541625768 1920.0 1920.0 2747.5426561217073 274754.26561217057 130.56620465209616 5006.8062429140855 389.7362370544099 389.7362370544099 3.4656752387678154 346.5675238767815 0.21986546468086918 21.986546468086924 3.7164088888887847 2.0 81.0 8.0
3660.0014696068815 1.0 100.0 2634.5845718242367 197.00900314252485 0.0 0.0 0.0 0.0 8519.600238331035 851960.0238331031 2434.1825416257684 243418.2541625768 2453.0 2453.0 2793.2441460905743 279324.41460905736 182.0789536567736 5086.255236174823 437.4163056065709 437.4163056065709 3.4398982138841547 343.9898213884153 0.22247853861471914 22.247853861471906 3.8597688888887913 2.0 81.0 9.0
3720.0014696068815 1.0 100.0 2617.2309342767085 195.88322497620942 0.0 0.0 0.0 0.0 8644.810238331034 864481.0238331031 2482.9925416257684 248299.2541625768 3050.0 3050.0 2838.6674262452925 283866.7426245292 182.0789536567736 5167.440708835153 486.8491930274785 486.8491930274785 3.418930845519695 341.8930845519696 0.22356079501984136 22.356079501984134 4.036977777777682 3.0 81.0 10.0
3780.0014696068815 1.0 100.0 2599.830767430964 194.76940619786996 0.0 0.0 0.0 0.0 8770.420238331035 877042.0238331031 2531.2425416257684 253124.2541625768 3663.0 3663.0 2883.8083956092955 288380.8395609295 182.0789536567736 5251.552218139035 540.7879951648672 540.7879951648672 3.4210786410648852 342.1078641064885 0.21903452502789528 21.903452502789523 4.216177777777683 3.0 80.0 11.0
3840.0014696068815 1.0 100.0 2582.596914543482 193.6540992157122 0.0 0.0 0.0 0.0 8895.130238331036 889513.0238331031 2579.6425416257684 257964.2541625768 4351.0 4351.0 2930.7508897549933 293075.0889754994 182.0789536567736 5331.175595701556 572.8592759879831 572.8592759879831 3.3791653938271344 337.91653938271355 0.22121230488489088 22.12123048848908 4.395377777777685 3.0 81.0 12.0
3900.0014696068815 1.0 100.0 2565.392324212412 192.54502129336728 0.0 0.0 0.0 0.0 9019.920238331035 901992.0238331031 2627.652541625768 262765.2541625768 5071.0 5071.0 2979.543153056532 297954.3153056532 182.0789536567736 5349.6506661994745 590.6330780848637 590.6330780848637 3.4079181782034156 340.7918178203415 0.22010883701127046 22.010883701127046 4.574577777777686 3.0 80.0 12.0
