#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 38.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0003948826652 0.81 81.0 3615.063465750935 241.86050807018734 0.10999999999999999 11.0 0.09 9.0 613.2283462431083 61322.83462431084 539.5122283628101 53951.222836281006 46576.498375052535 46576.498375052535 459.19957293418247 45919.95729341826 0.0 792.628075710578 4260.76065846802 4260.76065846802 0.8368477278799274 74.47944778131355 0.2699808910610822 24.568261086558476 10.141724444444337 20.0 100.0 89.0
600.0003948826652 0.81 81.0 3614.64028486998 240.89998616709005 0.10999999999999999 11.0 0.09 9.0 679.8283462431082 67982.83462431085 599.5122283628101 59951.222836281006 51916.498375052535 51916.498375052535 505.52628365095853 50552.62836509587 0.0 876.5151456841693 4249.088324510197 4249.088324510197 0.8485699558394684 75.52272606971269 0.26971194251778613 24.543786769118544 11.33639111111105 20.0 100.0 89.0
660.0003948826652 0.83 83.0 3614.210649726321 239.88232676616684 0.10999999999999999 11.0 0.06999999999999997 7.0 746.4283462431082 74642.83462431082 659.5122283628101 65951.22283628101 57256.498375052535 57256.498375052535 551.3746580980056 55137.465809800575 0.0 962.8695393645518 4262.735201381692 4262.735201381692 0.8337365377342844 74.20255185835131 0.26949617107327156 25.06314390981425 12.531057777777763 20.0 100.0 89.0
720.0003948826652 0.8400000000000001 84.0 3613.791228774278 238.81201836320494 0.10999999999999999 11.0 0.05999999999999997 6.0 813.0283462431082 81302.83462431082 719.5122283628101 71951.22283628101 62596.498375052535 62596.498375052535 598.0217299932413 59802.17299932416 0.0 1051.0656689811988 4255.998274522029 4255.998274522029 0.8223230590591535 73.18675225626463 0.27023482151935213 25.4020732228191 13.725724444444475 20.0 100.0 89.0
780.0003948826652 0.8400000000000001 84.0 3613.377041916715 237.72055145518078 0.10999999999999999 11.0 0.05999999999999997 6.0 879.6283462431082 87962.83462431085 779.5122283628101 77951.22283628101 67936.49837505253 67936.49837505253 643.9760999051316 64397.609990513156 0.0 1140.5399725503426 4265.693497406843 4265.693497406843 0.8591981509895146 76.4686354380668 0.27166101112419055 25.536135045673923 14.920391111111188 20.0 100.0 89.0
840.0003948826652 0.8400000000000001 84.0 3612.9513867618084 236.62909596417367 0.10999999999999999 11.0 0.05999999999999997 6.0 946.2283462431083 94622.83462431082 839.5122283628101 83951.22283628101 73276.49837505253 73276.49837505253 684.0343032424116 68403.43032424118 0.0 1229.0769583071922 4255.019769791001 4255.019769791001 0.8382875805724079 74.60759467094431 0.2713229776172535 25.504359896021825 16.115057777777892 20.0 100.0 89.0
900.0003948826652 0.8400000000000001 84.0 3612.5365257695107 235.53885390412816 0.10999999999999999 11.0 0.05999999999999997 6.0 1012.8283462431082 101282.83462431082 899.5122283628101 89951.22283628101 78616.49837505253 78616.49837505253 723.2715998413605 72327.15998413607 0.0 1316.1366797691628 4249.061339977297 4249.061339977297 0.8658091996826148 77.05701877175271 0.26969225567465066 25.351072033417164 17.309724444444498 20.0 100.0 89.0
960.0003948826652 0.8400000000000001 84.0 3612.1223877672564 234.44762015329525 0.10999999999999999 11.0 0.05999999999999997 6.0 1079.4283462431083 107942.83462431082 959.5122283628101 95951.22283628101 83956.49837505253 83956.49837505253 763.1711059015817 76317.1105901582 0.0 1405.539311088227 4263.28824471123 4263.28824471123 0.8687660278164473 77.32017647566384 0.26897308366674516 25.28346986467405 18.504391111111104 20.0 100.0 89.0
1020.0003948826652 0.85 85.0 3611.6355994583273 233.3565817870527 0.09999999999999999 10.0 0.05999999999999997 6.0 1145.8783462431081 114587.83462431085 1019.5122283628101 101951.22283628101 89311.49837505253 89311.49837505253 803.0084274893868 80300.84274893868 0.0 1494.5351351804693 4309.747183554003 4309.747183554003 0.8508234003319504 76.5741060298755 0.2695095268735229 25.33389552611116 19.69905777777771 20.0 100.0 90.0
1080.0003948826652 0.8600000000000001 86.0 3610.9444218906365 232.22793594055997 0.09999999999999999 10.0 0.04999999999999998 5.0 1211.8783462431081 121187.83462431085 1079.51222836281 107951.22283628101 94711.49837505253 94711.49837505253 844.4297476344093 84442.97476344096 0.0 1580.2683025715935 4297.957876816171 4297.957876816171 0.8467884201869575 76.21095781682617 0.2704562343603647 25.693342264234644 20.893724444444317 20.0 100.0 90.0
1140.0003948826652 0.8600000000000001 86.0 3610.240195721095 231.09014579958992 0.09999999999999999 10.0 0.04999999999999998 5.0 1277.8783462431081 127787.83462431082 1139.51222836281 113951.22283628104 100111.49837505253 100111.49837505253 887.7114599483126 88771.14599483127 0.0 1663.4998748572195 4300.987894753113 4300.987894753113 0.8038763889155752 72.3488750024018 0.26992097135355403 25.642492278587635 22.088391111110923 20.0 100.0 90.0
1200.0003948826652 0.8600000000000001 86.0 3609.558161377888 229.9518114994231 0.09999999999999999 10.0 0.04999999999999998 5.0 1343.8783462431081 134387.83462431078 1199.51222836281 119951.22283628104 105511.49837505253 105511.49837505253 930.0601725857916 93006.01725857917 0.0 1747.860289693916 4303.265615136678 4303.265615136678 0.833569747054474 75.02127723490266 0.27043095703423264 25.69094091825211 23.28305777777753 20.0 100.0 90.0
1260.0003948826652 0.8600000000000001 86.0 3608.843614276716 228.81402612865494 0.09999999999999999 10.0 0.04999999999999998 5.0 1409.8783462431081 140987.83462431087 1259.51222836281 125951.22283628104 110911.49837505253 110911.49837505253 970.9393153526321 97093.9315352632 0.0 1833.555816616898 4311.283876541576 4311.283876541576 0.8303038089670987 74.72734280703887 0.2696819612215634 25.619786316048526 24.477724444444135 20.0 100.0 90.0
1320.0003948826652 0.8600000000000001 86.0 3608.1435082408434 227.6763531443902 0.09999999999999999 10.0 0.04999999999999998 5.0 1475.8783462431081 147587.83462431084 1319.51222836281 131951.222836281 116311.49837505253 116311.49837505253 1011.8977007946521 101189.7700794652 0.0 1920.131373487788 4308.104461949429 4308.104461949429 0.8614316615831861 77.52884954248672 0.2700097276589307 25.650924127598415 25.67239111111074 20.0 100.0 90.0
1380.0003948826652 0.8600000000000001 86.0 3607.413484771734 226.53790353242772 0.09999999999999999 10.0 0.04999999999999998 5.0 1541.8783462431081 154187.8346243108 1379.51222836281 137951.22283628097 121711.49837505253 121711.49837505253 1056.411997061329 105641.19970613286 0.0 2003.1686225774656 4296.0984766124175 4296.0984766124175 0.8497589240533922 76.47830316480528 0.2701613235488764 25.665325737143263 26.867057777777347 20.0 100.0 90.0
1440.0003948826652 0.87 87.0 3606.709846267993 225.38693684158957 0.09999999999999999 10.0 0.03999999999999999 4.0 1607.8783462431081 160787.8346243108 1439.51222836281 143951.22283628103 127111.49837505253 127111.49837505253 1101.8956872582546 110189.56872582543 0.0 2085.6540618986 4312.294456093677 4312.294456093677 0.7910971284966216 71.19874156469592 0.2690964682072607 25.833260947897024 28.061724444443954 20.0 100.0 90.0
1500.0003948826652 0.87 87.0 3605.994608897932 224.20513797295686 0.09999999999999999 10.0 0.03999999999999999 4.0 1673.8783462431081 167387.8346243108 1499.51222836281 149951.22283628103 132511.49837505253 132511.49837505253 1146.4294730189345 114642.9473018934 0.0 2171.2376934956974 4299.559002525818 4299.559002525818 0.8530430556809219 76.77387501128293 0.2697959421021384 25.900410441805285 29.25639111111056 20.0 100.0 90.0
1560.0003948826652 0.87 87.0 3605.2855326639524 223.0126974157291 0.09999999999999999 10.0 0.029999999999999978 3.0 1739.8783462431081 173987.83462431078 1559.51222836281 155951.22283628103 137911.49837505253 137911.49837505253 1190.092386361426 119009.23863614256 0.0 2259.985909214276 4300.925324962736 4300.925324962736 0.8309178138260528 74.78260324434476 0.2710795416924815 26.29471554417071 30.451057777777166 20.0 100.0 90.0
1620.0003948826652 0.87 87.0 3604.562681675314 221.78504136700164 0.09999999999999999 10.0 0.029999999999999978 3.0 1805.8783462431081 180587.83462431078 1619.51222836281 161951.22283628103 143311.49837505253 143311.49837505253 1231.0406536354533 123104.0653635453 0.0 2347.644374850481 4304.7253903945875 4304.7253903945875 0.829866610215258 74.68799491937322 0.26970886247238 26.16175965982086 31.645724444443772 20.0 100.0 90.0
1680.0003948826652 0.8800000000000001 88.0 3603.815825859052 220.55544237759037 0.09 9.0 0.029999999999999978 3.0 1871.7683462431082 187176.83462431078 1679.51222836281 167951.22283628103 148722.49837505253 148722.49837505253 1272.906873442948 127290.68734429474 0.0 2434.990409261625 4346.1754379888625 4346.1754379888625 0.8275987211717117 75.31148362662577 0.2679971549780929 25.99572403287502 32.84039111111053 20.0 100.0 91.0
1740.0003948826652 0.8800000000000001 88.0 3602.792540602787 219.32686469927688 0.09 9.0 0.029999999999999978 3.0 1937.1683462431083 193716.83462431078 1739.51222836281 173951.222836281 154182.49837505253 154182.49837505253 1318.7574242995875 131875.74242995871 0.0 2523.465596015289 4344.100878020576 4344.100878020576 0.8383399124387122 76.28893203192281 0.26988940427795965 26.179272214962086 34.03505777777735 20.0 100.0 91.0
1800.0003948826652 0.8800000000000001 88.0 3601.7644400856616 218.0966775811616 0.09 9.0 0.029999999999999978 3.0 2002.5683462431082 200256.83462431078 1799.51222836281 179951.222836281 159642.49837505253 159642.49837505253 1364.0050076994899 136400.50076994894 0.0 2610.4253899051555 4343.620804528081 4343.620804528081 0.8605656020446162 78.3114697860601 0.26887910758968436 26.081273436199382 35.229724444444166 20.0 100.0 91.0
1860.0003948826652 0.8899999999999999 89.0 3600.5127218159223 216.86866783903275 0.07999999999999997 8.0 0.029999999999999978 3.0 2067.638346243108 206763.83462431078 1859.51222836281 185951.22283628097 165135.49837505253 165135.49837505253 1411.9403516079803 141194.035160798 0.0 2696.6751758625596 4391.942198031608 4391.942198031608 0.8635777256928683 79.4491507637439 0.26820049211807684 26.015447735453456 36.444302222222085 20.0 100.0 92.0
1920.0003948826652 0.8899999999999999 89.0 3599.088589323642 215.6392199904086 0.07999999999999997 8.0 0.029999999999999978 3.0 2132.4383462431083 213243.83462431078 1919.51222836281 191951.22283628097 170655.49837505253 170655.49837505253 1461.3107338459183 146131.07338459184 0.0 2782.5045303266447 4407.809824652097 4407.809824652097 0.8390328270804057 77.19102009139733 0.2683008918971179 26.025186514020437 37.66983111111111 21.0 100.0 92.0
1980.0003948826652 0.8899999999999999 89.0 3597.6723796547226 214.40990452374902 0.07999999999999997 8.0 0.029999999999999978 3.0 2197.238346243108 219723.83462431075 1979.51222836281 197951.22283628097 176175.49837505253 176175.49837505253 1512.809576661425 151280.95766614252 0.0 2869.697106891795 4406.773917723262 4406.773917723262 0.8562752308653312 78.77732123961049 0.2705796177516043 26.246222921905616 38.88839111111125 21.0 100.0 92.0
2040.0003948826652 0.8899999999999999 89.0 3596.241850144972 213.1816090783142 0.07999999999999997 8.0 0.029999999999999978 3.0 2262.038346243108 226203.83462431072 2039.51222836281 203951.22283628097 181695.49837505253 181695.49837505253 1566.9418322024187 156694.18322024192 0.0 2956.131614306346 4391.4953337574225 4391.4953337574225 0.8537021750750644 78.54060010690594 0.26898635400054527 26.09167633805289 40.11192888888916 20.0 100.0 92.0
2100.000394882665 0.9099999999999999 91.0 3594.8503875991546 211.92596856638977 0.07999999999999997 8.0 0.009999999999999995 1.0 2326.8383462431084 232683.83462431072 2099.51222836281 209951.22283628097 187215.49837505253 187215.49837505253 1621.7646160021625 162176.46160021634 0.0 3042.505275671366 4404.736182265176 4404.736182265176 0.8745499354974909 80.45859406576918 0.26827818126743985 26.559539945476548 41.335466666667074 21.0 100.0 92.0
2160.000394882665 0.9099999999999999 91.0 3593.4185000153166 210.6082182159441 0.07999999999999997 8.0 0.009999999999999995 1.0 2391.638346243108 239163.8346243107 2159.51222836281 215951.22283628097 192735.49837505253 192735.49837505253 1676.699877023289 167669.98770232886 0.0 3129.273896839203 4407.540068771825 4407.540068771825 0.8391587403081879 77.20260410835327 0.2696536442505365 26.695710780803118 42.56199111111165 21.0 100.0 92.0
2220.000394882665 0.9099999999999999 91.0 3591.997155131811 209.29097449512219 0.07999999999999997 8.0 0.009999999999999995 1.0 2456.4383462431083 245643.83462431072 2219.51222836281 221951.22283628097 198255.49837505253 198255.49837505253 1730.1317668531506 173013.17668531515 0.0 3215.9114726235566 4392.8439487587575 4392.8439487587575 0.8387816467604075 77.16791150195749 0.2684458089027257 26.57613508136983 43.787520000000676 20.0 100.0 92.0
2280.000394882665 0.92 92.0 3590.57150197839 207.96148982429585 0.07999999999999997 8.0 0.0 0.0 2521.238346243108 252123.83462431072 2279.51222836281 227951.22283628094 203775.49837505253 203775.49837505253 1779.5501666730881 177955.01666730887 0.0 3300.5620849350244 4402.825933120223 4402.825933120223 0.8572099148450508 78.86331216574467 0.27041714154978586 27.041714154978585 45.020017777778584 21.0 100.0 92.0
2340.000394882665 0.92 92.0 3589.1541303827303 206.6013898601069 0.07999999999999997 8.0 0.0 0.0 2586.038346243108 258603.8346243107 2339.51222836281 233951.22283628094 209295.49837505253 209295.49837505253 1826.4251158100344 182642.5115810035 0.0 3382.9990326696566 4391.747301503026 4391.747301503026 0.8352033210179306 76.83870553364959 0.27178529982060223 27.178529982060223 46.24256000000094 20.0 100.0 92.0
2400.000394882665 0.9299999999999999 93.0 3587.4898396886338 205.23965468189886 0.06999999999999998 7.0 0.0 0.0 2650.468346243108 265046.8346243107 2399.51222836281 239951.22283628094 214852.49837505253 214852.49837505253 1871.4771916105803 187147.7191610581 0.0 3464.5307495456364 4443.422853282257 4443.422853282257 0.8633496106478508 80.29151379025015 0.2698871658776867 26.988716587768664 47.4850133333344 21.0 100.0 93.0
2460.000394882665 0.94 94.0 3585.438730279492 203.8780145389744 0.05999999999999998 6.0 0.0 0.0 2714.238346243108 271423.8346243107 2459.51222836281 245951.2228362809 220475.49837505253 220475.49837505253 1917.1960955598806 191719.60955598808 0.0 3544.3901948707835 4498.601611002276 4498.601611002276 0.8270371257972762 77.74148982494397 0.26910794881172595 26.910794881172585 48.73941333333452 21.0 100.0 94.0
2520.000394882665 0.94 94.0 3583.289729208558 202.5170651136681 0.05999999999999998 6.0 0.0 0.0 2777.8383462431084 277783.83462431066 2519.51222836281 251951.2228362809 226115.49837505253 226115.49837505253 1964.2723783887097 196427.237838871 0.0 3623.935244665465 4500.478845222197 4500.478845222197 0.873921963685338 82.14866458642182 0.27042288297288897 27.0422882972889 49.993813333334636 21.0 100.0 94.0
2580.000394882665 0.94 94.0 3581.1312087318747 201.15652799751953 0.05999999999999998 6.0 0.0 0.0 2841.4383462431083 284143.83462431066 2579.51222836281 257951.2228362809 231755.49837505253 231755.49837505253 2009.9382341930584 200993.8234193059 0.0 3705.2852253402425 4500.976520510688 4500.976520510688 0.843166132913469 79.25761649386612 0.2676932706769801 26.769327067698008 51.24821333333475 21.0 100.0 94.0
2640.000394882665 0.95 95.0 3578.9181356300724 199.7953762025274 0.04999999999999999 5.0 0.0 0.0 2904.928346243108 290492.83462431066 2639.51222836281 263951.22283628094 237406.49837505253 237406.49837505253 2050.221121563977 205022.11215639766 0.0 3785.3328616361678 4542.756408649189 4542.756408649189 0.8275939819658549 78.62142828675623 0.2681611597990101 26.816115979901014 52.50261333333487 21.0 100.0 95.0
2700.000394882665 0.95 95.0 3576.4791930428423 198.43445533482728 0.04999999999999999 5.0 0.0 0.0 2967.928346243108 296792.83462431066 2699.51222836281 269951.22283628094 243106.49837505253 243106.49837505253 2089.783945916459 208978.39459164586 0.0 3866.0323556063368 4543.603475501148 4543.603475501148 0.8280510012047385 78.66484511445015 0.2696501345437289 26.965013454372876 53.75701333333499 21.0 100.0 95.0
2760.000394882665 0.95 95.0 3574.028211767479 197.07413190574704 0.04999999999999999 5.0 0.0 0.0 3030.928346243108 303092.8346243107 2759.51222836281 275951.2228362809 248806.49837505253 248806.49837505253 2128.340327897875 212834.03278978754 0.0 3947.0122844294547 4547.983655781638 4547.983655781638 0.835469142304611 79.36956851893808 0.2700464714412015 27.00464714412015 55.011413333335106 21.0 100.0 95.0
2820.000394882665 0.96 96.0 3571.5155758767037 195.71431797778985 0.03999999999999999 4.0 0.0 0.0 3093.8383462431084 309383.83462431066 2819.51222836281 281951.2228362809 254515.49837505253 254515.49837505253 2171.2712062415676 217127.12062415684 0.0 4029.4726400530017 4588.595420158377 4588.595420158377 0.842104817938111 80.84206252205865 0.26928980652453305 26.9289806524533 56.265813333335224 21.0 100.0 96.0
2880.000394882665 0.96 96.0 3568.7006320496203 194.354252923932 0.03999999999999999 4.0 0.0 0.0 3156.238346243108 315623.8346243107 2879.51222836281 287951.2228362809 260275.49837505253 260275.49837505253 2214.7027435475447 221470.27435475448 0.0 4113.8905280268245 4598.920004429031 4598.920004429031 0.8446091127340369 81.08247482246757 0.26950234936275574 26.950234936275578 57.52021333333534 21.0 100.0 96.0
2940.000394882665 0.96 96.0 3565.872725104642 192.99310548680165 0.03999999999999999 4.0 0.0 0.0 3218.638346243108 321863.83462431066 2939.51222836281 293951.2228362809 266035.4983750525 266035.4983750525 2258.7704782780424 225877.04782780417 0.0 4196.571763749827 4591.687479583134 4591.687479583134 0.8782708747518311 84.31400397617578 0.2681733743346946 26.81733743346945 58.77461333333546 21.0 100.0 96.0
3000.000394882665 0.97 97.0 3562.770629797972 191.63281325048072 0.029999999999999985 3.0 0.0 0.0 3280.6483462431083 328064.8346243107 2999.51222836281 299951.2228362809 271833.4983750525 271833.4983750525 2301.524238882525 230152.42388825255 0.0 4277.047206668607 4629.841417019645 4629.841417019645 0.8524538444587094 82.68802291249482 0.2687268511206215 26.872685112062136 60.066844444446666 22.0 100.0 97.0
3060.000394882665 0.97 97.0 3559.5280139875904 190.27415705960516 0.029999999999999985 3.0 0.0 0.0 3342.448346243108 334244.8346243108 3059.51222836281 305951.2228362809 277653.4983750525 277653.4983750525 2343.4909351405427 234349.09351405423 0.0 4358.191813838122 4630.3698419505845 4630.3698419505845 0.8596268683403547 83.38380622901438 0.2710966227620859 27.10966227620858 61.38097777778008 22.0 100.0 97.0
3120.000394882665 0.97 97.0 3556.3070730650115 188.912809714621 0.029999999999999985 3.0 0.0 0.0 3404.2483462431082 340424.83462431084 3119.51222836281 311951.2228362809 283473.4983750525 283473.4983750525 2387.6777519954703 238767.77519954697 0.0 4438.2012234447575 4630.384545343426 4630.384545343426 0.8589196949806633 83.31521041312436 0.2703855707970519 27.03855707970519 62.6951111111135 22.0 100.0 97.0
3180.000394882665 0.98 98.0 3552.834346433759 187.5516568609002 0.019999999999999993 2.0 0.0 0.0 3465.5883462431084 346558.83462431084 3179.51222836281 317951.2228362809 289339.4983750525 289339.4983750525 2435.3823123070474 243538.2312307048 0.0 4479.592623865813 4689.599147421591 4689.599147421591 0.8358827527915338 81.91650977357031 0.2695341400940835 26.953414009408355 64.0092444444469 22.0 100.0 98.0
3240.000394882665 0.99 99.0 3549.1716049473166 186.1910348809596 0.009999999999999995 1.0 0.0 0.0 3526.578346243108 352657.83462431084 3239.51222836281 323951.222836281 295240.4983750525 295240.4983750525 2482.9484124506102 248294.84124506102 0.0 4553.849675299442 4733.416720089225 4733.416720089225 0.8624759032420971 85.38511442096762 0.26910041220923525 26.91004122092351 65.32337777778032 22.0 100.0 99.0
3300.000394882665 0.99 99.0 3545.259158795275 184.8306071023718 0.009999999999999995 1.0 0.0 0.0 3587.178346243108 358717.83462431084 3299.51222836281 329951.222836281 301180.4983750525 301180.4983750525 2531.3430263473683 253134.30263473687 0.0 4639.456747943289 4726.991350337233 4726.991350337233 0.880358182750318 87.15546009228149 0.26942900170706274 26.942900170706263 66.63751111111374 22.0 100.0 99.0
3360.000394882665 1.0 100.0 3541.1207585543075 183.46973063635429 0.0 0.0 0.0 0.0 3647.408346243108 364740.83462431084 3359.51222836281 335951.22283628106 307157.4983750525 307157.4983750525 2579.4670251182424 257946.7025118242 49.477478439319256 4719.984214932211 4778.642501128357 4778.642501128357 0.8497745518025094 84.9774551802509 0.26808339202193326 26.80833920219333 67.95164444444715 22.0 100.0 100.0
3420.000394882665 1.0 100.0 3536.8644725288445 182.10915943097788 0.0 0.0 0.0 0.0 3707.408346243108 370740.83462431084 3419.51222836281 341951.2228362811 313157.4983750525 313157.4983750525 2626.2456634400087 262624.56634400086 138.1789810920276 4800.740446581459 4776.3424094555085 4776.3424094555085 0.8628160152367903 86.28160152367902 0.27005480508678437 27.00548050867845 69.26577777778057 22.0 100.0 100.0
3480.000394882665 1.0 100.0 3532.6023867909835 180.74807482104802 0.0 0.0 0.0 0.0 3767.408346243108 376740.83462431084 3479.51222836281 347951.2228362811 319157.4983750525 319157.4983750525 2672.3531798638605 267235.317986386 219.72150500870555 4881.523837579471 4780.950369095341 4780.950369095341 0.8395766236214962 83.95766236214962 0.26662326381742796 26.662326381742798 70.57991111111399 22.0 100.0 100.0
3540.000394882665 1.0 100.0 3528.35305649039 179.3876727421276 0.0 0.0 0.0 0.0 3827.408346243108 382740.83462431084 3539.51222836281 353951.2228362811 325157.4983750525 325157.4983750525 2719.917279511528 271991.72795115266 302.73387658751403 4961.390412519603 4785.870429340666 4785.870429340666 0.8396828151821885 83.96828151821886 0.2704461737067945 27.04461737067946 71.8940444444474 22.0 100.0 100.0
3600.000394882665 1.0 100.0 3524.095714053057 178.02793404858207 0.0 0.0 0.0 0.0 3887.408346243108 388740.83462431084 3599.51222836281 359951.22283628106 331157.4983750525 331157.4983750525 2764.983062211771 276498.30622117704 311.23274072662684 5041.437339734706 4772.789546064979 4772.789546064979 0.8366239089988019 83.66239089988014 0.2697484975585717 26.974849755857164 73.20817777778082 22.0 100.0 100.0
3660.000394882665 1.0 100.0 3519.840603994337 176.66816284337878 0.0 0.0 0.0 0.0 3947.408346243108 394740.83462431084 3659.51222836281 365951.22283628106 337157.4983750525 337157.4983750525 2812.6324011705256 281263.2401170526 311.23274072662684 5121.788464482375 4779.984850785549 4779.984850785549 0.8315708491367574 83.15708491367577 0.2687704923696082 26.877049236960822 74.52231111111423 22.0 100.0 100.0
3720.000394882665 1.0 100.0 3515.5848511664076 175.3072359251397 0.0 0.0 0.0 0.0 4007.408346243108 400740.83462431084 3719.51222836281 371951.2228362811 343157.4983750525 343157.4983750525 2860.282505052721 286028.25050527207 311.23274072662684 5199.642180203746 4776.260402851086 4776.260402851086 0.8418385455955483 84.18385455955482 0.2684030192819339 26.84030192819339 75.83644444444765 22.0 100.0 100.0
