#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 77.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0041253711513 0.86 86.0 3332.4312844929245 242.05682706835984 0.04 4.0 0.09999999999999999 10.0 1798.4698096111667 179846.98096111676 0.0 0.0 0.0 0.0 546.2300103158783 54623.00103158783 0.0 872.6954074953524 5.495416609179886 5.495416609179886 4.693717654548521 450.59689483665795 0.01767256719721032 1.5905310477489285 0.5933511111111153 1.0 0.0 0.0
660.0041253711513 0.86 86.0 3310.8771134423027 242.2659091924246 0.04 4.0 0.09999999999999999 10.0 1978.4698096111667 197846.9809611167 0.0 0.0 0.0 0.0 587.0308112644854 58703.08112644853 0.0 961.808012579774 2.2745376108665614 2.2745376108665614 4.706881371311156 451.86061164587096 0.019631520508095385 1.7668368457285843 0.6530844444444469 1.0 0.0 0.0
720.0041253711513 0.86 86.0 3289.311540492836 242.47588615959884 0.04 4.0 0.09999999999999999 10.0 2158.469809611167 215846.98096111664 0.0 0.0 0.0 0.0 628.2531947718628 62825.31947718628 0.0 1051.7884149366023 11.292870051966537 11.292870051966537 4.740465662024136 455.084703554317 0.020453623466271213 1.8408261119644094 0.7128177777777785 1.0 0.0 0.0
780.0041253711513 0.87 87.0 3267.777379205945 242.65091705955496 0.04 4.0 0.08999999999999998 9.0 2338.469809611167 233846.98096111664 0.0 0.0 0.0 0.0 669.4617715841676 66946.17715841676 0.0 1142.275153702557 10.624066328385263 10.624066328385263 4.724136209460669 453.5170761082241 0.0193744300472397 1.7630731342988126 0.7725511111111102 1.0 0.0 0.0
840.0041253711513 0.88 88.0 3245.9025862435396 242.82437520430614 0.02999999999999998 3.0 0.08999999999999998 9.0 2518.469809611167 251846.98096111664 0.0 0.0 0.0 0.0 712.3414383434648 71234.14383434645 0.0 1231.2208460154852 3.6836687817026883 3.6836687817026883 4.67757133783593 453.72441977008543 0.020059576869263875 1.8254214951030128 0.8322844444444418 1.0 0.0 0.0
900.0041253711513 0.88 88.0 3223.7472490683062 242.99878544772196 0.02999999999999998 3.0 0.08999999999999998 9.0 2698.469809611167 269846.9809611167 0.0 0.0 0.0 0.0 759.9120593536055 75991.20593536053 0.0 1319.5124262986533 15.974874886088815 15.974874886088815 4.728130266491476 458.62863584967295 0.019231663272305084 1.750081357779763 0.8920177777777735 1.0 0.0 0.0
960.0041253711513 0.88 88.0 3201.5960840031876 243.1749315368322 0.02999999999999998 3.0 0.08999999999999998 9.0 2878.469809611167 287846.9809611166 0.0 0.0 0.0 0.0 808.233255099479 80823.32550994788 0.0 1407.58980855498 5.117907576443084 5.117907576443084 4.718070205037822 457.65280988866886 0.020767005792316856 1.8897975271008343 0.9517511111111051 1.0 0.0 0.0
1020.0041253711513 0.88 88.0 3179.436313585755 243.35064988632521 0.02999999999999998 3.0 0.08999999999999998 9.0 3058.469809611167 305846.9809611167 0.0 0.0 0.0 0.0 856.1344906748195 85613.44906748194 0.0 1492.874526365081 6.793287320400162 6.793287320400162 4.706367662347991 456.51766324775497 0.020331098337886273 1.85012994874765 1.011484444444438 1.0 0.0 0.0
1080.0041253711513 0.88 88.0 3157.3578432844924 243.52568173919042 0.02999999999999998 3.0 0.08999999999999998 9.0 3238.469809611167 323846.9809611166 0.0 0.0 0.0 0.0 904.4455454099189 90444.55454099189 0.0 1578.1083470661001 15.40226349691859 15.40226349691859 4.690252773970337 454.95451907512273 0.019506379096177202 1.7750804977521262 1.0712177777777763 1.0 0.0 0.0
1140.0041253711513 0.88 88.0 3135.2030953407566 243.70206142055224 0.02999999999999998 3.0 0.08999999999999998 9.0 3418.469809611167 341846.98096111655 0.0 0.0 0.0 0.0 953.5887589148319 95358.8758914832 0.0 1665.3979302258927 4.823134385579322 4.823134385579322 4.7135828998265765 457.21754128317815 0.020294757500526676 1.8468229325479266 1.1309511111111146 1.0 0.0 0.0
1200.0041253711513 0.89 89.0 3113.0712428248403 243.86870718158409 0.02999999999999998 3.0 0.07999999999999997 8.0 3598.469809611167 359846.98096111655 0.0 0.0 0.0 0.0 1003.2528129926668 100325.28129926673 0.0 1752.3235338791608 9.14337901369397 9.14337901369397 4.723010341094923 458.13200308620753 0.01999167665351743 1.8392342521236031 1.1906844444444529 1.0 0.0 0.0
1260.0041253711513 0.9 90.0 3090.9337397002737 243.99739226290447 0.02999999999999998 3.0 0.06999999999999997 7.0 3778.469809611167 377846.9809611166 0.0 0.0 0.0 0.0 1051.2246309492089 105122.46309492088 0.0 1816.2097324998451 4.454857704526565 4.454857704526565 4.686743306383888 454.614100719237 0.01887203981590974 1.755099702879606 1.2504177777777912 1.0 0.0 0.0
1320.0041253711513 0.9 90.0 3068.78771741758 244.10760383877383 0.02999999999999998 3.0 0.06999999999999997 7.0 3958.469809611167 395846.9809611166 0.0 0.0 0.0 0.0 1095.8894115662251 109588.94115662253 0.0 1906.4636291357135 1.188945484601392 1.188945484601392 4.7192225440126805 457.76458676923005 0.019912250672443885 1.851839312537282 1.3101511111111295 1.0 0.0 0.0
1380.0041253711513 0.9 90.0 3046.6479965353465 244.2178773904202 0.02999999999999998 3.0 0.06999999999999997 7.0 4138.469809611167 413846.98096111673 0.0 0.0 0.0 0.0 1139.4732152296242 113947.32152296239 0.0 1995.649704962926 1.3678209105348593 1.3678209105348593 4.729744114359513 458.7851790928729 0.01916512822845562 1.7823569252463725 1.3698844444444678 1.0 0.0 0.0
1440.0041253711513 0.9 90.0 3024.515526947134 244.32855425172556 0.02999999999999998 3.0 0.06999999999999997 7.0 4318.469809611167 431846.98096111673 0.0 0.0 0.0 0.0 1182.5769636693146 118257.69636693147 0.0 2084.841456283883 5.702545043435445 5.702545043435445 4.719773899880892 457.8180682884465 0.020391465024633564 1.8964062472909213 1.429617777777806 1.0 0.0 0.0
1500.0041253711513 0.9 90.0 3002.3822001569993 244.43905887477382 0.02999999999999998 3.0 0.06999999999999997 7.0 4498.469809611167 449846.98096111673 0.0 0.0 0.0 0.0 1225.8955076600748 122589.55076600751 0.0 2171.3887392222164 3.4124606402986557 3.4124606402986557 4.68668341038734 454.608290807572 0.01973980366345359 1.8358017407011835 1.4893511111111444 1.0 0.0 0.0
1560.0041253711513 0.91 91.0 2980.2466935282123 244.54687028665157 0.02999999999999998 3.0 0.05999999999999996 6.0 4678.469809611167 467846.98096111673 0.0 0.0 0.0 0.0 1272.3379648954115 127233.79648954122 0.0 2252.299555156647 7.722184235185736 7.722184235185736 4.707676301009722 456.644601197943 0.019802326505389836 1.8614186915066453 1.5490844444444827 1.0 0.0 0.0
1620.0041253711513 0.91 91.0 2958.1161878095972 244.62367690808185 0.02999999999999998 3.0 0.05999999999999996 6.0 4858.469809611167 485846.98096111673 0.0 0.0 0.0 0.0 1322.065349725933 132206.5349725933 0.0 2335.030774375798 6.225102212970448 6.225102212970448 4.744763441597058 460.2420538349147 0.01897697651145963 1.783835792077205 1.608817777777821 1.0 0.0 0.0
1680.0041253711513 0.91 91.0 2935.9751729929612 244.70016103342545 0.02999999999999998 3.0 0.05999999999999996 6.0 5038.469809611167 503846.98096111673 0.0 0.0 0.0 0.0 1375.471396872973 137547.1396872973 0.0 2418.2160190077407 0.7941444593852598 0.7941444593852598 4.706426611973238 456.52338136140423 0.01728825803533865 1.6250962553218329 1.6685511111111593 1.0 0.0 0.0
1740.0041253711513 0.93 93.0 2913.820982357093 244.7232862159426 0.02999999999999998 3.0 0.03999999999999999 4.0 5218.469809611167 521846.98096111673 0.0 0.0 0.0 0.0 1429.481579723846 142948.15797238465 0.0 2500.195493215798 7.898062372473021 7.898062372473021 4.726353282528759 458.45626840528956 0.019699788770794886 1.8911797219963098 1.7282844444444976 1.0 0.0 0.0
1800.0041253711513 0.93 93.0 2891.6855217638845 244.74001190670822 0.02999999999999998 3.0 0.03999999999999999 4.0 5398.469809611167 539846.9809611167 0.0 0.0 0.0 0.0 1483.2708056557685 148327.08056557685 0.0 2572.3133296207325 6.856980967914602 6.856980967914602 4.747495356346933 460.5070495656525 0.01864575662569244 1.7899926360664742 1.7880177777778359 1.0 0.0 0.0
1860.0041253711513 0.93 93.0 2869.548264905419 244.75546867095377 0.02999999999999998 3.0 0.03999999999999999 4.0 5578.469809611167 557846.9809611167 0.0 0.0 0.0 0.0 1538.5385852711615 153853.85852711613 0.0 2655.643889727828 12.16731589935879 12.16731589935879 4.735749815502776 459.36773210376924 0.01954127082391331 1.8759619990956773 1.8477511111111742 1.0 0.0 0.0
1920.0041253711513 0.94 94.0 2847.3029997814842 244.77071842461567 0.019999999999999993 2.0 0.03999999999999999 4.0 5758.469809611167 575846.9809611167 0.0 0.0 0.0 0.0 1593.2589417002746 159325.89417002737 0.0 2744.7056183801324 8.523336000454643 8.523336000454643 4.720778315947047 462.63627496281055 0.018165250202728255 1.7438640194619128 1.9074844444445125 1.0 0.0 0.0
1980.0041253711513 0.94 94.0 2824.665594095487 244.78641513809765 0.019999999999999993 2.0 0.03999999999999999 4.0 5938.469809611167 593846.9809611167 0.0 0.0 0.0 0.0 1649.6054371174139 164960.54371174137 0.0 2833.5646065083283 8.324794589436456 8.324794589436456 4.719475206580566 462.50857024489557 0.01863497064879601 1.7889571822844168 1.9672177777778508 1.0 0.0 0.0
2040.0041253711513 0.96 96.0 2802.040141025321 244.7779903326602 0.019999999999999993 2.0 0.019999999999999987 2.0 6118.469809611167 611846.9809611166 0.0 0.0 0.0 0.0 1707.304004650868 170730.4004650867 0.0 2919.9406065464873 2.1366134549012417 2.1366134549012417 4.699384170514138 460.5396487103857 0.021810391196817634 2.137418337288127 2.026951111111183 1.0 0.0 0.0
2100.0041253711515 0.96 96.0 2779.486960004779 244.72961074191528 0.019999999999999993 2.0 0.019999999999999987 2.0 6298.469809611167 629846.9809611166 0.0 0.0 0.0 0.0 1764.0168773557439 176401.68773557438 0.0 3004.9442552785204 10.178277032387852 10.178277032387852 4.714611457971601 462.0319228812169 0.02129960786409559 2.087361570681368 2.086684444444508 1.0 0.0 0.0
2160.0041253711515 0.96 96.0 2756.861432799292 244.6828577252485 0.019999999999999993 2.0 0.019999999999999987 2.0 6478.469809611167 647846.9809611167 0.0 0.0 0.0 0.0 1819.8300740766233 181983.0074076623 0.0 3088.9947729630385 0.5121077499704709 0.5121077499704709 4.6984377499807515 460.4468994981136 0.017956612390978836 1.7597480143159252 2.146417777777833 1.0 0.0 0.0
2220.0041253711515 0.96 96.0 2734.255830969182 244.63601313431272 0.019999999999999993 2.0 0.019999999999999987 2.0 6658.469809611167 665846.9809611168 0.0 0.0 0.0 0.0 1875.5915005879006 187559.15005878996 0.0 3178.786106432033 3.394070881762983 3.394070881762983 4.767420753615362 467.2072338543055 0.01794938271663308 1.7590395062300412 2.206151111111158 1.0 0.0 0.0
2280.0041253711515 0.96 96.0 2711.6362776842193 244.5877653938095 0.019999999999999993 2.0 0.019999999999999987 2.0 6838.469809611167 683846.9809611167 0.0 0.0 0.0 0.0 1930.6782221304163 193067.82221304157 0.0 3246.223833309762 2.564744064658125 2.564744064658125 4.724202117335104 462.97180749884006 0.018676785683493416 1.8303249969823545 2.265884444444483 1.0 0.0 0.0
2340.0041253711515 0.97 97.0 2689.079147868108 244.5225113542461 0.019999999999999993 2.0 0.009999999999999993 1.0 7018.119809611167 701811.9809611168 0.0 0.0 34.0 34.0 1986.368107175107 198636.81071751058 0.0 3336.671476153215 106.63943270864408 106.63943270864408 4.6758858505794025 458.2368133567815 0.018820005912227076 1.8631805853104808 2.3256177777778078 1.0 0.0 2.0
2400.0041253711515 0.97 97.0 2666.7106047772813 244.44723005119113 0.019999999999999993 2.0 0.009999999999999993 1.0 7196.919809611167 719691.9809611168 0.0 0.0 154.0 154.0 2039.9658344896613 203996.58344896612 0.0 3420.035116717087 97.19362368405783 97.19362368405783 4.659315423369218 456.6129114901834 0.01927280933582841 1.908008124247012 2.3853511111111327 1.0 0.0 2.0
2460.0041253711515 0.97 97.0 2644.4146979076636 244.37220035693008 0.019999999999999993 2.0 0.009999999999999993 1.0 7375.4898096111665 737548.9809611168 0.0 0.0 296.0 296.0 2093.433009622473 209343.3009622473 0.0 3501.849849816009 156.38538778697531 156.38538778697531 4.650886688391822 455.7868954623985 0.019854595282970885 1.9656049330141174 2.4450844444444577 1.0 0.0 3.0
2520.0041253711515 0.97 97.0 2622.239401897205 244.29741692418372 0.019999999999999993 2.0 0.009999999999999993 1.0 7553.4498096111665 755344.9809611168 0.0 0.0 499.0 499.0 2146.783358991749 214678.33589917482 0.0 3585.4066767167524 202.08911924875477 202.08911924875477 4.5860460356479695 449.432511493501 0.019235120458753235 1.9042769254165695 2.5048177777777827 1.0 0.0 4.0
2580.0041253711515 0.97 97.0 2600.187983314284 244.22192946112781 0.019999999999999993 2.0 0.009999999999999993 1.0 7730.889809611167 773088.9809611168 0.0 0.0 755.0 755.0 2199.596366787559 219959.6366787559 0.0 3651.0584021141763 251.96903840831146 251.96903840831146 4.573376689546352 448.19091557554236 0.02048446757435916 2.0279622898615566 2.5804800000000014 2.0 0.0 5.0
2640.0041253711515 0.97 97.0 2578.361033790741 244.14668857905596 0.019999999999999993 2.0 0.009999999999999993 1.0 7907.2398096111665 790723.9809611168 0.0 0.0 1118.0 1118.0 2251.111177174595 225111.11771745957 0.0 3736.199822323739 335.34587451237076 335.34587451237076 4.522414673972362 443.19663804929144 0.020015828651078003 1.9815670364567226 2.699946666666678 2.0 0.0 7.000000000000001
2700.0041253711515 0.98 98.0 2556.86998758311 244.07116686300037 0.009999999999999995 1.0 0.009999999999999993 1.0 8081.639809611167 808163.9809611167 0.0 0.0 1674.0 1674.0 2302.366674905682 230236.6674905682 0.0 3822.962797763882 542.2314438739021 542.2314438739021 4.448389921186106 440.39060219742436 0.016934323900241393 1.6764980661238982 2.8572444444444605 3.0 0.0 11.0
2760.0041253711515 0.98 98.0 2535.176135925992 243.99554046200487 0.009999999999999995 1.0 0.009999999999999993 1.0 8254.589809611167 825458.9809611167 0.0 0.0 2377.0 2377.0 2357.8593831943303 235785.938319433 0.0 3908.3567688152007 637.7675875089647 637.7675875089647 4.396730042571692 435.27627421459755 0.019048278522967022 1.8857795737737348 3.036444444444462 3.0 0.0 13.0
2820.0041253711515 0.98 98.0 2513.7007764881905 243.91967864549898 0.009999999999999995 1.0 0.009999999999999993 1.0 8426.669809611167 842666.9809611167 0.0 0.0 3168.0 3168.0 2414.4817663015533 241448.17663015527 0.0 3993.457542594977 682.4659802435648 682.4659802435648 4.347061283580006 430.3590670744206 0.02099438424903097 2.0784440406540656 3.226595555555573 4.0 0.0 14.000000000000002
2880.0041253711515 0.98 98.0 2492.344204786649 243.843965908025 0.009999999999999995 1.0 0.009999999999999993 1.0 8598.129809611166 859812.9809611167 0.0 0.0 4022.0 4022.0 2469.9412311592214 246994.12311592215 0.0 4078.1551053763505 733.1769878097092 733.1769878097092 4.314781440740165 427.1633626332762 0.02003913398740905 1.9838742647534955 3.4655288888888998 4.0 0.0 15.0
2940.0041253711515 0.99 99.0 2471.101875364915 243.75995262012742 0.009999999999999995 1.0 0.0 0.0 8769.119809611168 876911.9809611167 0.0 0.0 4922.0 4922.0 2522.4014392100958 252240.1439210095 0.0 4161.988362458735 719.6649437804456 719.6649437804456 4.308063713167579 426.4983076035905 0.0193868395447935 1.9386839544793504 3.7044622222222263 4.0 0.0 16.0
3000.0041253711515 1.0 100.0 2449.5983019619107 243.6629427078318 0.0 0.0 0.0 0.0 8939.119809611168 893911.9809611167 0.0 0.0 5922.0 5922.0 2569.4093372116663 256940.93372116663 65.76840235752533 4247.389137290146 827.0438965476314 827.0438965476314 4.273612729185707 427.3612729185708 0.017226242012177175 1.722624201217717 3.943395555555553 4.0 0.0 17.0
3060.0041253711515 1.0 100.0 2428.1961535906566 243.56527714916817 0.0 0.0 0.0 0.0 9108.039809611168 910803.9809611167 0.0 0.0 7027.0 7027.0 2614.3647818437494 261436.4781843748 152.2588558946775 4332.6228452039295 959.6622709335562 959.6622709335562 4.198035288124341 419.80352881243414 0.019134689675429424 1.9134689675429424 4.202239999999999 5.0 0.0 20.0
3120.0041253711515 1.0 100.0 2407.0244597181936 243.46720078113572 0.0 0.0 0.0 0.0 9276.039809611168 927603.9809611167 0.0 0.0 8227.0 8227.0 2658.0866477628538 265808.66477628535 235.39196279337256 4414.763856450062 967.0810895568086 967.0810895568086 4.1559005734317065 415.5900573431706 0.01871050926710952 1.8710509267109514 4.50090666666665 5.0 0.0 20.0
3180.0041253711515 1.0 100.0 2385.975725535468 243.3682299906381 0.0 0.0 0.0 0.0 9443.449809611167 944344.9809611167 0.0 0.0 9484.0 9484.0 2703.2426440578624 270324.2644057862 318.3524620172015 4499.864657611953 1059.2360099624918 1059.2360099624918 4.122187780296466 412.21877802964667 0.016912159639314445 1.6912159639314448 4.799573333333302 5.0 0.0 22.0
3240.0041253711515 1.0 100.0 2365.1963220663474 243.27004210642815 0.0 0.0 0.0 0.0 9609.699809611167 960969.9809611167 0.0 0.0 10859.0 10859.0 2750.0701645031195 275007.0164503118 402.20000337438466 4588.117211531979 1107.1164386360947 1107.1164386360947 4.13598254477657 413.59825447765695 0.02069406900089718 2.0694069000897177 5.144035555555523 6.0 0.0 23.0
3300.0041253711515 1.0 100.0 2344.5648653414173 243.17228482806675 0.0 0.0 0.0 0.0 9775.169809611167 977516.9809611168 0.0 0.0 12310.0 12310.0 2798.2420136906876 279824.20136906864 402.20000337438466 4672.350414945845 1200.9027118246042 1200.9027118246042 4.076520304412389 407.6520304412389 0.017053588408292804 1.7053588408292808 5.502435555555526 6.0 0.0 25.0
3360.0041253711515 1.0 100.0 2324.2129399736596 243.07451402212027 0.0 0.0 0.0 0.0 9939.339809611167 993933.9809611167 0.0 0.0 13893.0 13893.0 2844.1648370480857 284416.4837048085 402.20000337438466 4759.002230443168 1289.6763689841873 1289.6763689841873 4.022066468668039 402.2066468668038 0.01755286708729234 1.755286708729234 5.860835555555529 6.0 0.0 27.0
3420.0041253711515 1.0 100.0 2303.9602422880575 242.9780386566412 0.0 0.0 0.0 0.0 10103.139809611166 1010313.9809611167 0.0 0.0 15513.0 15513.0 2891.449688647722 289144.9688647722 402.20000337438466 4845.866094521161 1305.1233202456185 1305.1233202456185 3.993063657258515 399.30636572585155 0.02075382709993936 2.075382709993936 6.2192355555555325 6.0 0.0 27.0
3480.0041253711515 1.0 100.0 2283.905353733722 242.87938513506978 0.0 0.0 0.0 0.0 10266.099809611167 1026609.9809611167 0.0 0.0 17214.0 17214.0 2943.1299212746762 294312.9921274676 402.20000337438466 4931.909931734032 1433.3173287023237 1433.3173287023237 3.9479301474924315 394.7930147492432 0.019141506452879292 1.9141506452879284 6.625422222222217 7.0 0.0 30.0
3540.0041253711515 1.0 100.0 2264.0984787924713 242.7810688350611 0.0 0.0 0.0 0.0 10427.839809611167 1042783.9809611167 0.0 0.0 19040.0 19040.0 2996.5684929842905 299656.849298429 402.20000337438466 4994.840036308478 1490.016003339693 1490.016003339693 3.904300176737048 390.43001767370475 0.0210875497103154 2.1087549710315394 7.043555555555572 7.0 0.0 31.0
3600.0041253711515 1.0 100.0 2244.3643313894404 242.6832609202509 0.0 0.0 0.0 0.0 10589.239809611166 1058923.9809611167 0.0 0.0 20900.0 20900.0 3050.3706080179827 305037.0608017982 402.20000337438466 5013.201926801202 1485.2295184042082 1485.2295184042082 3.888111402893842 388.81114028938424 0.018291150552207328 1.8291150552207327 7.461688888888927 7.0 0.0 31.0
3660.0041253711515 1.0 100.0 2224.7725732303147 242.58401385045292 0.0 0.0 0.0 0.0 10749.939809611167 1074993.9809611167 0.0 0.0 22828.0 22828.0 3104.7960948036102 310479.609480361 402.20000337438466 5096.730698832791 1581.4201956351708 1581.4201956351708 3.8449295728718393 384.49295728718386 0.019683909129334022 1.9683909129334016 7.9116800000000405 8.0 0.0 33.0
3720.0041253711515 1.0 100.0 2205.3419084940433 242.48620404276465 0.0 0.0 0.0 0.0 10910.139809611166 1091013.9809611167 0.0 0.0 24808.0 24808.0 3158.079220858442 315807.922085844 402.20000337438466 5182.236281065828 1592.810932393025 1592.810932393025 3.8395554741878497 383.955547418785 0.01978956206270527 1.978956206270527 8.389546666666737 8.0 0.0 33.0
3780.0041253711515 1.0 100.0 2185.8844144512664 242.38771622147902 0.0 0.0 0.0 0.0 11070.339809611167 1107033.980961117 0.0 0.0 26788.0 26788.0 3212.3641485550056 321236.4148555004 402.20000337438466 5270.9672545394415 1583.7264225464273 1583.7264225464273 3.839875254594386 383.9875254594387 0.018748525472080266 1.874852547208027 8.867413333333444 8.0 0.0 33.0
3840.0041253711515 1.0 100.0 2166.425171750007 242.290517069335 0.0 0.0 0.0 0.0 11230.539809611168 1123053.980961117 0.0 0.0 28768.0 28768.0 3263.3049460302673 326330.49460302683 402.20000337438466 5357.654878262036 1577.661588764976 1577.661588764976 3.8528710001508766 385.2871000150877 0.01890657265396614 1.8906572653966138 9.34528000000015 8.0 0.0 33.0
3900.0041253711515 1.0 100.0 2147.1610054773423 242.19398202916085 0.0 0.0 0.0 0.0 11389.849809611167 1138984.980961117 0.0 0.0 30835.0 30835.0 3312.4066559166413 331240.6655916642 447.97411141537356 5444.894557285118 1681.3395466606373 1681.3395466606373 3.8035563456206702 380.35563456206705 0.01843585220222797 1.8435852202227967 9.823146666666856 8.0 0.0 35.0
3960.0041253711515 1.0 100.0 2127.971205103591 242.0957465826272 0.0 0.0 0.0 0.0 11548.849809611167 1154884.9809611172 0.0 0.0 32935.0 32935.0 3363.6027750634585 336360.2775063458 531.7178196158194 5532.854147429743 1671.656865147163 1671.656865147163 3.821170170698546 382.1170170698547 0.020590576022463995 2.0590576022463996 10.301013333333563 8.0 0.0 35.0
4020.0041253711515 1.0 100.0 2109.1418980521944 241.99842107172677 0.0 0.0 0.0 0.0 11706.159809611167 1170615.9809611172 0.0 0.0 35199.0 35199.0 3415.2025422216234 341520.2542221623 619.1845672646979 5622.256575972383 1961.8189539748964 1961.8189539748964 3.634683752250145 363.4683752250144 0.016668440925385043 1.6668440925385042 10.811733333333583 9.0 0.0 41.0
