#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16800.00017024467 0.89 89.0 854.6418473629001 218.02121749698577 0.11 11.0 0.0 0.0 33774.77830192466 3377477.830192466 0.0 0.0 1662414.5503368636 1662414.5503368636 13305.130620375081 1330513.062037508 6975.1454244953975 19161.035818416152 4781.362982905935 4781.362982905935 2.122272122673416 212.2272122673416 0.01889070708508486 1.889070708508485 364.7187911109904 22.0 0.0 100.0
16860.00017024467 0.89 89.0 848.9146380447767 217.9229994923546 0.11 11.0 0.0 0.0 33894.77830192466 3389477.830192466 0.0 0.0 1668414.5503368636 1668414.5503368636 13347.793334260354 1334779.3334260355 6975.1454244953975 19161.035818416152 4780.066858437204 4780.066858437204 2.106673879923865 210.66738799238647 0.0192727885026521 1.92727885026521 366.03292444432213 22.0 0.0 100.0
16920.00017024467 0.88 88.0 843.4122231645881 217.82395798581484 0.11999999999999998 12.0 0.0 0.0 34014.77830192466 3401477.830192466 0.0 0.0 1674414.5503368636 1674414.5503368636 13389.46050243526 1338946.0502435262 6975.1454244953975 19161.035818416152 4785.26887898297 4785.26887898297 2.1118550380048857 211.18550380048856 0.020100152834848384 2.0100152834848384 367.34705777765384 22.0 0.0 100.0
16980.00017024467 0.87 87.0 838.3338971730624 217.72647105968508 0.13000000000000003 13.0 0.0 0.0 34134.77830192466 3413477.830192466 0.0 0.0 1680414.5503368636 1680414.5503368636 13429.508048785434 1342950.8048785436 6975.1454244953975 19161.035818416152 4785.95904891543 4785.95904891543 2.122437573104643 212.24375731046425 0.01786698069227749 1.786698069227749 368.66119111098556 22.0 0.0 100.0
17040.00017024467 0.86 86.0 833.4593689490932 217.62958455077143 0.13000000000000003 13.0 0.0 0.0 34254.77830192466 3425477.830192466 0.0 0.0 1686414.5503368636 1686414.5503368636 13470.440363059417 1347044.0363059419 6975.1454244953975 19161.035818416152 4786.850129157265 4786.850129157265 2.0985418341114532 209.85418341114536 0.019641382757708364 1.9641382757708363 369.97532444431727 22.0 0.0 100.0
17100.00017024467 0.86 86.0 829.0477465951092 217.53151754521923 0.13999999999999999 14.0 0.0 0.0 34374.77830192466 3437477.830192466 0.0 0.0 1692414.5503368636 1692414.5503368636 13511.291166617413 1351129.116661742 6975.1454244953975 19161.035818416152 4780.329862128386 4780.329862128386 2.1206053985751345 212.06053985751345 0.020040424032449853 2.0040424032449855 371.289457777649 22.0 0.0 100.0
17160.00017024467 0.85 85.0 824.7429959785842 217.43354625823446 0.15000000000000002 15.0 0.0 0.0 34494.77830192466 3449477.8301924663 0.0 0.0 1698414.5503368636 1698414.5503368636 13552.390485666621 1355239.0485666627 6975.1454244953975 19161.035818416152 4777.285519577495 4777.285519577495 2.100532332997786 210.05323329977858 0.018189308017781906 1.8189308017781907 372.6035911109807 22.0 0.0 100.0
17220.00017024467 0.85 85.0 820.7724363025717 217.33613032947738 0.15000000000000002 15.0 0.0 0.0 34614.77830192466 3461477.8301924663 0.0 0.0 1704414.5503368636 1704414.5503368636 13591.981841046683 1359198.1841046682 6975.1454244953975 19161.035818416152 4779.634191890696 4779.634191890696 2.1388869927099567 213.88869927099574 0.019830334466961825 1.9830334466961825 373.9177244443124 22.0 0.0 100.0
17280.00017024467 0.85 85.0 816.8021431141462 217.23794272268745 0.15000000000000002 15.0 0.0 0.0 34734.77830192466 3473477.830192466 0.0 0.0 1710414.5503368636 1710414.5503368636 13631.644900138523 1363164.4900138525 6975.1454244953975 19161.035818416152 4779.000453355172 4779.000453355172 2.1387541290243735 213.87541290243735 0.02112107942891491 2.112107942891492 375.2318577776441 22.0 0.0 100.0
17340.00017024467 0.85 85.0 812.814994767281 217.13969635863154 0.15000000000000002 15.0 0.0 0.0 34854.77830192466 3485477.830192466 0.0 0.0 1716414.5503368636 1716414.5503368636 13671.647177385796 1367164.71773858 6975.1454244953975 19161.035818416152 4783.8551262685305 4783.8551262685305 2.1238051129128706 212.38051129128706 0.02238258221656892 2.238258221656893 376.5459911109758 22.0 0.0 100.0
17400.00017024467 0.84 84.0 809.0273212460227 217.0427852705447 0.15999999999999998 16.0 0.0 0.0 34974.77830192466 3497477.8301924663 0.0 0.0 1722414.5503368636 1722414.5503368636 13711.4504088239 1371145.0408823905 6975.1454244953975 19161.035818416152 4774.173156991782 4774.173156991782 2.1301282358764406 213.01282358764408 0.01781049317212494 1.7810493172124948 377.86012444430753 22.0 0.0 100.0
17460.00017024467 0.84 84.0 805.4992160542115 216.94502986723853 0.15999999999999998 16.0 0.0 0.0 35094.77830192466 3509477.8301924663 0.0 0.0 1728414.5503368636 1728414.5503368636 13752.724447263812 1375272.4447263812 6975.1454244953975 19161.035818416152 4782.656466315746 4782.656466315746 2.1192806652265515 211.92806652265506 0.019037883919103188 1.903788391910319 379.17425777763924 22.0 0.0 100.0
17520.00017024467 0.83 83.0 802.262394332658 216.84715063759913 0.17 17.0 0.0 0.0 35214.77830192466 3521477.8301924663 0.0 0.0 1734414.5503368636 1734414.5503368636 13796.60121510316 1379660.121510316 6975.1454244953975 19207.084735451488 4775.51710109907 4775.51710109907 2.105300352520839 210.53003525208393 0.019577461860351714 1.9577461860351728 380.48839111097095 22.0 0.0 100.0
17580.00017024467 0.8200000000000001 82.0 799.6120560360453 216.74843945691504 0.18000000000000002 18.0 0.0 0.0 35334.77830192466 3533477.8301924663 0.0 0.0 1740414.5503368636 1740414.5503368636 13841.852629204264 1384185.2629204267 6975.1454244953975 19292.33876015291 4783.637803395811 4783.637803395811 2.109737979442713 210.9737979442712 0.019379076315915116 1.9379076315915102 381.80252444430266 22.0 0.0 100.0
17640.00017024467 0.8200000000000001 82.0 797.0424766477016 216.6497191288325 0.18000000000000002 18.0 0.0 0.0 35454.77830192466 3545477.8301924663 0.0 0.0 1746414.5503368636 1746414.5503368636 13889.61052761218 1388961.052761218 6975.1454244953975 19373.040831237027 4782.871585012808 4782.871585012808 2.1301177915905685 213.01177915905686 0.01989634131022228 1.9896341310222276 383.1166577776344 22.0 0.0 100.0
17700.00017024467 0.8200000000000001 82.0 794.4804499607118 216.551450554742 0.18000000000000002 18.0 0.0 0.0 35574.77830192466 3557477.8301924663 0.0 0.0 1752414.5503368636 1752414.5503368636 13937.957026035543 1393795.7026035546 6975.1454244953975 19453.10129151888 4781.0309082087815 4781.0309082087815 2.108671542734369 210.867154273437 0.020941816438825697 2.0941816438825693 384.4307911109661 22.0 0.0 100.0
17760.00017024467 0.8 80.0 792.4313968255657 216.4539437115582 0.2 20.0 0.0 0.0 35694.77830192466 3569477.8301924663 0.0 0.0 1758414.5503368636 1758414.5503368636 13983.630814609833 1398363.081460983 6975.1454244953975 19511.81229572542 4784.146282751027 4784.146282751027 2.0930286701965857 209.3028670196586 0.02181652271704023 2.1816522717040234 385.7449244442978 22.0 0.0 100.0
17820.00017024467 0.8 80.0 790.6304686105707 216.35583503387875 0.2 20.0 0.0 0.0 35814.77830192466 3581477.8301924663 0.0 0.0 1764414.5503368636 1764414.5503368636 14025.034728280787 1402503.4728280788 6975.1454244953975 19511.81229572542 4784.101575702008 4784.101575702008 2.119907947530633 211.99079475306334 0.01818995807989298 1.818995807989299 387.0590577776295 22.0 0.0 100.0
17880.00017024467 0.8 80.0 788.8336788822811 216.258020302273 0.2 20.0 0.0 0.0 35934.77830192466 3593477.8301924663 0.0 0.0 1770414.5503368636 1770414.5503368636 14061.502014566213 1406150.2014566218 6975.1454244953975 19569.851454928663 4777.82320118491 4777.82320118491 2.1107862709917296 211.07862709917296 0.020364689652425026 2.0364689652425016 388.3731911109612 22.0 0.0 100.0
17940.00017024467 0.8 80.0 787.0500789404344 216.1588137626782 0.2 20.0 0.0 0.0 36054.77830192466 3605477.8301924663 0.0 0.0 1776414.5503368636 1776414.5503368636 14097.702187523571 1409770.218752358 6975.1454244953975 19649.719566313317 4773.180426050717 4773.180426050717 2.0754159960600655 207.54159960600657 0.01781497476015873 1.7814974760158735 389.6873244442929 22.0 0.0 100.0
18000.00017024467 0.8 80.0 785.2679549971384 216.06112422646663 0.2 20.0 0.0 0.0 36174.77830192466 3617477.8301924663 0.0 0.0 1782414.5503368636 1782414.5503368636 14133.959521392868 1413395.9521392875 6975.1454244953975 19727.88630514014 4782.037133236321 4782.037133236321 2.1026981011175905 210.26981011175909 0.020933589189623698 2.0933589189623687 391.00145777762464 22.0 0.0 100.0
18060.00017024467 0.79 79.0 783.6792024955553 215.96255829766693 0.21000000000000002 21.0 0.0 0.0 36294.77830192466 3629477.8301924663 0.0 0.0 1788414.5503368636 1788414.5503368636 14168.196143053465 1416819.6143053467 6975.1454244953975 19808.64671329582 4786.470072994341 4786.470072994341 2.0817441263308045 208.17441263308046 0.019045637389761238 1.9045637389761236 392.31559111095635 22.0 0.0 100.0
18120.00017024467 0.78 78.0 782.5453927191447 215.865690777083 0.22 22.0 0.0 0.0 36414.77830192466 3641477.8301924663 0.0 0.0 1794414.5503368636 1794414.5503368636 14202.885376283748 1420288.537628375 6975.1454244953975 19889.421490373785 4779.710593108236 4779.710593108236 2.097258065091075 209.7258065091074 0.020358519993314138 2.0358519993314137 393.62972444428806 22.0 0.0 100.0
18180.00017024467 0.78 78.0 781.6961413549028 215.76822179701554 0.22 22.0 0.0 0.0 36534.77830192466 3653477.8301924663 0.0 0.0 1800414.5503368636 1800414.5503368636 14237.775051397308 1423777.5051397309 6975.1454244953975 19969.719609833122 4784.520377857618 4784.520377857618 2.1099423894024523 210.9942389402452 0.018565563584107672 1.8565563584107676 394.94385777761977 22.0 0.0 100.0
18240.00017024467 0.77 77.0 781.2061875941968 215.67147661974525 0.23 23.0 0.0 0.0 36654.77830192466 3665477.8301924663 0.0 0.0 1806414.5503368636 1806414.5503368636 14272.936524280212 1427293.6524280217 6975.1454244953975 20049.201340292235 4789.110156250828 4789.110156250828 2.106825318068468 210.68253180684684 0.019235419433760274 1.9235419433760272 396.2579911109515 22.0 0.0 100.0
18300.00017024467 0.76 76.0 781.0457089868297 215.57551424514773 0.24 24.0 0.0 0.0 36774.77830192466 3677477.8301924663 0.0 0.0 1812414.5503368636 1812414.5503368636 14309.054278474176 1430905.427847418 6975.1454244953975 20132.50458673441 4775.988784269027 4775.988784269027 2.119440440450284 211.94404404502833 0.020768148866504733 2.0768148866504728 397.5721244442832 22.0 0.0 100.0
18360.00017024467 0.76 76.0 781.0836766806145 215.47585737241783 0.24 24.0 0.0 0.0 36894.77830192466 3689477.8301924663 0.0 0.0 1818414.5503368636 1818414.5503368636 14345.128251741156 1434512.8251741158 6975.1454244953975 20214.65714993214 4789.658080513739 4789.658080513739 2.092363465160786 209.23634651607867 0.019085209449174984 1.9085209449174985 398.8862577776149 22.0 0.0 100.0
18420.00017024467 0.76 76.0 781.1234543761149 215.37766836387837 0.24 24.0 0.0 0.0 37014.77830192466 3701477.8301924663 0.0 0.0 1824414.5503368636 1824414.5503368636 14380.55567499151 1438055.5674991515 6975.1454244953975 20302.01530213335 4786.382833822465 4786.382833822465 2.1089186772619417 210.89186772619425 0.02004922304649345 2.004922304649345 400.2003911109466 22.0 0.0 100.0
18480.00017024467 0.75 75.0 781.6159839488421 215.2809384001574 0.25 25.0 0.0 0.0 37134.77830192466 3713477.8301924663 0.0 0.0 1830414.5503368636 1830414.5503368636 14415.679331396193 1441567.9331396203 6975.1454244953975 20391.178146264818 4782.124336044895 4782.124336044895 2.1323873169134737 213.2387316913473 0.01703916773806194 1.703916773806193 401.5145244442783 22.0 0.0 100.0
18540.00017024467 0.74 74.0 782.5204090426224 215.1810998772435 0.26 26.0 0.0 0.0 37254.77830192466 3725477.8301924663 0.0 0.0 1836414.5503368636 1836414.5503368636 14452.739283753777 1445273.9283753785 6975.1454244953975 20479.16349014769 4779.7171854146945 4779.7171854146945 2.0999893599599386 209.99893599599383 0.020594731107077654 2.0594731107077653 402.82865777761003 22.0 0.0 100.0
18600.00017024467 0.74 74.0 783.4882972674826 215.08293121678815 0.26 26.0 0.0 0.0 37374.77830192466 3737477.8301924663 0.0 0.0 1842414.5503368636 1842414.5503368636 14491.174869069533 1449117.4869069539 6975.1454244953975 20563.21377866686 4784.4595486196085 4784.4595486196085 2.10653556103016 210.653556103016 0.01823977086523512 1.8239770865235125 404.14279111094174 22.0 0.0 100.0
18660.00017024467 0.74 74.0 784.4477697088015 214.98594795344385 0.26 26.0 0.0 0.0 37494.77830192466 3749477.830192466 0.0 0.0 1848414.5503368636 1848414.5503368636 14529.563299545847 1452956.3299545858 6975.1454244953975 20647.556196500096 4783.27829384408 4783.27829384408 2.1093496870504045 210.9349687050404 0.019556728840846707 1.9556728840846707 405.45692444427345 22.0 0.0 100.0
18720.00017024467 0.74 74.0 785.4271967981052 214.88657806665333 0.26 26.0 0.0 0.0 37614.77830192466 3761477.830192466 0.0 0.0 1854414.5503368636 1854414.5503368636 14568.495285982432 1456849.5285982431 6975.1454244953975 20733.404540762855 4787.603898656298 4787.603898656298 2.0931512067243325 209.31512067243324 0.018535041577371875 1.853504157737187 406.77105777760517 22.0 0.0 100.0
18780.00017024467 0.74 74.0 786.4051369367174 214.7877717591043 0.26 26.0 0.0 0.0 37734.77830192466 3773477.830192466 0.0 0.0 1860414.5503368636 1860414.5503368636 14609.196379792787 1460919.637979279 6975.1454244953975 20820.09003349453 4778.542985098447 4778.542985098447 2.094081532658654 209.4081532658654 0.020076469445313685 2.0076469445313685 408.0851911109369 22.0 0.0 100.0
18840.00017024467 0.74 74.0 787.3742987176231 214.68878949700024 0.26 26.0 0.0 0.0 37854.77830192466 3785477.830192466 0.0 0.0 1866414.5503368636 1866414.5503368636 14649.989074746209 1464998.907474621 6975.1454244953975 20905.867760281195 4790.062498103127 4790.062498103127 2.0891112657102653 208.9111265710266 0.020302549015755476 2.0302549015755473 409.3993244442686 22.0 0.0 100.0
18900.00017024467 0.74 74.0 788.3521491852194 214.58996250762272 0.26 26.0 0.0 0.0 37974.77830192466 3797477.830192466 0.0 0.0 1872414.5503368636 1872414.5503368636 14692.004601856235 1469200.4601856242 6975.1454244953975 20991.602894280557 4781.897959872673 4781.897959872673 2.088989343666025 208.8989343666025 0.019483029261558277 1.9483029261558273 410.7134577776003 22.0 0.0 100.0
18960.00017024467 0.74 74.0 789.3185888245698 214.491222428865 0.26 26.0 0.0 0.0 38094.77830192466 3809477.830192466 0.0 0.0 1878414.5503368636 1878414.5503368636 14734.664389796551 1473466.4389796555 6975.1454244953975 21076.278686529324 4773.505090195051 4773.505090195051 2.0912826595754894 209.128265957549 0.019191214336676914 1.919121433667691 412.027591110932 22.0 0.0 100.0
19020.00017024467 0.73 73.0 790.5765840633292 214.39421685340523 0.27 27.0 0.0 0.0 38214.77830192466 3821477.830192466 0.0 0.0 1884414.5503368636 1884414.5503368636 14775.016295446745 1477501.6295446751 6975.1454244953975 21162.6616184518 4774.701072160148 4774.701072160148 2.122912539264755 212.29125392647558 0.01808963397003192 1.8089633970031922 413.3417244442637 22.0 0.0 100.0
19080.00017024467 0.73 73.0 792.011808612377 214.29631182252675 0.27 27.0 0.0 0.0 38334.77830192466 3833477.830192466 0.0 0.0 1890414.5503368636 1890414.5503368636 14816.255210810785 1481625.5210810788 6975.1454244953975 21250.542636556827 4775.663041942319 4775.663041942319 2.1160504013717834 211.60504013717824 0.02083110453276161 2.0831104532761593 414.65585777759543 22.0 0.0 100.0
19140.00017024467 0.73 73.0 793.4295809279828 214.19843966178505 0.27 27.0 0.0 0.0 38454.77830192466 3845477.830192466 0.0 0.0 1896414.5503368636 1896414.5503368636 14856.387454793326 1485638.7454793327 6975.1454244953975 21338.500333750017 4782.297890537143 4782.297890537143 2.116309707584192 211.6309707584192 0.017823368864174165 1.7823368864174158 415.96999111092714 22.0 0.0 100.0
19200.00017024467 0.7200000000000001 72.0 795.223622091794 214.1009575303509 0.27999999999999997 28.0 0.0 0.0 38574.77830192466 3857477.830192466 0.0 0.0 1902414.5503368636 1902414.5503368636 14893.319679174216 1489331.9679174218 6975.1454244953975 21423.76837756547 4774.530975839117 4774.530975839117 2.11881177137259 211.88117713725902 0.018038747521517323 1.8038747521517324 417.28412444425885 22.0 0.0 100.0
19260.00017024467 0.71 71.0 797.3117266761709 214.00308560803592 0.29 29.0 0.0 0.0 38694.77830192466 3869477.830192466 0.0 0.0 1908414.5503368636 1908414.5503368636 14926.540093665448 1492654.0093665451 6975.1454244953975 21510.695352981536 4774.587181322102 4774.587181322102 2.0988668198483706 209.88668198483705 0.018864145233121323 1.8864145233121323 418.59825777759056 22.0 0.0 100.0
19320.00017024467 0.71 71.0 799.6205047848517 213.90543515562453 0.29 29.0 0.0 0.0 38814.77830192466 3881477.830192466 0.0 0.0 1914414.5503368636 1914414.5503368636 14958.558515190247 1495855.8515190247 6975.1454244953975 21598.132474361402 4786.885189154727 4786.885189154727 2.120453778558519 212.04537785585185 0.02011122140616065 2.011122140616064 419.9123911109223 22.0 0.0 100.0
19380.00017024467 0.69 69.0 802.4762100223277 213.807601620763 0.30999999999999994 31.0 0.0 0.0 38934.77830192466 3893477.830192466 0.0 0.0 1920414.5503368636 1920414.5503368636 14991.335673148604 1499133.5673148606 6975.1454244953975 21685.824682245075 4776.998168165767 4776.998168165767 2.087315603323792 208.73156033237913 0.02015591153938064 2.0155911539380638 421.226524444254 22.0 0.0 100.0
19440.00017024467 0.69 69.0 805.7228774249196 213.70949180031494 0.30999999999999994 31.0 0.0 0.0 39054.77830192466 3905477.830192466 0.0 0.0 1926414.5503368636 1926414.5503368636 15022.85969240198 1502285.9692401988 6975.1454244953975 21768.159535049486 4781.421517999736 4781.421517999736 2.116562398071549 211.65623980715498 0.01954829878525251 1.9548298785252518 422.5406577775857 22.0 0.0 100.0
19500.00017024467 0.6799999999999999 68.0 809.3293479056919 213.61049539177637 0.32 32.0 0.0 0.0 39174.77830192466 3917477.830192466 0.0 0.0 1932414.5503368636 1932414.5503368636 15052.382507857548 1505238.2507857548 6975.1454244953975 21849.602235078568 4777.642298573688 4777.642298573688 2.1201828344011284 212.01828344011292 0.0206998290020743 2.0699829002074295 423.8547911109174 22.0 0.0 100.0
19560.00017024467 0.6799999999999999 68.0 813.0010308308144 213.51338406473576 0.32 32.0 0.0 0.0 39294.77830192466 3929477.830192466 0.0 0.0 1938414.5503368636 1938414.5503368636 15082.349556838159 1508234.9556838167 6975.1454244953975 21931.579525955334 4781.141747840924 4781.141747840924 2.1399269857351007 213.99269857351007 0.019683019611079742 1.9683019611079737 425.1689244442491 22.0 0.0 100.0
19620.00017024467 0.6799999999999999 68.0 816.6990143852292 213.41624356135895 0.32 32.0 0.0 0.0 39414.77830192466 3941477.830192466 0.0 0.0 1944414.5503368636 1944414.5503368636 15112.092800135784 1511209.280013579 6975.1454244953975 22007.638968359915 4776.2517496626815 4776.2517496626815 2.1291546719970875 212.91546719970876 0.02060951586571871 2.060951586571871 426.4830577775808 22.0 0.0 100.0
19680.00017024467 0.6799999999999999 68.0 820.4000009660882 213.31863408718596 0.32 32.0 0.0 0.0 39534.77830192466 3953477.830192466 0.0 0.0 1950414.5503368636 1950414.5503368636 15141.510458977817 1514151.0458977823 6975.1454244953975 22007.638968359915 4787.336406299687 4787.336406299687 2.100900847225222 210.0900847225222 0.018638413839633158 1.8638413839633157 427.79719111091254 22.0 0.0 100.0
19740.00017024467 0.6799999999999999 68.0 824.0975695763866 213.22107392376876 0.32 32.0 0.0 0.0 39654.77830192466 3965477.830192466 0.0 0.0 1956414.5503368636 1956414.5503368636 15169.990199987154 1516999.0199987155 6975.1454244953975 22007.638968359915 4781.030230128321 4781.030230128321 2.117753239103933 211.77532391039335 0.021354336942509607 2.1354336942509606 429.11132444424425 22.0 0.0 100.0
19800.00017024467 0.67 67.0 828.2224557776764 213.12326294853895 0.32999999999999996 33.0 0.0 0.0 39774.77830192466 3977477.830192466 0.0 0.0 1962414.5503368636 1962414.5503368636 15195.592182061324 1519559.2182061323 6975.1454244953975 22007.638968359915 4784.862588696954 4784.862588696954 2.104965278529264 210.49652785292645 0.018983246873157274 1.8983246873157278 430.42545777757596 22.0 0.0 100.0
19860.00017024467 0.6399999999999999 64.0 833.0697845130009 213.02522455677018 0.36000000000000004 36.0 0.0 0.0 39894.77830192466 3989477.830192466 0.0 0.0 1968414.5503368636 1968414.5503368636 15220.371275066693 1522037.1275066696 6975.1454244953975 22007.638968359915 4774.7775929375985 4774.7775929375985 2.130357377850623 213.03573778506237 0.019031714551418038 1.903171455141803 431.73959111090767 22.0 0.0 100.0
19920.00017024467 0.62 62.0 839.1706193204311 212.9272946944507 0.38000000000000006 38.0 0.0 0.0 40014.77830192466 4001477.830192466 0.0 0.0 1974414.5503368636 1974414.5503368636 15243.72788599995 1524372.788599995 6975.1454244953975 22007.638968359915 4790.304388605674 4790.304388605674 2.0914128169417374 209.14128169417376 0.020069397075503877 2.0069397075503876 433.0537244442394 22.0 0.0 100.0
19980.00017024467 0.6100000000000001 61.0 846.0200572484408 212.82944222117615 0.38999999999999996 39.0 0.0 0.0 40134.77830192466 4013477.8301924663 0.0 0.0 1980414.5503368636 1980414.5503368636 15266.766896187592 1526676.689618759 6975.1454244953975 22007.638968359915 4781.5695242275215 4781.5695242275215 2.112606607454819 211.26066074548189 0.020076292583463815 2.007629258346383 434.3678577775711 22.0 0.0 100.0
20040.00017024467 0.6100000000000001 61.0 852.8870967226086 212.73105886034 0.38999999999999996 39.0 0.0 0.0 40254.77830192466 4025477.8301924663 0.0 0.0 1986414.5503368636 1986414.5503368636 15289.182166747016 1528918.2166747015 6975.1454244953975 22007.638968359915 4779.222275654145 4779.222275654145 2.1093437385606344 210.9343738560635 0.019546747229765737 1.9546747229765737 435.6819911109028 22.0 0.0 100.0
20100.00017024467 0.6100000000000001 61.0 859.7559493912308 212.633018660884 0.38999999999999996 39.0 0.0 0.0 40374.77830192466 4037477.830192466 0.0 0.0 1992414.5503368636 1992414.5503368636 15312.945569746611 1531294.556974661 6975.1454244953975 22034.802013798333 4782.665943412904 4782.665943412904 2.104963549598558 210.49635495985586 0.01934204270858393 1.9342042708583926 436.9961244442345 22.0 0.0 100.0
20160.00017024467 0.6 60.0 866.6058748672389 212.53467168444837 0.38999999999999996 39.0 0.0 0.0 40494.77830192466 4049477.830192466 0.0 0.0 1998414.5503368636 1998414.5503368636 15337.547718198157 1533754.7718198153 6975.1454244953975 22118.217327119175 4778.070535830509 4778.070535830509 2.0905442107529226 209.0544210752923 0.018941951533668858 1.8941951533668857 438.3102577775662 22.0 0.0 100.0
20220.00017024467 0.6 60.0 873.9577099855928 212.4361400889552 0.4000000000000001 40.0 0.0 0.0 40614.77830192466 4061477.830192466 0.0 0.0 2004414.5503368636 2004414.5503368636 15362.154179887893 1536215.4179887893 6975.1454244953975 22205.000357242498 4775.17079664827 4775.17079664827 2.1333451279433224 213.33451279433223 0.020366956846823853 2.036695684682386 439.62439111089793 22.0 0.0 100.0
20280.00017024467 0.6 60.0 881.2922076102516 212.33770184106268 0.4000000000000001 40.0 0.0 0.0 40734.77830192466 4073477.830192466 0.0 0.0 2010414.5503368636 2010414.5503368636 15387.341770324134 1538734.177032414 6975.1454244953975 22290.227763597028 4778.418563175488 4778.418563175488 2.12391398823856 212.39139882385604 0.01980437635135 1.9804376351349995 440.93852444422964 22.0 0.0 100.0
20340.00017024467 0.5900000000000001 59.0 888.9257199626221 212.23839512202338 0.41 41.0 0.0 0.0 40854.77830192466 4085477.830192466 0.0 0.0 2016414.5503368636 2016414.5503368636 15412.247547304562 1541224.7547304558 6975.1454244953975 22373.658342435243 4777.492671402039 4777.492671402039 2.1048458215998163 210.4845821599817 0.021511943247191318 2.1511943247191323 442.25265777756135 22.0 0.0 100.0
20400.00017024467 0.58 58.0 896.7160081767081 212.14041908849077 0.42000000000000004 42.0 0.0 0.0 40974.77830192466 4097477.830192466 0.0 0.0 2022414.5503368636 2022414.5503368636 15438.767754061873 1543876.7754061867 6975.1454244953975 22455.01621581736 4783.4460714900515 4783.4460714900515 2.129073750942911 212.9073750942912 0.021475435221258533 2.1475435221258534 443.56679111089306 22.0 0.0 100.0
20460.00017024467 0.5700000000000001 57.0 905.3032088351172 212.04245276856759 0.43 43.0 0.0 0.0 41094.77830192466 4109477.830192466 0.0 0.0 2028414.5503368636 2028414.5503368636 15464.529098902207 1546452.9098902207 6975.1454244953975 22537.314728035435 4788.217483586194 4788.217483586194 2.116152657246666 211.61526572466664 0.01917211260266348 1.9172112602663485 444.8809244442248 22.0 0.0 100.0
20520.00017024467 0.5700000000000001 57.0 913.927218106287 211.9452923056382 0.43 43.0 0.0 0.0 41214.77830192466 4121477.830192466 0.0 0.0 2034414.5503368636 2034414.5503368636 15488.32836071557 1548832.8360715574 6975.1454244953975 22619.098303580973 4787.804930342213 4787.804930342213 2.1054574028597894 210.545740285979 0.019235998417366416 1.9235998417366413 446.1950577775565 22.0 0.0 100.0
20580.00017024467 0.55 55.0 923.040288834811 211.847793094977 0.44999999999999996 45.0 0.0 0.0 41334.77830192466 4133477.830192466 0.0 0.0 2040414.5503368636 2040414.5503368636 15511.000208813974 1551100.0208813974 6975.1454244953975 22619.098303580973 4775.569260057743 4775.569260057743 2.1169935824886434 211.69935824886443 0.02130743958619087 2.1307439586190884 447.5091911108882 22.0 0.0 100.0
20640.00017024467 0.55 55.0 932.6061290674515 211.75126894444617 0.44999999999999996 45.0 0.0 0.0 41454.77830192466 4145477.830192466 0.0 0.0 2046414.5503368636 2046414.5503368636 15533.242609799625 1553324.2609799628 6975.1454244953975 22619.098303580973 4776.976485956367 4776.976485956367 2.1176307585889096 211.76307585889097 0.018290160187125915 1.8290160187125915 448.8233244442199 22.0 0.0 100.0
20700.00017024467 0.54 54.0 942.1719471073055 211.654072413587 0.46 46.0 0.0 0.0 41574.77830192466 4157477.830192466 0.0 0.0 2052414.5503368636 2052414.5503368636 15556.084656416018 1555608.4656416026 6975.1454244953975 22619.098303580973 4776.513687521821 4776.513687521821 2.1059139302983305 210.59139302983309 0.018834076248382018 1.883407624838203 450.1374577775516 22.0 0.0 100.0
20760.00017024467 0.54 54.0 952.1751566965631 211.55643746632708 0.46 46.0 0.0 0.0 41694.77830192466 4169477.830192466 0.0 0.0 2058414.5503368636 2058414.5503368636 15578.028706186047 1557802.8706186055 6975.1454244953975 22619.098303580973 4781.980677862166 4781.980677862166 2.112562340756563 211.25623407565638 0.01867306911684658 1.8673069116846583 451.4515911108833 22.0 0.0 100.0
20820.00017024467 0.5299999999999999 53.0 962.6063779362969 211.45851731075538 0.4700000000000001 47.0 0.0 0.0 41814.77830192466 4181477.830192466 0.0 0.0 2064414.5503368636 2064414.5503368636 15600.590007050265 1560059.0007050273 6975.1454244953975 22619.098303580973 4788.975882701082 4788.975882701082 2.117561263495917 211.75612634959174 0.018866898565902176 1.8866898565902177 452.76572444421504 22.0 0.0 100.0
