#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 86.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0015491228874 0.7799999999999999 78.0 3590.044892730604 234.15036772024916 0.09000000000000004 9.0 0.13000000000000003 13.0 594.2276574935375 59422.76574935377 539.4824591309196 53948.24591309195 48517.61953420073 48517.61953420073 449.40303855890164 44940.303855890175 0.0 785.4147217021529 4356.89831862704 4356.89831862704 0.8466801697019563 77.04789544287803 0.2675542311766209 23.27721811236602 10.712177777777852 20.0 100.0 91.0
600.0015491228874 0.7799999999999999 78.0 3588.8646246862177 233.35363278367944 0.09000000000000004 9.0 0.13000000000000003 13.0 659.6276574935375 65962.76574935377 599.4824591309196 59948.24591309195 53977.61953420073 53977.61953420073 489.08080906973044 48908.08090697304 0.0 871.5720381991974 4347.326283054893 4347.326283054893 0.8545613039981306 77.76507866382987 0.26944469537796517 23.441688497882968 11.906844444444564 20.0 100.0 91.0
660.0015491228874 0.7799999999999999 78.0 3587.676676660087 232.55711340778845 0.09000000000000004 9.0 0.13000000000000003 13.0 725.0276574935376 72502.76574935378 659.4824591309196 65948.24591309196 59437.61953420073 59437.61953420073 528.5424848471764 52854.24848471763 0.0 960.0228303398654 4344.893590962944 4344.893590962944 0.8343418901320209 75.9251120020139 0.27112472724882447 23.587851270647732 13.101511111111277 20.0 100.0 91.0
720.0015491228874 0.79 79.0 3586.465236300615 231.7348371062078 0.09000000000000004 9.0 0.11999999999999997 12.0 790.4276574935376 79042.76574935383 719.4824591309196 71948.24591309196 64897.61953420073 64897.61953420073 568.6440801111733 56864.40801111732 0.0 1047.6977821754351 4352.266479888631 4352.266479888631 0.8334484661838543 75.84381042273073 0.26945223369800414 23.711796565424358 14.29617777777799 20.0 100.0 91.0
780.0015491228874 0.8 80.0 3585.259168039097 230.84968701657905 0.09000000000000004 9.0 0.10999999999999997 11.0 855.8276574935376 85582.76574935383 779.4824591309196 77948.245913092 70357.61953420073 70357.61953420073 608.7406529079799 60874.065290797975 0.0 1132.9165010322104 4348.5391529830495 4348.5391529830495 0.850766466166317 77.41974842113483 0.267667477431266 23.82240549138267 15.490844444444702 20.0 100.0 91.0
840.0015491228874 0.81 81.0 3583.8681123780743 229.95796616453993 0.07999999999999997 8.0 0.10999999999999997 11.0 920.9376574935376 92093.76574935383 839.4824591309196 83948.24591309202 75846.61953420073 75846.61953420073 648.1362596479528 64813.62596479526 0.0 1219.4942729842312 4398.917189200275 4398.917189200275 0.8514333962615157 78.33187245605944 0.2668424124365216 23.74897470685044 16.697457777778013 20.0 100.0 92.0
900.0015491228874 0.83 83.0 3582.277448053949 228.99514366557722 0.07999999999999997 8.0 0.08999999999999998 9.0 985.7376574935375 98573.76574935384 899.4824591309196 89948.24591309202 81366.61953420073 81366.61953420073 688.0983436821798 68809.83436821798 0.0 1307.8315840099115 4404.4482212978755 4404.4482212978755 0.8375766631772217 77.05705301230438 0.26971766366764727 24.544307393755908 17.920995555555713 21.0 100.0 92.0
960.0015491228874 0.83 83.0 3580.6925631764157 228.01154489463764 0.07999999999999997 8.0 0.08999999999999998 9.0 1050.5376574935376 105053.76574935384 959.4824591309196 95948.24591309203 86886.61953420073 86886.61953420073 726.4869499733908 72648.69499733907 0.0 1394.9633328306409 4402.020766775599 4402.020766775599 0.8337812884566533 76.70787853801208 0.2677542796644615 24.365639449465995 19.140551111111193 21.0 100.0 92.0
1020.0015491228874 0.83 83.0 3579.101090130281 227.0268520519185 0.07999999999999997 8.0 0.08999999999999998 9.0 1115.3376574935376 111533.76574935381 1019.4824591309196 101948.24591309203 92406.61953420073 92406.61953420073 765.153530961782 76515.35309617821 0.0 1481.7455760285532 4390.942487988721 4390.942487988721 0.8521506202278932 78.39785706096617 0.26994792281960645 24.565260976584188 20.368071111111114 20.0 100.0 92.0
1080.0015491228874 0.85 85.0 3577.517003464676 225.9933086636519 0.07999999999999997 8.0 0.06999999999999998 7.0 1180.1376574935375 118013.76574935381 1079.4824591309196 107948.24591309203 97926.61953420073 97926.61953420073 802.8456487082628 80284.56487082629 0.0 1568.8779543076548 4404.208869211754 4404.208869211754 0.8086627714366152 74.3969749721686 0.26848417526604407 24.969028299742106 21.593599999999924 21.0 100.0 92.0
1140.0015491228874 0.85 85.0 3575.929555379169 224.92411147624512 0.07999999999999997 8.0 0.06999999999999998 7.0 1244.9376574935375 124493.76574935378 1139.4824591309196 113948.245913092 103446.61953420073 103446.61953420073 841.7259082268062 84172.5908226806 0.0 1658.5047674180498 4397.237044491445 4397.237044491445 0.8512615877447879 78.31606607252048 0.27109840393144685 25.21215156562455 22.819128888888734 20.0 100.0 92.0
1200.0015491228874 0.85 85.0 3574.3623461815146 223.85409892216197 0.07999999999999997 8.0 0.06999999999999998 7.0 1309.7376574935377 130973.76574935381 1199.4824591309196 119948.245913092 108966.61953420073 108966.61953420073 879.5272590554827 87952.72590554823 0.0 1746.7811965249068 4396.79188273716 4396.79188273716 0.8587280252481847 79.00297832283296 0.26885459780610665 25.003477595967915 24.042666666666435 20.0 100.0 92.0
1260.0015491228874 0.85 85.0 3572.7961592758284 222.7835740687438 0.07999999999999997 8.0 0.06999999999999998 7.0 1374.5376574935376 137453.7657493538 1259.4824591309196 125948.245913092 114486.61953420073 114486.61953420073 918.4232674786133 91842.32674786133 0.0 1832.3258756826938 4403.038812083778 4403.038812083778 0.8245312180958527 75.85687206481848 0.2702532124339676 25.13354875635897 25.264213333333025 21.0 100.0 92.0
1320.0015491228874 0.85 85.0 3571.2204125384983 221.7146336184086 0.07999999999999997 8.0 0.06999999999999998 7.0 1439.3376574935376 143933.7657493538 1319.4824591309196 131948.245913092 120006.61953420073 120006.61953420073 959.9376577524616 95993.76577524614 0.0 1919.1806680574105 4406.936042870804 4406.936042870804 0.8574685118475898 78.88710308997827 0.26891947026995283 25.009510735105604 26.49073777777739 21.0 100.0 92.0
1380.0015491228874 0.8600000000000001 86.0 3569.6364710474977 220.63486054132767 0.07999999999999997 8.0 0.059999999999999984 6.0 1504.1376574935375 150413.76574935377 1379.4824591309196 137948.245913092 125526.61953420073 125526.61953420073 1002.5001464250432 100250.01464250428 0.0 2005.272349151579 4398.296405421713 4398.296405421713 0.8317389055112588 76.51997930703584 0.2679477500590637 25.18708850555199 27.7162666666662 20.0 100.0 92.0
1440.0015491228874 0.8600000000000001 86.0 3568.042135195869 219.52836919997603 0.07999999999999997 8.0 0.059999999999999984 6.0 1568.9376574935375 156893.7657493538 1439.4824591309196 143948.245913092 131046.61953420073 131046.61953420073 1043.471617051032 104347.16170510318 0.0 2091.206655398161 4392.093266096072 4392.093266096072 0.8316320537425589 76.51014894431542 0.26977887974459586 25.359214695992012 28.9398044444439 20.0 100.0 92.0
1500.0015491228874 0.8600000000000001 86.0 3566.4597527927017 218.42050250974515 0.07999999999999997 8.0 0.059999999999999984 6.0 1633.7376574935377 163373.7657493538 1499.4824591309196 149948.24591309196 136566.61953420073 136566.61953420073 1084.1449742934922 108414.49742934921 0.0 2175.7316215418878 4392.495239693164 4392.495239693164 0.8402025343799163 77.29863316295227 0.2695047762660895 25.333448969012395 30.162346666666046 20.0 100.0 92.0
1560.0015491228874 0.8600000000000001 86.0 3564.88898521516 217.31465315377534 0.07999999999999997 8.0 0.059999999999999984 6.0 1698.5376574935376 169853.76574935383 1559.4824591309196 155948.245913092 142086.61953420073 142086.61953420073 1128.1969879784583 112819.69879784585 0.0 2264.292162166425 4408.010022878309 4408.010022878309 0.8600364300954906 79.12335156878517 0.26645689216516394 25.046947863525407 31.38488888888819 21.0 100.0 92.0
1620.0015491228874 0.8600000000000001 86.0 3563.294727058036 216.20752799284566 0.07999999999999997 8.0 0.059999999999999984 6.0 1763.3376574935376 176333.76574935383 1619.4824591309196 161948.245913092 147606.61953420073 147606.61953420073 1173.7073471257627 117370.73471257625 0.0 2351.085715713906 4404.031449931776 4404.031449931776 0.8563081903533777 78.78035351251076 0.2701380656734056 25.392978173300122 32.60942222222155 21.0 100.0 92.0
1680.0015491228874 0.8699999999999999 87.0 3561.718180875503 215.0928557193795 0.07999999999999997 8.0 0.04999999999999999 5.0 1828.1376574935375 182813.7657493538 1679.4824591309196 167948.245913092 153126.61953420073 153126.61953420073 1221.8840621964591 122188.40621964591 0.0 2433.277015709671 4404.876029903 4404.876029903 0.8350898592977695 76.8282670553948 0.26946783358620774 25.599444190689738 33.8389333333328 21.0 100.0 92.0
1740.0015491228874 0.8699999999999999 87.0 3560.15895504015 213.94373118288053 0.07999999999999997 8.0 0.04999999999999999 5.0 1892.9376574935375 189293.76574935374 1739.4824591309196 173948.24591309202 158646.61953420073 158646.61953420073 1271.4486318981337 127144.8631898134 0.0 2512.680628129014 4391.129023331623 4391.129023331623 0.8420301916586996 77.46677763260033 0.2695654024917593 25.60871323671714 35.063466666666265 20.0 100.0 92.0
1800.0015491228874 0.8699999999999999 87.0 3558.570239304401 212.79441356368775 0.07999999999999997 8.0 0.04999999999999999 5.0 1957.7376574935377 195773.7657493538 1799.4824591309196 179948.24591309202 164166.61953420073 164166.61953420073 1319.9200022987427 131992.00022987428 0.0 2591.8794591502883 4407.165931469964 4407.165931469964 0.8396602416175012 77.2487422288101 0.26909791443155007 25.564301870997248 36.280035555555294 21.0 100.0 92.0
1860.0015491228874 0.8699999999999999 87.0 3556.9780340762336 211.6457629740962 0.07999999999999997 8.0 0.04999999999999999 5.0 2022.5376574935376 202253.76574935374 1859.4824591309196 185948.24591309202 169686.61953420073 169686.61953420073 1370.3758082881552 137037.5808288155 0.0 2669.547178912411 4390.928703996619 4390.928703996619 0.839289536598927 77.21463736710129 0.269742382156937 25.625526304909023 37.50456888888876 20.0 100.0 92.0
1920.0015491228874 0.8800000000000001 88.0 3555.3902940339194 210.46257770088326 0.07999999999999997 8.0 0.03999999999999998 4.0 2087.3376574935373 208733.76574935374 1919.4824591309196 191948.245913092 175206.61953420073 175206.61953420073 1421.2384189158277 142123.84189158276 0.0 2750.068940111346 4392.582507449962 4392.582507449962 0.8327929751314813 76.61695371209628 0.2685341654618494 25.779279884337548 38.734080000000006 20.0 100.0 92.0
1980.0015491228874 0.9 90.0 3553.8131539654464 209.22790545948797 0.07999999999999997 8.0 0.01999999999999999 2.0 2152.1376574935375 215213.76574935368 1979.4824591309196 197948.245913092 180726.61953420073 180726.61953420073 1472.891063873533 147289.10638735336 0.0 2832.2474910880965 4396.974145626484 4396.974145626484 0.8437392845399784 77.62401417767803 0.2676966624444934 26.234272919560368 39.96160000000014 20.0 100.0 92.0
2040.0015491228874 0.9 90.0 3552.2268212854074 207.95026862273778 0.07999999999999997 8.0 0.01999999999999999 2.0 2216.9376574935377 221693.76574935368 2039.4824591309196 203948.245913092 186246.61953420073 186246.61953420073 1524.5344576720636 152453.4457672064 0.0 2914.691744140298 4407.079819455372 4407.079819455372 0.842680182642044 77.52657680306805 0.2707341225217794 26.53194400713437 41.17816888888917 21.0 100.0 92.0
2100.0015491228874 0.9099999999999999 91.0 3550.518442156132 206.6764240183107 0.06999999999999997 7.0 0.01999999999999999 2.0 2281.4576574935377 228145.76574935374 2099.48245913092 209948.245913092 191794.61953420073 191794.61953420073 1575.347828569575 157534.7828569575 0.0 3001.7555675632775 4446.326526477072 4446.326526477072 0.8404659115571045 78.16332977481076 0.26799814623165746 26.263818330702424 42.420622222222626 21.0 100.0 93.0
2160.0015491228874 0.9099999999999999 91.0 3548.6179322942485 205.39757228265043 0.06999999999999997 7.0 0.01999999999999999 2.0 2345.6576574935375 234565.76574935374 2159.48245913092 215948.245913092 197374.61953420073 197374.61953420073 1626.0013881488649 162600.1388148865 0.0 3085.384016976314 4448.615465277438 4448.615465277438 0.8379864691308715 77.93274162917103 0.2695205988644651 26.41301868871758 43.67502222222274 21.0 100.0 93.0
2220.0015491228874 0.94 94.0 3546.3834207826812 204.09038196760625 0.049999999999999975 5.0 0.009999999999999993 1.0 2409.3576574935378 240935.76574935374 2219.48245913092 221948.24591309193 203004.61953420073 203004.61953420073 1675.9869893958999 167598.69893959002 0.0 3168.571307325018 4547.587187077289 4547.587187077289 0.8461844832349733 80.38752590732244 0.27296860043416366 27.023891442982205 44.92942222222286 21.0 100.0 95.0
2280.0015491228874 0.95 95.0 3543.525633735682 202.77522599665056 0.03999999999999997 4.0 0.009999999999999993 1.0 2471.8776574935378 247187.76574935374 2279.48245913092 227948.24591309193 208752.61953420073 208752.61953420073 1725.8976170446988 172589.76170446977 0.0 3252.164199656937 4594.084328427775 4594.084328427775 0.8492595062458528 81.52891259960185 0.2710375232576259 26.832714802504952 46.18382222222298 21.0 100.0 96.0
2340.0015491228874 0.96 96.0 3540.6152901290134 201.4230834446829 0.03999999999999997 4.0 0.0 0.0 2534.2776574935374 253427.76574935374 2339.48245913092 233948.24591309193 214512.61953420073 214512.61953420073 1773.3169838947667 177331.69838947666 0.0 3334.5126460140723 4590.606776172445 4590.606776172445 0.8591339303308342 82.47685731176009 0.26850277403974854 26.850277403974857 47.4382222222231 21.0 100.0 96.0
2400.0015491228874 0.97 97.0 3537.4919437520366 200.0623731123391 0.02999999999999998 3.0 0.0 0.0 2596.2976574935374 259629.76574935374 2399.48245913092 239948.24591309193 220310.61953420073 220310.61953420073 1822.619156617659 182261.91566176584 0.0 3417.7628753182003 4641.203657296096 4641.203657296096 0.8480669392604254 82.26249310826124 0.2691833304237459 26.9183330423746 48.7304533333343 22.0 100.0 97.0
2460.0015491228874 0.97 97.0 3534.256593219186 198.70228002604873 0.02999999999999998 3.0 0.0 0.0 2658.0976574935376 265809.76574935374 2459.48245913092 245948.24591309193 226130.61953420073 226130.61953420073 1869.1507691146016 186915.0769114601 0.0 3500.3979088875344 4640.261062466906 4640.261062466906 0.8232508389575978 79.85533137888694 0.26868065781056705 26.868065781056707 50.04458666666772 22.0 100.0 97.0
2520.0015491228874 0.97 97.0 3531.005190832794 197.34313013799283 0.02999999999999998 3.0 0.0 0.0 2719.8976574935377 271989.76574935374 2519.48245913092 251948.24591309193 231950.61953420073 231950.61953420073 1914.4259307766786 191442.59307766776 0.0 3584.4509439006497 4644.222554885123 4644.222554885123 0.8779015186452603 85.15644730859023 0.2682735127205316 26.82735127205316 51.358720000001135 22.0 100.0 97.0
2580.0015491228874 0.97 97.0 3527.7330384452134 195.98286037008606 0.02999999999999998 3.0 0.0 0.0 2781.6976574935375 278169.7657493537 2579.48245913092 257948.24591309193 237770.61953420073 237770.61953420073 1959.3829385592285 195938.2938559227 0.0 3666.206849922087 4640.839995245488 4640.839995245488 0.8639567482363585 83.80380457892676 0.2703610103292957 27.03610103292957 52.67285333333455 22.0 100.0 97.0
2640.0015491228874 0.97 97.0 3524.494100945833 194.6234987402327 0.02999999999999998 3.0 0.0 0.0 2843.4976574935376 284349.76574935374 2639.48245913092 263948.24591309193 243590.61953420073 243590.61953420073 2006.6116292192069 200661.16292192068 0.0 3745.5084438754934 4635.376330037015 4635.376330037015 0.8601237380013184 83.43200258612787 0.2699625104633544 26.996251046335445 53.98698666666797 22.0 100.0 97.0
2700.0015491228874 0.97 97.0 3521.2316918515717 193.26138513853454 0.02999999999999998 3.0 0.0 0.0 2905.2976574935374 290529.7657493537 2699.48245913092 269948.24591309193 249410.61953420073 249410.61953420073 2057.1898523852296 205718.98523852296 0.0 3825.7255784019176 4634.3751046585985 4634.3751046585985 0.8463152945124992 82.09258356771242 0.2690884454088859 26.908844540888598 55.30112000000138 22.0 100.0 97.0
2760.0015491228874 0.97 97.0 3517.995022214139 191.90171746151412 0.02999999999999998 3.0 0.0 0.0 2967.0976574935376 296709.7657493537 2759.48245913092 275948.2459130919 255230.61953420073 255230.61953420073 2105.253733315882 210525.37333158814 0.0 3907.3433278678353 4646.763573341035 4646.763573341035 0.8397591267285762 81.4566352926719 0.2690298460033254 26.902984600332548 56.6152533333348 22.0 100.0 97.0
2820.0015491228874 0.98 98.0 3514.4546291569236 190.54191702537514 0.019999999999999993 2.0 0.0 0.0 3028.4576574935377 302845.7657493537 2819.48245913092 281948.24591309193 261094.61953420073 261094.61953420073 2152.780548163352 215278.05481633518 0.0 3988.361617895459 4683.3160238806695 4683.3160238806695 0.8255676290670806 80.90562764857393 0.2702206806653279 27.022068066532782 57.929386666668215 22.0 100.0 98.0
2880.0015491228874 0.98 98.0 3510.814751886637 189.18151471255328 0.019999999999999993 2.0 0.0 0.0 3089.6576574935375 308965.7657493536 2879.48245913092 287948.24591309193 266974.61953420076 266974.61953420076 2200.6138949826523 220061.38949826517 0.0 4070.243594644648 4680.460458373127 4680.460458373127 0.848427186197722 83.14586424737674 0.2690858393973546 26.908583939735475 59.24352000000163 22.0 100.0 98.0
2940.0015491228874 0.98 98.0 3507.1752113494817 187.8213935992577 0.019999999999999993 2.0 0.0 0.0 3150.8576574935378 315085.7657493536 2939.48245913092 293948.2459130919 272854.61953420076 272854.61953420076 2247.4383996384586 224743.8399638458 0.0 4152.197810281195 4681.662851884128 4681.662851884128 0.8582005497606112 84.10365387653987 0.26829592754298087 26.829592754298098 60.55765333333505 22.0 100.0 98.0
3000.0015491228874 0.98 98.0 3503.5327889526243 186.46071205774663 0.019999999999999993 2.0 0.0 0.0 3212.0576574935376 321205.7657493536 2999.48245913092 299948.2459130919 278734.61953420076 278734.61953420076 2291.98317836503 229198.31783650292 0.0 4233.674325644543 4683.952316914087 4683.952316914087 0.8344329329107457 81.77442742525307 0.26885526518822217 26.88552651882222 61.87178666666846 22.0 100.0 98.0
3060.0015491228874 0.98 98.0 3499.9006602155923 185.10030240282128 0.019999999999999993 2.0 0.0 0.0 3273.2576574935374 327325.76574935357 3059.48245913092 305948.2459130919 284614.61953420076 284614.61953420076 2334.743281125296 233474.3281125296 0.0 4315.857060382565 4680.064510643658 4680.064510643658 0.8357024740405975 81.89884245597854 0.2697866041063683 26.978660410636827 63.18592000000188 22.0 100.0 98.0
3120.0015491228874 0.98 98.0 3496.279182018478 183.74030614543463 0.019999999999999993 2.0 0.0 0.0 3334.4576574935377 333445.76574935357 3119.48245913092 311948.2459130918 290494.61953420076 290494.61953420076 2379.737635394664 237973.7635394663 0.0 4397.795604835535 4689.948911288885 4689.948911288885 0.827611998648592 81.10597586756201 0.2699945578012647 26.99945578012647 64.50005333333529 22.0 100.0 98.0
3180.0015491228874 0.98 98.0 3492.6437719066184 182.37922632011413 0.019999999999999993 2.0 0.0 0.0 3395.6576574935375 339565.7657493535 3179.48245913092 317948.2459130918 296374.61953420076 296374.61953420076 2424.7696679476053 242476.96679476043 0.0 4479.828962724379 4680.176395425676 4680.176395425676 0.8375563949031638 82.08052670051008 0.27071635277081757 27.071635277081757 65.8141866666687 22.0 100.0 98.0
3240.0015491228874 0.98 98.0 3489.02741523312 181.01923090883147 0.019999999999999993 2.0 0.0 0.0 3456.8576574935378 345685.7657493535 3239.48245913092 323948.24591309176 302254.61953420076 302254.61953420076 2470.705703103293 247070.57031032912 0.0 4561.973319965522 4691.503478262974 4691.503478262974 0.8281921263102954 81.16282837840895 0.27027727369531535 27.02772736953153 67.12832000000212 22.0 100.0 98.0
3300.0015491228874 0.98 98.0 3485.4029613166467 179.65840101066036 0.019999999999999993 2.0 0.0 0.0 3518.0576574935376 351805.7657493535 3299.48245913092 329948.24591309176 308134.61953420076 308134.61953420076 2517.7635598756083 251776.3559875607 0.0 4643.811547668903 4689.48838564013 4689.48838564013 0.8209958674468105 80.45759500978745 0.26936439512047294 26.936439512047293 68.44245333333554 22.0 100.0 98.0
3360.0015491228874 0.98 98.0 3481.775803424377 178.297614317423 0.019999999999999993 2.0 0.0 0.0 3579.2576574935374 357925.7657493535 3359.48245913092 335948.24591309176 314014.61953420076 314014.61953420076 2566.4908073616934 256649.0807361692 0.0 4725.4374601106565 4677.477728705632 4677.477728705632 0.822506683981544 80.60565503019136 0.2703120808171988 27.031208081719868 69.75658666666895 22.0 100.0 98.0
3420.0015491228874 0.98 98.0 3478.143983939741 176.93751331962878 0.019999999999999993 2.0 0.0 0.0 3640.4576574935377 364045.7657493535 3419.48245913092 341948.2459130917 319894.61953420076 319894.61953420076 2613.744418476948 261374.44184769475 0.0 4807.3527946744925 4691.687351366182 4691.687351366182 0.8628714376310449 84.56140088784238 0.27051132939354 27.051132939354 71.07072000000237 22.0 100.0 98.0
3480.0015491228874 0.98 98.0 3474.5158617177717 175.57598374768926 0.019999999999999993 2.0 0.0 0.0 3701.6576574935375 370165.7657493535 3479.48245913092 347948.2459130917 325774.61953420076 325774.61953420076 2659.6411615577967 265964.11615577963 0.0 4886.203216583181 4682.500279119161 4682.500279119161 0.8607517092356932 84.35366750509793 0.2700617481688387 27.006174816883867 72.38485333333578 22.0 100.0 98.0
3540.0015491228874 0.98 98.0 3470.893407103291 174.21528571663112 0.019999999999999993 2.0 0.0 0.0 3762.8576574935378 376285.7657493535 3539.48245913092 353948.2459130917 331654.61953420076 331654.61953420076 2710.1383667023842 271013.83667023835 0.0 4968.507272808193 4684.144995158349 4684.144995158349 0.8250582442424585 80.85570793576093 0.2677377933298268 26.773779332982674 73.6989866666692 22.0 100.0 98.0
3600.0015491228874 0.98 98.0 3467.2606036519405 172.85432886810173 0.019999999999999993 2.0 0.0 0.0 3824.0576574935376 382405.7657493535 3599.48245913092 359948.2459130917 337534.61953420076 337534.61953420076 2760.296453400872 276029.6453400871 0.0 5050.170960114276 4681.542718634434 4681.542718634434 0.8469225037464062 82.99840536714781 0.269177344903113 26.9177344903113 75.01312000000262 22.0 100.0 98.0
3660.0015491228874 0.99 99.0 3463.325015928661 171.49316786183897 0.009999999999999995 1.0 0.0 0.0 3884.7076574935377 388470.7657493535 3659.48245913092 365948.2459130917 343469.61953420076 343469.61953420076 2812.001589887657 281200.1589887656 0.0 5136.775943867824 4728.642596729577 4728.642596729577 0.8524431110445401 84.39186799340945 0.2706440303098035 27.06440303098035 76.32725333333603 22.0 100.0 99.0
3720.0015491228874 0.99 99.0 3459.3551772186024 170.13201652023173 0.009999999999999995 1.0 0.0 0.0 3945.3076574935376 394530.7657493535 3719.48245913092 371948.2459130917 349409.61953420076 349409.61953420076 2861.83140006181 286183.14000618097 0.0 5224.760976010493 4731.97387609843 4731.97387609843 0.8322923369322119 82.39694135628895 0.270118942656974 27.011894265697407 77.64138666666945 22.0 100.0 99.0
