#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:41+0000 #
#####################################################################
#
# Seed = 70.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0073043843836 0.83 83.0 3340.9151327391814 236.365307912251 0.09999999999999999 10.0 0.07999999999999997 8.0 1198.9698653328219 119896.9865332822 599.4849326664109 59948.4932666411 0.0 0.0 537.9807064352383 53798.070643523824 0.0 871.1394138027974 13.491549703081064 13.491549703081064 3.4835281163352065 313.51753047016854 0.269873927513349 24.828401331228108 0.5953422222222264 1.0 100.0 0.0
660.0073043843836 0.83 83.0 3328.4958246513993 235.35106009067212 0.09999999999999999 10.0 0.07999999999999997 8.0 1318.9698653328219 131896.9865332822 659.4849326664109 65948.4932666411 0.0 0.0 579.9847900346849 57998.4790034685 0.0 959.4838381409947 12.401665685433732 12.401665685433732 3.477008773412368 312.9307896071132 0.27004670558492405 24.84429691381301 0.6550755555555581 1.0 100.0 0.0
720.0073043843836 0.83 83.0 3316.0921828112573 234.33759860180797 0.09999999999999999 10.0 0.07999999999999997 8.0 1438.9698653328219 143896.9865332822 719.4849326664109 71948.4932666411 0.0 0.0 622.6008339051826 62260.08339051826 0.0 1046.0763985891904 5.814960276860156 5.814960276860156 3.4828527923046453 313.456751307418 0.26937220668201267 24.782243014745166 0.7148088888888897 1.0 100.0 0.0
780.0073043843836 0.83 83.0 3303.699231923329 233.32269354728996 0.09999999999999999 10.0 0.07999999999999997 8.0 1558.9698653328219 155896.98653328215 779.4849326664109 77948.49326664108 0.0 0.0 665.8127703323914 66581.27703323917 0.0 1133.1816943125084 13.922697708200918 13.922697708200918 3.452259623073613 310.70336607662523 0.2708384688167072 24.917139131137077 0.7745422222222214 1.0 100.0 0.0
840.0073043843836 0.83 83.0 3291.2878795394017 232.3093359332286 0.09999999999999999 10.0 0.07999999999999997 8.0 1678.9698653328219 167896.98653328218 839.4849326664109 83948.49326664109 0.0 0.0 708.8736541832166 70887.36541832166 0.0 1220.362255071637 3.4259036402368217 3.4259036402368217 3.462357113990107 311.6121402591098 0.2695613972785248 24.79964854962427 0.834275555555553 1.0 100.0 0.0
900.0073043843836 0.85 85.0 3278.233510482593 231.29363927287403 0.07999999999999999 8.0 0.07999999999999997 8.0 1798.9698653328219 179896.98653328218 899.4849326664109 89948.49326664109 0.0 0.0 753.0348092339367 75303.48092339367 0.0 1309.6297780250218 4.7291007030434855 4.7291007030434855 3.481437397045057 320.2922405281452 0.2686557515477708 24.716329142394912 0.8940088888888846 1.0 100.0 0.0
960.0073043843836 0.85 85.0 3264.751414344373 230.28033282339203 0.07999999999999999 8.0 0.07999999999999997 8.0 1918.9698653328219 191896.98653328218 959.4849326664109 95948.49326664109 0.0 0.0 797.4622948839157 79746.22948839156 0.0 1394.6792639199703 3.5052908632625277 3.5052908632625277 3.49361799961421 321.4128559645073 0.2680666044623676 24.66212761053782 0.9537422222222163 1.0 100.0 0.0
1020.0073043843836 0.85 85.0 3251.278369751818 229.26527965117748 0.07999999999999999 8.0 0.07999999999999997 8.0 2038.9698653328219 203896.9865332822 1019.4849326664109 101948.4932666411 0.0 0.0 840.7340419263264 84073.40419263266 0.0 1478.430108706371 8.030665867960833 8.030665867960833 3.458749696850995 318.20497211029164 0.26887869584965984 24.736840018168706 1.0134755555555495 1.0 100.0 0.0
1080.0073043843836 0.85 85.0 3237.8177421711202 228.25462059127616 0.07999999999999999 8.0 0.07999999999999997 8.0 2158.969865332822 215896.9865332822 1079.484932666411 107948.4932666411 0.0 0.0 886.3266663878037 88632.66663878036 0.0 1562.2842491400854 10.084452620796528 10.084452620796528 3.468418284025013 319.0944821303011 0.26833362983858344 24.68669394514967 1.0732088888888878 1.0 100.0 0.0
1140.0073043843836 0.85 85.0 3224.3223512015047 227.23920590168552 0.07999999999999999 8.0 0.07999999999999997 8.0 2278.969865332822 227896.98653328224 1139.484932666411 113948.49326664112 0.0 0.0 930.7239504767474 93072.39504767471 0.0 1645.7376448561708 3.631332214783817 3.631332214783817 3.473197528546586 319.5341726262859 0.2692196121261682 24.76820431560748 1.132942222222226 1.0 100.0 0.0
1200.0073043843836 0.86 86.0 3210.8336157630733 226.21015289195574 0.07999999999999999 8.0 0.06999999999999997 7.0 2398.969865332822 239896.98653328227 1199.484932666411 119948.49326664113 0.0 0.0 974.8410773648382 97484.10773648378 0.0 1728.4527618146483 2.671292992044834 2.671292992044834 3.4869437879677974 320.7988284930375 0.2680354193170106 24.92729399648199 1.1926755555555644 1.0 100.0 0.0
1260.0073043843836 0.86 86.0 3197.347910072277 225.15234371069184 0.07999999999999999 8.0 0.06999999999999997 7.0 2518.969865332822 251896.98653328227 1259.484932666411 125948.49326664113 0.0 0.0 1017.9205989188514 101792.0598918851 0.0 1812.4893424506881 15.715072081960544 15.715072081960544 3.4883069810365916 320.92424225536627 0.2688407889692289 25.002193374138294 1.2524088888889027 1.0 100.0 0.0
1320.0073043843836 0.87 87.0 3183.879450839987 224.0603037868026 0.07999999999999999 8.0 0.059999999999999956 6.0 2638.969865332822 263896.98653328227 1319.484932666411 131948.49326664113 0.0 0.0 1061.1931012472248 106119.31012472245 0.0 1896.254186772872 10.242860219480985 10.242860219480985 3.508651373559314 322.7959263674569 0.26823179835818634 25.213789045669515 1.312142222222241 1.0 100.0 0.0
1380.0073043843836 0.88 88.0 3170.2069668191307 222.96246719305736 0.06999999999999997 7.0 0.059999999999999956 6.0 2758.969865332822 275896.9865332822 1379.484932666411 137948.4932666411 0.0 0.0 1106.1471882991605 110614.71882991606 0.0 1983.0017600918936 10.980513259237085 10.980513259237085 3.4517227535270782 321.01021607801835 0.27044779592092183 25.422092816566646 1.3718755555555793 1.0 100.0 0.0
1440.0073043843836 0.88 88.0 3156.2268074408735 221.86410701033202 0.06999999999999997 7.0 0.059999999999999956 6.0 2878.969865332822 287896.9865332822 1439.484932666411 143948.4932666411 0.0 0.0 1150.8113398400199 115081.13398400198 0.0 2069.8087671383414 13.632463769938592 13.632463769938592 3.492173764211996 324.7721600717157 0.2674346368985298 25.13885586846181 1.4316088888889176 1.0 100.0 0.0
1500.0073043843836 0.88 88.0 3142.2337454666795 220.76630329696016 0.06999999999999997 7.0 0.059999999999999956 6.0 2998.969865332822 299896.9865332822 1499.484932666411 149948.4932666411 0.0 0.0 1195.082227285503 119508.2227285503 0.0 2157.000815686055 12.09478489244101 12.09478489244101 3.474438767210476 323.1228053505742 0.269496468693276 25.33266805716795 1.4913422222222559 1.0 100.0 0.0
1560.0073043843836 0.88 88.0 3128.23664394835 219.66831737204274 0.06999999999999997 7.0 0.059999999999999956 6.0 3118.969865332822 311896.98653328227 1559.484932666411 155948.49326664113 0.0 0.0 1240.4388995404659 124043.88995404656 0.0 2238.0801644822277 10.228076455788367 10.228076455788367 3.458787137874169 321.6672038222977 0.2682856708025754 25.218853055442086 1.5510755555555942 1.0 100.0 0.0
1620.0073043843836 0.89 89.0 3114.242306451249 218.54170002295467 0.06999999999999997 7.0 0.04999999999999997 5.0 3238.969865332822 323896.9865332823 1619.484932666411 161948.49326664116 0.0 0.0 1287.5032010747545 128750.3201074755 0.0 2318.1978489939697 11.604063311651945 11.604063311651945 3.469543198249335 322.6675174371881 0.2677206201829897 25.433458917384 1.6108088888889325 1.0 100.0 0.0
1680.0073043843836 0.9 90.0 3100.2637394804915 217.35593911370376 0.06999999999999997 7.0 0.03999999999999998 4.0 3358.969865332822 335896.9865332823 1679.484932666411 167948.49326664116 0.0 0.0 1338.8721218643143 133887.21218643145 0.0 2398.902519643897 1.2581088103066886 1.2581088103066886 3.4806415126500507 323.69966067645476 0.2689491114453808 25.819114698756568 1.6705422222222708 1.0 100.0 0.0
1740.0073043843836 0.9 90.0 3086.2645575151278 216.16973640674996 0.06999999999999997 7.0 0.03999999999999998 4.0 3478.969865332822 347896.98653328227 1739.484932666411 173948.49326664113 0.0 0.0 1391.1484278269143 139114.84278269144 0.0 2484.2251473375454 8.195390870139041 8.195390870139041 3.4656219337746754 322.30283984104483 0.27174491707530335 26.087512039229125 1.730275555555609 1.0 100.0 0.0
1800.0073043843836 0.9 90.0 3072.2511152112334 214.98292635440168 0.06999999999999997 7.0 0.03999999999999998 4.0 3598.969865332822 359896.9865332823 1799.484932666411 179948.49326664116 0.0 0.0 1445.129531211674 144512.9531211674 0.0 2560.9725765723792 4.262142220306435 4.262142220306435 3.4836002781960604 323.97482587223357 0.2695375299688112 25.875602877005868 1.7900088888889474 1.0 100.0 0.0
1860.0073043843836 0.91 91.0 3058.26063587963 213.77413263216292 0.06999999999999997 7.0 0.02999999999999998 3.0 3718.969865332822 371896.98653328227 1859.484932666411 185948.49326664113 0.0 0.0 1498.3759470386317 149837.59470386314 0.0 2642.0030315275108 11.959369519748842 11.959369519748842 3.4674606139188064 322.4738370944488 0.27021513042347334 26.210867651076914 1.8497422222222857 1.0 100.0 0.0
1920.0073043843836 0.91 91.0 3044.2740196818977 212.54198570074487 0.06999999999999997 7.0 0.02999999999999998 3.0 3838.969865332822 383896.9865332822 1919.484932666411 191948.4932666411 0.0 0.0 1550.9089150963512 155090.8915096351 0.0 2725.781266713419 8.916075067072958 8.916075067072958 3.4768870331959665 323.350494087225 0.2694587280067467 26.137496616654442 1.909475555555624 1.0 100.0 0.0
1980.0073043843836 0.92 92.0 3030.2650105782814 211.29212943584244 0.06999999999999997 7.0 0.01999999999999999 2.0 3958.969865332822 395896.9865332822 1979.484932666411 197948.4932666411 0.0 0.0 1599.2173506237466 159921.73506237456 0.0 2810.088876770241 4.203186766426181 4.203186766426181 3.471569456206392 322.8559594271944 0.2693364849737769 26.394975527430145 1.9692088888889623 1.0 100.0 0.0
2040.0073043843836 0.92 92.0 3016.251844365893 210.01994069341873 0.06999999999999997 7.0 0.01999999999999999 2.0 4078.969865332822 407896.9865332822 2039.484932666411 203948.4932666411 0.0 0.0 1646.0522738452967 164605.22738452966 0.0 2892.07517071614 16.473733947571947 16.473733947571947 3.481720194001137 323.79997804210564 0.26888683869148017 26.350910191765053 2.028942222222294 1.0 100.0 0.0
2100.0073043843836 0.9299999999999999 93.0 3002.282481514704 208.751002968774 0.05999999999999996 6.0 0.01999999999999999 2.0 4198.969865332821 419896.98653328227 2099.4849326664107 209948.49326664113 0.0 0.0 1693.903584975538 169390.35849755377 0.0 2971.321134168871 4.843538053575611 4.843538053575611 3.499457970382677 328.94904921597146 0.27109900312951163 26.567702306692137 2.0886755555556196 1.0 100.0 0.0
2160.0073043843836 0.9299999999999999 93.0 2987.760758065329 207.47828539388397 0.05999999999999996 6.0 0.01999999999999999 2.0 4318.969865332821 431896.98653328227 2159.4849326664107 215948.49326664113 0.0 0.0 1741.0573607787276 174105.73607787272 0.0 3052.856521531525 2.8354129079604307 2.8354129079604307 3.46263968179845 325.48813008905444 0.26953022505882945 26.413962055765293 2.1484088888889445 1.0 100.0 0.0
2220.0073043843836 0.94 94.0 2973.2296454256116 206.18809836124962 0.05999999999999996 6.0 0.009999999999999995 1.0 4438.969865332821 443896.98653328227 2219.4849326664107 221948.49326664113 0.0 0.0 1789.1920784723882 178919.20784723878 0.0 3132.9653947031693 12.625364905120167 12.625364905120167 3.4455604266663347 323.8826801066354 0.26784224742429014 26.51638249500473 2.2081422222222695 1.0 100.0 0.0
2280.0073043843836 0.94 94.0 2958.7305450715476 204.8694285747745 0.05999999999999996 6.0 0.009999999999999995 1.0 4558.969865332821 455896.9865332823 2279.4849326664107 227948.49326664116 0.0 0.0 1836.0333460085212 183603.33460085213 0.0 3213.614623457882 4.00625715894645 4.00625715894645 3.4638705546974218 325.6038321415576 0.27077781532065326 26.80700371674467 2.2678755555555945 1.0 100.0 0.0
2340.0073043843836 0.94 94.0 2944.2112947562277 203.54580711960378 0.05999999999999996 6.0 0.0 0.0 4678.969865332821 467896.98653328227 2339.4849326664107 233948.49326664113 0.0 0.0 1881.8431377864492 188184.31377864486 0.0 3297.2904341677404 6.039230489741276 6.039230489741276 3.4648341749363567 325.69441244401776 0.2702950015915795 27.02950015915795 2.3276088888889195 1.0 100.0 0.0
2400.0073043843836 0.94 94.0 2929.687077352448 202.18526078028614 0.05999999999999996 6.0 0.0 0.0 4798.969865332821 479896.98653328227 2399.4849326664107 239948.49326664113 0.0 0.0 1924.469360153366 192446.93601533657 0.0 3381.8181336520424 0.7718169615617994 0.7718169615617994 3.4673163089987606 325.92773304588343 0.26894673862970975 26.894673862970972 2.3873422222222445 1.0 100.0 0.0
2460.0073043843836 0.94 94.0 2915.1577672036074 200.824769691509 0.05999999999999996 6.0 0.0 0.0 4918.969865332821 491896.98653328227 2459.4849326664107 245948.49326664113 0.0 0.0 1965.4797591105255 196547.97591105252 0.0 3467.1199477409414 7.007211354246749 7.007211354246749 3.4610658563449013 325.3401904964208 0.26988397275520937 26.98839727552094 2.4470755555555694 1.0 100.0 0.0
2520.0073043843836 0.94 94.0 2900.644778850005 199.46382718788996 0.05999999999999996 6.0 0.0 0.0 5038.969865332821 503896.9865332823 2519.4849326664107 251948.49326664116 0.0 0.0 2003.8218245749488 200382.18245749484 0.0 3553.3840685936643 7.969750951018821 7.969750951018821 3.4872817400140157 327.8044835613174 0.2696954693433508 26.969546934335078 2.5068088888888944 1.0 100.0 0.0
2580.0073043843836 0.94 94.0 2886.112175046607 198.10219182930143 0.05999999999999996 6.0 0.0 0.0 5158.969865332821 515896.98653328227 2579.4849326664107 257948.49326664113 0.0 0.0 2041.5368662513056 204153.68662513053 0.0 3638.6475095852584 1.240474748052904 1.240474748052904 3.4709703363148114 326.27121161359213 0.2711539228451972 27.115392284519714 2.5665422222222194 1.0 100.0 0.0
2640.0073043843836 0.95 95.0 2871.3199265712287 196.74107495429737 0.05 5.0 0.0 0.0 5278.969865332821 527896.9865332823 2639.4849326664107 263948.49326664116 0.0 0.0 2079.694979881477 207969.49798814766 0.0 3724.1994294055207 9.857269670838809 9.857269670838809 3.4343433579848 326.2626190085559 0.27076618357455323 27.076618357455338 2.6262755555555444 1.0 100.0 0.0
2700.0073043843836 0.96 96.0 2855.852468926801 195.38025211554194 0.03999999999999998 4.0 0.0 0.0 5398.969865332821 539896.9865332823 2699.4849326664107 269948.49326664116 0.0 0.0 2118.0716973029876 211807.16973029872 0.0 3810.904444032277 1.7194327861996521 1.7194327861996521 3.4765020827535764 333.74419994434345 0.2674197166726654 26.741971667266526 2.6860088888888694 1.0 100.0 0.0
2760.0073043843836 0.97 97.0 2839.83692197097 194.01948952331017 0.029999999999999978 3.0 0.0 0.0 5518.969865332821 551896.9865332824 2759.4849326664107 275948.4932666412 0.0 0.0 2157.76434979851 215776.43497985098 0.0 3891.938730492529 11.179092534478201 11.179092534478201 3.428171113510448 332.5325980105135 0.2680713570797635 26.807135707976343 2.7457422222221943 1.0 100.0 0.0
2820.0073043843836 0.97 97.0 2823.7305260915173 192.6584601305798 0.029999999999999978 3.0 0.0 0.0 5638.969865332821 563896.9865332824 2819.4849326664107 281948.4932666412 0.0 0.0 2197.743807940154 219774.38079401542 0.0 3974.3792200682233 12.74303977734935 12.74303977734935 3.4524396751575743 334.8866484902847 0.2696990820917544 26.96990820917545 2.8054755555555193 1.0 100.0 0.0
2880.0073043843836 0.97 97.0 2807.623755544695 191.29811881699786 0.029999999999999978 3.0 0.0 0.0 5758.969865332821 575896.9865332824 2879.4849326664107 287948.4932666412 0.0 0.0 2239.465269284507 223946.52692845065 0.0 4057.565342593311 8.552027300465374 8.552027300465374 3.4583621075381994 335.4611244312052 0.26993972766797475 26.993972766797462 2.8652088888888443 1.0 100.0 0.0
2940.0073043843836 0.99 99.0 2791.0304977441747 189.93734082304735 0.009999999999999995 1.0 0.0 0.0 5878.969865332821 587896.9865332824 2939.4849326664107 293948.4932666412 0.0 0.0 2282.1261871982497 228212.6187198249 0.0 4142.659141215271 6.568054946386068 6.568054946386068 3.4854428747749897 345.05884460272404 0.2685824292011231 26.858242920112303 2.9249422222221693 1.0 100.0 0.0
3000.0073043843836 0.99 99.0 2773.9684251565836 188.57722930286764 0.009999999999999995 1.0 0.0 0.0 5998.969865332821 599896.9865332823 2999.4849326664107 299948.49326664116 0.0 0.0 2325.456156307124 232545.6156307124 0.0 4227.854248567847 4.055736457312232 4.055736457312232 3.4733785854415618 343.8644799587147 0.27099880419756917 27.099880419756907 2.9846755555554942 1.0 100.0 0.0
3060.0073043843836 0.99 99.0 2756.9011188237955 187.21602074418436 0.009999999999999995 1.0 0.0 0.0 6118.969865332821 611896.9865332823 3059.4849326664107 305948.49326664116 0.0 0.0 2368.6505909751136 236865.05909751137 0.0 4314.166881231782 5.9454742091685295 5.9454742091685295 3.4587664173032686 342.4178753130235 0.26971129736430305 26.971129736430317 3.044408888888819 1.0 100.0 0.0
3120.0073043843836 0.99 99.0 2739.8297472949143 185.85477813696957 0.009999999999999995 1.0 0.0 0.0 6238.969865332821 623896.9865332822 3119.4849326664107 311948.4932666411 0.0 0.0 2413.2605070483164 241326.05070483158 0.0 4397.3400099051705 2.547080795651964 2.547080795651964 3.484253066011422 344.9410535351307 0.26886230328972266 26.88623032897227 3.104142222222144 1.0 100.0 0.0
3180.0073043843836 0.99 99.0 2722.754382196681 184.49456743899663 0.009999999999999995 1.0 0.0 0.0 6358.969865332821 635896.9865332822 3179.4849326664107 317948.4932666411 0.0 0.0 2457.664751892607 245766.47518926067 0.0 4478.109608958872 6.062120700113225 6.062120700113225 3.4756537280354993 344.0897190755143 0.268658472956091 26.86584729560911 3.163875555555469 1.0 100.0 0.0
3240.0073043843836 0.99 99.0 2705.7005606620505 183.13437586505123 0.009999999999999995 1.0 0.0 0.0 6478.969865332821 647896.9865332822 3239.4849326664107 323948.4932666411 0.0 0.0 2502.1413697644084 250214.13697644076 0.0 4566.122847306788 13.372041910439041 13.372041910439041 3.4695453109843486 343.48498578745046 0.27090211272003395 27.09021127200339 3.223608888888794 1.0 100.0 0.0
3300.0073043843836 0.99 99.0 2688.627726326874 181.773220632169 0.009999999999999995 1.0 0.0 0.0 6598.969865332821 659896.9865332822 3299.4849326664107 329948.4932666411 0.0 0.0 2548.5998904432327 254859.98904432327 0.0 4649.147503822557 16.65534232903776 16.65534232903776 3.4652787123658944 343.0625925242236 0.2701419851316215 27.014198513162146 3.283342222222119 1.0 100.0 0.0
3360.0073043843836 1.0 100.0 2671.1897571604272 180.41339580764617 0.0 0.0 0.0 0.0 6718.969865332821 671896.9865332822 3359.4849326664107 335948.4932666411 0.0 0.0 2596.902977639592 259690.29776395918 70.43409788361808 4730.698393867595 17.31972920836035 17.31972920836035 3.451902738672446 345.19027386724474 0.2686568505173244 26.865685051732445 3.343075555555444 1.0 100.0 0.0
3420.0073043843836 1.0 100.0 2653.685502729244 179.05329730716613 0.0 0.0 0.0 0.0 6838.969865332821 683896.9865332824 3419.4849326664107 341948.4932666412 0.0 0.0 2648.9194600621927 264891.94600621925 155.50241503911175 4814.124084570496 7.4220739598959975 7.4220739598959975 3.477310539200026 347.7310539200025 0.2690340726361682 26.903407263616817 3.402808888888769 1.0 100.0 0.0
3480.0073043843836 1.0 100.0 2636.1721092799935 177.69269707415128 0.0 0.0 0.0 0.0 6958.969865332821 695896.9865332822 3479.4849326664107 347948.4932666411 0.0 0.0 2700.9173175969922 270091.73175969924 238.6881729418076 4897.594851418148 7.179014834840569 7.179014834840569 3.4929756533901113 349.2975653390112 0.26943289683417243 26.943289683417255 3.462542222222094 1.0 100.0 0.0
3540.0073043843836 1.0 100.0 2618.661524967511 176.33139088400958 0.0 0.0 0.0 0.0 7078.969865332821 707896.9865332822 3539.4849326664107 353948.4932666411 0.0 0.0 2754.1121395800906 275411.2139580089 322.9817103234307 4982.445680801418 6.6816897845735355 6.6816897845735355 3.479281388307253 347.9281388307254 0.26930351326357255 26.93035132635726 3.522275555555419 1.0 100.0 0.0
3600.0073043843836 1.0 100.0 2601.1387249514496 174.9707319408613 0.0 0.0 0.0 0.0 7198.969865332821 719896.9865332824 3599.4849326664107 359948.4932666412 0.0 0.0 2808.9707910242473 280897.07910242456 408.233308680303 5067.4855681799345 14.233994226884068 14.233994226884068 3.4566332682187206 345.6633268218721 0.2695354396086732 26.953543960867325 3.582008888888744 1.0 100.0 0.0
3660.0073043843836 1.0 100.0 2583.6237182008986 173.61013783121487 0.0 0.0 0.0 0.0 7318.969865332821 731896.9865332824 3659.4849326664107 365948.4932666412 0.0 0.0 2863.8137156613216 286381.3715661321 491.6399127688955 5151.461237827378 7.107175289262353 7.107175289262353 3.4581415550383197 345.81415550383207 0.2708039130423951 27.080391304239512 3.641742222222069 1.0 100.0 0.0
3720.0073043843836 1.0 100.0 2566.1073874345366 172.24900637723005 0.0 0.0 0.0 0.0 7438.969865332821 743896.9865332824 3719.4849326664107 371948.4932666412 0.0 0.0 2917.435316210581 291743.53162105795 574.080585209963 5231.339537688108 11.401467932108721 11.401467932108721 3.467256447255881 346.72564472558827 0.26901825275626107 26.901825275626113 3.701475555555394 1.0 100.0 0.0
3780.0073043843836 1.0 100.0 2548.6021568401998 170.88870961619483 0.0 0.0 0.0 0.0 7558.969865332821 755896.9865332824 3779.4849326664107 377948.4932666412 0.0 0.0 2971.1943012489187 297119.4301248918 656.8350928518187 5313.560544409436 2.2148184619311926 2.2148184619311926 3.4874525503227245 348.7452550322725 0.2674366961686208 26.74366961686207 3.761208888888719 1.0 100.0 0.0
3840.0073043843836 1.0 100.0 2531.0767291844604 169.52805527258894 0.0 0.0 0.0 0.0 7678.969865332821 767896.9865332824 3839.4849326664107 383948.4932666412 0.0 0.0 3024.67912884107 302467.9128841069 741.1459273361253 5396.591572511619 5.147129538631208 5.147129538631208 3.4662435528534035 346.6243552853406 0.2704138801377205 27.041388013772053 3.820942222222044 1.0 100.0 0.0
3900.0073043843836 1.0 100.0 2513.5623483718337 168.16803414275526 0.0 0.0 0.0 0.0 7798.969865332821 779896.9865332824 3899.4849326664107 389948.4932666412 0.0 0.0 3078.843421019649 307884.342101965 747.4698794220827 5478.081735204386 3.099040375427056 3.099040375427056 3.454907603488992 345.4907603488992 0.2689503489339589 26.895034893395884 3.880675555555369 1.0 100.0 0.0
