#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:44+0000 #
#####################################################################
#
# Seed = 83.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11340.00143962633 0.44999999999999996 45.0 885.17195030176 63.612455645287234 0.0 0.0 0.5500000000000002 55.0 20698.77497167804 2069877.4971678045 11339.49248583902 1133949.2485839024 198011.0 198011.0 8071.847549518374 807184.7549518375 3459.7070972356682 12923.010701713694 3593.7897776417826 3593.7897776417826 1.504771900634599 150.4771900634599 0.269254535390086 26.92545353900861 52.036693333330675 17.0 100.0 75.0
11400.00143962633 0.44999999999999996 45.0 877.5966776045539 64.64659137473046 0.0 0.0 0.5500000000000002 55.0 20773.77497167804 2077377.4971678045 11399.49248583902 1139949.2485839024 202511.0 202511.0 8091.764598033334 809176.4598033333 3530.5871003463826 13009.491707305011 3581.1796557442417 3581.1796557442417 1.492828487918663 149.28284879186631 0.26839881716640146 26.839881716640157 53.05215999999717 17.0 100.0 75.0
11460.00143962633 0.44999999999999996 45.0 870.2904689874949 65.68070556313081 0.0 0.0 0.5500000000000002 55.0 20847.50497167804 2084750.4971678045 11459.49248583902 1145949.2485839024 207137.0 207137.0 8111.102902818907 811110.2902818908 3530.5871003463826 13067.278078685707 3725.267312177779 3725.267312177779 1.3893912459417472 138.93912459417476 0.26865400832086966 26.865400832086973 54.06762666666367 17.0 100.0 78.0
11520.00143962633 0.44999999999999996 45.0 863.409584776078 66.71538083444987 0.0 0.0 0.5500000000000002 55.0 20919.334971678043 2091933.4971678045 11519.49248583902 1151949.2485839024 211954.0 211954.0 8130.209074923855 813020.9074923857 3530.5871003463826 13067.278078685707 3874.4107735169064 3874.4107735169064 1.3529746576911996 135.29746576911992 0.26933263189371215 26.933263189371225 55.1398399999968 18.0 100.0 81.0
11580.00143962633 0.44999999999999996 45.0 856.73250277532 67.74994852925916 0.0 0.0 0.5500000000000002 55.0 20990.25497167804 2099025.4971678047 11579.49248583902 1157949.2485839024 216861.0 216861.0 8150.905046672309 815090.504667231 3530.5871003463826 13067.278078685707 3928.597446036504 3928.597446036504 1.2927160539944604 129.27160539944606 0.26825034205523485 26.825034205523504 56.2150399999966 18.0 100.0 82.0
11640.00143962633 0.44 44.0 850.0933834463332 68.81810390833247 0.0 0.0 0.5599999999999999 56.0 21061.05497167804 2106105.4971678047 11639.49248583902 1163949.2485839024 221781.0 221781.0 8171.444352491473 817144.4352491476 3530.5871003463826 13067.278078685707 3929.367053568507 3929.367053568507 1.2997956864154112 129.97956864154114 0.2691630007267504 26.91630007267505 57.290239999996395 18.0 100.0 82.0
11700.00143962633 0.44 44.0 843.4723578995157 69.89716121109124 0.0 0.0 0.5599999999999999 56.0 21131.75497167804 2113175.4971678047 11699.49248583902 1169949.2485839024 226711.0 226711.0 8190.44680084764 819044.680084764 3530.5871003463826 13067.278078685707 3976.424008712091 3976.424008712091 1.2934377543999809 129.3437754399981 0.26873813223181864 26.87381322318188 58.37539555555181 19.0 100.0 83.0
11760.00143962633 0.44 44.0 836.9684642317292 70.97613438546296 0.0 0.0 0.5599999999999999 56.0 21201.954971678042 2120195.4971678043 11759.49248583902 1175949.2485839024 231691.0 231691.0 8209.052648134746 820905.2648134746 3530.5871003463826 13067.278078685707 3971.4455267643502 3971.4455267643502 1.2806557188850962 128.06557188850962 0.270073077169566 27.00730771695661 59.51032888888533 19.0 100.0 83.0
11820.00143962633 0.42000000000000004 42.0 830.4598974427842 72.11835619289229 0.0 0.0 0.58 58.0 21272.154971678043 2127215.4971678043 11819.49248583902 1181949.2485839024 236671.0 236671.0 8228.420924760552 822842.0924760554 3530.5871003463826 13067.278078685707 3974.555090057603 3974.555090057603 1.2985597960060067 129.85597960060068 0.2678441878315253 26.784418783152535 60.645262222218854 19.0 100.0 83.0
11880.00143962633 0.42000000000000004 42.0 824.2538230982915 73.28647711327018 0.0 0.0 0.58 58.0 21340.98497167804 2134098.4971678043 11879.49248583902 1187949.2485839024 241787.0 241787.0 8247.560343440293 824756.0343440293 3530.5871003463826 13083.133078270585 4111.349560386355 4111.349560386355 1.1882030121627813 118.82030121627817 0.2683566851302466 26.835668513024665 61.780195555552375 19.0 100.0 86.0
11940.00143962633 0.3999999999999999 40.0 818.1192280586065 74.5325221753627 0.0 0.0 0.6000000000000001 60.0 21409.384971678042 2140938.4971678043 11939.49248583902 1193949.2485839024 246947.0 246947.0 8265.069989693722 826506.9989693725 3530.5871003463826 13165.60030699384 4114.077022344867 4114.077022344867 1.1998310459376562 119.98310459376563 0.26922154695847994 26.922154695847997 62.915128888885896 19.0 100.0 86.0
12000.00143962633 0.38000000000000006 38.0 811.9997017914305 75.82271865578319 0.0 0.0 0.6199999999999999 62.0 21477.78497167804 2147778.4971678043 11999.49248583902 1199949.2485839024 252107.0 252107.0 8281.64491613031 828164.4916130311 3530.5871003463826 13248.471743645556 4112.833624032872 4112.833624032872 1.198158724169414 119.81587241694137 0.2696596331630627 26.96596331630628 64.0500622222194 19.0 100.0 86.0
12060.00143962633 0.38000000000000006 38.0 805.8675590814615 77.17159992403843 0.0 0.0 0.6199999999999999 62.0 21546.18497167804 2154618.4971678043 12059.49248583902 1205949.2485839026 257267.0 257267.0 8296.42768048628 829642.7680486281 3530.5871003463826 13329.978174669084 4107.764017771675 4107.764017771675 1.2148137513034414 121.48137513034409 0.2709159318977927 27.091593189779275 65.18499555555249 19.0 100.0 86.0
12120.00143962633 0.36000000000000004 36.0 799.81329613226 78.59134965640604 0.0 0.0 0.6399999999999999 64.0 21614.244971678043 2161424.4971678043 12119.49248583902 1211949.2485839026 262461.0 262461.0 8309.712722630815 830971.2722630817 3530.5871003463826 13351.096815981084 4155.537151445605 4155.537151445605 1.1901251920056137 119.01251920056134 0.26962165972033886 26.962165972033887 66.31992888888558 19.0 100.0 87.0
12180.00143962633 0.3400000000000001 34.0 794.039854626984 80.06971388603635 0.0 0.0 0.6599999999999999 66.0 21681.084971678043 2168108.4971678043 12179.49248583902 1217949.2485839026 267776.0 267776.0 8323.332717875992 832333.2717875994 3530.5871003463826 13351.096815981084 4251.75997969145 4251.75997969145 1.1152636720153375 111.52636720153376 0.2686574201833393 26.865742018333943 67.5096177777746 20.0 100.0 89.0
12240.00143962633 0.3400000000000001 34.0 788.3324019751705 81.58810654807047 0.0 0.0 0.6599999999999999 66.0 21747.68497167804 2174768.4971678043 12239.49248583902 1223949.2485839024 273116.0 273116.0 8338.988888421638 833898.888842164 3530.5871003463826 13351.096815981084 4249.523189785901 4249.523189785901 1.1001356780594862 110.01356780594861 0.2690632594360122 26.906325943601228 68.70428444444141 20.0 100.0 89.0
12300.00143962633 0.3400000000000001 34.0 782.7565766520217 83.10652441504018 0.0 0.0 0.6599999999999999 66.0 21813.704971678042 2181370.4971678047 12299.49248583902 1229949.2485839024 278514.0 278514.0 8355.640526309226 835564.0526309228 3530.5871003463826 13398.624838389998 4312.040522652625 4312.040522652625 1.1070961102721353 110.70961102721353 0.2683287836515688 26.832878365156883 69.89895111110823 20.0 100.0 90.0
12360.00143962633 0.32999999999999996 33.0 777.1730078120593 84.64197953539282 0.0 0.0 0.67 67.0 21879.704971678042 2187970.4971678047 12359.49248583902 1235949.2485839024 283914.0 283914.0 8371.539570691735 837153.9570691736 3530.5871003463826 13464.407410092734 4312.940879732134 4312.940879732134 1.1176733402511068 111.76733402511064 0.26919359849382535 26.919359849382538 71.09361777777505 20.0 100.0 90.0
12420.00143962633 0.3199999999999999 32.0 771.5800191653525 86.23957277898465 0.0 0.0 0.68 68.0 21945.704971678042 2194570.4971678047 12419.49248583902 1241949.2485839024 289314.0 289314.0 8386.704062999537 838670.406299954 3530.5871003463826 13538.65378124532 4307.362253149657 4307.362253149657 1.119891398480325 111.9891398480325 0.268946142434389 26.8946142434389 72.28828444444187 20.0 100.0 90.0
12480.00143962633 0.3199999999999999 32.0 765.9974678743956 87.84759439185709 0.0 0.0 0.68 68.0 22011.704971678042 2201170.4971678047 12479.49248583902 1247949.2485839024 294714.0 294714.0 8400.697277189493 840069.7277189496 3530.5871003463826 13549.011073530159 4306.3980756183955 4306.3980756183955 1.085222122744401 108.52221227444016 0.2699398993375839 26.993989933758392 73.48295111110869 20.0 100.0 90.0
12540.00143962633 0.31 31.0 760.4125224329306 89.47573474650287 0.0 0.0 0.69 69.0 22077.704971678042 2207770.4971678047 12539.49248583902 1253949.2485839021 300114.0 300114.0 8414.046641658444 841404.6641658449 3530.5871003463826 13629.825076834853 4308.66026723098 4308.66026723098 1.095452502146935 109.54525021469347 0.26920047657865726 26.920047657865737 74.67761777777551 20.0 100.0 90.0
12600.00143962633 0.30000000000000004 30.0 754.8377969878784 91.13694523741988 0.0 0.0 0.7 70.0 22143.704971678042 2214370.4971678047 12599.49248583902 1259949.2485839021 305514.0 305514.0 8427.354054564757 842735.4054564759 3530.5871003463826 13709.404058763857 4303.079303257364 4303.079303257364 1.106080747410552 110.60807474105523 0.26850498089030955 26.850498089030953 75.87228444444233 20.0 100.0 90.0
12660.00143962633 0.2799999999999999 28.0 749.2327633503991 92.86196460985751 0.0 0.0 0.7200000000000001 72.0 22209.704971678042 2220970.4971678047 12659.49248583902 1265949.2485839021 310914.0 310914.0 8440.75147519835 844075.1475198353 3530.5871003463826 13773.954117092664 4298.336966650093 4298.336966650093 1.1043599494753233 110.43599494753238 0.2687329905711057 26.873299057110582 77.06695111110915 20.0 100.0 90.0
12720.00143962633 0.2600000000000001 26.0 743.6463942958602 94.7085345989066 0.0 0.0 0.7399999999999999 74.0 22275.704971678042 2227570.4971678047 12719.49248583902 1271949.2485839021 316314.0 316314.0 8451.570692507934 845157.0692507935 3530.5871003463826 13773.954117092664 4295.9214870236865 4295.9214870236865 1.0768285825452089 107.68285825452084 0.26928544672788374 26.928544672788373 78.26161777777597 20.0 100.0 90.0
12780.00143962633 0.25 25.0 738.0498529599028 96.60208070657116 0.0 0.0 0.75 75.0 22341.704971678042 2234170.4971678047 12779.49248583902 1277949.2485839021 321714.0 321714.0 8461.112130781172 846111.213078117 3530.5871003463826 13773.954117092664 4305.377726273207 4305.377726273207 1.1119462863398273 111.19462863398269 0.26952417501237064 26.952417501237075 79.45628444444279 20.0 100.0 90.0
12840.00143962633 0.2299999999999999 23.0 732.4628625385067 98.57064835522698 0.0 0.0 0.7700000000000001 77.0 22407.704971678042 2240770.4971678047 12839.49248583902 1283949.2485839021 327114.0 327114.0 8470.579133243938 847057.9133243938 3530.5871003463826 13773.954117092664 4312.196388854766 4312.196388854766 1.1073539975849565 110.73539975849566 0.2688040833318452 26.880408333184526 80.6509511111096 20.0 100.0 90.0
12900.00143962633 0.22000000000000008 22.0 726.8823024015219 100.59549227708823 0.0 0.0 0.7799999999999999 78.0 22473.704971678042 2247370.4971678047 12899.49248583902 1289949.2485839021 332514.0 332514.0 8479.674707062346 847967.4707062346 3530.5871003463826 13773.954117092664 4310.592917788552 4310.592917788552 1.1087330512776197 110.87330512776195 0.2690391569356234 26.903915693562354 81.84561777777643 20.0 100.0 90.0
12960.00143962633 0.21000000000000002 21.0 721.2996707615213 102.65164992375432 0.0 0.0 0.79 79.0 22539.704971678042 2253970.4971678047 12959.49248583902 1295949.2485839021 337914.0 337914.0 8488.8184905662 848881.8490566199 3530.5871003463826 13773.954117092664 4299.65860899772 4299.65860899772 1.134923630354211 113.4923630354211 0.26895874741921333 26.89587474192135 83.04028444444324 20.0 100.0 90.0
13020.00143962633 0.19999999999999993 20.0 715.7089860892492 104.7539106961698 0.0 0.0 0.8000000000000002 80.0 22605.704971678042 2260570.4971678047 13019.49248583902 1301949.2485839021 343314.0 343314.0 8497.97351938455 849797.3519384549 3530.5871003463826 13773.954117092664 4301.305534332695 4301.305534332695 1.072728912306076 107.27289123060758 0.26832660061169183 26.832660061169193 84.23495111111006 20.0 100.0 90.0
13080.00143962633 0.17000000000000004 17.0 710.136217830215 106.94526348222365 0.0 0.0 0.83 83.0 22671.704971678042 2267170.4971678047 13079.49248583902 1307949.2485839021 348714.0 348714.0 8505.48782528511 850548.7825285108 3530.5871003463826 13787.727657681939 4312.794771046463 4312.794771046463 1.0925711432672605 109.25711432672604 0.26828115268924574 26.82811526892458 85.42961777777688 20.0 100.0 90.0
13140.00143962633 0.15999999999999992 16.0 704.5403469298473 109.19992911824903 0.0 0.0 0.8400000000000001 84.0 22737.704971678042 2273770.4971678047 13139.49248583902 1313949.2485839021 354114.0 354114.0 8513.360178956804 851336.0178956804 3530.5871003463826 13872.569589521045 4300.094493448348 4300.094493448348 1.1280554025516227 112.80554025516227 0.2688244765410625 26.882447654106258 86.6242844444437 20.0 100.0 90.0
13200.00143962633 0.13999999999999996 14.0 698.9221400958985 111.52240611212639 0.0 0.0 0.8600000000000001 86.0 22803.704971678042 2280370.4971678047 13199.49248583902 1319949.2485839021 359514.0 359514.0 8520.310486493236 852031.0486493233 3530.5871003463826 13881.302120632728 4310.03773470593 4310.03773470593 1.092233403795006 109.22334037950063 0.26884003035427123 26.88400303542713 87.81895111111052 20.0 100.0 90.0
13260.00143962633 0.13000000000000006 13.0 693.3625365527971 113.92765778796631 0.0 0.0 0.8699999999999999 87.0 22869.704971678042 2286970.4971678047 13259.49248583902 1325949.2485839021 364914.0 364914.0 8526.602393800258 852660.2393800257 3530.5871003463826 13881.302120632728 4310.071633805591 4310.071633805591 1.0792261069196905 107.92261069196903 0.26951427073075024 26.951427073075035 89.01361777777734 20.0 100.0 90.0
13320.00143962633 0.11000000000000003 11.0 687.7931080756425 116.37853907402405 0.0 0.0 0.8899999999999999 89.0 22935.654971678043 2293565.4971678047 13319.49248583902 1331949.2485839021 370318.0 370318.0 8532.558758018124 853255.8758018126 3530.5871003463826 13881.302120632728 4353.085852204094 4353.085852204094 1.0849179134805405 108.49179134805402 0.2689676987563774 26.89676987563774 90.20828444444416 20.0 100.0 91.0
13380.00143962633 0.09 9.0 682.300673647401 118.8898924532275 0.0 0.0 0.91 91.0 23001.05497167804 2300105.4971678047 13379.49248583902 1337949.2485839021 375778.0 375778.0 8537.372703483 853737.2703483 3530.5871003463826 13881.302120632728 4360.03443084366 4360.03443084366 1.0962004635695728 109.6200463569573 0.2686692205525951 26.866922055259522 91.40295111111098 20.0 100.0 91.0
13440.00143962633 0.09 9.0 676.8575753766519 121.47861046331481 0.0 0.0 0.91 91.0 23066.454971678042 2306645.4971678047 13439.49248583902 1343949.2485839021 381238.0 381238.0 8542.337355686132 854233.7355686132 3530.5871003463826 13881.302120632728 4359.497052848335 4359.497052848335 1.0853033293351775 108.53033293351768 0.2692504325735305 26.925043257353057 92.5976177777778 20.0 100.0 91.0
13500.00143962633 0.07 7.0 671.4143682873267 124.07710169972802 0.0 0.0 0.9299999999999999 93.0 23131.854971678044 2313185.4971678047 13499.49248583902 1349949.2485839021 386698.0 386698.0 8546.39214571607 854639.2145716072 3530.5871003463826 13881.302120632728 4350.703403938346 4350.703403938346 1.0721826057957606 107.21826057957607 0.26963810492385565 26.96381049238557 93.79228444444462 20.0 100.0 91.0
13560.00143962633 0.07 7.0 665.975505074225 126.75422983816712 0.0 0.0 0.9299999999999999 93.0 23197.25497167804 2319725.4971678047 13559.49248583902 1355949.2485839021 392158.0 392158.0 8548.805768983462 854880.5768983463 3530.5871003463826 13881.302120632728 4355.773549688801 4355.773549688801 1.0772804340794384 107.7280434079438 0.26902044752589854 26.902044752589866 94.98695111111144 20.0 100.0 91.0
13620.00143962633 0.07 7.0 660.5146722292416 129.43128193341167 0.0 0.0 0.9299999999999999 93.0 23262.654971678043 2326265.4971678047 13619.49248583902 1361949.2485839021 397618.0 397618.0 8550.475892350241 855047.5892350243 3530.5871003463826 13881.302120632728 4358.238326617795 4358.238326617795 1.0897675132478561 108.97675132478562 0.26876132938650604 26.876132938650613 96.18161777777826 20.0 100.0 91.0
13680.00143962633 0.07 7.0 655.0686405303624 132.108835725623 0.0 0.0 0.9299999999999999 93.0 23328.05497167804 2332805.4971678047 13679.49248583902 1367949.2485839021 403078.0 403078.0 8552.155359560005 855215.5359560006 3530.5871003463826 13881.302120632728 4352.150967733652 4352.150967733652 1.0756169290476634 107.56169290476632 0.2689871242134541 26.89871242134542 97.37628444444508 20.0 100.0 91.0
13740.00143962633 0.07 7.0 649.6130393094652 134.78619717339444 0.0 0.0 0.9299999999999999 93.0 23393.454971678042 2339345.4971678047 13739.49248583902 1373949.2485839021 408538.0 408538.0 8554.004703844521 855400.470384452 3530.5871003463826 13881.302120632728 4352.0734329080515 4352.0734329080515 1.0883398613132778 108.8339861313278 0.2690945727902834 26.909457279028356 98.5709511111119 20.0 100.0 91.0
13800.00143962633 0.07 7.0 644.1390902435382 137.46331946260707 0.0 0.0 0.9299999999999999 93.0 23458.854971678044 2345885.4971678047 13799.49248583902 1379949.2485839021 413998.0 413998.0 8555.539567287191 855553.9567287192 3530.5871003463826 13881.302120632728 4358.796967020781 4358.796967020781 1.0806845091031738 108.06845091031737 0.2687985551223629 26.879855512236293 99.76561777777871 20.0 100.0 91.0
13860.00143962633 0.07 7.0 638.6845939392638 140.1407735822861 0.0 0.0 0.9299999999999999 93.0 23524.25497167804 2352425.4971678047 13859.49248583902 1385949.2485839021 419458.0 419458.0 8556.809560138114 855680.9560138115 3530.5871003463826 13881.302120632728 4358.878101476013 4358.878101476013 1.045193784627169 104.51937846271693 0.2688689723671282 26.886897236712826 100.96028444444553 20.0 100.0 91.0
13920.00143962633 0.07999999999999996 8.0 633.2310768208195 142.8094058243129 0.0 0.0 0.92 92.0 23589.654971678043 2358965.4971678047 13919.49248583902 1391949.2485839021 424918.0 424918.0 8556.946583028808 855694.6583028808 3530.5871003463826 13881.302120632728 4358.195315619528 4358.195315619528 1.0961611784607532 109.61611784607531 0.26894270625319583 26.894270625319592 102.15495111111235 20.0 100.0 91.0
13980.00143962633 0.07999999999999996 8.0 627.7955981877014 145.44029335459945 0.0 0.0 0.92 92.0 23655.05497167804 2365505.4971678047 13979.49248583902 1397949.2485839021 430378.0 430378.0 8557.781797433134 855778.1797433135 3530.5871003463826 13881.302120632728 4357.002819461671 4357.002819461671 1.0857735804258477 108.57735804258472 0.26905885778859306 26.905885778859318 103.34961777777917 20.0 100.0 91.0
14040.00143962633 0.09000000000000002 9.0 622.3296023404695 148.0513932653398 0.0 0.0 0.9099999999999999 91.0 23720.454971678042 2372045.4971678047 14039.49248583902 1403949.2485839021 435838.0 435838.0 8560.07749215159 856007.749215159 3530.5871003463826 13881.302120632728 4353.407942907749 4353.407942907749 1.0728392469547905 107.28392469547903 0.26872962245634185 26.87296224563419 104.54428444444599 20.0 100.0 91.0
14100.00143962633 0.09000000000000002 9.0 616.8957164385484 150.63550367990854 0.0 0.0 0.9099999999999999 91.0 23785.854971678044 2378585.4971678047 14099.49248583902 1409949.2485839021 441298.0 441298.0 8563.465998962001 856346.5998962001 3530.5871003463826 13881.302120632728 4343.428668494995 4343.428668494995 1.0987036380561928 109.87036380561925 0.2690722992165205 26.907229921652053 105.73895111111281 20.0 100.0 91.0
14160.00143962633 0.09999999999999994 10.0 611.4408290900051 153.1852228371603 0.0 0.0 0.9000000000000001 90.0 23851.25497167804 2385125.4971678047 14159.49248583902 1415949.2485839021 446758.0 446758.0 8568.200610779553 856820.0610779554 3530.5871003463826 13881.302120632728 4352.842541713133 4352.842541713133 1.0865783918070144 108.65783918070143 0.26800254918871796 26.80025491887181 106.93361777777963 20.0 100.0 91.0
14220.00143962633 0.09000000000000004 9.0 605.9714289541612 155.75678550772338 0.0 0.0 0.9099999999999999 91.0 23916.654971678043 2391665.4971678047 14219.49248583902 1421949.2485839021 452218.0 452218.0 8573.155305342987 857315.5305342986 3530.5871003463826 13881.302120632728 4359.8711720599795 4359.8711720599795 1.0891937815245425 108.91937815245421 0.2686698529914122 26.86698529914123 108.12828444444645 20.0 100.0 91.0
14280.00143962633 0.10999999999999999 11.0 600.5195819540908 158.2577968992698 0.0 0.0 0.8899999999999999 89.0 23982.05497167804 2398205.4971678047 14279.49248583902 1427949.2485839021 457678.0 457678.0 8579.581345413968 857958.1345413969 3530.5871003463826 13881.302120632728 4352.311412813867 4352.311412813867 1.0831062882619718 108.31062882619715 0.26858020533543286 26.858020533543293 109.32295111111327 20.0 100.0 91.0
14340.00143962633 0.10999999999999999 11.0 595.0503554849779 160.72235532988535 0.0 0.0 0.8899999999999999 89.0 24047.454971678042 2404745.4971678047 14339.49248583902 1433949.2485839021 463138.0 463138.0 8586.598112317437 858659.8112317437 3530.5871003463826 13881.302120632728 4358.947409582368 4358.947409582368 1.0639355232058647 106.39355232058652 0.2687990571075499 26.879905710754997 110.51761777778009 20.0 100.0 91.0
14400.00143962633 0.11999999999999995 12.0 589.578328253232 163.17202652517528 0.0 0.0 0.88 88.0 24112.854971678044 2411285.4971678047 14399.49248583902 1439949.2485839024 468598.0 468598.0 8593.911549234283 859391.1549234282 3530.5871003463826 13881.302120632728 4358.56562682505 4358.56562682505 1.1041800645403694 110.41800645403697 0.2694479394265882 26.944793942658826 111.71228444444691 20.0 100.0 91.0
14460.00143962633 0.13000000000000006 13.0 584.1042744263367 165.5793866494362 0.0 0.0 0.8699999999999999 87.0 24178.25497167804 2417825.497167805 14459.49248583902 1445949.2485839024 474058.0 474058.0 8600.798130407773 860079.8130407773 3530.5871003463826 13881.302120632728 4352.0559269455425 4352.0559269455425 1.0873555438055473 108.73555438055479 0.2695109378707325 26.951093787073255 112.90695111111373 20.0 100.0 91.0
14520.00143962633 0.15000000000000005 15.0 578.643329942415 167.9203234266367 0.0 0.0 0.85 85.0 24243.654971678043 2424365.497167805 14519.49248583902 1451949.2485839024 479518.0 479518.0 8607.826513946133 860782.6513946134 3530.5871003463826 13881.302120632728 4347.000573808996 4347.000573808996 1.09250759321827 109.25075932182702 0.2688594759793125 26.885947597931256 114.10161777778055 20.0 100.0 91.0
14580.00143962633 0.15000000000000005 15.0 573.1922973703238 170.23171366619536 0.0 0.0 0.85 85.0 24309.05497167804 2430905.497167805 14579.49248583902 1457949.2485839024 484978.0 484978.0 8616.26129903276 861626.1299032759 3530.5871003463826 13881.302120632728 4349.92271283809 4349.92271283809 1.0802539230796555 108.02539230796553 0.26920635616818095 26.920635616818103 115.29628444444737 20.0 100.0 91.0
14640.00143962633 0.15999999999999995 16.0 567.7426723975551 172.50066020590543 0.0 0.0 0.8400000000000001 84.0 24374.384971678042 2437438.497167805 14639.49248583902 1463949.2485839024 490444.0 490444.0 8625.463943644858 862546.3943644857 3530.5871003463826 13881.302120632728 4396.708855342272 4396.708855342272 1.0601908182463697 106.01908182463696 0.269268156285598 26.926815628559815 116.49493333333638 20.0 100.0 92.0
14700.00143962633 0.17999999999999997 18.0 562.4175131254692 174.7106591995104 0.0 0.0 0.8200000000000001 82.0 24439.18497167804 2443918.497167805 14699.49248583902 1469949.2485839024 495964.0 495964.0 8635.630057232815 863563.0057232815 3530.5871003463826 13881.302120632728 4404.057441845883 4404.057441845883 1.0756214748528803 107.562147485288 0.2693086421779711 26.930864217797122 117.71747555555854 21.0 100.0 92.0
14760.00143962633 0.19000000000000003 19.0 557.09710192636 176.8835835526692 0.0 0.0 0.81 81.0 24503.98497167804 2450398.4971678047 14759.49248583902 1475949.2485839024 501484.0 501484.0 8647.367394000428 864736.7394000428 3530.5871003463826 13881.302120632728 4403.141570803599 4403.141570803599 1.0660481800207646 106.60481800207646 0.26860491027091704 26.860491027091715 118.94300444444734 21.0 100.0 92.0
14820.00143962633 0.19000000000000003 19.0 551.8216516658352 179.01166130271363 0.0 0.0 0.81 81.0 24568.55497167804 2456855.4971678047 14819.49248583902 1481949.2485839024 507027.0 507027.0 8659.945185361756 865994.5185361756 3530.5871003463826 13881.302120632728 4455.309816125036 4455.309816125036 1.0015056474611956 100.15056474611951 0.2691800778045419 26.918007780454204 120.17749333333607 21.0 100.0 93.0
14880.00143962633 0.17000000000000004 17.0 546.6869467472628 181.2178112096064 0.0 0.0 0.83 83.0 24632.48497167804 2463248.4971678047 14879.49248583902 1487949.2485839024 512634.0 512634.0 8671.019148368589 867101.9148368587 3530.5871003463826 13881.302120632728 4490.330696547819 4490.330696547819 1.0084478886537809 100.84478886537806 0.26862652817212757 26.862652817212766 121.43189333333576 21.0 100.0 94.0
14940.00143962633 0.17000000000000004 17.0 541.6404846268703 183.43636943475 0.0 0.0 0.83 83.0 24696.084971678043 2469608.4971678047 14939.49248583902 1493949.2485839024 518274.0 518274.0 8681.062446299775 868106.2446299774 3530.5871003463826 13881.302120632728 4503.609062708248 4503.609062708248 0.9829360160207826 98.29360160207827 0.2690113098851746 26.901130988517465 122.68629333333546 21.0 100.0 94.0
15000.00143962633 0.20000000000000004 20.0 536.6163773947604 185.5784265704585 0.0 0.0 0.8 80.0 24759.59497167804 2475959.4971678047 14999.49248583902 1499949.2485839026 523923.0 523923.0 8691.715477568896 869171.5477568896 3570.487812832803 13881.302120632728 4535.694518662724 4535.694518662724 0.9694705316383159 96.94705316383157 0.2697374177767992 26.973741777679926 123.94069333333515 21.0 100.0 95.0
15060.00143962633 0.20000000000000004 20.0 531.684124146865 187.66739446220316 0.0 0.0 0.8 80.0 24822.59497167804 2482259.4971678047 15059.49248583902 1505949.2485839026 529623.0 529623.0 8703.497094760954 870349.7094760954 3656.7445975061078 13881.302120632728 4550.468140867276 4550.468140867276 0.9858839108992883 98.58839108992885 0.27019922624335596 27.019922624335603 125.19509333333484 21.0 100.0 95.0
15120.00143962633 0.22 22.0 526.7680985173744 189.68917029289688 0.0 0.0 0.78 78.0 24885.59497167804 2488559.4971678047 15119.49248583902 1511949.2485839026 535323.0 535323.0 8716.055386122778 871605.5386122776 3726.578574323389 13881.302120632728 4544.184941354436 4544.184941354436 0.9591435675129519 95.91435675129514 0.2692045109435186 26.92045109435186 126.44949333333453 21.0 100.0 95.0
15180.00143962633 0.24 24.0 521.830020680967 191.68055251798128 0.0 0.0 0.76 76.0 24948.59497167804 2494859.4971678043 15179.49248583902 1517949.2485839026 541023.0 541023.0 8728.65809661045 872865.8096610449 3726.578574323389 13881.302120632728 4546.588104862813 4546.588104862813 0.9487437379796768 94.8743737979677 0.2689216537002111 26.892165370021125 127.70389333333422 21.0 100.0 95.0
15240.00143962633 0.24 24.0 517.0454174803359 193.59134735947015 0.0 0.0 0.76 76.0 25010.974971678042 2501097.4971678043 15239.49248583902 1523949.2485839026 546785.0 546785.0 8742.500981125322 874250.0981125323 3726.578574323389 13881.302120632728 4632.257160629734 4632.257160629734 0.9123299411750924 91.23299411750922 0.2696262685604664 26.962626856046654 128.9772088888896 22.0 100.0 97.0
15300.00143962633 0.24 24.0 512.3721641530414 195.50197685156013 0.0 0.0 0.76 76.0 25072.77497167804 2507277.4971678043 15299.49248583902 1529949.2485839026 552605.0 552605.0 8755.703563140236 875570.3563140235 3726.578574323389 13881.302120632728 4642.735027946889 4642.735027946889 0.9235996851206698 92.359968512067 0.2696293206220593 26.96293206220594 130.29134222222302 22.0 100.0 97.0
