#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:38+0000 #
#####################################################################
#
# Seed = 31.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8760.007491188915 0.8099999999999998 81.0 1359.2945626970215 55.979997228400826 0.0 0.0 0.1899999999999999 19.0 17181.836389637778 1718183.6389637785 8759.473194818887 875947.3194818893 33706.0 33706.0 6893.067844757228 689306.7844757227 1384.1232528794642 10536.747093379794 1623.404890280767 1623.404890280767 2.5789619773856804 257.89619773856805 0.26786239869433714 26.786239869433714 14.83776000000075 8.0 100.0 34.0
8820.007491188915 0.8000000000000002 80.0 1346.3833591258206 55.50632428004317 0.0 0.0 0.1999999999999999 20.0 17280.936389637776 1728093.6389637785 8819.473194818887 881947.3194818893 35796.0 35796.0 6927.793190800822 692779.3190800821 1384.1232528794642 10536.747093379794 1683.5045700413596 1683.5045700413596 2.5295082897214427 252.95082897214417 0.26910222775151366 26.910222775151365 15.315626666667457 8.0 100.0 35.0
8880.007491188915 0.79 79.0 1333.5107101391804 55.040643687621255 0.0 0.0 0.21000000000000002 21.0 17379.936389637776 1737993.6389637785 8879.473194818887 887947.3194818893 37896.0 37896.0 6964.981371700173 696498.1371700176 1384.1232528794642 10536.747093379794 1680.271646626004 1680.271646626004 2.533349518920953 253.33495189209526 0.26923281516561093 26.92328151656109 15.793493333334164 8.0 100.0 35.0
8940.007491188915 0.7799999999999998 78.0 1320.6616846537643 54.64515866070676 0.0 0.0 0.2200000000000001 22.0 17478.846389637776 1747884.6389637785 8939.473194818887 893947.3194818893 40005.0 40005.0 7003.9306334003695 700393.0633400365 1384.1232528794642 10536.747093379794 1719.447330801852 1719.447330801852 2.5145350545443477 251.45350545443475 0.2660860393784407 26.608603937844087 16.271360000000808 8.0 100.0 36.0
9000.007491188915 0.7799999999999998 78.0 1307.9592736896002 54.25578490114014 0.0 0.0 0.2200000000000001 22.0 17577.056389637775 1757705.6389637785 8999.473194818887 899947.3194818893 42184.0 42184.0 7043.119019333142 704311.9019333143 1411.6265207408967 10536.747093379794 1780.9238505339235 1780.9238505339235 2.5174632760053113 251.74632760053123 0.26814026875733515 26.814026875733518 16.768142222222952 9.0 100.0 37.0
9060.007491188915 0.7799999999999998 78.0 1295.5042820589165 53.86709402131053 0.0 0.0 0.2200000000000001 22.0 17674.106389637775 1767410.6389637785 9059.473194818887 905947.3194818893 44478.0 44478.0 7083.87126356871 708387.1263568709 1497.7510696340344 10612.324231007757 1913.6914473164325 1913.6914473164325 2.433664423599455 243.36644235994558 0.2674137187480247 26.741371874802468 17.30574222222285 9.0 100.0 40.0
9120.007491188915 0.7700000000000002 77.0 1283.330337426391 53.49604274726509 0.0 0.0 0.22999999999999982 23.0 17769.856389637775 1776985.6389637785 9119.473194818887 911947.3194818893 46903.0 46903.0 7124.798692428572 712479.8692428573 1584.4425471869492 10697.054857597772 1966.3315806489031 1966.3315806489031 2.37743454022227 237.74345402222707 0.26941562949659065 26.94156294965906 17.84334222222275 9.0 100.0 41.0
9180.007491188915 0.75 75.0 1271.3037509380783 53.21039596034505 0.0 0.0 0.25 25.0 17865.016389637778 1786501.6389637785 9179.473194818887 917947.3194818893 49387.0 49387.0 7162.84019492814 716284.019492814 1593.5015831677358 10780.709827588822 2018.8893151935672 2018.8893151935672 2.35198777299751 235.19877729975096 0.27076996488022714 27.07699648802272 18.40483555555605 10.0 100.0 42.0
9240.007491188915 0.7299999999999999 73.0 1259.4502225637218 53.01920890277677 0.0 0.0 0.27000000000000013 27.0 17959.436389637776 1795943.6389637785 9239.473194818887 923947.3194818893 51945.0 51945.0 7196.417051920211 719641.7051920207 1593.5015831677358 10865.194043189245 2106.3801664478015 2106.3801664478015 2.317700642610096 231.77006426100954 0.26938343258597 26.938343258596984 19.00216888888946 10.0 100.0 44.0
9300.007491188915 0.7200000000000001 72.0 1247.770791556557 52.84540367320456 0.0 0.0 0.27000000000000013 27.0 18052.976389637777 1805297.6389637785 9299.473194818887 929947.3194818893 54591.0 54591.0 7230.845560432297 723084.5560432296 1593.5015831677358 10947.338246704567 2148.568932544913 2148.568932544913 2.2431872515130467 224.3187251513046 0.26846574880295354 26.846574880295336 19.59950222222287 10.0 100.0 45.0
9360.007491188915 0.71 71.0 1236.2333488173715 52.723627513593364 0.0 0.0 0.2899999999999999 29.0 18145.976389637777 1814597.6389637785 9359.473194818887 935947.3194818893 57291.0 57291.0 7264.788282795542 726478.828279554 1593.5015831677358 11029.181533539724 2156.4420555539054 2156.4420555539054 2.2924282719843485 229.24282719843472 0.268839282716417 26.883928271641697 20.19683555555628 10.0 100.0 45.0
9420.007491188915 0.6999999999999998 70.0 1224.814553769821 52.6527297317207 0.0 0.0 0.30000000000000004 30.0 18238.276389637776 1823827.6389637785 9419.473194818887 941947.3194818893 60061.0 60061.0 7298.407048841713 729840.7048841714 1593.5015831677358 11113.397516417283 2255.4852068575856 2255.4852068575856 2.219915295596516 221.99152955965164 0.26895063123815094 26.89506312381509 20.840960000000774 11.0 100.0 47.0
9480.007491188915 0.6999999999999998 70.0 1213.6083760897857 52.61238514521831 0.0 0.0 0.30000000000000004 30.0 18329.786389637775 1832978.6389637785 9479.473194818887 947947.3194818893 62910.0 62910.0 7330.994338627148 733099.4338627149 1593.5015831677358 11197.179893892973 2292.5870141192304 2292.5870141192304 2.2149676926156694 221.4967692615669 0.26800704469720865 26.800704469720863 21.49802666666748 11.0 100.0 48.0
9540.007491188915 0.6900000000000002 69.0 1202.563191876265 52.578199391596556 0.0 0.0 0.31000000000000005 31.0 18420.506389637776 1842050.6389637785 9539.473194818887 953947.3194818893 65838.0 65838.0 7360.572409755503 736057.2409755505 1593.5015831677358 11279.484247887847 2339.9572846094275 2339.9572846094275 2.152575334046957 215.2575334046957 0.27002918473341603 27.002918473341616 22.15509333333419 11.0 100.0 49.0
9600.007491188915 0.6900000000000002 69.0 1191.5533119314896 52.58355459711666 0.0 0.0 0.31000000000000005 31.0 18511.106389637775 1851110.6389637785 9599.473194818887 959947.3194818893 68778.0 68778.0 7389.356586721302 738935.6586721302 1593.5015831677358 11366.482139910087 2349.4520569510933 2349.4520569510933 2.1502630018149564 215.02630018149583 0.2678518506026453 26.785185060264524 22.812160000000897 11.0 100.0 49.0
9660.007491188915 0.6900000000000002 69.0 1180.651805835892 52.58874245539391 0.0 0.0 0.31000000000000005 31.0 18601.176389637778 1860117.6389637785 9659.473194818887 965947.3194818893 71771.0 71771.0 7418.192425647885 741819.2425647888 1616.558422458016 11451.856075928485 2397.337401523935 2397.337401523935 2.1258539985724116 212.58539985724127 0.27027673023095167 27.027673023095154 23.469226666667605 11.0 100.0 50.0
9720.007491188915 0.68 68.0 1169.9518668247135 52.60032256890833 0.0 0.0 0.3199999999999999 32.0 18690.336389637778 1869033.6389637785 9719.473194818887 971947.3194818893 74855.0 74855.0 7450.0184748848205 745001.8474884825 1698.50431130938 11538.286597689565 2487.202215139311 2487.202215139311 2.1152293953369803 211.5229395336981 0.2677761523652817 26.777615236528177 24.178062222223172 12.0 100.0 52.0
9780.007491188915 0.68 68.0 1159.316051482605 52.650934486206076 0.0 0.0 0.3199999999999999 32.0 18779.136389637777 1877913.6389637785 9779.473194818887 977947.3194818893 77975.0 77975.0 7478.5767715129205 747857.6771512921 1779.7044094988291 11624.527066770726 2492.4621649666315 2492.4621649666315 2.0944467647608014 209.44467647608016 0.2675290593745047 26.752905937450464 24.89486222222318 12.0 100.0 52.0
9840.007491188915 0.68 68.0 1148.7251297064674 52.70154101490819 0.0 0.0 0.3199999999999999 32.0 18867.836389637778 1886783.6389637785 9839.473194818887 983947.3194818893 81105.0 81105.0 7508.535684230562 750853.5684230564 1865.0673412629424 11684.830116441493 2529.5335237737677 2529.5335237737677 2.064681228174361 206.46812281743607 0.26802406698441034 26.802406698441015 25.611662222223185 12.0 100.0 53.0
9900.007491188915 0.67 67.0 1138.2347260385002 52.787657824624 0.0 0.0 0.32999999999999996 33.0 18956.036389637775 1895603.6389637785 9899.473194818887 989947.3194818893 84285.0 84285.0 7539.69406770499 753969.4067704991 1951.3072999821 11684.830116441493 2545.893265207455 2545.893265207455 2.0704907821462117 207.04907821462112 0.26836271263553163 26.836271263553154 26.32846222222319 12.0 100.0 53.0
9960.007491188915 0.6499999999999999 65.0 1127.8331646062043 52.920223339890455 0.0 0.0 0.35000000000000003 35.0 19043.726389637777 1904372.6389637785 9959.473194818887 995947.3194818893 87516.0 87516.0 7570.476322566027 757047.6322566028 2012.2479554343324 11684.830116441493 2592.8239523463385 2592.8239523463385 2.0742337153392536 207.4233715339254 0.2694157278535249 26.941572785352488 27.045262222223197 12.0 100.0 54.0
10020.007491188915 0.6499999999999999 65.0 1117.481819395365 53.09633032780797 0.0 0.0 0.35000000000000003 35.0 19131.246389637778 1913124.6389637785 10019.473194818887 1001947.3194818893 90763.0 90763.0 7600.318663496792 760031.8663496795 2012.2479554343324 11684.830116441493 2634.640121076902 2634.640121076902 2.0194754981082 201.94754981082 0.26788312666156167 26.788312666156155 27.76504888888987 12.0 100.0 55.00000000000001
10080.007491188915 0.64 64.0 1107.4234875164261 53.312788883102044 0.0 0.0 0.35999999999999993 36.0 19217.476389637777 1921747.6389637785 10079.473194818887 1007947.3194818893 94140.0 94140.0 7628.690275323803 762869.0275323804 2012.2479554343324 11684.830116441493 2725.669291113496 2725.669291113496 1.9943117331583218 199.43117331583224 0.271119298035534 27.111929803553398 28.541582222223173 13.0 100.0 56.99999999999999
10140.007491188915 0.6300000000000001 63.0 1097.4774278990242 53.57324274777103 0.0 0.0 0.36999999999999994 37.0 19303.276389637776 1930327.6389637785 10139.473194818887 1013947.3194818893 97560.0 97560.0 7655.634133503207 765563.4133503211 2012.2479554343324 11684.830116441493 2723.586903913095 2723.586903913095 1.946758729563723 194.67587295637222 0.26779482357730383 26.779482357730373 29.318115555556478 13.0 100.0 56.99999999999999
10200.007491188915 0.6300000000000001 63.0 1087.5288566842892 53.842301730648295 0.0 0.0 0.36999999999999994 37.0 19389.076389637776 1938907.6389637785 10199.473194818887 1019947.3194818893 100980.0 100980.0 7683.018638850272 768301.8638850275 2012.2479554343324 11684.830116441493 2732.9756257235235 2732.9756257235235 1.975396689487827 197.53966894878272 0.2686060726730931 26.8606072673093 30.094648888889783 13.0 100.0 56.99999999999999
10260.007491188915 0.6199999999999999 62.0 1077.578762719638 54.121588181688274 0.0 0.0 0.38000000000000006 38.0 19474.876389637775 1947487.6389637785 10259.473194818887 1025947.3194818893 104400.0 104400.0 7710.26058760025 771026.058760025 2012.2479554343324 11684.830116441493 2734.4359453274483 2734.4359453274483 1.9703161844855273 197.03161844855282 0.2693544843231751 26.935448432317514 30.871182222223087 13.0 100.0 56.99999999999999
10320.007491188915 0.5900000000000001 59.0 1067.5997306274649 54.478868878177195 0.0 0.0 0.41 41.0 19560.676389637778 1956067.6389637785 10319.473194818887 1031947.3194818893 107820.0 107820.0 7737.1335707613625 773713.3570761366 2012.2479554343324 11684.830116441493 2730.640533809903 2730.640533809903 1.9579496825582774 195.7949682558277 0.2692159874175254 26.921598741752543 31.647715555556392 13.0 100.0 56.99999999999999
10380.007491188915 0.54 54.0 1057.630881443331 55.03904786966344 0.0 0.0 0.4600000000000001 46.0 19646.476389637777 1964647.6389637785 10379.473194818887 1037947.3194818893 111240.0 111240.0 7762.142006079685 776214.2006079687 2012.2479554343324 11684.830116441493 2723.2318082742836 2723.2318082742836 1.9812910665883252 198.12910665883254 0.26836523271840396 26.8365232718404 32.4242488888897 13.0 100.0 56.99999999999999
10440.007491188915 0.54 54.0 1047.671146531929 55.69343117672809 0.0 0.0 0.4600000000000001 46.0 19732.276389637776 1973227.6389637785 10439.473194818887 1043947.3194818893 114660.0 114660.0 7786.001023325227 778600.1023325227 2012.2479554343324 11684.830116441493 2732.9614709340735 2732.9614709340735 1.9843252257983433 198.43252257983434 0.26756523988962366 26.756523988962364 33.200782222223005 13.0 100.0 56.99999999999999
10500.007491188915 0.54 54.0 1037.8189421612715 56.34794394003961 0.0 0.0 0.4600000000000001 46.0 19817.576389637776 1981757.6389637785 10499.473194818887 1049947.3194818893 118130.0 118130.0 7810.932293840065 781093.2293840065 2012.2479554343324 11684.830116441493 2825.2489306949537 2825.2489306949537 1.9033796281873285 190.3379628187329 0.2669496315355737 26.694963153557367 33.97731555555631 13.0 100.0 59.0
10560.007491188915 0.5299999999999999 53.0 1028.1428897831997 57.030765266940136 0.0 0.0 0.4700000000000001 47.0 19902.116389637777 1990211.6389637785 10559.473194818887 1055947.3194818893 121676.0 121676.0 7837.040913096026 783704.0913096028 2012.2479554343324 11684.830116441493 2863.7285281303675 2863.7285281303675 1.8745135188645783 187.45135188645784 0.26890596522817356 26.890596522817354 34.759822222222944 14.0 100.0 60.0
10620.007491188915 0.5200000000000001 52.0 1018.6981357273871 57.72664980228389 0.0 0.0 0.47999999999999987 48.0 19985.586389637778 1998558.6389637785 10619.473194818887 1061947.3194818893 125329.0 125329.0 7864.740615156115 786474.0615156117 2012.2479554343324 11685.823412083895 2962.010954497361 2962.010954497361 1.8356647036979297 183.56647036979294 0.26732583957191636 26.73258395719163 35.59608888888955 14.0 100.0 62.0
10680.007491188915 0.5100000000000001 51.0 1009.5012820270407 58.4640178909774 0.0 0.0 0.48999999999999994 49.0 20067.946389637775 2006794.6389637785 10679.473194818887 1067947.3194818893 129092.0 129092.0 7895.33254811561 789533.2548115611 2012.2479554343324 11766.21872237306 3015.2362599051075 3015.2362599051075 1.8126472229718684 181.26472229718686 0.2679377945115799 26.79377945115798 36.43235555555615 14.0 100.0 63.0
10740.007491188915 0.5 50.0 1000.3364414254081 59.27708821507862 0.0 0.0 0.5 50.0 20150.146389637775 2015014.6389637785 10739.473194818887 1073947.3194818893 132872.0 132872.0 7924.977469639483 792497.7469639488 2012.2479554343324 11846.753295928344 3018.4997797302412 3018.4997797302412 1.8495181454937948 184.95181454937952 0.2668493291165584 26.68493291165584 37.26862222222275 14.0 100.0 63.0
10800.007491188915 0.5 50.0 991.250543206857 60.09701320595541 0.0 0.0 0.5 50.0 20231.946389637775 2023194.6389637785 10799.473194818887 1079947.3194818893 136692.0 136692.0 7952.713335003856 795271.3335003856 2012.2479554343324 11927.441073856317 3057.7927635096125 3057.7927635096125 1.8060894358810529 180.6089435881053 0.26763723026480446 26.76372302648044 38.104888888889356 14.0 100.0 64.0
10860.007491188915 0.48999999999999994 49.0 982.2075243795924 60.961459737863265 0.0 0.0 0.5100000000000001 51.0 20313.546389637777 2031354.6389637785 10859.473194818887 1085947.3194818893 140532.0 140532.0 7978.070302983614 797807.0302983616 2012.2479554343324 12007.522988348634 3056.4472959293494 3056.4472959293494 1.7978890901624092 179.78890901624095 0.268595948186392 26.859594818639195 38.94115555555596 14.0 100.0 64.0
10920.007491188915 0.48999999999999994 49.0 973.1837182923582 61.82829540125375 0.0 0.0 0.5100000000000001 51.0 20395.146389637775 2039514.6389637785 10919.473194818887 1091947.3194818893 144372.0 144372.0 8004.242026491339 800424.2026491337 2012.2479554343324 12087.583448629704 3056.77022759751 3056.77022759751 1.7882049767899262 178.8204976789926 0.2684559614064618 26.845596140646173 39.77742222222256 14.0 100.0 64.0
10980.007491188915 0.4700000000000001 47.0 964.1363321067864 62.774489393811166 0.0 0.0 0.5299999999999999 53.0 20476.746389637778 2047674.6389637785 10979.473194818887 1097947.319481889 148212.0 148212.0 8029.7748833079895 802977.4883307989 2012.2479554343324 12167.664692230981 3065.591529390284 3065.591529390284 1.7738900414167065 177.38900414167063 0.26827668885071027 26.827668885071024 40.613688888889165 14.0 100.0 64.0
11040.007491188915 0.4700000000000001 47.0 955.1082496346457 63.73131973211438 0.0 0.0 0.5299999999999999 53.0 20558.346389637776 2055834.6389637785 11039.473194818887 1103947.319481889 152052.0 152052.0 8054.3006337639035 805430.0633763904 2012.2479554343324 12247.768734565676 3071.101779582559 3071.101779582559 1.773599127105991 177.35991271059908 0.2687916993156107 26.879169931561055 41.44995555555577 14.0 100.0 64.0
11100.007491188915 0.44999999999999996 45.0 946.2216741483958 64.76218976010928 0.0 0.0 0.55 55.0 20639.216389637775 2063921.6389637785 11099.473194818887 1109947.319481889 155965.0 155965.0 8077.508543147286 807750.8543147286 2012.2479554343324 12331.323012587278 3155.8048063646315 3155.8048063646315 1.7381014656816358 173.81014656816353 0.2688045676263534 26.880456762635333 42.335004444444564 15.0 100.0 66.0
11160.007491188915 0.4300000000000001 43.0 937.45178971379 65.84812324297899 0.0 0.0 0.57 57.0 20719.616389637777 2071961.6389637785 11159.473194818887 1115947.319481889 159925.0 159925.0 8098.173444046337 809817.3444046339 2012.2479554343324 12412.725236068543 3157.796541786014 3157.796541786014 1.7422832382689541 174.22832382689535 0.268574462699299 26.857446269929905 43.231004444444466 15.0 100.0 66.0
11220.007491188915 0.42000000000000004 42.0 928.704800795859 66.99829263655805 0.0 0.0 0.58 58.0 20800.016389637778 2080001.6389637785 11219.473194818887 1121947.319481889 163885.0 163885.0 8118.238400537051 811823.8400537053 2012.2479554343324 12498.618976087253 3158.585620685868 3158.585620685868 1.7380241207520066 173.80241207520066 0.2696203663875782 26.96203663875782 44.12700444444437 15.0 100.0 66.0
11280.007491188915 0.42000000000000004 42.0 920.0836778626084 68.18165205269081 0.0 0.0 0.58 58.0 20879.706389637777 2087970.6389637785 11279.473194818887 1127947.319481889 167915.0 167915.0 8139.549646847985 813954.9646847987 2012.2479554343324 12585.640143897985 3301.840866054644 3301.840866054644 1.671696566631028 167.16965666310264 0.26944265099642645 26.944265099642653 45.02798222222204 16.0 100.0 69.0
11340.007491188915 0.41 41.0 911.8070956992605 69.40066060598761 0.0 0.0 0.5900000000000001 59.0 20957.806389637775 2095780.6389637785 11339.473194818887 1133947.319481889 172105.0 172105.0 8161.3659833593565 816136.5983359359 2012.2479554343324 12673.618031929911 3442.68098948167 3442.68098948167 1.5844717116318243 158.44717116318242 0.2680391574323705 26.803915743237052 45.97276444444414 16.0 100.0 72.0
11400.007491188915 0.41 41.0 903.8543048639214 70.63057122424082 0.0 0.0 0.5900000000000001 59.0 21034.456389637777 2103445.6389637785 11399.473194818887 1139947.3194818888 176440.0 176440.0 8183.487341177238 818348.7341177242 2012.2479554343324 12757.013976390657 3494.8197691195505 3494.8197691195505 1.5820981735479298 158.20981735479307 0.2700293548962615 27.002935489626147 46.92849777777734 16.0 100.0 73.0
11460.007491188915 0.39999999999999997 40.0 896.0441907832155 71.87405140552546 0.0 0.0 0.6000000000000001 60.0 21110.556389637775 2111055.6389637785 11459.473194818887 1145947.3194818888 180830.0 180830.0 8204.444193909922 820444.4193909921 2089.0251633274065 12819.618190443478 3542.738143816368 3542.738143816368 1.532253249545353 153.22532495453532 0.2699318435517537 26.993184355175373 47.89418666666609 17.0 100.0 74.0
11520.007491188915 0.39000000000000007 39.0 888.3401678574158 73.1447255894565 0.0 0.0 0.61 61.0 21186.156389637777 2118615.6389637785 11519.473194818887 1151947.3194818888 185270.0 185270.0 8223.924742960611 822392.4742960613 2171.4066405143217 12890.377166192578 3545.816649678304 3545.816649678304 1.5373263280425298 153.732632804253 0.2694571746518933 26.94571746518933 48.909653333332585 17.0 100.0 74.0
11580.007491188915 0.38000000000000006 38.0 880.7084443881624 74.481398536702 0.0 0.0 0.6199999999999999 62.0 21261.356389637775 2126135.6389637785 11579.473194818887 1157947.3194818888 189749.0 189749.0 8242.572309757737 824257.230975774 2253.408837212494 12970.480534979673 3581.3576400007328 3581.3576400007328 1.4858885163835955 148.58885163835964 0.26863007035179265 26.863007035179255 49.92511999999908 17.0 100.0 75.0
11640.007491188915 0.36999999999999994 37.0 873.1435863939647 75.87968946528923 0.0 0.0 0.6300000000000001 63.0 21336.356389637775 2133635.6389637785 11639.473194818887 1163947.3194818888 194249.0 194249.0 8261.305657733677 826130.565773368 2336.3541025711343 13050.540995261452 3596.6322244068433 3596.6322244068433 1.5178379479304207 151.78379479304206 0.26880797887697905 26.88079788769791 50.94058666666558 17.0 100.0 75.0
11700.007491188915 0.36999999999999994 37.0 865.5508555238271 77.28364578653557 0.0 0.0 0.6300000000000001 63.0 21411.356389637775 2141135.6389637785 11699.473194818887 1169947.3194818888 198749.0 198749.0 8279.882726188755 827988.2726188756 2419.442451704062 13130.601455542523 3589.001351883137 3589.001351883137 1.4964182535792796 149.6418253579279 0.26890917560189265 26.890917560189262 51.95605333333208 17.0 100.0 75.0
11760.007491188915 0.3400000000000001 34.0 857.9981360965498 78.77106319083133 0.0 0.0 0.6599999999999999 66.0 21486.276389637776 2148627.638963778 11759.473194818887 1175947.3194818888 203257.0 203257.0 8297.133071623155 829713.3071623155 2500.0102709635635 13210.512732878786 3627.4530633895197 3627.4530633895197 1.4720734861763616 147.20734861763617 0.2687346835902418 26.873468359024177 52.97151999999858 17.0 100.0 76.0
11820.007491188915 0.32999999999999996 33.0 850.7139382455223 80.32507691618129 0.0 0.0 0.67 67.0 21559.886389637777 2155988.638963778 11819.473194818887 1181947.3194818888 207896.0 207896.0 8311.20393229651 831120.3932296511 2580.9335771989586 13293.394680281946 3779.3269309834836 3779.3269309834836 1.3876570541074906 138.76570541074906 0.269483516371654 26.948351637165395 53.99395555555396 18.0 100.0 79.0
11880.007491188915 0.3100000000000001 31.0 843.6730834771658 81.94525059773495 0.0 0.0 0.6900000000000002 69.0 21632.486389637776 2163248.638963778 11879.473194818887 1187947.3194818888 212636.0 212636.0 8322.772107887009 832277.2107887008 2665.026211701569 13373.493611204802 3773.472712906021 3773.472712906021 1.3923064312581337 139.23064312581337 0.26859301897761384 26.85930189776138 55.069155555553756 18.0 100.0 79.0
11940.007491188915 0.29 29.0 836.6928495469496 83.62874069376399 0.0 0.0 0.71 71.0 21704.806389637775 2170480.638963778 11939.473194818887 1193947.3194818888 217403.0 217403.0 8334.203009218627 833420.3009218628 2749.973040984889 13451.769135800056 3830.291218666123 3830.291218666123 1.370916835981585 137.09168359815857 0.2681261539607286 26.81261539607285 56.14435555555355 18.0 100.0 80.0
12000.007491188915 0.29 29.0 829.8111871340153 85.35150105347947 0.0 0.0 0.71 71.0 21776.626389637775 2177662.638963778 11999.473194818887 1199947.3194818888 222221.0 222221.0 8345.099001976007 834509.9001976006 2832.5307398029204 13451.769135800056 3922.353119472697 3922.353119472697 1.3326211353041324 133.26211353041325 0.2689809124905556 26.898091249055557 57.21955555555335 18.0 100.0 82.0
12060.007491188915 0.29 29.0 823.3797176197168 87.07499794112636 0.0 0.0 0.71 71.0 21846.476389637777 2184647.638963778 12059.473194818887 1205947.319481889 227236.0 227236.0 8357.072586686869 835707.2586686868 2916.842059649362 13451.769135800056 4014.8931366376914 4014.8931366376914 1.2435504788628198 124.35504788628195 0.2683870641877864 26.83870641877864 58.35448888888687 19.0 100.0 84.0
12120.007491188915 0.27000000000000013 27.0 816.9934770969247 88.82849187150482 0.0 0.0 0.7299999999999999 73.0 21916.036389637775 2191603.638963778 12119.473194818887 1211947.319481889 232280.0 232280.0 8368.425095779403 836842.5095779405 2999.7153137925643 13451.769135800056 4065.6591416097717 4065.6591416097717 1.2320427871247175 123.20427871247173 0.2690120559606381 26.901205596063797 59.48942222222039 19.0 100.0 85.0
12180.007491188915 0.2600000000000001 26.0 810.7513567086175 90.64569694139807 0.0 0.0 0.7399999999999999 74.0 21984.996389637778 2198499.638963778 12179.473194818887 1217947.319481889 237384.0 237384.0 8378.960980700102 837896.0980700102 3082.0114801924665 13451.769135800056 4118.4808842436405 4118.4808842436405 1.232466070804948 123.24660708049485 0.2679359495585413 26.79359495585412 60.62435555555391 19.0 100.0 86.0
12240.007491188915 0.25 25.0 804.6251575410071 92.53025090142313 0.0 0.0 0.75 75.0 22053.396389637775 2205339.638963778 12239.473194818887 1223947.319481889 242544.0 242544.0 8389.748516520754 838974.8516520754 3166.4332087075027 13451.769135800056 4107.967776410889 4107.967776410889 1.2106714933595624 121.06714933595623 0.2688454524389113 26.884545243891125 61.75928888888743 19.0 100.0 86.0
12300.007491188915 0.25 25.0 798.5101885850881 94.4184192843521 0.0 0.0 0.75 75.0 22121.796389637777 2212179.638963778 12299.473194818887 1229947.319481889 247704.0 247704.0 8399.661836280802 839966.1836280803 3228.830793580164 13451.769135800056 4107.073169583072 4107.073169583072 1.2275208718075257 122.75208718075251 0.268633756256026 26.86337562560259 62.894222222220954 19.0 100.0 86.0
12360.007491188915 0.25 25.0 792.3763162811221 96.30650114789665 0.0 0.0 0.75 75.0 22190.196389637775 2219019.638963778 12359.473194818887 1235947.3194818888 252864.0 252864.0 8408.986346736147 840898.6346736149 3228.830793580164 13451.769135800056 4113.9396418160795 4113.9396418160795 1.207314808947562 120.73148089475623 0.26870107450441927 26.870107450441918 64.02915555555447 19.0 100.0 86.0
12420.007491188915 0.25 25.0 786.2679451104008 98.19403239978256 0.0 0.0 0.75 75.0 22258.596389637776 2225859.638963778 12419.473194818887 1241947.3194818888 258024.0 258024.0 8418.24431277118 841824.4312771179 3228.830793580164 13451.769135800056 4104.8787679334855 4104.8787679334855 1.203935235700053 120.39352357000529 0.2690123426744142 26.901234267441417 65.16408888888756 19.0 100.0 86.0
12480.007491188915 0.25 25.0 780.1919869333921 100.08152906925545 0.0 0.0 0.75 75.0 22326.816389637777 2232681.638963778 12479.473194818887 1247947.3194818888 263202.0 263202.0 8427.392854513746 842739.2854513745 3228.830793580164 13451.769135800056 4161.422642834682 4161.422642834682 1.207397475214487 120.73974752144872 0.2688110617327825 26.881106173278248 66.29902222222066 19.0 100.0 87.0
12540.007491188915 0.23999999999999988 24.0 774.2143856732589 101.9959239146072 0.0 0.0 0.7600000000000001 76.0 22394.616389637777 2239461.638963778 12539.473194818887 1253947.3194818888 268422.0 268422.0 8436.145830972255 843614.5830972253 3228.830793580164 13451.769135800056 4164.580515620679 4164.580515620679 1.1960501507477448 119.60501507477444 0.2675305527814306 26.75305527814306 67.43395555555375 19.0 100.0 87.0
12600.007491188915 0.23 23.0 768.2258767592631 103.96434245269208 0.0 0.0 0.77 77.0 22462.416389637776 2246241.638963778 12599.473194818887 1259947.3194818888 273642.0 273642.0 8443.749359328473 844374.9359328471 3228.830793580164 13451.769135800056 4153.118388560392 4153.118388560392 1.2082144507542345 120.82144507542336 0.2684421805449597 26.844218054495965 68.56888888888685 19.0 100.0 87.0
12660.007491188915 0.21999999999999995 22.0 762.2295403857496 105.98140911182819 0.0 0.0 0.7799999999999999 78.0 22530.216389637775 2253021.638963778 12659.473194818887 1265947.3194818888 278862.0 278862.0 8451.350896416592 845135.0896416592 3228.830793580164 13451.769135800056 4157.485430147001 4157.485430147001 1.2172412032421438 121.72412032421438 0.26805051974545063 26.805051974545055 69.70382222221994 19.0 100.0 87.0
12720.007491188915 0.21999999999999995 22.0 756.2290764394812 108.00043201455603 0.0 0.0 0.7799999999999999 78.0 22598.016389637778 2259801.638963778 12719.473194818887 1271947.3194818888 284082.0 284082.0 8459.254822011635 845925.4822011635 3228.830793580164 13451.769135800056 4161.200241109396 4161.200241109396 1.1667212782156626 116.6721278215662 0.2686349186117197 26.863491861171962 70.83875555555304 19.0 100.0 87.0
