#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 85.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0003300543124 0.85 85.0 3607.0396703386655 242.65863298921232 0.05999999999999997 6.0 0.09 9.0 638.5324254431285 63853.24254431288 599.5089091508743 59950.89091508744 56000.087082779224 56000.087082779224 543.0843315990294 54308.433159902925 0.0 865.9039964335136 4490.605469296213 4490.605469296213 0.8415718223748839 79.10775130323911 0.2690364230361004 24.482314496285127 12.441457777777867 21.0 100.0 94.0
660.0003300543124 0.85 85.0 3604.824373701547 241.69533132196042 0.05999999999999997 6.0 0.09 9.0 702.1324254431286 70213.24254431286 659.5089091508743 65950.89091508744 61640.087082779224 61640.087082779224 582.4584382932564 58245.84382932564 0.0 952.2955196730571 4493.540411828296 4493.540411828296 0.8406445009566985 79.02058308992964 0.2701824827811078 24.586605933080808 13.695857777777878 21.0 100.0 94.0
720.0003300543124 0.86 86.0 3602.5967485158876 240.70235654357487 0.05999999999999997 6.0 0.08 8.0 765.7324254431286 76573.24254431284 719.5089091508743 71950.89091508742 67280.08708277922 67280.08708277922 620.8725318281705 62087.25318281703 0.0 1038.491781613778 4503.6310386887035 4503.6310386887035 0.8516559512114282 80.05565941387427 0.26879359857706714 24.729011069090173 14.950257777777889 21.0 100.0 94.0
780.0003300543124 0.88 88.0 3600.378505178625 239.65170577629883 0.05999999999999997 6.0 0.05999999999999998 6.0 829.3324254431286 82933.24254431284 779.5089091508743 77950.89091508741 72920.08708277922 72920.08708277922 659.0839037306943 65908.39037306944 0.0 1125.812367412401 4492.2250654580375 4492.2250654580375 0.857090294754781 80.56648770694942 0.27099309855891035 25.47335126453758 16.204657777777882 21.0 100.0 94.0
840.0003300543124 0.88 88.0 3598.168532266863 238.5551965445083 0.05999999999999997 6.0 0.05999999999999998 6.0 892.9324254431286 89293.24254431286 839.5089091508743 83950.89091508742 78560.08708277922 78560.08708277922 698.4983138843816 69849.83138843815 0.0 1214.0624475463867 4492.918546536196 4492.918546536196 0.834783273475458 78.46962770669305 0.26890584914806054 25.27714981991769 17.459057777777787 21.0 100.0 94.0
900.0003300543124 0.88 88.0 3595.9499680219833 237.4593773941928 0.05999999999999997 6.0 0.05999999999999998 6.0 956.5324254431285 95653.24254431286 899.5089091508743 89950.89091508742 84200.08708277922 84200.08708277922 737.7796516658638 73777.9651665864 0.0 1298.2218185622353 4502.657011793788 4502.657011793788 0.8428041681348039 79.22359180467159 0.26994036164730495 25.37439399484667 18.71345777777769 21.0 100.0 94.0
960.0003300543124 0.88 88.0 3593.728210674225 236.36310104096768 0.05999999999999997 6.0 0.05999999999999998 6.0 1020.1324254431286 102013.24254431286 959.5089091508743 95950.89091508741 89840.08708277922 89840.08708277922 776.8671730761776 77686.71730761779 0.0 1380.4305944609239 4499.918487923763 4499.918487923763 0.8501159272991162 79.91089716611691 0.26724247570519166 25.120792716288015 19.967857777777596 21.0 100.0 94.0
1020.0003300543124 0.8899999999999999 89.0 3591.531363092108 235.24989904043764 0.05999999999999997 6.0 0.04999999999999999 5.0 1083.7324254431287 108373.24254431283 1019.5089091508743 101950.89091508741 95480.08708277922 95480.08708277922 817.8912802145603 81789.12802145605 0.0 1465.0012498981228 4495.155835402085 4495.155835402085 0.8642425489512636 81.23879960141875 0.26972650474331056 25.624017950614512 21.2222577777775 21.0 100.0 94.0
1080.0003300543124 0.8899999999999999 89.0 3589.3215527065495 234.10999389811138 0.05999999999999997 6.0 0.04999999999999999 5.0 1147.3324254431286 114733.24254431283 1079.5089091508744 107950.89091508744 101120.08708277922 101120.08708277922 861.7290012306522 86172.90012306524 0.0 1550.2886223820078 4488.301269799678 4488.301269799678 0.8321783275903183 78.22476279348992 0.26938642784762323 25.591710645524202 22.476657777777405 21.0 100.0 94.0
1140.0003300543124 0.8899999999999999 89.0 3587.1058058816757 232.96843361790872 0.05999999999999997 6.0 0.04999999999999999 5.0 1210.9324254431285 121093.24254431283 1139.5089091508744 113950.89091508744 106760.08708277922 106760.08708277922 905.2330646666616 90523.30646666618 0.0 1637.852547340632 4497.9997728846865 4497.9997728846865 0.83209236005453 78.21668184512578 0.270693610540229 25.715893001321756 23.73105777777731 21.0 100.0 94.0
1200.0003300543124 0.8899999999999999 89.0 3584.893563947961 231.82538202359478 0.05999999999999997 6.0 0.04999999999999999 5.0 1274.5324254431287 127453.2425443128 1199.5089091508744 119950.89091508741 112400.08708277922 112400.08708277922 948.7982236253803 94879.822362538 0.0 1723.9616005641337 4503.042732545265 4503.042732545265 0.8706409533175066 81.84024961184562 0.2703313651632028 25.68147969050426 24.985457777777214 21.0 100.0 94.0
1260.0003300543124 0.9 90.0 3582.6749721032743 230.64494769901404 0.05999999999999997 6.0 0.03999999999999999 4.0 1338.1324254431286 133813.24254431282 1259.5089091508744 125950.89091508738 118040.08708277922 118040.08708277922 993.1944429015447 99319.44429015442 0.0 1811.0167877160882 4497.500298206871 4497.500298206871 0.8490738697274286 79.81294375437827 0.271578822408803 26.07156695124509 26.239857777777118 21.0 100.0 94.0
1320.0003300543124 0.9 90.0 3580.4498042909795 229.45653531071758 0.05999999999999997 6.0 0.03999999999999999 4.0 1401.7324254431287 140173.24254431287 1319.5089091508744 131950.89091508737 123680.08708277922 123680.08708277922 1037.2533845937003 103725.33845937006 0.0 1897.5081781639221 4502.249565609731 4502.249565609731 0.8376395141154185 78.73811432684933 0.26983942935371347 25.90458521795649 27.494257777777023 21.0 100.0 94.0
1380.0003300543124 0.9 90.0 3578.2382735405845 228.26797650107 0.05999999999999997 6.0 0.03999999999999999 4.0 1465.3324254431286 146533.24254431287 1379.5089091508744 137950.89091508742 129320.08708277922 129320.08708277922 1083.9046732875986 108390.46732875983 0.0 1984.666154647061 4487.299040364916 4487.299040364916 0.8364591897153233 78.62716383324037 0.26911854887669134 25.835380692162374 28.748657777776927 21.0 100.0 94.0
1440.0003300543124 0.9 90.0 3576.01833166125 227.0790844288561 0.05999999999999997 6.0 0.03999999999999999 4.0 1528.9324254431285 152893.24254431287 1439.5089091508744 143950.89091508742 134960.0870827792 134960.0870827792 1133.3178045649188 113331.78045649188 0.0 2071.09311278838 4501.448271862581 4501.448271862581 0.8322198643477535 78.22866724868882 0.26827359553515445 25.75426517137483 30.00305777777683 21.0 100.0 94.0
1500.0003300543124 0.9099999999999999 91.0 3573.499902950822 225.8909166527838 0.04999999999999998 5.0 0.03999999999999999 4.0 1591.9724254431287 159197.24254431284 1499.5089091508744 149950.89091508742 140655.0870827792 140655.0870827792 1181.928285930299 118192.82859302995 0.0 2159.1708556545727 4549.562490409934 4549.562490409934 0.8663869460674409 82.30675987640686 0.2678923909435418 25.717669530580014 31.257457777776736 21.0 100.0 95.0
1560.0003300543124 0.9099999999999999 91.0 3570.9720610736126 224.70166528957867 0.04999999999999998 5.0 0.03999999999999999 4.0 1654.9724254431285 165497.24254431282 1559.5089091508744 155950.89091508742 146355.0870827792 146355.0870827792 1232.762531855871 123276.2531855871 0.0 2249.04004116742 4543.067775774501 4543.067775774501 0.8358722144028671 79.4078603682724 0.26996796759035613 25.91692488867419 32.511857777776726 21.0 100.0 95.0
1620.0003300543124 0.9099999999999999 91.0 3568.415532480785 223.51223704046066 0.04999999999999998 5.0 0.03999999999999999 4.0 1717.9724254431287 171797.24254431284 1619.5089091508744 161950.8909150874 152055.0870827792 152055.0870827792 1282.577247038072 128257.72470380721 0.0 2335.8581691309773 4547.195773191205 4547.195773191205 0.8723196517952994 82.87036692055345 0.2696025581515182 25.88184558254575 33.76625777777684 21.0 100.0 95.0
1680.0003300543124 0.92 92.0 3565.8698354237076 222.31746653987068 0.04999999999999998 5.0 0.02999999999999998 3.0 1780.9724254431287 178097.24254431284 1679.5089091508744 167950.89091508737 157755.0870827792 157755.0870827792 1335.4793540501623 133547.9354050163 0.0 2417.8755863538286 4542.3660771192435 4542.3660771192435 0.8297849384847058 78.82956915604709 0.26909153954516396 26.10187933588091 35.02065777777696 21.0 100.0 95.0
1740.0003300543124 0.92 92.0 3563.338673014021 221.08383743856845 0.04999999999999998 5.0 0.02999999999999998 3.0 1843.9724254431287 184397.24254431284 1739.5089091508744 173950.8909150874 163455.0870827792 163455.0870827792 1390.9449690552651 139094.49690552655 0.0 2498.820838954622 4538.3491800292295 4538.3491800292295 0.8514466443271052 80.88743121107498 0.2685901898314299 26.053248413648696 36.27505777777708 21.0 100.0 95.0
1800.0003300543124 0.9299999999999999 93.0 3560.8179896943225 219.8457880428095 0.04999999999999998 5.0 0.019999999999999993 2.0 1906.9724254431287 190697.24254431284 1799.5089091508744 179950.89091508737 169155.0870827792 169155.0870827792 1444.2277390527292 144422.77390527292 0.0 2581.0514021019517 4542.353538851399 4542.353538851399 0.8426815971785644 80.05475173196362 0.2683473612296238 26.298041400503116 37.529457777777196 21.0 100.0 95.0
1860.0003300543124 0.9299999999999999 93.0 3558.279791663059 218.57508211769377 0.04999999999999998 5.0 0.019999999999999993 2.0 1969.9724254431287 196997.24254431284 1859.5089091508744 185950.8909150874 174855.0870827792 174855.0870827792 1495.3618728537967 149536.1872853797 0.0 2662.4460291600117 4539.232937268324 4539.232937268324 0.8515300423835541 80.89535402643764 0.2686752127428148 26.330170848795852 38.783857777777314 21.0 100.0 95.0
1920.0003300543124 0.94 94.0 3555.7475101523 217.2678325770622 0.04999999999999998 5.0 0.009999999999999995 1.0 2032.9724254431287 203297.24254431284 1919.5089091508744 191950.8909150874 180555.0870827792 180555.0870827792 1544.461075276063 154446.10752760633 0.0 2736.348262534851 4535.964485419732 4535.964485419732 0.8378346803105536 79.59429462950261 0.268833488667371 26.614515378069736 40.03825777777743 21.0 100.0 95.0
1980.0003300543124 0.96 96.0 3552.9957456176207 215.9186946929083 0.03999999999999999 4.0 0.0 0.0 2095.592425443129 209559.24254431284 1979.5089091508744 197950.8909150874 186292.0870827792 186292.0870827792 1594.592457651011 159459.2457651011 0.0 2817.5563588759196 4586.016540240982 4586.016540240982 0.8530459163285463 81.89240796754045 0.27012207272867966 27.012207272867975 41.29265777777755 21.0 100.0 96.0
2040.0003300543124 0.96 96.0 3550.102400881952 214.55865319479636 0.03999999999999999 4.0 0.0 0.0 2157.9924254431285 215799.24254431282 2039.5089091508744 203950.8909150874 192052.0870827792 192052.0870827792 1645.122772058106 164512.27720581062 0.0 2898.605714835469 4587.238035791468 4587.238035791468 0.8735505825717947 83.8608559268923 0.2670898006148984 26.708980061489846 42.54705777777767 21.0 100.0 96.0
2100.000330054312 0.96 96.0 3547.223213663597 213.20324496416063 0.03999999999999999 4.0 0.0 0.0 2220.3924254431286 222039.24254431282 2099.5089091508744 209950.8909150874 197812.08708277924 197812.08708277924 1698.1872501202156 169818.72501202158 0.0 2980.729244468617 4594.516240643046 4594.516240643046 0.8358989088973243 80.24629525414313 0.26755040806840097 26.755040806840103 43.801457777777784 21.0 100.0 96.0
2160.000330054312 0.96 96.0 3544.364406081394 211.84328032630015 0.03999999999999999 4.0 0.0 0.0 2282.7924254431286 228279.24254431282 2159.5089091508744 215950.8909150874 203572.08708277924 203572.08708277924 1750.7936712036555 175079.36712036555 0.0 3061.844009828059 4594.23777873373 4594.23777873373 0.8374813329307506 80.39820796135206 0.26876466356273715 26.87646635627371 45.0558577777779 21.0 100.0 96.0
2220.000330054312 0.96 96.0 3541.4778853128273 210.4817531321704 0.03999999999999999 4.0 0.0 0.0 2345.1924254431287 234519.24254431282 2219.5089091508744 221950.8909150874 209332.08708277924 209332.08708277924 1802.5677062261282 180256.7706226129 0.0 3145.3102436719337 4590.397051780281 4590.397051780281 0.8173984720676543 78.47025331849483 0.2688694798383178 26.886947983831778 46.31025777777802 21.0 100.0 96.0
2280.000330054312 0.96 96.0 3538.596798779237 209.12057691790687 0.03999999999999999 4.0 0.0 0.0 2407.592425443129 240759.24254431284 2279.5089091508744 227950.8909150874 215092.08708277924 215092.08708277924 1855.1745693560115 185517.45693560125 0.0 3227.810769586594 4583.967371003895 4583.967371003895 0.8543773754799329 82.02022804607356 0.2688412207057227 26.88412207057228 47.56465777777814 21.0 100.0 96.0
2340.000330054312 0.96 96.0 3535.717422115052 207.75904645686632 0.03999999999999999 4.0 0.0 0.0 2469.9924254431285 246999.24254431287 2339.5089091508744 233950.8909150874 220852.08708277924 220852.08708277924 1904.0591453358622 190405.91453358627 0.0 3310.3905400803837 4591.336595588582 4591.336595588582 0.8259636069005749 79.29250626245516 0.2692632965185698 26.92632965185698 48.819057777778255 21.0 100.0 96.0
2400.000330054312 0.96 96.0 3532.846120688202 206.39903230283508 0.03999999999999999 4.0 0.0 0.0 2532.3924254431286 253239.24254431287 2399.5089091508744 239950.8909150874 226612.08708277924 226612.08708277924 1949.4030011532948 194940.30011532953 0.0 3393.9643043628025 4589.931321781584 4589.931321781584 0.8570135003723404 82.27329603574465 0.26803618460056255 26.803618460056256 50.07345777777837 21.0 100.0 96.0
2460.000330054312 0.96 96.0 3529.956179320596 205.03901788707591 0.03999999999999999 4.0 0.0 0.0 2594.7924254431286 259479.24254431287 2459.5089091508744 245950.89091508742 232372.08708277924 232372.08708277924 1994.94491070129 199494.49107012906 0.0 3476.614068036095 4590.557669811184 4590.557669811184 0.839968822644239 80.63700697384697 0.26823107289860937 26.82310728986092 51.32785777777849 21.0 100.0 96.0
2520.000330054312 0.96 96.0 3527.065380973264 203.67832623370563 0.03999999999999999 4.0 0.0 0.0 2657.1924254431287 265719.24254431284 2519.5089091508744 251950.89091508742 238132.08708277924 238132.08708277924 2043.2993075267002 204329.93075266998 0.0 3559.0493303894473 4581.969511375086 4581.969511375086 0.8505187624584531 81.64980119601151 0.2691063997117274 26.91063997117275 52.58225777777861 21.0 100.0 96.0
2580.000330054312 0.96 96.0 3524.201007100346 202.31796200732063 0.03999999999999999 4.0 0.0 0.0 2719.5924254431284 271959.2425443128 2579.5089091508744 257950.89091508745 243892.08708277924 243892.08708277924 2093.7277834727115 209372.77834727117 0.0 3641.556713469215 4592.266414859274 4592.266414859274 0.8480192352236958 81.40984658147478 0.26894154450039837 26.89415445003983 53.836657777778726 21.0 100.0 96.0
2640.000330054312 0.97 97.0 3521.306111079591 200.9571173557292 0.029999999999999992 3.0 0.0 0.0 2781.9824254431287 278198.2425443128 2639.5089091508744 263950.8909150874 249652.08708277924 249652.08708277924 2146.277942377703 214627.7942377703 0.0 3723.7003792672954 4584.548437244743 4584.548437244743 0.8249365449679281 80.01884486188902 0.2704491164989211 27.044911649892107 55.09105777777884 21.0 100.0 97.0
2700.000330054312 0.97 97.0 3518.1172561924627 199.59620987869437 0.029999999999999992 3.0 0.0 0.0 2843.7824254431284 284378.2425443128 2699.5089091508744 269950.89091508737 255472.08708277924 255472.08708277924 2201.9885973731807 220198.85973731807 0.0 3806.3398566914 4642.741861598924 4642.741861598924 0.8448504751399272 81.9504960885729 0.26765701146760706 26.7657011467607 56.40519111111226 22.0 100.0 97.0
2760.000330054312 0.97 97.0 3514.9143404898596 198.23475368745144 0.029999999999999992 3.0 0.0 0.0 2905.5824254431286 290558.2425443128 2759.5089091508744 275950.89091508737 261292.08708277924 261292.08708277924 2257.965946235943 225796.59462359428 0.0 3890.089773947148 4637.065177695877 4637.065177695877 0.8351353543403369 81.0081293710127 0.26896634522649393 26.896634522649396 57.719324444445675 22.0 100.0 97.0
2820.000330054312 0.98 98.0 3511.42138910127 196.87368849209892 0.019999999999999987 2.0 0.0 0.0 2966.9724254431285 296697.24254431284 2819.5089091508744 281950.89091508737 267152.08708277927 267152.08708277927 2313.1374472609814 231313.74472609803 0.0 3973.240354529385 4681.3417567405295 4681.3417567405295 0.8334189601151999 81.67505809128959 0.2692862750184757 26.92862750184757 59.03345777777909 22.0 100.0 98.0
2880.000330054312 0.98 98.0 3507.8222590817027 195.5117886854615 0.019999999999999987 2.0 0.0 0.0 3028.1724254431288 302817.24254431284 2879.5089091508744 287950.8909150873 273032.08708277927 273032.08708277927 2369.063020067133 236906.3020067133 0.0 4056.7609232411123 4690.407108814441 4690.407108814441 0.8681965156600084 85.08325853468078 0.27019944533820095 27.0199445338201 60.34759111111251 22.0 100.0 98.0
2940.000330054312 0.98 98.0 3504.218074143096 194.15182546731418 0.019999999999999987 2.0 0.0 0.0 3089.3724254431286 308937.24254431284 2939.5089091508744 293950.89091508737 278912.08708277927 278912.08708277927 2426.166042485658 242616.60424856574 0.0 4141.007189140919 4691.799392702023 4691.799392702023 0.8543049877183716 83.72188879640039 0.26913310977319566 26.91331097731956 61.66172444444592 22.0 100.0 98.0
3000.000330054312 0.98 98.0 3500.62100204564 192.79072408786635 0.019999999999999987 2.0 0.0 0.0 3150.572425443129 315057.2425443128 2999.5089091508744 299950.89091508737 284792.08708277927 284792.08708277927 2482.664722456825 248266.47224568244 0.0 4222.185014893847 4682.2378462452125 4682.2378462452125 0.8414499601052672 82.46209609031618 0.2702383702357777 27.023837023577762 62.97585777777934 22.0 100.0 98.0
3060.000330054312 0.98 98.0 3497.0185940165975 191.43102748751767 0.019999999999999987 2.0 0.0 0.0 3211.7724254431287 321177.24254431284 3059.5089091508744 305950.89091508737 290672.08708277927 290672.08708277927 2539.549942214367 253954.99422143667 0.0 4305.033672257971 4678.751714709953 4678.751714709953 0.8296755667942035 81.30820554583192 0.2694550973590827 26.945509735908256 64.28999111111276 22.0 100.0 98.0
3120.000330054312 0.98 98.0 3493.4317695826044 190.07062188956996 0.019999999999999987 2.0 0.0 0.0 3272.9724254431285 327297.24254431284 3119.5089091508744 311950.89091508737 296552.08708277927 296552.08708277927 2596.594313423496 259659.4313423495 0.0 4388.429145090006 4677.517378241322 4677.517378241322 0.8358907145583447 81.91729002671778 0.2700718748664773 27.00718748664773 65.60412444444617 22.0 100.0 98.0
3180.000330054312 0.98 98.0 3489.8303881115608 188.71000260786266 0.019999999999999987 2.0 0.0 0.0 3334.1724254431288 333417.2425443128 3179.5089091508744 317950.89091508737 302432.08708277927 302432.08708277927 2655.4939169545028 265549.39169545023 0.0 4472.711082299778 4683.380718618474 4683.380718618474 0.8883233012046864 87.05568351805925 0.26807127931419006 26.807127931419004 66.91825777777959 22.0 100.0 98.0
3240.000330054312 0.98 98.0 3486.2330490311792 187.34880453949 0.019999999999999987 2.0 0.0 0.0 3395.3724254431286 339537.2425443128 3239.5089091508744 323950.89091508737 308312.08708277927 308312.08708277927 2714.6276069483592 271462.76069483603 0.0 4558.795563743981 4693.023504015267 4693.023504015267 0.8629940540702414 84.57341729888367 0.2702139519113613 27.021395191136133 68.232391111113 22.0 100.0 98.0
3300.000330054312 0.98 98.0 3482.6543748736294 185.98617323996942 0.019999999999999987 2.0 0.0 0.0 3456.5724254431284 345657.2425443127 3299.5089091508744 329950.89091508737 314192.08708277927 314192.08708277927 2771.843784588365 277184.37845883647 0.0 4639.553853005328 4678.778054366374 4678.778054366374 0.8276850637438401 81.11313624689636 0.26846600795336373 26.84660079533637 69.54652444444642 22.0 100.0 98.0
3360.000330054312 0.98 98.0 3479.0477454505153 184.62448030455474 0.019999999999999987 2.0 0.0 0.0 3517.7724254431287 351777.2425443127 3359.5089091508744 335950.89091508737 320072.08708277927 320072.08708277927 2827.2718601533297 282727.186015333 0.0 4720.505939812979 4681.3732988770635 4681.3732988770635 0.8533789106732113 83.63113324597472 0.27008418276701157 27.00841827670116 70.86065777777983 22.0 100.0 98.0
3420.000330054312 0.99 99.0 3475.4083468683434 183.26301521588502 0.009999999999999993 1.0 0.0 0.0 3578.902425443129 357890.2425443127 3419.5089091508744 341950.89091508737 325958.08708277927 325958.08708277927 2883.4645730342113 288346.4573034211 0.0 4804.4062370008405 4729.863362632088 4729.863362632088 0.8692738184666097 86.05810802819434 0.26900414325319916 26.900414325319925 72.17479111111325 22.0 100.0 99.0
3480.000330054312 0.99 99.0 3471.4569949524493 181.90247051797004 0.009999999999999993 1.0 0.0 0.0 3639.5024254431287 363950.2425443128 3479.5089091508744 347950.8909150873 331898.08708277927 331898.08708277927 2941.21374817397 294121.37481739715 0.0 4887.410553498001 4728.253403455761 4728.253403455761 0.8794683955726901 87.0673711616963 0.2686891202805664 26.868912028056652 73.48892444444667 22.0 100.0 99.0
3540.000330054312 0.99 99.0 3467.500540486254 180.54123783935364 0.009999999999999993 1.0 0.0 0.0 3700.1024254431286 370010.2425443128 3539.5089091508744 353950.89091508725 337838.08708277927 337838.08708277927 2999.6625304685804 299966.2530468581 0.0 4967.784298927768 4726.030234232872 4726.030234232872 0.8451043098696014 83.66532667709053 0.2692689940481935 26.926899404819352 74.80305777778008 22.0 100.0 99.0
3600.000330054312 0.99 99.0 3463.559608324875 179.18169235350717 0.009999999999999993 1.0 0.0 0.0 3760.7024254431285 376070.2425443128 3599.5089091508744 359950.8909150873 343778.08708277927 343778.08708277927 3055.305818753642 305530.5818753643 0.0 5048.641898841853 4727.270154245073 4727.270154245073 0.8269344732446064 81.86651285121602 0.26809824808745886 26.809824808745887 76.1171911111135 22.0 100.0 99.0
3660.000330054312 0.99 99.0 3459.6109708570243 177.82007046303784 0.009999999999999993 1.0 0.0 0.0 3821.3024254431284 382130.2425443128 3659.5089091508744 365950.8909150873 349718.08708277927 349718.08708277927 3107.0659526936483 310706.59526936495 0.0 5116.541431316107 4739.621903098865 4739.621903098865 0.855238760049246 84.66863724487537 0.27126206332757724 27.126206332757718 77.43132444444691 22.0 100.0 99.0
3720.000330054312 1.0 100.0 3455.6196280334984 176.46001679935404 0.0 0.0 0.0 0.0 3881.8124254431286 388181.24254431267 3719.5089091508744 371950.8909150873 355666.08708277927 355666.08708277927 3158.1400922359285 315814.009223593 10.180225089133035 5201.829198371199 4782.042746770541 4782.042746770541 0.8359205756246701 83.59205756246696 0.265762692822691 26.57626928226909 78.74545777778033 22.0 100.0 100.0
