#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:58+0000 #
#####################################################################
#
# Seed = 88.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0034806888405 0.88 88.0 3329.1589547382173 238.1073201527737 0.07999999999999999 8.0 0.04999999999999998 5.0 2041.0812116756338 204108.12116756337 477.32859135025257 47732.85913502526 0.0 0.0 702.2425112219321 70224.25112219322 0.0 1216.4824724298953 8.881253412143725 8.881253412143725 3.882807225665427 357.21826476121936 0.1762458957117443 16.74336009261571 0.834275555555553 1.0 64.0 0.0
900.0034806888405 0.89 89.0 3313.844727432092 237.40418476062047 0.07999999999999999 8.0 0.03999999999999999 4.0 2182.2812116756336 218228.12116756343 516.1285913502526 51612.85913502526 0.0 0.0 744.3293968620012 74432.93968620013 0.0 1301.7721985559247 0.41029569675669636 0.41029569675669636 3.880496121764041 357.0056432022918 0.1776131042939982 17.050858012223827 0.8940088888888846 1.0 65.0 0.0
960.0034806888405 0.89 89.0 3298.555334167507 236.66655869759765 0.07999999999999999 8.0 0.03999999999999999 4.0 2323.4912116756336 232349.12116756343 554.9185913502527 55491.85913502525 0.0 0.0 787.8520942842318 78785.20942842322 0.0 1388.7413124752559 4.5673916824796175 4.5673916824796175 3.866729894259439 355.7391502718683 0.17917862159153705 17.20114767278756 0.9537422222222163 1.0 65.0 0.0
1020.0034806888405 0.9 90.0 3282.7873428328107 235.92424504605253 0.07 7.0 0.03999999999999999 4.0 2464.4912116756336 246449.12116756343 593.9185913502525 59391.859135025246 0.0 0.0 834.2297671509236 83422.97671509234 0.0 1475.9504556290692 15.701460018041665 15.701460018041665 3.9231879369144376 364.85647813304263 0.177771146459717 17.06603006013283 1.0134755555555495 1.0 65.0 0.0
1080.0034806888405 0.9 90.0 3266.999997833958 235.13425435400165 0.07 7.0 0.02999999999999998 3.0 2604.961211675634 260496.12116756343 633.4485913502525 63344.85913502525 0.0 0.0 880.7884426012521 88078.84426012522 0.0 1562.9214163110648 16.34408434996494 16.34408434996494 3.904871376537533 363.1530380179907 0.179431804536505 17.40488504004098 1.0732088888888878 1.0 65.0 0.0
1140.0034806888405 0.9 90.0 3251.1339550514544 234.34302298837483 0.07 7.0 0.02999999999999998 3.0 2745.6212116756337 274562.12116756337 672.7885913502525 67278.85913502525 0.0 0.0 926.5163998108978 92651.63998108976 0.0 1647.1151187732844 9.171531332302273 9.171531332302273 3.875403370168669 360.41251342568603 0.18195999162324822 17.65011918745508 1.132942222222226 1.0 66.0 0.0
1200.0034806888405 0.9 90.0 3235.428205001167 233.52493294274763 0.07 7.0 0.02999999999999998 3.0 2885.0312116756336 288503.1211675635 713.3785913502526 71337.85913502527 0.0 0.0 971.2401752478332 97124.01752478334 0.0 1732.3685974143998 12.042402244201988 12.042402244201988 3.833275890333493 356.49465780101497 0.18730429703933305 18.16851681281531 1.1926755555555644 1.0 69.0 0.0
1260.0034806888405 0.9 90.0 3219.7944125075655 232.69255773805074 0.07 7.0 0.02999999999999998 3.0 3023.811211675634 302381.1211675634 754.5985913502526 75459.85913502527 0.0 0.0 1013.8830681933672 101388.30681933674 0.0 1820.4562013987622 3.010363481706608 3.010363481706608 3.86346922057132 359.30263751313265 0.18700351975325957 18.139341416066173 1.2524088888889027 1.0 68.0 0.0
1320.0034806888405 0.9 90.0 3204.039316249344 231.89059761056822 0.07 7.0 0.02999999999999998 3.0 3164.0512116756336 316405.1211675634 794.3585913502526 79435.85913502527 0.0 0.0 1055.1113058195729 105511.13058195729 0.0 1908.671198817276 1.8773783280730203 1.8773783280730203 3.8485045049723126 357.91091896242506 0.18197875861104001 17.65193958527088 1.312142222222241 1.0 66.0 0.0
1380.0034806888405 0.9 90.0 3188.3588886584625 231.07812763933813 0.07 7.0 0.02999999999999998 3.0 3303.751211675634 330375.1211675634 834.6585913502526 83465.85913502525 0.0 0.0 1098.5652335232974 109856.52335232974 0.0 1993.461630850046 2.087190143425536 2.087190143425536 3.8417720691350583 357.28480242956056 0.18700772770773558 18.139749587650346 1.3718755555555793 1.0 68.0 0.0
1440.0034806888405 0.9 90.0 3172.6758348749618 230.2645346429322 0.07 7.0 0.02999999999999998 3.0 3443.461211675634 344346.1211675634 874.9485913502526 87494.85913502527 0.0 0.0 1145.2148065632593 114521.48065632592 0.0 2079.5070003919077 10.105399585736906 10.105399585736906 3.856073613269832 358.6148460340942 0.18405847298956035 17.853671879987353 1.4316088888889176 1.0 67.0 0.0
1500.0034806888405 0.9 90.0 3157.066457564749 229.4372479228017 0.07 7.0 0.02999999999999998 3.0 3582.461211675634 358246.1211675634 915.9485913502525 91594.85913502525 0.0 0.0 1195.814415569542 119581.44155695422 0.0 2166.737380223369 12.742042282178733 12.742042282178733 3.8077053601852002 354.11659849722355 0.18895097756303203 18.328244823614106 1.4913422222222559 1.0 69.0 0.0
1560.0034806888405 0.9 90.0 3141.3821550499392 228.62803418207943 0.07 7.0 0.02999999999999998 3.0 3722.3712116756337 372237.1211675634 956.0385913502525 95603.85913502525 0.0 0.0 1248.1445668143945 124814.45668143942 0.0 2252.4195379706143 10.62532011163881 10.62532011163881 3.820376147535707 355.2949817208208 0.18200529174763594 17.654513299520687 1.5510755555555942 1.0 66.0 0.0
1620.0034806888405 0.9 90.0 3125.5816990242956 227.83985399820145 0.07 7.0 0.02999999999999998 3.0 3863.251211675634 386325.1211675633 995.1585913502526 99515.85913502525 0.0 0.0 1301.6145640464956 130161.4564046496 0.0 2337.5357310640798 4.088837107046791 4.088837107046791 3.843025636613627 357.40138420506736 0.1779528980820149 17.26143111395544 1.6108088888889325 1.0 65.0 0.0
1680.0034806888405 0.9099999999999999 91.0 3109.6343971963015 227.05738198136706 0.05999999999999996 6.0 0.02999999999999998 3.0 4004.381211675634 400438.1211675633 1034.0285913502526 103402.85913502525 0.0 0.0 1352.3784020031135 135237.8402003114 0.0 2423.236791950206 13.354528632566307 13.354528632566307 3.873156436707771 364.0767050505305 0.17828447578769793 17.293594151406698 1.6705422222222708 1.0 65.0 0.0
1740.0034806888405 0.9099999999999999 91.0 3093.28026766772 226.27607977592606 0.05999999999999996 6.0 0.02999999999999998 3.0 4145.581211675633 414558.1211675633 1072.8285913502527 107282.85913502525 0.0 0.0 1402.6120903881863 140261.2090388186 0.0 2508.1888892605907 0.9949577142579958 0.9949577142579958 3.8674849722790827 363.54358739423367 0.17998013116178296 17.45807272269295 1.730275555555609 1.0 65.0 0.0
1800.0034806888405 0.9099999999999999 91.0 3076.9104817035873 225.49428061198884 0.05999999999999996 6.0 0.02999999999999998 3.0 4286.781211675634 428678.1211675633 1111.6285913502527 111162.85913502525 0.0 0.0 1451.464402476683 145146.4402476683 0.0 2593.450287706197 10.206636374434904 10.206636374434904 3.900322836925443 366.63034667099134 0.17569714688528176 17.04262324787233 1.7900088888889474 1.0 64.0 0.0
1860.0034806888405 0.9099999999999999 91.0 3060.584837804023 224.7044807186992 0.05999999999999996 6.0 0.02999999999999998 3.0 4427.471211675634 442747.1211675633 1150.9385913502526 115093.85913502525 0.0 0.0 1498.2687164265587 149826.8716426559 0.0 2681.097817086607 17.88957553895155 17.88957553895155 3.861814096848575 363.01052510376604 0.1819453984295675 17.64870364766804 1.8497422222222857 1.0 67.0 0.0
1920.0034806888405 0.92 92.0 3044.3725843406546 223.86848773044886 0.05999999999999996 6.0 0.01999999999999999 2.0 4567.271211675634 456727.1211675632 1191.1385913502525 119113.85913502525 0.0 0.0 1544.0854401655638 154408.54401655638 0.0 2770.2263212201983 13.262650145663862 13.262650145663862 3.8432258054780544 361.2632257149369 0.18358845929974316 17.99166901137483 1.909475555555624 1.0 67.0 0.0
1980.0034806888405 0.9299999999999999 93.0 3028.208863391396 222.99600928861653 0.05999999999999996 6.0 0.009999999999999995 1.0 4706.861211675634 470686.1211675632 1231.5485913502525 123154.85913502525 0.0 0.0 1588.1734975004879 158817.3497500488 0.0 2854.8491147832974 10.056777671066916 10.056777671066916 3.8323694715681786 360.24273032740894 0.19112336194555798 18.921212832610248 1.9692088888889623 1.0 68.0 0.0
2040.0034806888405 0.9299999999999999 93.0 3012.0017514242395 222.0860990171704 0.05999999999999996 6.0 0.009999999999999995 1.0 4846.4212116756335 484642.1211675632 1271.9885913502526 127198.85913502525 0.0 0.0 1631.7539061168445 163175.3906116845 0.0 2941.354774683499 2.1625597009253097 2.1625597009253097 3.830161122796117 360.0351455428348 0.1880679078078255 18.618722872974725 2.028942222222294 1.0 67.0 0.0
2100.0034806888407 0.9299999999999999 93.0 2995.8617472571063 221.18079755610884 0.05999999999999996 6.0 0.009999999999999995 1.0 4986.1312116756335 498613.1211675632 1312.2785913502526 131227.85913502524 0.0 0.0 1675.3313853970699 167533.138539707 0.0 3028.6135276942114 15.098773729182364 15.098773729182364 3.8241476911919428 359.46988297204274 0.1893301275611521 18.743682628554062 2.0886755555556196 1.0 68.0 0.0
2160.0034806888407 0.9299999999999999 93.0 2979.792899404154 220.25639418311047 0.05999999999999996 6.0 0.009999999999999995 1.0 5125.001211675633 512500.1211675632 1353.4085913502527 135340.85913502527 0.0 0.0 1718.5323904685586 171853.23904685577 0.0 3114.3004214342327 12.295294538518203 12.295294538518203 3.788373090444445 356.1070705017776 0.19262501213888716 19.06987620174983 2.1484088888889445 1.0 70.0 0.0
2220.0034806888407 0.9299999999999999 93.0 2963.820711759565 219.31376659844688 0.05999999999999996 6.0 0.009999999999999995 1.0 5263.001211675633 526300.1211675631 1395.4085913502527 139540.85913502524 0.0 0.0 1762.5582461528513 176255.82461528506 0.0 3199.330790636975 10.169965443394974 10.169965443394974 3.7737973423488502 354.736950180792 0.19254091369607135 19.06155045591106 2.2081422222222695 1.0 70.0 0.0
2280.0034806888407 0.94 94.0 2947.604811539767 218.3439031500433 0.049999999999999975 5.0 0.009999999999999995 1.0 5399.691211675634 539969.1211675631 1438.7185913502526 143871.85913502524 0.0 0.0 1807.79331660855 180779.33166085498 0.0 3280.817429016448 3.0642057985388593 3.0642057985388593 3.7772185370031535 358.8357610152996 0.20487220117174432 20.28234791600269 2.2678755555555945 1.0 74.0 0.0
2340.0034806888407 0.95 95.0 2931.048950914269 217.3622805892312 0.03999999999999999 4.0 0.009999999999999995 1.0 5535.871211675634 553587.1211675631 1482.5385913502525 148253.85913502524 0.0 0.0 1854.7283198172377 185472.83198172378 0.0 3361.2583953498356 15.752646089262448 15.752646089262448 3.7727103144743737 362.18019018954 0.20137651773213291 19.936275255481153 2.3276088888889195 1.0 73.0 0.0
2400.0034806888407 0.95 95.0 2914.2113978078787 216.37245771914436 0.03999999999999999 4.0 0.009999999999999995 1.0 5671.611211675634 567161.1211675631 1526.7985913502528 152679.85913502527 0.0 0.0 1901.5067766364143 190150.67766364143 0.0 3441.3086064142753 4.357148096354406 4.357148096354406 3.7695880145223732 361.8804493941478 0.20086285125450787 19.88542227419628 2.3873422222222445 1.0 73.0 0.0
2460.0034806888407 0.95 95.0 2897.403910618004 215.37369105794258 0.03999999999999999 4.0 0.009999999999999995 1.0 5806.901211675634 580690.1211675631 1571.5085913502526 157150.85913502524 0.0 0.0 1948.0140395938993 194801.40395939004 0.0 3521.058424712964 14.428391710658369 14.428391710658369 3.717073862153304 356.83909076671705 0.2065201992600587 20.445499726745815 2.4470755555555694 1.0 75.0 0.0
2520.0034806888407 0.95 95.0 2880.6634483013727 214.36268164392075 0.03999999999999999 4.0 0.009999999999999995 1.0 5941.641211675634 594164.1211675631 1616.7685913502526 161676.85913502527 0.0 0.0 1996.3146305771195 199631.46305771198 0.0 3577.198888310912 3.409278350395704 3.409278350395704 3.71240056168556 356.3904539218138 0.20863938165706172 20.65529878404911 2.5068088888888944 1.0 76.0 0.0
2580.0034806888407 0.95 95.0 2863.9571633920664 213.34723934282158 0.03999999999999999 4.0 0.009999999999999995 1.0 6076.1712116756335 607617.1211675631 1662.2385913502526 166223.8591350253 0.0 0.0 2045.2875451029206 204528.75451029208 0.0 3662.3758960953955 12.349099789960125 12.349099789960125 3.7434699171076615 359.3731120423355 0.20521022696470084 20.31581246950539 2.5665422222222194 1.0 76.0 0.0
2640.0034806888407 0.95 95.0 2847.30736093679 212.3181909021482 0.03999999999999999 4.0 0.009999999999999995 1.0 6210.031211675634 621003.1211675633 1708.3785913502527 170837.85913502527 0.0 0.0 2096.1534672321027 209615.34672321033 0.0 3749.4052251651087 7.343545351941057 7.343545351941057 3.677902226053221 353.0786137011093 0.2142949928536279 21.21520429250916 2.6262755555555444 1.0 78.0 0.0
2700.0034806888407 0.96 96.0 2830.6533091604642 211.27344184500802 0.02999999999999998 3.0 0.009999999999999995 1.0 6343.141211675634 634314.1211675634 1755.2685913502526 175526.85913502527 0.0 0.0 2146.5908271240714 214659.0827124072 0.0 3836.715755418861 1.6456016708282688 1.6456016708282688 3.724217949157845 361.2491410683109 0.21732859288707695 21.51553069582061 2.6860088888888694 1.0 79.0 0.0
2760.0034806888407 0.96 96.0 2813.481238292094 210.2263238143938 0.02999999999999998 3.0 0.009999999999999995 1.0 6476.201211675634 647620.1211675634 1802.2085913502526 180220.8591350253 0.0 0.0 2197.5932029072014 219759.32029072012 0.0 3922.1876232025224 11.88424351777355 11.88424351777355 3.720066641780067 360.8464642526665 0.21489748573048348 21.274851087317863 2.7457422222221943 1.0 78.0 0.0
2820.0034806888407 0.97 97.0 2796.2930056790997 209.17286279209299 0.02999999999999998 3.0 0.0 0.0 6609.491211675634 660949.1211675634 1848.9185913502527 184891.85913502527 0.0 0.0 2247.6932540215803 224769.3254021581 0.0 3996.968154607343 3.591519113202388 3.591519113202388 3.7277944579601923 361.5960624221387 0.21207860269172896 21.207860269172894 2.8054755555555193 1.0 77.0 0.0
2880.0034806888407 0.98 98.0 2778.758741830716 208.09667779131817 0.019999999999999993 2.0 0.0 0.0 6743.051211675634 674305.1211675634 1895.3585913502525 189535.85913502527 0.0 0.0 2299.5791650422602 229957.91650422604 0.0 4075.8088096126603 12.941423669238677 12.941423669238677 3.709072143624942 363.48907007524423 0.2131566404608269 21.3156640460827 2.8652088888888443 1.0 78.0 0.0
2940.0034806888407 0.99 99.0 2760.4196991096705 207.02171689586427 0.009999999999999995 1.0 0.0 0.0 6876.6712116756335 687667.1211675634 1941.7385913502526 194173.8591350253 0.0 0.0 2350.9376773006293 235093.76773006291 0.0 4163.629218295692 4.7474616382463495 4.7474616382463495 3.765048768100589 372.73982804195816 0.20824826808239272 20.824826808239273 2.9249422222221693 1.0 76.0 0.0
3000.0034806888407 0.99 99.0 2741.9004403603203 205.96107462757553 0.009999999999999995 1.0 0.0 0.0 7010.961211675633 701096.1211675634 1987.4485913502526 198744.8591350253 0.0 0.0 2399.3173803365585 239931.73803365583 0.0 4249.942233958297 5.084389142376803 5.084389142376803 3.767483375569778 372.9808541814078 0.20967971430282914 20.96797143028291 2.9846755555554942 1.0 76.0 0.0
3060.0034806888407 0.99 99.0 2723.4236947909408 204.89455913038944 0.009999999999999995 1.0 0.0 0.0 7144.891211675634 714489.1211675635 2033.5185913502526 203351.85913502527 0.0 0.0 2445.9156398489577 244591.5639848958 0.0 4336.999950330683 8.130836190863334 8.130836190863334 3.769994536783207 373.2294591415374 0.21200202814419516 21.200202814419526 3.044408888888819 1.0 77.0 0.0
3120.0034806888407 0.99 99.0 2705.037674791701 203.81217974224973 0.009999999999999995 1.0 0.0 0.0 7278.121211675634 727812.1211675635 2080.288591350253 208028.85913502527 0.0 0.0 2492.956249226487 249295.62492264868 0.0 4422.787239979464 6.070177121407863 6.070177121407863 3.722873843407118 368.56451049730464 0.2187696165064243 21.87696165064243 3.104142222222144 1.0 79.0 0.0
3180.0034806888407 0.99 99.0 2686.7517176762294 202.70904294754428 0.009999999999999995 1.0 0.0 0.0 7410.371211675634 741037.1211675634 2128.038591350253 212803.85913502527 0.0 0.0 2539.935777938275 253993.57779382754 0.0 4511.806885269192 11.885704369142779 11.885704369142779 3.718174259727078 368.0992517129808 0.21618090632473974 21.61809063247398 3.163875555555469 1.0 79.0 0.0
3240.0034806888407 0.99 99.0 2668.444909725215 201.61298025360523 0.009999999999999995 1.0 0.0 0.0 7542.931211675634 754293.1211675634 2175.4785913502524 217547.85913502527 0.0 0.0 2586.2820168097255 258628.20168097268 0.0 4597.84050516668 8.023618265681874 8.023618265681874 3.7183649500127647 368.1181300512637 0.21500276512688132 21.50027651268813 3.223608888888794 1.0 79.0 0.0
3300.0034806888407 0.99 99.0 2650.101355557711 200.5140380447307 0.009999999999999995 1.0 0.0 0.0 7675.331211675634 767533.1211675634 2223.0785913502527 222307.85913502527 0.0 0.0 2632.184561971589 263218.456197159 0.0 4677.721905319461 14.274128637415375 14.274128637415375 3.740857805833297 370.3449227774963 0.21751693858115054 21.75169385811506 3.283342222222119 1.0 80.0 0.0
3360.0034806888407 0.99 99.0 2631.8105038926296 199.41149405613402 0.009999999999999995 1.0 0.0 0.0 7807.581211675633 780758.1211675635 2270.8285913502527 227082.85913502527 0.0 0.0 2677.9424975748893 267794.249757489 0.0 4760.5563864177375 11.647712858397213 11.647712858397213 3.7155496980333713 367.8394201053038 0.21870176552070403 21.8701765520704 3.343075555555444 1.0 79.0 0.0
3420.0034806888407 0.99 99.0 2613.5736615721967 198.29660723030116 0.009999999999999995 1.0 0.0 0.0 7939.211211675633 793921.1211675634 2319.1985913502526 231919.85913502527 0.0 0.0 2723.8420637929107 272384.20637929096 0.0 4840.1046959924015 4.8971605034996175 4.8971605034996175 3.7110995077427296 367.39885126653024 0.22176968118958598 22.176968118958605 3.402808888888769 1.0 81.0 0.0
3480.0034806888407 0.99 99.0 2595.396609631086 197.17068987548316 0.009999999999999995 1.0 0.0 0.0 8070.321211675634 807032.1211675634 2368.0885913502525 236808.85913502527 0.0 0.0 2769.1925966412805 276919.2596641281 0.0 4920.589221644713 9.451476872081221 9.451476872081221 3.6317978287141632 359.5479850427022 0.2250587559441768 22.50587559441768 3.462542222222094 1.0 83.0 0.0
3540.0034806888407 0.99 99.0 2577.3312732467107 196.02550320625443 0.009999999999999995 1.0 0.0 0.0 8200.491211675633 820049.1211675634 2417.9185913502524 241791.85913502527 0.0 0.0 2815.5438741712433 281554.3874171242 0.0 5002.798242219492 10.619621880638176 10.619621880638176 3.691175963129228 365.4264203497935 0.22870327054975503 22.87032705497551 3.522275555555419 1.0 84.0 0.0
3600.0034806888407 0.99 99.0 2559.2829691970455 194.87172420409155 0.009999999999999995 1.0 0.0 0.0 8330.291211675634 833029.1211675634 2468.1185913502527 246811.85913502524 0.0 0.0 2863.539965377575 286353.9965377575 0.0 5083.526431015763 17.48510805269136 17.48510805269136 3.6729489982155705 363.6219508233414 0.2267816458327176 22.678164583271766 3.582008888888744 1.0 83.0 0.0
3660.0034806888407 1.0 100.0 2540.8519363943046 193.71655242487245 0.0 0.0 0.0 0.0 8460.061211675633 846006.1211675634 2518.3485913502527 251834.85913502524 0.0 0.0 2912.178422295689 291217.8422295689 64.33299554806469 5164.539594623568 3.462594173678501 3.462594173678501 3.678097319608659 367.8097319608657 0.22967369181084965 22.967369181084962 3.641742222222069 1.0 84.0 0.0
3720.0034806888407 1.0 100.0 2522.348455178273 192.54767064314223 0.0 0.0 0.0 0.0 8589.191211675634 858919.1211675634 2569.2185913502526 256921.85913502524 0.0 0.0 2961.025529332935 296102.5529332934 145.05230851705593 5243.9951663822385 12.793456878245575 12.793456878245575 3.647283271481246 364.72832714812466 0.23397734925504154 23.39773492550415 3.701475555555394 1.0 86.0 0.0
3780.0034806888407 1.0 100.0 2504.0405686374625 191.34339696479162 0.0 0.0 0.0 0.0 8716.611211675634 871661.1211675634 2621.7985913502525 262179.85913502524 0.0 0.0 3008.810465896574 300881.04658965743 225.2025307620616 5326.120787087097 2.1769094879636275 2.1769094879636275 3.578096914633134 357.8096914633134 0.2416835116172804 24.168351161728044 3.761208888888719 1.0 89.0 0.0
3840.0034806888407 1.0 100.0 2485.8110018641482 190.12567004586217 0.0 0.0 0.0 0.0 8843.431211675634 884343.1211675634 2674.9785913502524 267497.85913502524 0.0 0.0 3054.5898130265923 305458.9813026592 305.5352485654285 5409.157645340977 14.122881558278076 14.122881558278076 3.627134202368978 362.71342023689783 0.23955324635210054 23.955324635210047 3.820942222222044 1.0 88.0 0.0
3900.0034806888407 1.0 100.0 2467.487810645065 188.92314873360255 0.0 0.0 0.0 0.0 8970.961211675634 897096.1211675635 2727.4485913502526 272744.85913502524 0.0 0.0 3100.0710794566635 310007.1079456664 387.32894738893697 5491.206914013806 10.388489055882735 10.388489055882735 3.637396805505265 363.73968055052643 0.23714622164852361 23.71462216485236 3.880675555555369 1.0 87.0 0.0
