#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 83.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0014396263309 0.83 83.0 3529.183591723557 235.99135622058148 0.09999999999999996 10.0 0.07 7.0 593.441267029568 59344.126702956775 539.4924858390209 53949.24858390207 48577.33199661501 48577.33199661501 489.34196389454183 48934.19638945419 0.0 783.3119580957426 4300.551776527178 4300.551776527178 0.8494834698264 76.453512284376 0.2683336766137794 24.95503192508148 10.712177777777852 20.0 100.0 90.0
600.0014396263309 0.83 83.0 3528.602397250765 234.93952919388354 0.09999999999999996 10.0 0.07 7.0 659.441267029568 65944.12670295678 599.4924858390209 59949.248583902074 53977.33199661501 53977.33199661501 533.290012609646 53329.0012609646 0.0 871.3563571189906 4304.662076730902 4304.662076730902 0.8594978127457336 77.35480314711602 0.2680236481266457 24.926199275778043 11.906844444444564 20.0 100.0 90.0
660.0014396263309 0.83 83.0 3528.0190063142595 233.88836901393802 0.09999999999999996 10.0 0.07 7.0 725.441267029568 72544.1267029568 659.4924858390209 65949.24858390207 59377.33199661501 59377.33199661501 576.0276094005184 57602.76094005184 0.0 959.4011371544022 4312.055280345462 4312.055280345462 0.8350459275849644 75.15413348264684 0.26980221884894945 25.091606352952304 13.101511111111277 20.0 100.0 90.0
720.0014396263309 0.8400000000000001 84.0 3527.415265018243 232.8087689281267 0.09999999999999996 10.0 0.05999999999999997 6.0 791.441267029568 79144.12670295678 719.4924858390209 71949.24858390208 64777.33199661501 64777.33199661501 618.3987331958424 61839.87331958427 0.0 1048.0942356359153 4299.107734791406 4299.107734791406 0.8290584034451028 74.61525631005928 0.26739535863255715 25.135163711460372 14.29617777777799 20.0 100.0 90.0
780.0014396263309 0.8400000000000001 84.0 3526.8441723395276 231.7114081425062 0.09999999999999996 10.0 0.05999999999999997 6.0 857.441267029568 85744.12670295678 779.4924858390209 77949.24858390207 70177.33199661502 70177.33199661502 660.3236820344429 66032.3682034443 0.0 1133.5198430137355 4308.34957971795 4308.34957971795 0.8398472389759614 75.58625150783651 0.2686959065485982 25.257415215568233 15.490844444444702 20.0 100.0 90.0
840.0014396263309 0.85 85.0 3526.2654002199215 230.60342809676752 0.09999999999999996 10.0 0.04999999999999998 5.0 923.441267029568 92344.12670295678 839.4924858390209 83949.24858390205 75577.33199661502 75577.33199661502 701.4262534709083 70142.62534709083 0.0 1218.8456767533314 4310.726232656334 4310.726232656334 0.8618848391373813 77.56963552236435 0.2684438359303861 25.502164413386687 16.685511111111353 20.0 100.0 90.0
900.0014396263309 0.85 85.0 3525.676880401251 229.46785028032465 0.09999999999999996 10.0 0.04999999999999998 5.0 989.441267029568 98944.12670295681 899.4924858390209 89949.24858390207 80977.33199661502 80977.33199661502 741.7214598482504 74172.14598482504 0.0 1304.5450462911429 4302.568610887622 4302.568610887622 0.8520690981572481 76.68621883415231 0.27068798775966696 25.715358837168363 17.88017777777796 20.0 100.0 90.0
960.0014396263309 0.85 85.0 3525.0846880556237 228.3310334957642 0.09999999999999996 10.0 0.04999999999999998 5.0 1055.441267029568 105544.12670295681 959.4924858390209 95949.24858390207 86377.33199661502 86377.33199661502 784.1893292783052 78418.93292783054 0.0 1391.8228076318696 4304.649915047422 4304.649915047422 0.8519426055068827 76.67483449561941 0.2710702342350234 25.751672252327225 19.074844444444565 20.0 100.0 90.0
1020.0014396263309 0.8600000000000001 86.0 3524.226705811761 227.19328547563936 0.09000000000000001 9.0 0.04999999999999998 5.0 1121.011267029568 112101.12670295681 1019.4924858390209 101949.24858390207 91819.33199661502 91819.33199661502 827.8359798480965 82783.59798480963 0.0 1479.7787068603361 4349.5254553174 4349.5254553174 0.847391845691161 77.11265795789562 0.26730147774156365 25.393640385448546 20.26951111111117 20.0 100.0 91.0
1080.001439626331 0.8600000000000001 86.0 3523.2578521214823 226.05930181498954 0.09000000000000001 9.0 0.04999999999999998 5.0 1186.411267029568 118641.12670295681 1079.492485839021 107949.24858390207 97279.33199661502 97279.33199661502 872.136068809593 87213.60688095928 0.0 1564.6262671637492 4360.645607260541 4360.645607260541 0.8434062783476185 76.74997132963327 0.26889679268827665 25.545195305386283 21.464177777777778 20.0 100.0 91.0
1140.001439626331 0.8600000000000001 86.0 3522.2840650249486 224.9242108353246 0.09000000000000001 9.0 0.04999999999999998 5.0 1251.811267029568 125181.12670295681 1139.492485839021 113949.24858390207 102739.33199661502 102739.33199661502 913.7723599371898 91377.23599371896 0.0 1651.4448713045022 4361.155897116231 4361.155897116231 0.8128131901113353 73.9660003001315 0.27014900197002906 25.664155187152765 22.658844444444384 20.0 100.0 91.0
1200.001439626331 0.8600000000000001 86.0 3521.299328535465 223.7875036010566 0.09000000000000001 9.0 0.04999999999999998 5.0 1317.211267029568 131721.12670295683 1199.492485839021 119949.24858390207 108199.33199661502 108199.33199661502 954.7241176155051 95472.41176155048 0.0 1734.3543946523723 4354.087550147189 4354.087550147189 0.834811484788323 75.96784511573739 0.26799423667858174 25.459452484465285 23.85351111111099 20.0 100.0 91.0
1260.001439626331 0.8600000000000001 86.0 3520.3221370029923 222.65138471252718 0.09000000000000001 9.0 0.04999999999999998 5.0 1382.6112670295681 138261.12670295683 1259.492485839021 125949.2485839021 113659.33199661502 113659.33199661502 993.7724097958909 99377.24097958909 0.0 1819.9982209874881 4352.933309509148 4352.933309509148 0.8435295441561206 76.76118851820696 0.2707299916546412 25.719349207190906 25.048177777777596 20.0 100.0 91.0
1320.001439626331 0.8600000000000001 86.0 3519.354749004845 221.51579254675408 0.09000000000000001 9.0 0.04999999999999998 5.0 1448.011267029568 144801.1267029568 1319.492485839021 131949.2485839021 119119.33199661502 119119.33199661502 1033.8746922440491 103387.46922440491 0.0 1908.876216632266 4344.277210355676 4344.277210355676 0.8344584302678105 75.93571715437079 0.2694303473781599 25.59588300092519 26.242844444444202 20.0 100.0 91.0
1380.001439626331 0.88 88.0 3518.372084952701 220.30786087293697 0.09000000000000001 9.0 0.029999999999999985 3.0 1513.411267029568 151341.1267029568 1379.492485839021 137949.24858390208 124579.33199661502 124579.33199661502 1077.4276143332338 107742.76143332335 0.0 1996.7885484432438 4347.427251665109 4347.427251665109 0.8555328198381408 77.8534866052708 0.26896745797291827 26.089843423373082 27.43751111111081 20.0 100.0 91.0
1440.001439626331 0.88 88.0 3517.3972033672017 219.08534722840287 0.09000000000000001 9.0 0.029999999999999985 3.0 1578.8112670295682 157881.1267029568 1439.492485839021 143949.2485839021 130039.33199661502 130039.33199661502 1122.5203665746737 112252.03665746732 0.0 2081.933475485808 4358.556623708534 4358.556623708534 0.836002306097218 76.07620985484685 0.26861660635028095 26.05581081597726 28.632177777777414 20.0 100.0 91.0
1500.001439626331 0.88 88.0 3516.4259566261694 217.86036453576324 0.09000000000000001 9.0 0.029999999999999985 3.0 1644.211267029568 164421.12670295683 1499.492485839021 149949.2485839021 135499.33199661502 135499.33199661502 1165.678236975574 116567.82369755737 0.0 2167.424611222729 4359.62852778534 4359.62852778534 0.8393886772063726 76.3843696257799 0.2669909864197087 25.89812568271174 29.82684444444402 20.0 100.0 91.0
1560.001439626331 0.88 88.0 3515.436240840148 216.63571701661573 0.09000000000000001 9.0 0.029999999999999985 3.0 1709.6112670295681 170961.12670295683 1559.492485839021 155949.2485839021 140959.33199661502 140959.33199661502 1210.2571831626465 121025.71831626465 0.0 2251.418575905349 4356.834552031175 4356.834552031175 0.8493310941309687 77.28912956591815 0.2687028145063704 26.064173007117933 31.021511111110627 20.0 100.0 91.0
1620.001439626331 0.88 88.0 3514.4727708936302 215.4129033977317 0.09000000000000001 9.0 0.029999999999999985 3.0 1775.011267029568 177501.12670295683 1619.492485839021 161949.24858390214 146419.33199661502 146419.33199661502 1254.681079378331 125468.1079378331 0.0 2336.8783753246025 4349.682851540249 4349.682851540249 0.8522748663792846 77.5570128405149 0.26845645723595885 26.04027635188801 32.21617777777727 20.0 100.0 91.0
1680.001439626331 0.88 88.0 3513.493487457854 214.18831839685643 0.09000000000000001 9.0 0.029999999999999985 3.0 1840.411267029568 184041.1267029568 1679.492485839021 167949.24858390214 151879.33199661502 151879.33199661502 1300.5133719942194 130051.33719942193 0.0 2420.1124049128834 4344.618748715475 4344.618748715475 0.8174225154525788 74.38544890618468 0.2675527565359154 25.9526173839838 33.41084444444409 20.0 100.0 91.0
1740.001439626331 0.88 88.0 3512.5367375768856 212.9654583724049 0.09000000000000001 9.0 0.029999999999999985 3.0 1905.8112670295682 190581.1267029568 1739.492485839021 173949.24858390214 157339.33199661502 157339.33199661502 1348.7405762842955 134874.05762842952 0.0 2503.0079970862184 4350.3138802626645 4350.3138802626645 0.8119967665731705 73.89170575815852 0.268576580588786 26.051928317112242 34.60551111111091 20.0 100.0 91.0
1800.001439626331 0.88 88.0 3511.5651507755874 211.74268245709342 0.09000000000000001 9.0 0.029999999999999985 3.0 1971.211267029568 197121.12670295677 1799.492485839021 179949.2485839021 162799.33199661502 162799.33199661502 1398.0648126433941 139806.4812643394 0.0 2583.390498556072 4353.257554455836 4353.257554455836 0.845101609539171 76.90424646806456 0.26620477505415485 25.821863180253025 35.800177777777726 20.0 100.0 91.0
1860.001439626331 0.88 88.0 3510.6028391893465 210.51928416386622 0.09000000000000001 9.0 0.029999999999999985 3.0 2036.6112670295681 203661.1267029568 1859.492485839021 185949.2485839021 168259.33199661502 168259.33199661502 1449.3339268114853 144933.3926811485 0.0 2664.1705095157185 4354.719413091778 4354.719413091778 0.8716950688081527 79.3242512615419 0.2679308231609089 25.98928984660815 36.994844444444546 20.0 100.0 91.0
1920.001439626331 0.88 88.0 3509.6347235177795 209.29528476786274 0.09000000000000001 9.0 0.029999999999999985 3.0 2102.011267029568 210201.1267029568 1919.492485839021 191949.2485839021 173719.33199661502 173719.33199661502 1499.9086425210337 149990.86425210335 0.0 2742.766104852024 4359.760116745397 4359.760116745397 0.8056939085480767 73.31814567787494 0.26872524647689183 26.0663489082585 38.189511111111365 20.0 100.0 91.0
1980.001439626331 0.8899999999999999 89.0 3508.666711494509 208.0668328066794 0.09000000000000001 9.0 0.01999999999999999 2.0 2167.411267029568 216741.1267029568 1979.492485839021 197949.2485839021 179179.33199661502 179179.33199661502 1551.8229729646887 155182.29729646884 0.0 2821.7124590914027 4343.279155939363 4343.279155939363 0.8503377975089788 77.38073957331709 0.2675835644683657 26.223189317899838 39.384177777778184 20.0 100.0 91.0
2040.001439626331 0.8899999999999999 89.0 3507.6906310816894 206.7986003520056 0.09000000000000001 9.0 0.01999999999999999 2.0 2232.811267029568 223281.1267029568 2039.492485839021 203949.2485839021 184639.33199661502 184639.33199661502 1604.3724032797775 160437.24032797772 0.0 2902.729916017018 4355.947662260478 4355.947662260478 0.8490759039069545 77.26590725553285 0.26927347301434235 26.388800355405557 40.578844444445004 20.0 100.0 91.0
2100.001439626331 0.8899999999999999 89.0 3506.7323280046558 205.53497313257762 0.09000000000000001 9.0 0.01999999999999999 2.0 2298.211267029568 229821.12670295677 2099.492485839021 209949.2485839021 190099.33199661502 190099.33199661502 1658.1959180960491 165819.591809605 0.0 2981.878438086565 4350.117705727885 4350.117705727885 0.8265306435034105 75.21428855881038 0.27007032095200206 26.466891453296203 41.77351111111182 20.0 100.0 91.0
2160.001439626331 0.8899999999999999 89.0 3505.7430086699246 204.26792871309104 0.09000000000000001 9.0 0.01999999999999999 2.0 2363.611267029568 236361.12670295677 2159.492485839021 215949.2485839021 195559.33199661502 195559.33199661502 1711.4044784646994 171140.44784646994 0.0 3059.418447522244 4355.40741098812 4355.40741098812 0.8683970868421479 79.02413490263548 0.2691845240595175 26.380083357832707 42.96817777777864 20.0 100.0 91.0
2220.001439626331 0.9 90.0 3504.7550470802685 202.9546377030034 0.09000000000000001 9.0 0.009999999999999993 1.0 2429.011267029568 242901.12670295677 2219.492485839021 221949.2485839021 201019.33199661502 201019.33199661502 1764.8165959688706 176481.65959688713 0.0 3142.1398772304265 4358.335769991531 4358.335769991531 0.8598250059406798 78.24407554060181 0.27033316807581315 26.762983639505492 44.16284444444546 20.0 100.0 91.0
2280.001439626331 0.9 90.0 3503.7929642428035 201.63733648378806 0.09000000000000001 9.0 0.009999999999999993 1.0 2494.411267029568 249441.12670295683 2279.492485839021 227949.24858390208 206479.33199661502 206479.33199661502 1818.4136809246488 181841.36809246492 0.0 3226.1459381503237 4346.533481181954 4346.533481181954 0.8142743755771328 74.0989681775191 0.26877329361770064 26.608556068152367 45.35751111111228 20.0 100.0 91.0
2340.001439626331 0.92 92.0 3502.586473111645 200.29299949559336 0.07999999999999999 8.0 0.0 0.0 2559.451267029568 255945.12670295683 2339.492485839021 233949.24858390208 211974.33199661502 211974.33199661502 1872.61091518521 187261.09151852108 0.0 3309.597038772424 4396.325886509368 4396.325886509368 0.8305728803145065 76.41270498893459 0.26746558063392956 26.74655806339296 46.56810666666798 20.0 100.0 92.0
2400.001439626331 0.92 92.0 3501.2250097797787 198.93120042924627 0.07999999999999999 8.0 0.0 0.0 2624.251267029568 262425.1267029568 2399.492485839021 239949.24858390208 217494.33199661502 217494.33199661502 1926.6281489160237 192662.81489160252 0.0 3392.8958737387347 4407.8823331708945 4407.8823331708945 0.846653207750125 77.89209511301148 0.26872357846940625 26.872357846940623 47.80060444444589 21.0 100.0 92.0
2460.001439626331 0.92 92.0 3499.853513860219 197.5704173738302 0.07999999999999999 8.0 0.0 0.0 2689.051267029568 268905.1267029568 2459.492485839021 245949.24858390208 223014.33199661502 223014.33199661502 1978.6670070389725 197866.70070389725 0.0 3476.3016822437958 4397.421819721525 4397.421819721525 0.8578756658283265 78.92456125620602 0.2693080709451862 26.930807094518627 49.027128888890466 20.0 100.0 92.0
2520.001439626331 0.94 94.0 3498.123186340317 196.20988365124626 0.05999999999999998 6.0 0.0 0.0 2753.321267029568 275332.12670295674 2519.492485839021 251949.24858390214 228587.33199661502 228587.33199661502 2030.8906584618478 203089.06584618482 0.0 3561.8271334505444 4494.835888382765 4494.835888382765 0.8312592058063686 78.13836534579865 0.2680023344656352 26.800233446563524 50.277546666668364 21.0 100.0 94.0
2580.001439626331 0.94 94.0 3495.94967374391 194.84924241032152 0.05999999999999998 6.0 0.0 0.0 2816.921267029568 281692.1267029568 2579.492485839021 257949.24858390214 234227.33199661502 234227.33199661502 2082.867480181367 208286.74801813677 0.0 3644.5536694822254 4495.275347310783 4495.275347310783 0.8668361024595894 81.48259363120141 0.2722489443670894 27.22489443670894 51.53194666666848 21.0 100.0 94.0
2640.001439626331 0.94 94.0 3493.7645346877152 193.48841223203553 0.05999999999999998 6.0 0.0 0.0 2880.521267029568 288052.1267029568 2639.492485839021 263949.2485839021 239867.33199661502 239867.33199661502 2135.9911274305423 213599.11274305423 0.0 3732.7594650585315 4487.88846658782 4487.88846658782 0.852624823250816 80.1467333855767 0.26840570113653056 26.84057011365307 52.7863466666686 21.0 100.0 94.0
2700.001439626331 0.95 95.0 3491.3787825000404 192.12824334644046 0.04999999999999999 5.0 0.0 0.0 2943.791267029568 294379.1267029568 2699.492485839021 269949.2485839021 245540.33199661502 245540.33199661502 2189.733562213832 218973.35622138326 0.0 3820.5947790858704 4539.595606235019 4539.595606235019 0.8328117745670451 79.11711858386928 0.26987285415384044 26.98728541538405 54.04074666666872 21.0 100.0 95.0
2760.001439626331 0.95 95.0 3488.8158517982133 190.76826363458892 0.04999999999999999 5.0 0.0 0.0 3006.791267029568 300679.1267029568 2759.492485839021 275949.2485839021 251240.33199661502 251240.33199661502 2243.5092778813173 224350.92778813178 0.0 3903.5541955163553 4543.638077748702 4543.638077748702 0.8577777509524613 81.48888634048384 0.270362042617276 27.036204261727583 55.295146666668835 21.0 100.0 95.0
2820.001439626331 0.95 95.0 3486.2390982205875 189.4085988237668 0.04999999999999999 5.0 0.0 0.0 3069.791267029568 306979.1267029568 2819.492485839021 281949.2485839021 256940.33199661502 256940.33199661502 2296.3656356354168 229636.56356354165 0.0 3985.198547113426 4549.420265085588 4549.420265085588 0.8591389530947687 81.618200544003 0.2687298218962836 26.87298218962836 56.54954666666895 21.0 100.0 95.0
2880.001439626331 0.96 96.0 3483.5174351900273 188.04696040327772 0.039999999999999994 4.0 0.0 0.0 3132.601267029568 313260.1267029568 2879.492485839021 287949.2485839021 262659.33199661504 262659.33199661504 2348.3900228458474 234839.00228458468 0.0 4071.1375694385342 4583.269546808839 4583.269546808839 0.8522079373649686 81.81196198703702 0.269115938020974 26.911593802097396 57.80394666666907 21.0 100.0 96.0
2940.001439626331 0.97 97.0 3480.303386317399 186.68709273024314 0.029999999999999985 3.0 0.0 0.0 3194.571267029568 319457.1267029569 2939.492485839021 293949.2485839022 268462.33199661504 268462.33199661504 2401.6122722685004 240161.22722685 0.0 4155.345678421017 4632.398483656385 4632.398483656385 0.8505788491626669 82.50614836877865 0.2697669361199295 26.97669361199296 59.10115555555805 22.0 100.0 97.0
3000.001439626331 0.97 97.0 3476.9781864639344 185.32691797253494 0.029999999999999985 3.0 0.0 0.0 3256.371267029568 325637.1267029569 2999.492485839021 299949.2485839022 274282.33199661504 274282.33199661504 2453.1846321853977 245318.46321853975 0.0 4235.553643008938 4643.7256026334135 4643.7256026334135 0.8034719838416935 77.93678243264425 0.2674544956799243 26.74544956799242 60.41528888889147 22.0 100.0 97.0
3060.001439626331 0.97 97.0 3473.6507844536086 183.9669635494675 0.029999999999999985 3.0 0.0 0.0 3318.171267029568 331817.1267029569 3059.492485839021 305949.2485839022 280102.33199661504 280102.33199661504 2503.83249837022 250383.24983702198 0.0 4321.118213578279 4640.979397902608 4640.979397902608 0.831995669086762 80.70357990141595 0.26903741078147675 26.90374107814766 61.72942222222488 22.0 100.0 97.0
3120.001439626331 0.97 97.0 3470.3351511500546 182.60605954565594 0.029999999999999985 3.0 0.0 0.0 3379.971267029568 337997.1267029569 3119.492485839021 311949.2485839022 285922.33199661504 285922.33199661504 2551.6673014509115 255166.7301450912 0.0 4410.937526223035 4630.38901842808 4630.38901842808 0.8369315936217251 81.18236458130734 0.2698154993498771 26.981549934987708 63.0435555555583 22.0 100.0 97.0
3180.001439626331 0.98 98.0 3466.933539853785 181.24569776996557 0.01999999999999999 2.0 0.0 0.0 3441.651267029568 344165.1267029569 3179.492485839021 317949.2485839022 291754.33199661504 291754.33199661504 2598.352496258632 259835.2496258632 0.0 4454.332186542407 4695.158271527341 4695.158271527341 0.8422542408165365 82.54091560002058 0.26946159167053424 26.946159167053437 64.35768888889172 22.0 100.0 98.0
3240.001439626331 0.98 98.0 3463.262349239091 179.88609603735796 0.01999999999999999 2.0 0.0 0.0 3502.851267029568 350285.1267029569 3239.492485839021 323949.2485839022 297634.33199661504 297634.33199661504 2643.489469617489 264348.94696174876 0.0 4541.073153847239 4686.337353591416 4686.337353591416 0.8523573583125823 83.53102111463303 0.27071597972296274 27.071597972296278 65.67182222222513 22.0 100.0 98.0
3300.001439626331 0.98 98.0 3459.5992218014476 178.52586978246273 0.01999999999999999 2.0 0.0 0.0 3564.051267029568 356405.1267029569 3299.492485839021 329949.2485839022 303514.33199661504 303514.33199661504 2689.7071803257204 268970.71803257195 0.0 4624.133630633464 4690.760903129554 4690.760903129554 0.8328523335042424 81.61952868341574 0.26803442323211485 26.80344232321147 66.98595555555855 22.0 100.0 98.0
3360.001439626331 0.98 98.0 3455.9179890116066 177.16401051513728 0.01999999999999999 2.0 0.0 0.0 3625.251267029568 362525.1267029569 3359.492485839021 335949.2485839022 309394.33199661504 309394.33199661504 2735.5652148333584 273556.52148333576 0.0 4706.912448100656 4691.01522179566 4691.01522179566 0.8348465822168553 81.81496505725181 0.27047305083436174 27.047305083436182 68.30008888889196 22.0 100.0 98.0
3420.001439626331 0.99 99.0 3451.942728250776 175.80514292085502 0.009999999999999995 1.0 0.0 0.0 3685.851267029568 368585.1267029569 3419.492485839021 341949.2485839022 315334.33199661504 315334.33199661504 2782.4881245603565 278248.8124560356 2.740693246773688 4791.470816945179 4729.135750598417 4729.135750598417 0.8328085341261704 82.44804487849083 0.26858781535482046 26.858781535482052 69.61422222222538 22.0 100.0 99.0
3480.001439626331 0.99 99.0 3447.9473769020574 174.44330287746305 0.009999999999999995 1.0 0.0 0.0 3746.451267029568 374645.1267029569 3479.492485839021 347949.2485839022 321274.33199661504 321274.33199661504 2831.1240585567857 283112.4058556785 2.740693246773688 4875.021374319665 4735.390626230342 4735.390626230342 0.8471870307172866 83.87151604101136 0.26813684769452045 26.81368476945205 70.9283555555588 22.0 100.0 99.0
3540.001439626331 0.99 99.0 3443.990903750233 173.08275959681248 0.009999999999999995 1.0 0.0 0.0 3807.051267029568 380705.1267029569 3539.492485839021 353949.2485839022 327214.33199661504 327214.33199661504 2881.9236674829735 288192.36674829724 2.740693246773688 4957.7397968548485 4735.6893376577345 4735.6893376577345 0.8254764386514258 81.72216742649113 0.2698494150892259 26.98494150892259 72.24248888889221 22.0 100.0 99.0
3600.001439626331 0.99 99.0 3439.994166669565 171.72232550745855 0.009999999999999995 1.0 0.0 0.0 3867.651267029568 386765.1267029569 3599.492485839021 359949.2485839022 333154.33199661504 333154.33199661504 2930.4887207252755 293048.8720725275 2.740693246773688 5043.270285131417 4739.098872355041 4739.098872355041 0.8011521722748508 79.31406505521022 0.2687527676483014 26.875276764830144 73.55662222222563 22.0 100.0 99.0
3660.001439626331 0.99 99.0 3436.0041012250417 170.36122605857457 0.009999999999999995 1.0 0.0 0.0 3928.251267029568 392825.12670295703 3659.492485839021 365949.2485839022 339094.33199661504 339094.33199661504 2980.136714788039 298013.67147880397 2.740693246773688 5132.491085771024 4735.266121473353 4735.266121473353 0.8179358268561333 80.97564685875719 0.2710052630290986 27.100526302909845 74.87075555555904 22.0 100.0 99.0
3720.001439626331 0.99 99.0 3432.012021097302 169.00060602405134 0.009999999999999995 1.0 0.0 0.0 3988.851267029568 398885.1267029569 3719.492485839021 371949.2485839022 345034.33199661504 345034.33199661504 3030.4353864369405 303043.538643694 2.740693246773688 5216.876088378792 4727.576303787734 4727.576303787734 0.8420551142030834 83.36345630610528 0.2687320250232039 26.87320250232039 76.18488888889246 22.0 100.0 99.0
3780.001439626331 0.99 99.0 3428.039368875744 167.63913305701539 0.009999999999999995 1.0 0.0 0.0 4049.451267029568 404945.1267029569 3779.492485839021 377949.2485839022 350974.33199661504 350974.33199661504 3078.5892406747153 307858.92406747147 2.740693246773688 5302.180766864139 4739.358868461732 4739.358868461732 0.8545653488761852 84.60196953874237 0.27047875791146947 27.04787579114695 77.49902222222588 22.0 100.0 99.0
