#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:45+0000 #
#####################################################################
#
# Seed = 89.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10920.00166447704 1.0 100.0 2200.1690027559794 151.50874296919122 0.0 0.0 0.0 0.0 18103.219523225227 1810321.9523225217 3859.567662986042 385956.7662986042 1079531.9170629317 1079531.9170629317 9566.19846867338 956619.8468673374 3401.159655228185 14327.226543269939 4778.068447504383 4778.068447504383 1.7624276048789322 176.24276048789332 0.08347932783414123 8.347932783414127 237.4907733333452 22.0 25.0 100.0
10980.00166447704 1.0 100.0 2190.9800158214325 151.13484237730083 0.0 0.0 0.0 0.0 18210.169523225228 1821016.9523225217 3872.617662986042 387261.7662986042 1085531.9170629317 1085531.9170629317 9620.205418747804 962020.5418747806 3483.7693724889036 14410.625425658494 4788.4037648009125 4788.4037648009125 1.8142965836866987 181.4296583686698 0.07521594043364097 7.521594043364094 238.80490666667862 22.0 22.0 100.0
11040.00166447704 1.0 100.0 2181.8303723133854 150.7517674365574 0.0 0.0 0.0 0.0 18316.609523225226 1831660.9523225217 3886.177662986042 388617.7662986042 1091531.9170629317 1091531.9170629317 9674.157271705284 967415.7271705281 3565.943647662744 14491.44001981165 4790.179587717697 4790.179587717697 1.80988025001618 180.98802500161798 0.0782649359740078 7.826493597400778 240.11904000001203 22.0 23.0 100.0
11100.00166447704 1.0 100.0 2173.0927113593275 150.288416009148 0.0 0.0 0.0 0.0 18419.169523225228 1841916.952322522 3903.617662986042 390361.7662986042 1097531.9170629317 1097531.9170629317 9726.203616093235 972620.3616093233 3647.649131167624 14572.044318156504 4774.78975571909 4774.78975571909 1.6701971115816778 167.01971115816775 0.1000348629737682 10.00348629737682 241.43317333334545 22.0 32.0 100.0
11160.00166447704 1.0 100.0 2164.7978171101386 149.73788689040825 0.0 0.0 0.0 0.0 18517.579523225228 1851757.952322522 3925.2076629860417 392520.7662986042 1103531.9170629317 1103531.9170629317 9778.140506951615 977814.0506951615 3729.426771246474 14654.823991365369 4778.536661389558 4778.536661389558 1.6298078956800108 162.98078956800114 0.10819267439756752 10.819267439756755 242.74730666667887 22.0 36.0 100.0
11220.00166447704 1.0 100.0 2156.5295006883443 149.17866060806787 0.0 0.0 0.0 0.0 18615.679523225226 1861567.952322522 3947.1076629860418 394710.7662986042 1109531.9170629317 1109531.9170629317 9835.41871300293 983541.8713002938 3811.1966237989905 14737.756594226032 4777.970656970648 4777.970656970648 1.6521410284124536 165.21410284124545 0.11297355091546163 11.29735509154616 244.06144000001228 22.0 36.0 100.0
11280.00166447704 1.0 100.0 2148.296046707507 148.61485927623272 0.0 0.0 0.0 0.0 18713.519523225226 1871351.952322522 3969.267662986042 396926.7662986042 1115531.9170629317 1115531.9170629317 9892.424718058983 989242.4718058982 3892.2792161910565 14818.787042267058 4784.4048486432275 4784.4048486432275 1.6188151513787774 161.88151513787776 0.11846528663569472 11.84652866356948 245.3755733333457 22.0 39.0 100.0
11340.00166447704 1.0 100.0 2140.235129841023 148.01683818345305 0.0 0.0 0.0 0.0 18809.709523225225 1880970.952322522 3993.0776629860416 399307.7662986042 1121531.9170629317 1121531.9170629317 9947.774387970334 994777.4387970332 3974.048057959368 14900.951982961338 4777.724414502113 4777.724414502113 1.59030060767464 159.03006076746397 0.11539417334929047 11.53941733492905 246.68970666667911 22.0 39.0 100.0
11400.00166447704 1.0 100.0 2132.0072345943386 147.45093492482528 0.0 0.0 0.0 0.0 18907.559523225227 1890755.952322522 4015.2276629860417 401522.7662986042 1127531.9170629317 1127531.9170629317 10004.700003540533 1000470.0003540538 4054.2539518719173 14980.676414894844 4775.97060017547 4775.97060017547 1.6530237520676894 165.30237520676891 0.11334947200497031 11.334947200497036 248.00384000001253 22.0 37.0 100.0
11460.00166447704 1.0 100.0 2123.752090419892 146.88909468570677 0.0 0.0 0.0 0.0 19005.519523225226 1900551.9523225217 4037.267662986042 403726.7662986042 1133531.9170629317 1133531.9170629317 10062.875299145395 1006287.5299145394 4137.022769635563 15062.135480192352 4787.770648498629 4787.770648498629 1.632101581372882 163.21015813728818 0.1109625344120065 11.096253441200647 249.31797333334595 22.0 36.0 100.0
11520.00166447704 1.0 100.0 2115.426218425701 146.34041823965524 0.0 0.0 0.0 0.0 19104.11952322523 1910411.9523225217 4058.6676629860417 405866.7662986042 1139531.9170629317 1139531.9170629317 10120.625159251449 1012062.5159251451 4219.393230453961 15145.400688033233 4789.371836229495 4789.371836229495 1.6475163607290602 164.75163607290605 0.11032743821211674 11.032743821211675 250.63210666667936 22.0 35.0 100.0
11580.00166447704 1.0 100.0 2107.179576134252 145.77674937410796 0.0 0.0 0.0 0.0 19201.929523225226 1920192.9523225217 4080.8576629860418 408085.7662986042 1145531.9170629317 1145531.9170629317 10179.024923933028 1017902.4923933031 4301.911216616256 15226.813513133655 4786.5611501235835 4786.5611501235835 1.5695425206500653 156.9542520650065 0.12185249886453436 12.185249886453432 251.94624000001278 22.0 41.0 100.0
11640.00166447704 1.0 100.0 2099.411317655219 145.11880800281227 0.0 0.0 0.0 0.0 19295.269523225226 1929526.9523225217 4107.517662986042 410751.7662986042 1151531.9170629317 1151531.9170629317 10236.422054438133 1023642.2054438135 4384.537741284251 15308.820018175391 4789.973922846468 4789.973922846468 1.5195503633377543 151.9550363337755 0.13184707910533897 13.184707910533895 253.2603733333462 22.0 45.0 100.0
11700.00166447704 1.0 100.0 2091.7545139161157 144.43872639417734 0.0 0.0 0.0 0.0 19387.539523225227 1938753.952322522 4135.247662986042 413524.7662986042 1157531.9170629317 1157531.9170629317 10291.787763916462 1029178.7763916455 4469.867484947902 15390.506774190266 4789.807439788685 4789.807439788685 1.5126157577295123 151.26157577295126 0.13270614067524272 13.270614067524276 254.5745066666796 22.0 46.0 100.0
11760.00166447704 1.0 100.0 2084.0627528827495 143.76522307691752 0.0 0.0 0.0 0.0 19480.169523225228 1948016.952322522 4162.617662986042 416261.7662986042 1163531.9170629317 1163531.9170629317 10346.803300702344 1034680.3300702344 4557.125131568935 15472.518420861868 4780.682220957326 4780.682220957326 1.555290181947798 155.52901819477978 0.12831557359503695 12.831557359503693 255.88864000001303 22.0 44.0 100.0
11820.00166447704 1.0 100.0 2076.091709737893 143.14356881608657 0.0 0.0 0.0 0.0 19575.36952322523 1957536.952322522 4187.417662986042 418741.7662986041 1169531.9170629317 1169531.9170629317 10401.405528103807 1040140.5528103805 4644.039545809871 15555.481382695933 4779.231980902524 4779.231980902524 1.630258716912362 163.02587169123615 0.1149273804493995 11.492738044939953 257.2027733333449 22.0 39.0 100.0
11880.00166447704 1.0 100.0 2067.8051735969334 142.58657899045244 0.0 0.0 0.0 0.0 19673.589523225226 1967358.952322522 4209.197662986042 420919.7662986041 1175531.9170629317 1175531.9170629317 10453.840649683078 1045384.0649683077 4729.698034721373 15638.703046842156 4777.024236683373 4777.024236683373 1.6832389963750463 168.32389963750464 0.10525493684568174 10.525493684568177 258.5169066666766 22.0 34.0 100.0
11940.00166447704 1.0 100.0 2059.385118740654 142.05826528661706 0.0 0.0 0.0 0.0 19773.139523225225 1977313.9523225217 4229.647662986042 422964.7662986041 1181531.9170629317 1181531.9170629317 10505.930473194758 1050593.0473194756 4809.718812790507 15723.013310129063 4784.22087670063 4784.22087670063 1.7035888131443546 170.35888131443542 0.10437785513766093 10.437785513766096 259.83104000000833 22.0 34.0 100.0
12000.00166447704 1.0 100.0 2050.8814193358116 141.54750583253775 0.0 0.0 0.0 0.0 19873.509523225228 1987350.9523225217 4249.277662986042 424927.7662986041 1187531.9170629317 1187531.9170629317 10556.952959487793 1055695.2959487794 4889.984093407885 15807.306409750869 4780.271794334964 4780.271794334964 1.6956433880690585 169.5643388069058 0.10305421235197154 10.305421235197155 261.14517333334004 22.0 33.0 100.0
12060.00166447704 1.0 100.0 2042.5321100545684 141.00438816750696 0.0 0.0 0.0 0.0 19972.289523225227 1997228.9523225217 4270.497662986042 427049.7662986041 1193531.9170629317 1193531.9170629317 10608.849560370689 1060884.9560370692 4971.648212618911 15891.381076327172 4779.382226707932 4779.382226707932 1.616646740583769 161.66467405837687 0.11413531968880208 11.413531968880203 262.45930666667175 22.0 39.0 100.0
12120.00166447704 1.0 100.0 2034.5003025455946 140.3954960288948 0.0 0.0 0.0 0.0 20067.989523225227 2006798.9523225217 4294.797662986041 429479.7662986041 1199531.9170629317 1199531.9170629317 10663.295163944058 1066329.516394406 5055.227865657213 15976.228026571986 4781.207600070448 4781.207600070448 1.5661354271456323 156.6135427145632 0.12565810895011434 12.565810895011435 263.77344000000346 22.0 43.0 100.0
12180.00166447704 1.0 100.0 2026.5178191532787 139.77902511043376 0.0 0.0 0.0 0.0 20163.429523225226 2016342.9523225217 4319.357662986042 431935.7662986041 1205531.9170629317 1205531.9170629317 10720.206417925616 1072020.6417925612 5139.981797685753 16059.827352224127 4786.346882658706 4786.346882658706 1.6033883780595388 160.33883780595386 0.12281717446734483 12.281717446734481 265.0875733333352 22.0 41.0 100.0
12240.00166447704 1.0 100.0 2018.6668662541938 139.13523502859448 0.0 0.0 0.0 0.0 20257.479523225225 2025747.952322522 4345.307662986042 434530.7662986041 1211531.9170629317 1211531.9170629317 10775.639935208445 1077563.9935208445 5219.204594781764 16143.954530502997 4789.135920375748 4789.135920375748 1.5570142879771798 155.70142879771802 0.12722198605116447 12.722198605116448 266.4017066666669 22.0 43.0 100.0
12300.00166447704 1.0 100.0 2010.6754857581589 138.51975763043862 0.0 0.0 0.0 0.0 20352.86952322523 2035286.952322522 4369.917662986042 436991.7662986041 1217531.9170629317 1217531.9170629317 10829.69105053131 1082969.1050531308 5300.018509624294 16229.57492145941 4788.151021538135 4788.151021538135 1.5719803420321954 157.19803420321952 0.12053267384321108 12.053267384321105 267.7158399999986 22.0 40.0 100.0
12360.00166447704 1.0 100.0 2002.52032448442 137.93787666256094 0.0 0.0 0.0 0.0 20449.93952322523 2044993.952322522 4392.8476629860415 439284.7662986041 1223531.9170629317 1223531.9170629317 10881.192131847534 1088119.2131847532 5380.834644501487 16313.74879358817 4789.412323850653 4789.412323850653 1.6403521057876382 164.03521057876392 0.10808879632742681 10.80887963274268 269.0299733333303 22.0 36.0 100.0
12420.00166447704 1.0 100.0 1994.1396763316527 137.40214475078173 0.0 0.0 0.0 0.0 20549.149523225227 2054914.952322522 4413.6376629860415 441363.7662986041 1229531.9170629317 1229531.9170629317 10932.362248912692 1093236.2248912693 5462.320594383054 16397.82695579777 4785.226945623621 4785.226945623621 1.6447538866374496 164.47538866374495 0.1079730035259174 10.797300352591737 270.344106666662 22.0 35.0 100.0
12480.00166447704 1.0 100.0 1985.7298137831378 136.8706581972931 0.0 0.0 0.0 0.0 20648.599523225228 2064859.9523225222 4434.187662986042 443418.7662986041 1235531.9170629317 1235531.9170629317 10982.496041719653 1098249.6041719653 5544.3384055071 16484.257129176338 4775.327232410734 4775.327232410734 1.6621244663176709 166.21244663176702 0.10388738928976765 10.388738928976766 271.6582399999937 22.0 34.0 100.0
12540.00166447704 1.0 100.0 1977.247672947413 136.35415782539147 0.0 0.0 0.0 0.0 20748.749523225226 2074874.9523225222 4454.037662986042 445403.7662986041 1241531.9170629317 1241531.9170629317 11031.18401852878 1103118.4018528783 5627.349198444564 16569.856243410457 4788.544761068242 4788.544761068242 1.7305274266709156 173.0527426670916 0.09649233800371819 9.649233800371817 272.97237333332544 22.0 32.0 100.0
12600.00166447704 1.0 100.0 1968.6794694487269 135.85176836131456 0.0 0.0 0.0 0.0 20849.549523225225 2084954.9523225222 4473.237662986042 447323.7662986041 1247531.9170629317 1247531.9170629317 11081.952482661121 1108195.2482661123 5708.772725174397 16647.720629363943 4776.422912955448 4776.422912955448 1.6699817347376362 166.9981734737637 0.1005484234790117 10.054842347901168 274.28650666665715 22.0 32.0 100.0
12660.00166447704 1.0 100.0 1960.2261705821181 135.33121743748077 0.0 0.0 0.0 0.0 20949.469523225227 2094946.9523225222 4493.317662986042 449331.7662986041 1253531.9170629317 1253531.9170629317 11133.965106048125 1113396.5106048125 5788.399401469128 16647.720629363943 4777.383762592625 4777.383762592625 1.6806603121960129 168.06603121960123 0.10341351836857998 10.341351836858 275.60063999998886 22.0 34.0 100.0
12720.00166447704 1.0 100.0 1951.7676047701395 134.8113656618716 0.0 0.0 0.0 0.0 21049.379523225227 2104937.952322522 4513.407662986042 451340.7662986041 1259531.9170629317 1259531.9170629317 11185.919412093821 1118591.9412093824 5867.754948087046 16647.720629363943 4787.168499363709 4787.168499363709 1.6611972754826283 166.11972754826283 0.10471785884203595 10.471785884203596 276.91477333332057 22.0 34.0 100.0
12780.00166447704 1.0 100.0 1943.2591070361216 134.30175527701218 0.0 0.0 0.0 0.0 21149.86952322523 2114986.952322522 4532.917662986042 453291.7662986041 1265531.9170629317 1265531.9170629317 11237.168579824014 1123716.857982402 5948.698240244316 16647.720629363943 4784.424826286565 4784.424826286565 1.6981507676900216 169.81507676900208 0.09554465037764827 9.554465037764826 278.2289066666523 22.0 30.0 100.0
12840.00166447704 1.0 100.0 1934.4052392013718 133.85915405500964 0.0 0.0 0.0 0.0 21253.52952322523 2125352.952322522 4549.257662986041 454925.7662986041 1271531.9170629317 1271531.9170629317 11286.788322950477 1128678.8322950476 6029.953642801308 16647.720629363943 4784.636126268274 4784.636126268274 1.7626598076669224 176.26598076669228 0.08875835331991601 8.875835331991599 279.543039999984 22.0 27.0 100.0
12900.00166447704 1.0 100.0 1925.4037338271446 133.44757128558965 0.0 0.0 0.0 0.0 21358.68952322523 2135868.952322522 4564.0976629860415 456409.7662986041 1277531.9170629317 1277531.9170629317 11337.025074672862 1133702.5074672862 6113.626443016629 16647.720629363943 4773.411106340062 4773.411106340062 1.7908090043666878 179.0809004366688 0.07628440060400857 7.628440060400854 280.8571733333157 22.0 23.0 100.0
12960.00166447704 1.0 100.0 1916.3034923735215 133.05420459433842 0.0 0.0 0.0 0.0 21464.709523225225 2146470.9523225217 4578.077662986042 457807.7662986041 1283531.9170629317 1283531.9170629317 11391.003795251323 1139100.3795251325 6196.699374313831 16647.720629363943 4785.711977552463 4785.711977552463 1.798581901785629 179.85819017856284 0.07458440529483276 7.458440529483277 282.1713066666474 22.0 22.0 100.0
13020.00166447704 1.0 100.0 1907.1726995166052 132.66703576861036 0.0 0.0 0.0 0.0 21570.959523225225 2157095.9523225217 4591.827662986042 459182.7662986041 1289531.9170629317 1289531.9170629317 11441.618675561776 1144161.8675561775 6213.220858770066 16647.720629363943 4777.625270504115 4777.625270504115 1.7879240816754787 178.7924081675479 0.08412482258826985 8.412482258826984 283.4854399999791 22.0 26.0 100.0
13080.00166447704 1.0 100.0 1898.383448884414 132.21192051588187 0.0 0.0 0.0 0.0 21673.919523225228 2167391.9523225212 4608.867662986042 460886.7662986041 1295531.9170629317 1295531.9170629317 11490.607600622607 1149060.7600622606 6213.220858770066 16647.720629363943 4780.9150657542295 4780.9150657542295 1.708857760443639 170.88577604436387 0.0964011432057688 9.640114320576872 284.79957333331083 22.0 31.0 100.0
13140.00166447704 1.0 100.0 1889.9446184715412 131.68737944196567 0.0 0.0 0.0 0.0 21773.61952322523 2177361.9523225212 4629.167662986042 462916.7662986041 1301531.9170629317 1301531.9170629317 11542.139709388206 1154213.9709388206 6213.220858770066 16647.720629363943 4789.3081773285385 4789.3081773285385 1.6073498253935685 160.73498253935688 0.11950815450349798 11.950815450349793 286.11370666664254 22.0 40.0 100.0
13200.00166447704 1.0 100.0 1881.7076273190398 131.12032134144084 0.0 0.0 0.0 0.0 21871.329523225228 2187132.9523225217 4651.457662986042 465145.7662986041 1307531.9170629317 1307531.9170629317 11595.623865392681 1159562.3865392685 6213.220858770066 16647.720629363943 4780.8293444983055 4780.8293444983055 1.6175311119933158 161.75311119933153 0.11243785064869194 11.243785064869195 287.42783999997425 22.0 37.0 100.0
13260.00166447704 1.0 100.0 1873.47224150614 130.5526249606415 0.0 0.0 0.0 0.0 21968.969523225227 2196896.9523225217 4673.817662986042 467381.7662986041 1313531.9170629317 1313531.9170629317 11649.119154723661 1164911.9154723664 6213.220858770066 16647.720629363943 4785.465391293537 4785.465391293537 1.6220169955962915 162.20169955962905 0.11645311848991843 11.645311848991849 288.74197333330596 22.0 39.0 100.0
13320.00166447704 1.0 100.0 1865.3462187284786 129.9650857441251 0.0 0.0 0.0 0.0 22065.679523225226 2206567.9523225212 4697.107662986042 469710.7662986041 1319531.9170629317 1319531.9170629317 11704.39510205119 1170439.510205119 6213.220858770066 16725.339276852446 4783.624040331136 4783.624040331136 1.6390674202703208 163.9067420270321 0.11577499857840122 11.577499857840118 290.0561066666377 22.0 38.0 100.0
13380.00166447704 1.0 100.0 1857.1628113963998 129.38834469701763 0.0 0.0 0.0 0.0 22162.919523225228 2216291.9523225212 4719.867662986042 471986.7662986041 1325531.9170629317 1325531.9170629317 11758.20342683987 1175820.3426839868 6213.220858770066 16739.963200491038 4775.3600434771815 4775.3600434771815 1.6235328093340962 162.35328093340965 0.10910653953385124 10.910653953385127 291.3702399999694 22.0 36.0 100.0
13440.00166447704 1.0 100.0 1848.916771376671 128.8237063184006 0.0 0.0 0.0 0.0 22260.729523225225 2226072.9523225212 4742.057662986042 474205.7662986041 1331531.9170629317 1331531.9170629317 11812.894015047112 1181289.4015047115 6213.220858770066 16739.963200491038 4788.999025099021 4788.999025099021 1.6440296331784099 164.40296331784103 0.11181727326541852 11.181727326541846 292.6843733333011 22.0 37.0 100.0
13500.00166447704 1.0 100.0 1840.6312009374803 128.26776428909358 0.0 0.0 0.0 0.0 22358.949523225227 2235894.9523225212 4763.837662986041 476383.7662986041 1337531.9170629317 1337531.9170629317 11869.44733917884 1186944.733917884 6213.220858770066 16761.706311120928 4785.893274214586 4785.893274214586 1.6535624837724243 165.35624837724242 0.10967670399915917 10.967670399915917 293.9985066666328 22.0 36.0 100.0
13560.00166447704 1.0 100.0 1832.4601147392748 127.68864008611152 0.0 0.0 0.0 0.0 22456.039523225227 2245603.9523225212 4786.747662986042 478674.7662986041 1343531.9170629317 1343531.9170629317 11923.646326427555 1192364.6326427555 6213.220858770066 16846.725414994144 4781.903010375392 4781.903010375392 1.6203751947993188 162.03751947993183 0.11905680652786386 11.905680652786394 295.3126399999645 22.0 40.0 100.0
13620.00166447704 1.0 100.0 1824.523843163855 127.05899534893314 0.0 0.0 0.0 0.0 22550.739523225227 2255073.9523225212 4812.047662986041 481204.7662986041 1349531.9170629317 1349531.9170629317 11978.435585943322 1197843.5585943323 6213.220858770066 16849.854726644884 4789.677072182584 4789.677072182584 1.5056953967630686 150.56953967630687 0.136172898333274 13.617289833327403 296.6267733332962 22.0 46.0 100.0
13680.00166447704 1.0 100.0 1816.8708938213474 126.3767791728226 0.0 0.0 0.0 0.0 22642.989523225227 2264298.9523225212 4839.797662986041 483979.7662986041 1355531.9170629317 1355531.9170629317 12032.045938096135 1203204.5938096135 6213.220858770066 16911.888335106563 4789.139495474946 4789.139495474946 1.4947239285723881 149.47239285723884 0.1391560541116128 13.915605411161282 297.94090666662794 22.0 48.0 100.0
13740.00166447704 1.0 100.0 1809.1186939101551 125.71357544747181 0.0 0.0 0.0 0.0 22736.149523225227 2273614.9523225212 4866.6376629860415 486663.7662986041 1361531.9170629317 1361531.9170629317 12083.465259728584 1208346.525972858 6213.220858770066 16995.35470919562 4774.087831893884 4774.087831893884 1.5290337252195387 152.90337252195383 0.12814546152139386 12.814546152139382 299.25503999995965 22.0 43.0 100.0
13800.00166447704 1.0 100.0 1801.232404630084 125.07808845847354 0.0 0.0 0.0 0.0 22830.629523225227 2283062.9523225212 4892.157662986042 489215.7662986041 1367531.9170629317 1367531.9170629317 12134.088829572549 1213408.8829572555 6213.220858770066 17077.698477124843 4773.345437916278 4773.345437916278 1.5455850697543536 154.55850697543525 0.12913410977639048 12.913410977639048 300.56917333329136 22.0 44.0 100.0
13860.00166447704 1.0 100.0 1793.1818087513518 124.47499337068693 0.0 0.0 0.0 0.0 22926.719523225227 2292671.9523225212 4916.067662986042 491606.7662986041 1373531.9170629317 1373531.9170629317 12183.856817063666 1218385.6817063668 6213.220858770066 17159.93792466453 4790.249662099536 4790.249662099536 1.6104174994476375 161.04174994476375 0.11347152742123016 11.347152742123015 301.88330666662307 22.0 37.0 100.0
13920.00166447704 1.0 100.0 1784.695084091527 123.95994341163305 0.0 0.0 0.0 0.0 23026.93952322523 2302693.9523225217 4935.8476629860415 493584.7662986041 1379531.9170629317 1379531.9170629317 12233.611532263745 1223361.1532263744 6213.220858770066 17243.200417494092 4782.829079720588 4782.829079720588 1.7053514770295979 170.53514770295973 0.096346289816357 9.634628981635698 303.1974399999548 22.0 31.0 100.0
13980.00166447704 1.0 100.0 1776.1713482484033 123.45306482888618 0.0 0.0 0.0 0.0 23127.459523225225 2312745.9523225217 4955.327662986042 495532.7662986041 1385531.9170629317 1385531.9170629317 12287.394617019785 1228739.461701978 6213.220858770066 17326.565481927697 4785.444165873037 4785.444165873037 1.6753681827942999 167.53681827943 0.09996821302664709 9.996821302664705 304.5115733332865 22.0 33.0 100.0
14040.00166447704 1.0 100.0 1767.67928615741 122.93571890169162 0.0 0.0 0.0 0.0 23227.489523225227 2322748.9523225217 4975.297662986041 497529.7662986041 1391531.9170629317 1391531.9170629317 12341.865847315668 1234186.5847315667 6213.220858770066 17407.98998704738 4775.029888591964 4775.029888591964 1.6743787478953267 167.43787478953266 0.10790966940891367 10.790966940891368 305.8257066666182 22.0 36.0 100.0
14100.00166447704 1.0 100.0 1759.6679720720092 122.3255617196327 0.0 0.0 0.0 0.0 23323.069523225226 2332306.9523225217 4999.717662986041 499971.7662986041 1397531.9170629317 1397531.9170629317 12395.844915790436 1239584.4915790441 6223.304884146196 17488.662727366882 4787.9043092416805 4787.9043092416805 1.5895476359911966 158.9547635991197 0.12404185056973832 12.404185056973825 307.1398399999499 22.0 42.0 100.0
14160.00166447704 1.0 100.0 1751.7277714162062 121.70090972414762 0.0 0.0 0.0 0.0 23418.089523225226 2341808.952322522 5024.697662986042 502469.7662986041 1403531.9170629317 1403531.9170629317 12452.050509001814 1245205.0509001815 6309.674965349671 17571.24117198647 4789.214098722859 4789.214098722859 1.5422727196724648 154.2272719672465 0.12684853482278263 12.684853482278262 308.4539733332816 22.0 43.0 100.0
14220.00166447704 1.0 100.0 1743.7527346772313 121.08136155352713 0.0 0.0 0.0 0.0 23513.409523225226 2351340.952322522 5049.377662986042 504937.7662986041 1409531.9170629317 1409531.9170629317 12510.822848653846 1251082.2848653845 6389.658899551509 17654.870150048264 4779.00864254276 4779.00864254276 1.6219107245995217 162.1910724599521 0.11622853025239112 11.622853025239111 309.76810666661333 22.0 38.0 100.0
14280.00166447704 1.0 100.0 1735.77977791478 120.46584824410708 0.0 0.0 0.0 0.0 23608.739523225227 2360873.952322522 5074.047662986041 507404.7662986041 1415531.9170629317 1415531.9170629317 12570.83747766413 1257083.7477664126 6473.707893367138 17737.89455708692 4783.72674367899 4783.72674367899 1.6217112290008242 162.17112290008248 0.1253071117376058 12.530711173760581 311.08223999994505 22.0 42.0 100.0
14340.00166447704 1.0 100.0 1727.7158979800379 119.86783386294762 0.0 0.0 0.0 0.0 23705.009523225228 2370500.952322522 5097.777662986042 509777.7662986041 1421531.9170629317 1421531.9170629317 12630.361882939193 1263036.1882939187 6558.826983066169 17821.229794738098 4774.015692377146 4774.015692377146 1.6508113196886098 165.08113196886092 0.10764862811211957 10.764862811211957 312.39637333327676 22.0 35.0 100.0
14400.00166447704 1.0 100.0 1719.2948471666775 119.33844358782706 0.0 0.0 0.0 0.0 23804.539523225227 2380453.952322522 5118.247662986042 511824.7662986041 1427531.9170629317 1427531.9170629317 12689.18811750191 1268918.8117501915 6641.288192829079 17903.621573173154 4779.854265253343 4779.854265253343 1.6864024189217237 168.64024189217233 0.10221581188657121 10.221581188657122 313.71050666660847 22.0 33.0 100.0
14460.00166447704 1.0 100.0 1710.8770069587342 118.80911160803946 0.0 0.0 0.0 0.0 23903.969523225227 2390396.952322522 5138.817662986042 513881.7662986041 1433531.9170629317 1433531.9170629317 12748.601128992528 1274860.1128992522 6725.579059355503 17984.592760447886 4781.018856277745 4781.018856277745 1.6377502377218094 163.7750237721809 0.11030682436826227 11.03068243682622 315.0246399999402 22.0 36.0 100.0
14520.00166447704 1.0 100.0 1702.415590311764 118.2905360217763 0.0 0.0 0.0 0.0 24004.039523225227 2400403.952322522 5158.747662986042 515874.7662986041 1439531.9170629317 1439531.9170629317 12807.425875932624 1280742.5875932623 6808.508879674287 18068.08629230402 4781.847356546512 4781.847356546512 1.6961487467111882 169.6148746711188 0.1005442905473425 10.054429054734248 316.3387733332719 22.0 32.0 100.0
14580.00166447704 1.0 100.0 1693.8957133166607 117.78325815909903 0.0 0.0 0.0 0.0 24104.599523225228 2410459.952322522 5178.187662986042 517818.7662986041 1445531.9170629317 1445531.9170629317 12866.218546531816 1286621.8546531813 6891.559747075094 18150.849592848408 4787.157406572371 4787.157406572371 1.6657014422986613 166.57014422986614 0.10397791806379492 10.397791806379487 317.6529066666036 22.0 34.0 100.0
14640.00166447704 1.0 100.0 1685.4497258065137 117.26497047634716 0.0 0.0 0.0 0.0 24204.629523225227 2420462.952322522 5198.157662986042 519815.7662986041 1451531.9170629317 1451531.9170629317 12923.562449719495 1292356.2449719498 6972.615983581802 18233.136361714107 4773.343900250203 4773.343900250203 1.7023816861532814 170.23816861532816 0.10107592034157734 10.107592034157735 318.9670399999353 22.0 32.0 100.0
14700.00166447704 1.0 100.0 1677.0225236237702 116.73841952044587 0.0 0.0 0.0 0.0 24304.269523225226 2430426.952322522 5218.517662986042 521851.7662986041 1457531.9170629317 1457531.9170629317 12977.897604735675 1297789.760473567 7054.242331231548 18314.716256350122 4774.349517126187 4774.349517126187 1.6589288458897853 165.89288458897857 0.10362911608544009 10.362911608544007 320.281173333267 22.0 34.0 100.0
14760.00166447704 1.0 100.0 1668.5120928172134 116.22413237348529 0.0 0.0 0.0 0.0 24404.539523225227 2440453.952322522 5238.247662986042 523824.7662986041 1463531.9170629317 1463531.9170629317 13029.29035481948 1302929.0354819482 7138.4244246106355 18397.31921451861 4785.017198972403 4785.017198972403 1.6974167759326975 169.74167759326977 0.09741665797446633 9.741665797446633 321.59530666659873 22.0 31.0 100.0
14820.00166447704 1.0 100.0 1659.7437994501715 115.76520273805781 0.0 0.0 0.0 0.0 24507.489523225227 2450748.952322522 5255.297662986041 525529.7662986041 1469531.9170629317 1469531.9170629317 13081.704084185585 1308170.4084185585 7226.176830035282 18478.867552400396 4788.067322032232 4788.067322032232 1.7804427765128432 178.04427765128432 0.0840947438854707 8.409474388547068 322.90943999993044 22.0 25.0 100.0
14880.00166447704 1.0 100.0 1650.6508544809171 115.3696145951854 0.0 0.0 0.0 0.0 24613.36952322523 2461336.952322522 5269.417662986042 526941.7662986041 1475531.9170629317 1475531.9170629317 13135.264855988305 1313526.4855988305 7311.1090364649135 18560.520463367502 4772.787259369088 4772.787259369088 1.7845228543020992 178.4522854302098 0.07955695971020046 7.955695971020047 324.22357333326215 22.0 24.0 100.0
