#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 30.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0052502271162 0.88 88.0 3588.8605120020675 237.4292214514536 0.029999999999999985 3.0 0.09000000000000001 9.0 562.1737676281423 56217.37676281425 539.4824146781942 53948.24146781944 51641.94796698459 51641.94796698459 498.7599944510298 49875.99944510297 0.0 795.4635941459875 4640.04353931198 4640.04353931198 0.8664161190473162 84.04236354758966 0.2678866757613465 24.377687494282533 11.367253333333341 22.0 100.0 97.0
600.0052502271162 0.88 88.0 3585.7134762844175 236.46154727700812 0.029999999999999985 3.0 0.09000000000000001 9.0 623.9737676281424 62397.37676281424 599.4824146781942 59948.241467819425 57461.94796698459 57461.94796698459 546.3836691969882 54638.36691969879 0.0 882.6689187638771 4634.363356429229 4634.363356429229 0.8427146350994916 81.7433196046507 0.27143783941308913 24.700843386591114 12.68138666666665 22.0 100.0 97.0
660.0052502271162 0.88 88.0 3582.5582779390775 235.49343487554017 0.029999999999999985 3.0 0.09000000000000001 9.0 685.7737676281423 68577.37676281424 659.4824146781942 65948.24146781942 63281.94796698459 63281.94796698459 595.2733168093683 59527.33168093684 0.0 970.955683860219 4644.633186179717 4644.633186179717 0.844164444923255 81.88395115755577 0.26846490603191775 24.430306448904517 13.99551999999996 22.0 100.0 97.0
720.0052502271162 0.89 89.0 3579.4196995524358 234.49281384206216 0.029999999999999985 3.0 0.07999999999999999 8.0 747.5737676281424 74757.37676281424 719.4824146781942 71948.24146781942 69101.94796698459 69101.94796698459 642.9153608079342 64291.536080793405 0.0 1057.6433776085973 4635.474088464616 4635.474088464616 0.8168063030492754 79.2302113957797 0.2703009705778749 24.867689293164492 15.30965333333327 22.0 100.0 97.0
780.0052502271162 0.89 89.0 3576.283781190988 233.48109405309066 0.029999999999999985 3.0 0.07999999999999999 8.0 809.3737676281423 80937.37676281422 779.4824146781942 77948.2414678194 74921.94796698459 74921.94796698459 689.8781805622052 68987.81805622054 0.0 1144.5637684214005 4645.716692732582 4645.716692732582 0.8193935590086319 79.4811752238373 0.26885735930868043 24.73487705639859 16.62378666666663 22.0 100.0 97.0
840.0052502271162 0.9 90.0 3573.1372358090875 232.45862831197627 0.029999999999999985 3.0 0.06999999999999997 7.0 871.1737676281423 87117.37676281421 839.4824146781942 83948.2414678194 80741.94796698459 80741.94796698459 736.6759874948691 73667.5987494869 0.0 1233.039328027392 4644.334110658102 4644.334110658102 0.8233480940791602 79.86476512567855 0.2703836795792547 25.145682200870667 17.937920000000044 22.0 100.0 97.0
900.0052502271162 0.91 91.0 3570.01141376225 231.36659892142748 0.029999999999999985 3.0 0.05999999999999997 6.0 932.9737676281424 93297.37676281421 899.4824146781942 89948.2414678194 86561.94796698459 86561.94796698459 785.2038411455003 78520.38411455005 0.0 1322.1887422914717 4645.645114304362 4645.645114304362 0.8475515336539569 82.21249876443378 0.26785909514262046 25.178754943406325 19.25205333333346 22.0 100.0 97.0
960.0052502271162 0.92 92.0 3566.8782704020687 230.2346318301236 0.029999999999999985 3.0 0.04999999999999998 5.0 994.7737676281423 99477.37676281418 959.4824146781942 95948.24146781937 92381.94796698459 92381.94796698459 832.1062649443084 83210.62649443082 0.0 1408.4817953007444 4632.202898002373 4632.202898002373 0.8311336018773179 80.61995938209982 0.2688506344806825 25.540810275664835 20.566186666666876 22.0 100.0 97.0
1020.0052502271162 0.92 92.0 3563.7157977509314 229.09517560497457 0.029999999999999985 3.0 0.04999999999999998 5.0 1056.5737676281424 105657.3767628142 1019.4824146781942 101948.24146781937 98201.94796698459 98201.94796698459 876.3669118968737 87636.69118968736 0.0 1493.3198948307356 4646.799378242519 4646.799378242519 0.8401176552941307 81.49141256353066 0.26818270025317464 25.477356524051586 21.880320000000292 22.0 100.0 97.0
1080.0052502271162 0.93 93.0 3560.583112091304 227.9349687477196 0.029999999999999985 3.0 0.03999999999999999 4.0 1118.3737676281423 111837.3767628142 1079.4824146781943 107948.24146781937 104021.94796698459 104021.94796698459 921.0741266077299 92107.41266077301 0.0 1577.9341749692974 4643.385584970633 4643.385584970633 0.8408197729900362 81.55951798003346 0.26821137103086123 25.748291618962682 23.19445333333371 22.0 100.0 97.0
1140.0052502271162 0.93 93.0 3557.4332695677385 226.7500677623126 0.029999999999999985 3.0 0.03999999999999999 4.0 1180.1737676281423 118017.37676281421 1139.4824146781943 113948.24146781937 109841.94796698459 109841.94796698459 969.1136892004771 96911.3689200477 0.0 1663.231261044916 4638.302503672476 4638.302503672476 0.8732519414935593 84.70543832487525 0.27098588298584736 26.014644766641336 24.508586666667124 22.0 100.0 97.0
1200.0052502271162 0.93 93.0 3554.3012142511448 225.5644366438211 0.029999999999999985 3.0 0.03999999999999999 4.0 1241.9737676281425 124197.37676281422 1199.4824146781943 119948.2414678194 115661.94796698459 115661.94796698459 1016.3280760725409 101632.8076072541 0.0 1747.9447728434602 4631.154452673742 4631.154452673742 0.8481294746633258 82.2685590423426 0.2704643253860941 25.964575237065024 25.82272000000054 22.0 100.0 97.0
1260.0052502271162 0.93 93.0 3551.1432307834675 224.37885536350493 0.029999999999999985 3.0 0.03999999999999999 4.0 1303.7737676281424 130377.37676281422 1259.4824146781943 125948.2414678194 121481.94796698459 121481.94796698459 1064.0032636317583 106400.32636317586 0.0 1832.4964669610388 4632.335259347975 4632.335259347975 0.8588648079552779 83.30988637166196 0.26948211932075156 25.870283454792162 27.136853333333956 22.0 100.0 97.0
1320.0052502271162 0.94 94.0 3547.994846274759 223.17989498178116 0.029999999999999985 3.0 0.02999999999999998 3.0 1365.5737676281424 136557.37676281424 1319.4824146781943 131948.24146781943 127301.94796698459 127301.94796698459 1111.6724613696115 111167.24613696111 0.0 1916.4088630809488 4641.488856474484 4641.488856474484 0.8733554667818101 84.71548027783555 0.2692698031040025 26.119170901088243 28.450986666667372 22.0 100.0 97.0
1380.0052502271162 0.94 94.0 3544.8454457700427 221.95318052177862 0.029999999999999985 3.0 0.02999999999999998 3.0 1427.3737676281423 142737.37676281424 1379.4824146781943 137948.24146781943 133121.9479669846 133121.9479669846 1160.6198679447384 116061.98679447385 0.0 2004.0491917234199 4647.234395776872 4647.234395776872 0.8400007591218431 81.4800736348188 0.268732812148227 26.067082778378012 29.76512000000079 22.0 100.0 97.0
1440.0052502271162 0.95 95.0 3541.6929200047566 220.72519365717756 0.019999999999999993 2.0 0.02999999999999998 3.0 1489.1537676281423 148915.37676281424 1439.4824146781943 143948.24146781943 138942.9479669846 138942.9479669846 1210.3472357633234 121034.72357633231 0.0 2090.8019414829346 4679.263024111526 4679.263024111526 0.8360173898013603 81.92970420053332 0.27026994686520134 26.216184845924534 31.079253333334204 22.0 100.0 98.0
1500.0052502271162 0.95 95.0 3538.1848624476697 219.49646426122962 0.019999999999999993 2.0 0.02999999999999998 3.0 1550.3537676281424 155035.37676281427 1499.4824146781943 149948.2414678195 144822.9479669846 144822.9479669846 1263.0327569327637 126303.2756932764 0.0 2177.0365265962782 4678.218596803547 4678.218596803547 0.8425163439737773 82.5666017094302 0.2703429221232348 26.22326344595378 32.39338666666762 22.0 100.0 98.0
1560.0052502271162 0.95 95.0 3534.6682900305664 218.26996873850092 0.019999999999999993 2.0 0.02999999999999998 3.0 1611.5537676281424 161155.37676281427 1559.4824146781943 155948.2414678195 150702.9479669846 150702.9479669846 1315.5598557328074 131555.98557328075 0.0 2263.9562899580633 4684.200410856897 4684.200410856897 0.8501808383084464 83.31772215422778 0.26966858473433636 26.157852719230625 33.70752000000103 22.0 100.0 98.0
1620.0052502271162 0.95 95.0 3531.1736039711564 217.04321472452406 0.019999999999999993 2.0 0.02999999999999998 3.0 1672.7537676281424 167275.37676281427 1619.4824146781943 161948.2414678195 156582.9479669846 156582.9479669846 1369.4389051873177 136943.8905187318 0.0 2347.696050937026 4689.764966552345 4689.764966552345 0.8465110009803137 82.95807809607072 0.2708293883520052 26.270450670144513 35.02165333333445 22.0 100.0 98.0
1680.0052502271162 0.95 95.0 3527.658353718476 215.81535366105388 0.019999999999999993 2.0 0.02999999999999998 3.0 1733.9537676281423 173395.37676281427 1679.4824146781943 167948.2414678195 162462.9479669846 162462.9479669846 1424.9602246601592 142496.02246601591 0.0 2429.598241331141 4693.787220885998 4693.787220885998 0.8273058498092024 81.07597328130187 0.26853331522601986 26.047731576923923 36.335786666667865 22.0 100.0 98.0
1740.0052502271162 0.95 95.0 3524.147210903864 214.58861207072735 0.019999999999999993 2.0 0.02999999999999998 3.0 1795.1537676281423 179515.37676281427 1739.4824146781943 173948.2414678195 168342.9479669846 168342.9479669846 1482.7672574946882 148276.7257494688 0.0 2516.1709949700116 4691.106785419423 4691.106785419423 0.8570020604231554 83.98620192146927 0.26902593431151256 26.09551562821673 37.64992000000128 22.0 100.0 98.0
1800.0052502271162 0.95 95.0 3520.620570985662 213.36104252970085 0.019999999999999993 2.0 0.02999999999999998 3.0 1856.3537676281424 185635.37676281427 1799.4824146781943 179948.24146781946 174222.9479669846 174222.9479669846 1543.2044833303653 154320.44833303653 0.0 2602.4665204758126 4682.985899063193 4682.985899063193 0.8504082658735035 83.34001005560333 0.2695658503057492 26.147887479657665 38.9640533333347 22.0 100.0 98.0
1860.0052502271162 0.95 95.0 3517.0863747179083 212.1342412711154 0.019999999999999993 2.0 0.02999999999999998 3.0 1917.5537676281424 191755.3767628143 1859.4824146781943 185948.24146781946 180102.9479669846 180102.9479669846 1600.607298988772 160060.72989887718 0.0 2689.5239467608326 4693.00116672694 4693.00116672694 0.8674111553101667 85.00629322039636 0.2699617095597625 26.186285827296942 40.27818666666811 22.0 100.0 98.0
1920.0052502271162 0.96 96.0 3513.390474991671 210.90571101232638 0.009999999999999993 1.0 0.02999999999999998 3.0 1978.4337676281423 197843.3767628143 1919.4824146781943 191948.2414678195 186013.9479669846 186013.9479669846 1656.1092282828388 165610.9228282838 0.0 2775.2423110207765 4736.415359559163 4736.415359559163 0.8460972331260301 83.76362607947698 0.2678103639377946 25.977605301966065 41.59232000000153 22.0 100.0 99.0
1980.0052502271162 0.96 96.0 3509.508213860408 209.67917212016886 0.009999999999999993 1.0 0.02999999999999998 3.0 2039.0337676281424 203903.37676281433 1979.4824146781943 197948.2414678195 191953.9479669846 191953.9479669846 1710.4867878965401 171048.67878965396 0.0 2864.5309767242097 4731.491697510447 4731.491697510447 0.852610944855086 84.40848354065353 0.26828228921577385 26.023382053930074 42.906453333334944 22.0 100.0 99.0
2040.0052502271162 0.96 96.0 3505.6271059245255 208.45049526123807 0.009999999999999993 1.0 0.02999999999999998 3.0 2099.6337676281423 209963.37676281433 2039.4824146781943 203948.24146781952 197893.9479669846 197893.9479669846 1764.394080333913 176439.40803339123 0.0 2954.2957018673756 4740.875423929685 4740.875423929685 0.8512238977284662 84.27116587511814 0.26933488652051585 26.125483992490036 44.22058666666836 22.0 100.0 99.0
2100.0052502271164 0.97 97.0 3501.7510644515714 207.20380806368723 0.009999999999999993 1.0 0.01999999999999999 2.0 2160.2337676281422 216023.37676281433 2099.4824146781943 209948.24146781952 203833.9479669846 203833.9479669846 1817.548418975729 181754.84189757291 0.0 3042.7504480006 4740.642870967079 4740.642870967079 0.8543415954738706 84.57981795191317 0.2671379204191422 26.17951620107595 45.534720000001776 22.0 100.0 99.0
2160.0052502271164 0.97 97.0 3497.857269844171 205.93322115954868 0.009999999999999993 1.0 0.01999999999999999 2.0 2220.833767628142 222083.37676281433 2159.4824146781943 215948.24146781952 209773.9479669846 209773.9479669846 1869.2188357741572 186921.8835774157 0.0 3133.323670032543 4735.3709694145755 4735.3709694145755 0.845976403682345 83.75166396455216 0.2697807590837672 26.438514390209185 46.84885333333519 22.0 100.0 99.0
2220.0052502271164 0.97 97.0 3493.972717643042 204.66150425698905 0.009999999999999993 1.0 0.01999999999999999 2.0 2281.4337676281425 228143.37676281433 2219.4824146781943 221948.24146781952 215713.9479669846 215713.9479669846 1920.1887801903497 192018.87801903498 0.0 3219.3867870051904 4740.774458741494 4740.774458741494 0.8369371478357374 82.85677763573798 0.26837657395330106 26.3009042474235 48.16298666666861 22.0 100.0 99.0
2280.0052502271164 0.97 97.0 3490.1073920770523 203.39088689514912 0.009999999999999993 1.0 0.01999999999999999 2.0 2342.0337676281424 234203.37676281433 2279.4824146781943 227948.24146781952 221653.9479669846 221653.9479669846 1971.4421707257093 197144.217072571 0.0 3299.87712596762 4741.233009960982 4741.233009960982 0.8411764125674336 83.27646484417588 0.26937971199934113 26.399211775935424 49.477120000002024 22.0 100.0 99.0
2340.0052502271164 0.99 99.0 3486.2196615423277 202.0787864348458 0.009999999999999993 1.0 0.0 0.0 2402.6337676281423 240263.37676281433 2339.4824146781943 233948.24146781952 227593.9479669846 227593.9479669846 2022.600785351197 202260.07853511974 0.0 3381.050590904813 4727.046747863297 4727.046747863297 0.8686594586084924 85.99728640224077 0.26888013117140397 26.888013117140396 50.79125333333544 22.0 100.0 99.0
2400.0052502271164 0.99 99.0 3482.343031033216 200.71821583048583 0.009999999999999993 1.0 0.0 0.0 2463.2337676281422 246323.37676281433 2399.4824146781943 239948.24146781952 233533.9479669846 233533.9479669846 2073.2390555300904 207323.90555300898 0.0 3462.4686961630227 4737.329365366393 4737.329365366393 0.8353781078565286 82.70243267779635 0.26844923815833593 26.84492381583359 52.105386666668856 22.0 100.0 99.0
2460.0052502271164 0.99 99.0 3478.4492687110733 199.35756423221792 0.009999999999999993 1.0 0.0 0.0 2523.833767628142 252383.37676281433 2459.4824146781943 245948.24146781952 239473.9479669846 239473.9479669846 2122.3850063103164 212238.5006310317 0.0 3544.5840149906953 4740.686165771612 4740.686165771612 0.8541104265852878 84.55693223194349 0.270212644355888 27.0212644355888 53.41952000000227 22.0 100.0 99.0
2520.0052502271164 0.99 99.0 3474.5582943580484 197.99677401818695 0.009999999999999993 1.0 0.0 0.0 2584.4337676281425 258443.3767628143 2519.4824146781943 251948.24146781952 245413.9479669846 245413.9479669846 2172.5361330142946 217253.61330142946 0.0 3626.378816038577 4732.696172071493 4732.696172071493 0.8258819243372052 81.76231050938328 0.2694948497382126 26.949484973821257 54.73365333333569 22.0 100.0 99.0
2580.0052502271164 0.99 99.0 3470.6764293463157 196.63574260149898 0.009999999999999993 1.0 0.0 0.0 2645.0337676281424 264503.37676281424 2579.4824146781943 257948.24146781952 251353.9479669846 251353.9479669846 2224.8632045485188 222486.32045485187 0.0 3706.429073914456 4726.190051606549 4726.190051606549 0.8291184868483339 82.08273019798506 0.2703401990418409 27.0340199041841 56.047786666669104 22.0 100.0 99.0
2640.0052502271164 0.99 99.0 3466.7780561769696 195.27613770007997 0.009999999999999993 1.0 0.0 0.0 2705.6337676281423 270563.37676281424 2639.4824146781943 263948.24146781943 257293.9479669846 257293.9479669846 2276.607883417099 227660.7883417099 0.0 3788.20383367564 4727.625451741153 4727.625451741153 0.8465038979940512 83.80388590141104 0.2689759420059252 26.89759420059251 57.36192000000252 22.0 100.0 99.0
2700.0052502271164 0.99 99.0 3462.8912770114266 193.91675518307605 0.009999999999999993 1.0 0.0 0.0 2766.2337676281422 276623.37676281424 2699.4824146781943 269948.24146781943 263233.9479669846 263233.9479669846 2325.3621557032207 232536.2155703221 0.0 3868.8639177422997 4725.350073071163 4725.350073071163 0.8417104850365629 83.32933801861972 0.2673424685311386 26.73424685311386 58.676053333335936 22.0 100.0 99.0
2760.0052502271164 0.99 99.0 3459.0193540544165 192.55481601672238 0.009999999999999993 1.0 0.0 0.0 2826.833767628142 282683.3767628142 2759.4824146781943 275948.24146781943 269173.9479669846 269173.9479669846 2372.3946935599024 237239.46935599027 0.0 3951.9886593130527 4726.717990056158 4726.717990056158 0.8429031193787475 83.44740881849604 0.2700236695862434 27.00236695862434 59.99018666666935 22.0 100.0 99.0
2820.0052502271164 1.0 100.0 3455.132473623861 191.19466993511634 0.0 0.0 0.0 0.0 2887.4237676281423 288742.3767628142 2819.4824146781943 281948.2414678194 275114.9479669846 275114.9479669846 2417.2837191707404 241728.37191707405 0.0 4036.6373439122576 4787.883258860411 4787.883258860411 0.8627236425964472 86.2723642596447 0.27011465331012435 27.011465331012428 61.30432000000277 22.0 100.0 100.0
2880.0052502271164 1.0 100.0 3450.8652140931854 189.83202763373052 0.0 0.0 0.0 0.0 2947.4237676281423 294742.3767628142 2879.4824146781943 287948.2414678194 281114.9479669846 281114.9479669846 2462.2771232004006 246227.71232004013 88.4645554126488 4120.295868746677 4785.476770857099 4785.476770857099 0.838739553273676 83.8739553273676 0.26919355753475166 26.91935575347517 62.618453333336184 22.0 100.0 100.0
2940.0052502271164 1.0 100.0 3446.5949008513553 188.47182512193075 0.0 0.0 0.0 0.0 3007.4237676281423 300742.3767628142 2939.4824146781943 293948.2414678193 287114.9479669846 287114.9479669846 2508.850992674833 250885.09926748334 158.2400452847619 4205.590892284688 4788.1534562526995 4788.1534562526995 0.8466686011063596 84.66686011063601 0.26948977487801357 26.948977487801358 63.9325866666696 22.0 100.0 100.0
3000.0052502271164 1.0 100.0 3442.3347742470055 187.11016938386064 0.0 0.0 0.0 0.0 3067.4237676281423 306742.3767628141 2999.4824146781943 299948.2414678193 293114.9479669846 293114.9479669846 2553.1444112207555 255314.44112207563 195.8296732011407 4289.592152875036 4778.580002199201 4778.580002199201 0.842673986364078 84.26739863640778 0.26975517351824774 26.975517351824777 65.24672000000301 22.0 100.0 100.0
3060.0052502271164 1.0 100.0 3438.077459989552 185.74863309331903 0.0 0.0 0.0 0.0 3127.4237676281423 312742.37676281406 3059.4824146781943 305948.24146781926 299114.9479669846 299114.9479669846 2597.513727318523 259751.37273185235 278.7995535546262 4373.412513446978 4781.5571390014165 4781.5571390014165 0.8251756878899177 82.51756878899175 0.27076903123482216 27.07690312348222 66.56085333333642 22.0 100.0 100.0
3120.0052502271164 1.0 100.0 3433.819994873103 184.3886204387011 0.0 0.0 0.0 0.0 3187.4237676281423 318742.37676281406 3119.4824146781943 311948.24146781926 305114.9479669846 305114.9479669846 2643.2291418916266 264322.9141891627 362.3687893463082 4460.145149784352 4780.02818829937 4780.02818829937 0.8512900128579998 85.12900128579999 0.26669396093478825 26.669396093478824 67.87498666666984 22.0 100.0 100.0
3180.0052502271164 1.0 100.0 3429.550614121059 183.02688354070784 0.0 0.0 0.0 0.0 3247.4237676281423 324742.3767628141 3179.4824146781943 317948.24146781926 311114.9479669846 311114.9479669846 2686.6763328871866 268667.63328871864 445.54510311168906 4543.778408362798 4773.5549215235615 4773.5549215235615 0.8484073995815393 84.84073995815393 0.26863328970832184 26.863328970832175 69.18912000000326 22.0 100.0 100.0
3240.0052502271164 1.0 100.0 3425.271569901648 181.66574505047203 0.0 0.0 0.0 0.0 3307.4237676281423 330742.3767628141 3239.4824146781943 323948.24146781926 317114.9479669846 317114.9479669846 2731.87240635706 273187.24063570605 533.9684711316745 4627.697106520037 4780.8666007431675 4780.8666007431675 0.8365136618854754 83.65136618854748 0.2686756454211791 26.867564542117904 70.50325333333667 22.0 100.0 100.0
3300.0052502271164 1.0 100.0 3421.006364528009 180.30520552938802 0.0 0.0 0.0 0.0 3367.4237676281423 336742.3767628141 3299.4824146781943 329948.24146781926 323114.9479669846 323114.9479669846 2779.5986505541955 277959.8650554195 609.3026980701871 4676.84258750534 4778.136965886467 4778.136965886467 0.8493165460440211 84.9316546044021 0.27044601374470556 27.04460137447056 71.81738666667009 22.0 100.0 100.0
3360.0052502271164 1.0 100.0 3416.7378151244425 178.94437758358694 0.0 0.0 0.0 0.0 3427.4237676281423 342742.3767628142 3359.4824146781943 335948.2414678193 329114.9479669846 329114.9479669846 2828.168633068323 282816.86330683215 609.3026980701871 4757.906739751357 4788.013755083855 4788.013755083855 0.8656449916847386 86.56449916847393 0.2695824428733544 26.958244287335454 73.1315200000035 22.0 100.0 100.0
3420.0052502271164 1.0 100.0 3412.4934582193932 177.58493169359443 0.0 0.0 0.0 0.0 3487.4237676281423 348742.3767628142 3419.4824146781943 341948.2414678193 335114.9479669846 335114.9479669846 2877.589840942166 287758.9840942167 609.3026980701871 4840.053909130167 4787.859827016867 4787.859827016867 0.8069898169210508 80.6989816921051 0.2681259478467501 26.81259478467501 74.44565333333692 22.0 100.0 100.0
3480.0052502271164 1.0 100.0 3408.225901886632 176.22258793965935 0.0 0.0 0.0 0.0 3547.4237676281423 354742.3767628142 3479.4824146781943 347948.2414678194 341114.9479669846 341114.9479669846 2927.4049643385197 292740.496433852 609.3026980701871 4923.3478188425215 4773.4201680639135 4773.4201680639135 0.8765047019892768 87.65047019892766 0.27031968902941617 27.03196890294162 75.75978666667034 22.0 100.0 100.0
3540.0052502271164 1.0 100.0 3403.9720631688506 174.86222399059568 0.0 0.0 0.0 0.0 3607.4237676281423 360742.3767628142 3539.4824146781943 353948.2414678193 347114.9479669846 347114.9479669846 2976.9069416354578 297690.6941635458 609.3026980701871 5003.144259871272 4776.0937743540135 4776.0937743540135 0.8484897728221568 84.84897728221566 0.26964638853613043 26.96463885361305 77.07392000000375 22.0 100.0 100.0
3600.0052502271164 1.0 100.0 3399.711188784462 173.50193798543214 0.0 0.0 0.0 0.0 3667.4237676281423 366742.3767628141 3599.4824146781943 359948.2414678194 353114.9479669846 353114.9479669846 3025.6771301481886 302567.71301481896 609.3026980701871 5084.346702287731 4787.098746829428 4787.098746829428 0.8575931083304491 85.75931083304488 0.2685586166179903 26.855861661799022 78.38805333333717 22.0 100.0 100.0
3660.0052502271164 1.0 100.0 3395.44506590912 172.14124357430194 0.0 0.0 0.0 0.0 3727.4237676281423 372742.3767628141 3659.4824146781943 365948.2414678194 359114.9479669846 359114.9479669846 3074.4803991295653 307448.03991295665 609.3026980701871 5166.586049866855 4788.562876938871 4788.562876938871 0.8257962931226386 82.57962931226389 0.2690181091814946 26.901810918149458 79.70218666667058 22.0 100.0 100.0
3720.0052502271164 1.0 100.0 3391.1708106987726 170.78117877987478 0.0 0.0 0.0 0.0 3787.4237676281423 378742.3767628141 3719.4824146781943 371948.2414678194 365114.9479669846 365114.9479669846 3124.8170525833493 312481.705258335 609.3026980701871 5250.055301652301 4785.024426825684 4785.024426825684 0.8246644873559397 82.46644873559397 0.2699474210772047 26.994742107720466 81.016320000004 22.0 100.0 100.0
