#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:44+0000 #
#####################################################################
#
# Seed = 32.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0031572172153 0.85 85.0 3519.2173845778116 251.69144350640636 0.09999999999999995 10.0 0.049999999999999975 5.0 1618.64278237035 161864.27823703495 0.0 0.0 0.0 0.0 454.72435774647266 45472.43577464727 0.0 784.9861726459104 4.950224739392023 4.950224739392023 4.718963396807945 424.7067057127152 0.019197539560067322 1.823766258206396 0.5356088888888947 1.0 0.0 0.0
600.0031572172153 0.85 85.0 3501.191016058251 251.75607031234543 0.09999999999999995 10.0 0.049999999999999975 5.0 1798.64278237035 179864.27823703492 0.0 0.0 0.0 0.0 496.2133582468096 49621.33582468096 0.0 874.3519281677679 7.458511040879452 7.458511040879452 4.723404519719194 425.1064067747273 0.020955749617399603 1.9907962136529629 0.5953422222222263 1.0 0.0 0.0
660.0031572172153 0.8899999999999999 89.0 3482.8706058722523 251.7875707903784 0.09000000000000008 9.0 0.019999999999999993 2.0 1978.64278237035 197864.27823703495 0.0 0.0 0.0 0.0 538.7046779426988 53870.467794269876 0.0 964.4431790838778 6.33935902022756 6.33935902022756 4.729949665628644 430.4254195722066 0.01948010239056274 1.909050034275149 0.655075555555558 1.0 0.0 0.0
720.0031572172153 0.9099999999999999 91.0 3463.7495447531655 251.7299401566477 0.07999999999999995 8.0 0.009999999999999995 1.0 2158.64278237035 215864.27823703495 0.0 0.0 0.0 0.0 585.5890453111845 58558.90453111842 0.0 1054.360938522583 12.284484700952076 12.284484700952076 4.718746251702459 434.12465515662643 0.017042722278144417 1.6872295055362971 0.7148088888888896 1.0 0.0 0.0
780.0031572172153 0.92 92.0 3444.4941574845607 251.66618855522708 0.07000000000000008 7.0 0.009999999999999995 1.0 2338.64278237035 233864.2782370349 0.0 0.0 0.0 0.0 631.8201114833469 63182.01114833468 0.0 1142.7459113317382 13.5188993049087 13.5188993049087 4.725095743079492 439.4339041063929 0.0184585983880612 1.8274012404180584 0.7745422222222212 1.0 0.0 0.0
840.0031572172153 0.92 92.0 3424.773415873089 251.60237758310396 0.07000000000000008 7.0 0.009999999999999995 1.0 2518.64278237035 251864.27823703495 0.0 0.0 0.0 0.0 677.988681167971 67798.86811679708 0.0 1227.7953053687118 3.36096589622297 3.36096589622297 4.695274503907241 436.6605288633737 0.020282237631983783 2.0079415255663955 0.8342755555555529 1.0 0.0 0.0
900.0031572172153 0.9299999999999999 93.0 3404.6090813103497 251.53769303163475 0.05999999999999995 6.0 0.009999999999999995 1.0 2698.64278237035 269864.2782370349 0.0 0.0 0.0 0.0 725.5288642880549 72552.88642880549 0.0 1311.7854384839559 1.1448629054153185 1.1448629054153185 4.731417164881204 444.75321349883313 0.019054058593138034 1.8863518007206657 0.8940088888888845 1.0 0.0 0.0
960.0031572172153 0.9299999999999999 93.0 3384.2743330300264 251.47326833305053 0.05999999999999995 6.0 0.009999999999999995 1.0 2878.64278237035 287864.27823703486 0.0 0.0 0.0 0.0 774.2505296092571 77425.05296092568 0.0 1398.936956931593 16.730008465329174 16.730008465329174 4.7390461423050425 445.4703373766741 0.01938950053828161 1.9195605532898805 0.9537422222222162 1.0 0.0 0.0
1020.0031572172153 0.94 94.0 3363.7708470186103 251.40881921654264 0.050000000000000065 5.0 0.009999999999999995 1.0 3058.64278237035 305864.278237035 0.0 0.0 0.0 0.0 823.4283176718567 82342.83176718563 0.0 1489.190867894409 14.19139874725649 14.19139874725649 4.690674192488211 445.61404828637995 0.020414243267578406 2.0210100834902622 1.0134755555555492 1.0 0.0 0.0
1080.0031572172152 0.95 95.0 3342.9240472298247 251.3357631652886 0.050000000000000065 5.0 0.0 0.0 3238.64278237035 323864.278237035 0.0 0.0 0.0 0.0 872.7273214054981 87272.73214054981 0.0 1577.7237337437803 11.1814440750284 11.1814440750284 4.730107598339578 449.3602218422602 0.021438405871379695 2.1438405871379693 1.0732088888888875 1.0 0.0 0.0
1140.0031572172152 0.96 96.0 3321.5802534589243 251.23769582011968 0.03999999999999997 4.0 0.0 0.0 3418.64278237035 341864.2782370349 0.0 0.0 0.0 0.0 924.5984978454878 92459.84978454877 0.0 1667.8566452106634 6.504281173451065 6.504281173451065 4.709072917043987 452.0710000362229 0.018975492494178074 1.8975492494178077 1.1329422222222258 1.0 0.0 0.0
1200.0031572172152 0.96 96.0 3300.06604044601 251.1386051011192 0.03999999999999997 4.0 0.0 0.0 3598.64278237035 359864.2782370349 0.0 0.0 0.0 0.0 976.779906340859 97677.99063408592 0.0 1754.8163550745226 16.475774054861027 16.475774054861027 4.707973626933146 451.96546818558204 0.018945862741744895 1.8945862741744892 1.1926755555555641 1.0 0.0 0.0
1260.0031572172152 0.96 96.0 3278.534437387708 251.04054720394183 0.03999999999999997 4.0 0.0 0.0 3778.64278237035 377864.278237035 0.0 0.0 0.0 0.0 1029.227233495183 102922.72334951829 0.0 1835.4615808512142 10.402321084065035 10.402321084065035 4.724095691435289 453.51318637778763 0.019706556179494756 1.9706556179494759 1.2524088888889024 1.0 0.0 0.0
1320.0031572172152 0.96 96.0 3257.0320793767096 250.94291072118799 0.03999999999999997 4.0 0.0 0.0 3958.64278237035 395864.2782370349 0.0 0.0 0.0 0.0 1082.8847529586176 108288.47529586178 0.0 1916.9800434117187 7.616740686825887 7.616740686825887 4.720616569402018 453.1791906625939 0.01930294179004899 1.9302941790048993 1.3121422222222408 1.0 0.0 0.0
1380.0031572172152 0.96 96.0 3235.5295323114683 250.84516764486963 0.03999999999999997 4.0 0.0 0.0 4138.64278237035 413864.2782370349 0.0 0.0 0.0 0.0 1137.285947029257 113728.59470292574 0.0 1998.9469816509766 6.552452323472395 6.552452323472395 4.7213895335650005 453.2533952222403 0.019011625306115533 1.9011625306115527 1.371875555555579 1.0 0.0 0.0
1440.0031572172152 0.96 96.0 3213.9954821172964 250.74737232393517 0.03999999999999997 4.0 0.0 0.0 4318.64278237035 431864.278237035 0.0 0.0 0.0 0.0 1192.0964081600819 119209.64081600816 0.0 2082.134763407762 11.289396165217726 11.289396165217726 4.717102452257658 452.8418354167351 0.018808302108793935 1.880830210879394 1.4316088888889174 1.0 0.0 0.0
1500.0031572172152 0.97 97.0 3192.0097357451514 250.6499523444432 0.029999999999999978 3.0 0.0 0.0 4498.64278237035 449864.278237035 0.0 0.0 0.0 0.0 1247.4464424304695 124744.64424304696 0.0 2164.150008704403 4.022773257266544 4.022773257266544 4.717873029675354 457.6336838785092 0.019563522966514896 1.9563522966514897 1.4913422222222557 1.0 0.0 0.0
1560.0031572172152 0.97 97.0 3169.9343006033946 250.55206501365086 0.029999999999999978 3.0 0.0 0.0 4678.64278237035 467864.278237035 0.0 0.0 0.0 0.0 1300.0391041915004 130003.91041915005 0.0 2247.086140123444 7.7031298829674935 7.7031298829674935 4.719991929062385 457.83921711905117 0.019226938565528064 1.9226938565528064 1.551075555555594 1.0 0.0 0.0
1620.0031572172152 0.97 97.0 3147.8637241293713 250.45395660874024 0.029999999999999978 3.0 0.0 0.0 4858.64278237035 485864.278237035 0.0 0.0 0.0 0.0 1351.7639151539624 135176.3915153962 0.0 2327.7899833740407 14.033273297266023 14.033273297266023 4.71741975935389 457.58971665732724 0.02020670988608346 2.020670988608346 1.6108088888889323 1.0 0.0 0.0
1680.0031572172152 0.97 97.0 3125.7859354537945 250.35696435349848 0.029999999999999978 3.0 0.0 0.0 5038.64278237035 503864.278237035 0.0 0.0 0.0 0.0 1405.333958168058 140533.3958168058 0.0 2408.392354506629 0.5510472939289457 0.5510472939289457 4.756791141411323 461.40874071689814 0.019356108420561423 1.9356108420561426 1.6705422222222706 1.0 0.0 0.0
1740.0031572172152 0.97 97.0 3103.739928079206 250.25884194817044 0.029999999999999978 3.0 0.0 0.0 5218.64278237035 521864.278237035 0.0 0.0 0.0 0.0 1459.211059006826 145921.10590068257 0.0 2490.856684512871 14.086996630217268 14.086996630217268 4.728873003310652 458.70068132113346 0.018565386280646138 1.8565386280646134 1.7302755555556089 1.0 0.0 0.0
1800.0031572172152 0.97 97.0 3081.649595946046 250.16061998192438 0.029999999999999978 3.0 0.0 0.0 5398.64278237035 539864.278237035 0.0 0.0 0.0 0.0 1515.6174718865407 151561.74718865406 0.0 2576.049394813123 15.293579967483643 15.293579967483643 4.7101246971056625 456.88209561924924 0.018374777540386838 1.837477754038684 1.7900088888889472 1.0 0.0 0.0
1860.0031572172152 0.97 97.0 3059.574791772768 250.06291403198645 0.029999999999999978 3.0 0.0 0.0 5578.64278237035 557864.278237035 0.0 0.0 0.0 0.0 1573.4509774746134 157345.09774746135 0.0 2660.4065979612583 6.603713954344572 6.603713954344572 4.717313331343739 457.5793931403427 0.018201270713886827 1.8201270713886821 1.8497422222222855 1.0 0.0 0.0
1920.0031572172152 0.97 97.0 3037.4942443827263 249.96579158540325 0.029999999999999978 3.0 0.0 0.0 5758.64278237035 575864.2782370349 0.0 0.0 0.0 0.0 1629.423118349116 162942.3118349116 0.0 2732.7885294491894 4.977941220038076 4.977941220038076 4.706703581766627 456.550247431363 0.02017076671014353 2.017076671014353 1.9094755555556238 1.0 0.0 0.0
1980.0031572172152 0.97 97.0 3015.4222987517273 249.86873214713071 0.029999999999999978 3.0 0.0 0.0 5938.64278237035 593864.2782370349 0.0 0.0 0.0 0.0 1684.693104629082 168469.3104629082 0.0 2821.570033090141 9.633847747471512 9.633847747471512 4.74342696414933 460.112415522485 0.01811012368755616 1.8110123687556157 1.969208888888962 1.0 0.0 0.0
2040.0031572172152 0.97 97.0 2993.335024190904 249.7710135555871 0.029999999999999978 3.0 0.0 0.0 6118.64278237035 611864.278237035 0.0 0.0 0.0 0.0 1740.6918076368372 174069.18076368375 0.0 2911.545414664284 1.372237290902199 1.372237290902199 4.729402145313494 458.75200809540877 0.01825282917877092 1.8252829178770924 2.0289422222222937 1.0 0.0 0.0
2100.003157217215 0.97 97.0 2971.340692063292 249.67402480108169 0.029999999999999978 3.0 0.0 0.0 6298.64278237035 629864.2782370348 0.0 0.0 0.0 0.0 1795.282786690724 179528.2786690724 0.0 2999.2013499305626 4.890730875697928 4.890730875697928 4.703588085724058 456.2480443152334 0.0200473029176044 2.00473029176044 2.0886755555556187 1.0 0.0 0.0
2160.003157217215 0.97 97.0 2949.2736485485034 249.5765510035438 0.029999999999999978 3.0 0.0 0.0 6478.64278237035 647864.2782370348 0.0 0.0 0.0 0.0 1849.706360317799 184970.6360317799 0.0 3088.0310068884614 1.1548008649517976 1.1548008649517976 4.725099119484052 458.33461458995293 0.017864201834474885 1.786420183447488 2.1484088888889437 1.0 0.0 0.0
2220.003157217215 0.97 97.0 2927.1911158496855 249.47940097950737 0.029999999999999978 3.0 0.0 0.0 6658.64278237035 665864.2782370349 0.0 0.0 0.0 0.0 1902.9178469854132 190291.7846985413 0.0 3173.1988884715524 1.5079519346370174 1.5079519346370174 4.723555576332097 458.1848909042135 0.020216885637542262 2.021688563754226 2.2081422222222686 1.0 0.0 0.0
2280.003157217215 0.97 97.0 2905.116619034322 249.38169647506706 0.029999999999999978 3.0 0.0 0.0 6838.64278237035 683864.2782370351 0.0 0.0 0.0 0.0 1959.8302679919482 195983.0267991949 0.0 3259.9708470891924 9.105018610597151 9.105018610597151 4.723189477662899 458.1493793333011 0.021183878591150944 2.1183878591150953 2.2678755555555936 1.0 0.0 0.0
2340.003157217215 0.97 97.0 2883.0455474989826 249.28333779035444 0.029999999999999978 3.0 0.0 0.0 7018.64278237035 701864.2782370351 0.0 0.0 0.0 0.0 2015.3018669518444 201530.1866951844 0.0 3346.161345899543 8.854534928397975 8.854534928397975 4.693004905564843 455.2214758397897 0.020499867763509292 2.049986776350928 2.3276088888889186 1.0 0.0 0.0
2400.003157217215 0.97 97.0 2861.1774513927744 249.18595386146757 0.029999999999999978 3.0 0.0 0.0 7197.69278237035 719769.278237035 0.0 0.0 94.0 94.0 2073.031945954273 207303.19459542725 0.0 3433.4348788721113 148.6396834537001 148.6396834537001 4.63751156747886 449.8386220454496 0.020813361516563874 2.081336151656388 2.3873422222222436 1.0 0.0 3.0
2460.003157217215 0.97 97.0 2839.4915606489726 249.08747742198858 0.029999999999999978 3.0 0.0 0.0 7375.89278237035 737589.278237035 0.0 0.0 274.0 274.0 2130.311674142559 213031.1674142559 0.0 3518.755966163353 148.76903455799635 148.76903455799635 4.63701046467273 449.7900150732546 0.01939682856725437 1.9396828567254376 2.4470755555555685 1.0 0.0 3.0
2520.003157217215 0.99 99.0 2817.39120305448 248.9900381073182 0.009999999999999995 1.0 0.0 0.0 7553.86278237035 755386.2782370349 0.0 0.0 476.0 476.0 2188.5703051814503 218857.03051814513 0.0 3608.218562501252 203.47062855557004 203.47062855557004 4.61505964164292 456.8909045226489 0.019510334993897527 1.9510334993897518 2.5068088888888935 1.0 0.0 4.0
2580.003157217215 0.99 99.0 2794.6677620951464 248.89170744807868 0.009999999999999995 1.0 0.0 0.0 7731.46278237035 773146.278237035 0.0 0.0 716.0 716.0 2249.1650282018486 224916.50282018486 0.0 3694.592185836147 201.25428170731553 201.25428170731553 4.613662566557011 456.752594089144 0.020498641066744525 2.0498641066744523 2.5665422222222185 1.0 0.0 4.0
2640.003157217215 0.99 99.0 2771.9757706524033 248.7925945467134 0.009999999999999995 1.0 0.0 0.0 7909.06278237035 790906.278237035 0.0 0.0 956.0 956.0 2308.3806942049196 230838.069420492 0.0 3774.8793776572065 204.9486066213299 204.9486066213299 4.581204667628562 453.5392620952276 0.020857896139055542 2.085789613905554 2.6262755555555435 1.0 0.0 4.0
2700.003157217215 0.99 99.0 2749.2736426705947 248.69466069041852 0.009999999999999995 1.0 0.0 0.0 8086.66278237035 808666.278237035 0.0 0.0 1196.0 1196.0 2366.0930028652106 236609.30028652106 0.0 3856.7020013333995 207.19387586227842 207.19387586227842 4.623609719608766 457.73736224126804 0.019860344420693676 1.9860344420693672 2.6860088888888685 1.0 0.0 4.0
2760.003157217215 0.99 99.0 2726.7397710684895 248.59617640307803 0.009999999999999995 1.0 0.0 0.0 8263.47278237035 826347.2782370348 0.0 0.0 1515.0 1515.0 2422.5942121030816 242259.42121030806 0.0 3938.3558965937964 287.81868973099085 287.81868973099085 4.5767936001054155 453.1025664104363 0.019435960760247197 1.9435960760247184 2.792533333333319 2.0 0.0 6.0
2820.003157217215 0.99 99.0 2704.2758178967233 248.49861673537856 0.009999999999999995 1.0 0.0 0.0 8439.87278237035 843987.2782370348 0.0 0.0 1875.0 1875.0 2478.924637126629 247892.46371266295 0.0 4021.4607578040873 294.13339258508734 294.13339258508734 4.5743849014465985 452.86410524321343 0.018947174240079936 1.8947174240079936 2.9119999999999955 2.0 0.0 6.0
2880.003157217215 0.99 99.0 2682.062661574458 248.39998439318492 0.009999999999999995 1.0 0.0 0.0 8615.18278237035 861518.2782370349 0.0 0.0 2344.0 2344.0 2536.657555072235 253665.75550722342 0.0 4101.617903787201 433.92335039134053 433.92335039134053 4.522109380487869 447.68882866829904 0.020116271521470493 2.011627152147049 3.033457777777783 2.0 0.0 9.0
2940.003157217215 0.99 99.0 2660.00187061467 248.30193269007256 0.009999999999999995 1.0 0.0 0.0 8789.78278237035 878978.2782370349 0.0 0.0 2884.0 2884.0 2594.312947150176 259431.29471501772 0.0 4182.4538355033455 446.3842695115937 446.3842695115937 4.492650062488819 444.77235618639315 0.01986164722445514 1.986164722445514 3.180800000000011 3.0 0.0 9.0
3000.003157217215 1.0 100.0 2637.890332010851 248.20349123509732 0.0 0.0 0.0 0.0 8964.38278237035 896438.2782370349 0.0 0.0 3424.0 3424.0 2650.8924140939394 265089.24140939396 5.180056300714504 4264.413840306181 442.69487544968337 442.69487544968337 4.449087753014478 444.90877530144775 0.018759583080948116 1.8759583080948123 3.3261511111111286 3.0 0.0 9.0
3060.003157217215 1.0 100.0 2615.313513396841 248.10574195247838 0.0 0.0 0.0 0.0 9138.65278237035 913865.278237035 0.0 0.0 3996.0 3996.0 2706.549420423606 270654.94204236066 86.91104180169792 4347.718828938652 478.03788318764225 478.03788318764225 4.455816634881196 445.58166348811966 0.017124173789493897 1.7124173789493893 3.493404444444465 3.0 0.0 10.0
3120.003157217215 1.0 100.0 2592.793875828179 248.00809063880482 0.0 0.0 0.0 0.0 9312.65278237035 931265.2782370351 0.0 0.0 4596.0 4596.0 2759.7544265989536 275975.4426598953 170.57972485897116 4430.051701712601 494.00164210335237 494.00164210335237 4.44776653459929 444.77665345992904 0.01929150203120185 1.9291502031201857 3.6726044444444668 3.0 0.0 10.0
3180.003157217215 1.0 100.0 2570.3019402260393 247.91077523501704 0.0 0.0 0.0 0.0 9486.55278237035 948655.2782370351 0.0 0.0 5205.0 5205.0 2813.659966045557 281365.9966045557 252.06615861591638 4515.026130660883 535.7682345585326 535.7682345585326 4.394597768746061 439.45977687460623 0.01976412274953974 1.9764122749539739 3.8518044444444683 3.0 0.0 11.0
3240.003157217215 1.0 100.0 2548.051518006531 247.81327304904556 0.0 0.0 0.0 0.0 9659.46278237035 965946.2782370351 0.0 0.0 5913.0 5913.0 2870.1695996515728 287016.95996515726 331.9346946920909 4599.294396406341 589.760659238069 589.760659238069 4.411321783175237 441.13217831752354 0.019219862254213103 1.9219862254213098 4.03100444444447 3.0 0.0 12.0
3300.003157217215 1.0 100.0 2525.9367124583546 247.7157975535302 0.0 0.0 0.0 0.0 9831.75278237035 983175.2782370351 0.0 0.0 6684.0 6684.0 2925.949532491825 292594.9532491826 411.80291313246306 4641.848967763335 628.4138184415856 628.4138184415856 4.389482395712067 438.94823957120667 0.021765694562946872 2.1765694562946876 4.2102044444444715 3.0 0.0 13.0
3360.003157217215 1.0 100.0 2503.9608792286385 247.61820697018172 0.0 0.0 0.0 0.0 10003.42278237035 1000342.2782370351 0.0 0.0 7517.0 7517.0 2978.6654247081115 297866.54247081105 490.6978756151984 4703.066123775221 672.1875861631465 672.1875861631465 4.348762792700451 434.87627927004496 0.019569578813407425 1.9569578813407429 4.442168888888934 4.0 0.0 14.000000000000002
3420.003157217215 1.0 100.0 2482.1203211316893 247.5200593177741 0.0 0.0 0.0 0.0 10174.51278237035 1017451.2782370351 0.0 0.0 8408.0 8408.0 3033.1449951429613 303314.4995142961 570.2123788754632 4786.1192405958645 731.7165708849354 731.7165708849354 4.328703405976553 432.87034059765523 0.01767354868916797 1.7673548689167973 4.681102222222287 4.0 0.0 15.0
3480.003157217215 1.0 100.0 2460.4564546553233 247.42125062020523 0.0 0.0 0.0 0.0 10344.73278237035 1034473.278237035 0.0 0.0 9384.0 9384.0 3089.0270707629015 308902.70707629016 633.0049177740001 4869.0186033135205 820.4841169516415 820.4841169516415 4.266627535980161 426.6627535980162 0.018855644975625613 1.8855644975625616 4.92003555555564 4.0 0.0 17.0
3540.003157217215 1.0 100.0 2439.0920818935274 247.32377526005303 0.0 0.0 0.0 0.0 10513.42278237035 1051342.278237035 0.0 0.0 10512.0 10512.0 3144.832938144749 314483.29381447483 633.0049177740001 4953.053255239665 963.5681952203854 963.5681952203854 4.191849381146586 419.1849381146585 0.019560844497779555 1.956084449777955 5.194808888888972 5.0 0.0 20.0
3600.003157217215 1.0 100.0 2418.0434643493677 247.2266836430697 0.0 0.0 0.0 0.0 10680.80278237035 1068080.278237035 0.0 0.0 11774.0 11774.0 3199.544810944299 319954.4810944299 633.0049177740001 5036.777842992833 1055.5967289528242 1055.5967289528242 4.12905897033094 412.90589703309405 0.019664113000242893 1.9664113000242893 5.493475555555624 5.0 0.0 22.0
3660.003157217215 1.0 100.0 2397.40344074597 247.1293227806766 0.0 0.0 0.0 0.0 10846.36278237035 1084636.278237035 0.0 0.0 13215.0 13215.0 3253.8388389213083 325383.8838921308 633.0049177740001 5119.927244628457 1300.1211596558076 1300.1211596558076 4.013749560769382 401.3749560769383 0.021678618316277723 2.1678618316277722 5.828977777777842 6.0 0.0 27.0
3720.003157217215 1.0 100.0 2377.2404240097935 247.03170710971895 0.0 0.0 0.0 0.0 11009.84278237035 1100984.2782370348 0.0 0.0 14865.0 14865.0 3308.7010085308875 330870.1008530887 633.0049177740001 5202.641220964257 1347.4285788380062 1347.4285788380062 3.9770446744712427 397.70446744712416 0.01892699363126798 1.8926993631267977 6.217244444444521 7.0 0.0 28.999999999999996
3780.003157217215 1.0 100.0 2357.252701538278 246.9332323545219 0.0 0.0 0.0 0.0 11172.36278237035 1117236.278237035 0.0 0.0 16612.0 16612.0 3365.4466495970646 336544.6649597065 633.0049177740001 5285.59955350407 1441.12648485539 1441.12648485539 3.928523217034967 392.85232170349667 0.021302278401390276 2.1302278401390287 6.635377777777876 7.0 0.0 30.0
3840.003157217215 1.0 100.0 2337.3949983003718 246.8361205604492 0.0 0.0 0.0 0.0 11334.36278237035 1133436.278237035 0.0 0.0 18412.0 18412.0 3425.328700011844 342532.87000118423 633.0049177740001 5369.734648149436 1433.9940089405668 1433.9940089405668 3.9457830762337673 394.5783076233769 0.020543977838105083 2.0543977838105083 7.053511111111231 7.0 0.0 30.0
3900.003157217215 1.0 100.0 2317.5857508426525 246.73765321188307 0.0 0.0 0.0 0.0 11496.20278237035 1149620.2782370353 0.0 0.0 20228.0 20228.0 3485.388271828332 348538.82718283305 633.0049177740001 5455.859348442495 1491.6014674869523 1491.6014674869523 3.927709184449242 392.7709184449243 0.01810355113804386 1.8103551138043859 7.4716444444445855 7.0 0.0 31.0
3960.003157217215 1.0 100.0 2297.9787115419313 246.63924266774953 0.0 0.0 0.0 0.0 11657.01278237035 1165701.2782370353 0.0 0.0 22147.0 22147.0 3544.6960140528963 354469.60140528966 633.0049177740001 5539.66456827624 1577.815619090709 1577.815619090709 3.86667690105628 386.6676901056279 0.018464522841527883 1.8464522841527888 7.91566222222237 8.0 0.0 33.0
4020.003157217215 1.0 100.0 2278.6713904129238 246.54102485889828 0.0 0.0 0.0 0.0 11816.52278237035 1181652.2782370353 0.0 0.0 24195.0 24195.0 3600.6855389849698 360068.55389849696 633.0049177740001 5624.180872695375 1676.598749676713 1676.598749676713 3.8009771554447047 380.09771554447053 0.01914045663805403 1.9140456638054033 8.393528888889067 8.0 0.0 35.0
4080.003157217215 1.0 100.0 2259.477146253364 246.4432754324641 0.0 0.0 0.0 0.0 11975.52278237035 1197552.2782370348 0.0 0.0 26295.0 26295.0 3656.6275976392094 365662.75976392085 633.0049177740001 5708.643019920733 1681.1375587004986 1681.1375587004986 3.784295897343451 378.429589734345 0.020539367081391962 2.0539367081391964 8.871395555555774 8.0 0.0 35.0
