#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 13.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0096262188295 0.8200000000000001 82.0 3504.5616142084427 238.97088323096926 0.09999999999999999 10.0 0.07999999999999995 8.0 876.6133110898788 87661.33110898786 258.58603746668257 25858.603746668265 48310.12557102578 48310.12557102578 458.0012837152527 45800.128371525294 0.0 783.1053197780088 4302.080437794227 4302.080437794227 1.5780078598480565 142.02070738632503 0.12801942481525674 11.777787083003622 10.69226666666674 20.0 42.0 90.0
600.0096262188295 0.8200000000000001 82.0 3500.6034887738756 238.61196596912606 0.09999999999999999 10.0 0.07999999999999995 8.0 977.4133110898788 97741.33110898786 283.78603746668256 28378.603746668265 53710.12557102578 53710.12557102578 492.2000082611906 49220.00082611906 0.0 870.2561186598999 4312.429277014657 4312.429277014657 1.5469635386903744 139.22671848213366 0.12810871732898926 11.786001994267016 11.886933333333452 20.0 42.0 90.0
660.0096262188295 0.83 83.0 3496.6257550367964 238.22115775201553 0.09999999999999999 10.0 0.07 7.0 1078.543311089879 107854.33110898783 308.6560374666826 30865.60374666827 59110.12557102578 59110.12557102578 528.5786928022347 52857.869280223465 0.0 957.9723190125839 4306.445918409083 4306.445918409083 1.5691796627416739 141.22616964675063 0.12799242614523557 11.903295631506907 13.081600000000165 20.0 41.0 90.0
720.0096262188295 0.8400000000000001 84.0 3492.5781158013765 237.8276849790303 0.09999999999999999 10.0 0.059999999999999956 6.0 1180.3533110898788 118035.33110898784 332.84603746668256 33284.60374666827 64510.12557102578 64510.12557102578 566.6823854824778 56668.2385482478 0.0 1047.483182926582 4311.939153093023 4311.939153093023 1.555081975719586 139.95737781476268 0.12276882559307874 11.540269605749401 14.276266666666878 20.0 40.0 90.0
780.0096262188295 0.8400000000000001 84.0 3488.4743630536345 237.40148718885217 0.09999999999999999 10.0 0.059999999999999956 6.0 1282.3533110898788 128235.33110898783 356.84603746668256 35684.60374666827 69910.12557102578 69910.12557102578 607.4109106389725 60741.091063897264 0.0 1134.0453140099112 4301.711370742192 4301.711370742192 1.5827668123076892 142.44901310769202 0.12441717233687317 11.695214199666083 15.47093333333359 20.0 40.0 90.0
840.0096262188295 0.8400000000000001 84.0 3484.378159705245 236.98164019364532 0.09999999999999999 10.0 0.059999999999999956 6.0 1384.7033110898788 138470.33110898783 380.4960374666826 38049.60374666827 75310.12557102578 75310.12557102578 648.2502071825401 64825.02071825404 0.0 1219.0748813623045 4296.708487279777 4296.708487279777 1.5935085983073654 143.41577384766282 0.1208661009769489 11.361413491833197 16.665600000000243 20.0 38.0 90.0
900.0096262188295 0.85 85.0 3480.1587704601798 236.5690801595145 0.09999999999999999 10.0 0.04999999999999998 5.0 1488.7433110898787 148874.33110898786 402.4560374666826 40245.60374666826 80710.12557102578 80710.12557102578 693.7774745286507 69377.74745286506 0.0 1306.8039070939412 4301.641005282977 4301.641005282977 1.609125367816052 144.82128310344476 0.11460630339260745 10.887598822297708 17.86026666666685 20.0 36.0 90.0
960.0096262188295 0.85 85.0 3475.837634380355 236.1702621388494 0.09999999999999999 10.0 0.04999999999999998 5.0 1593.4533110898788 159345.3311089879 423.7460374666826 42374.60374666826 86110.12557102578 86110.12557102578 741.2380550313255 74123.80550313256 0.0 1392.732081521512 4312.162419665958 4312.162419665958 1.6563665527187061 149.07298974468355 0.10903371880661973 10.35820328662887 19.054933333333455 20.0 34.0 90.0
1020.0096262188295 0.87 87.0 3471.384014981174 235.7712922121457 0.09 9.0 0.03999999999999999 4.0 1699.293311089879 169929.3311089879 443.8660374666826 44386.60374666827 91513.12557102578 91513.12557102578 788.4250492415254 78842.50492415253 0.0 1477.468397126927 4344.799465394983 4344.799465394983 1.6676396054995652 151.75520410046042 0.10692286231387213 10.264594782131722 20.24960000000006 20.0 33.0 91.0
1080.0096262188295 0.87 87.0 3466.53798971102 235.37077814947762 0.09 9.0 0.03999999999999999 4.0 1804.8933110898788 180489.33110898794 463.6660374666826 46366.60374666826 96973.1255710258 96973.1255710258 837.8210931158138 83782.10931158139 0.0 1560.4602278310006 4344.60256350821 4344.60256350821 1.6507369238878522 150.2170600737946 0.10387815737246464 9.972303107756607 21.44426666666667 20.0 33.0 91.0
1140.0096262188295 0.87 87.0 3461.6810732532913 234.9682311272291 0.09 9.0 0.03999999999999999 4.0 1910.4933110898787 191049.3311089879 483.4660374666826 48346.60374666826 102433.1255710258 102433.1255710258 886.8925994436336 88689.25994436335 0.0 1643.1833969775023 4358.327395264224 4358.327395264224 1.6497084086512903 150.1234651872674 0.10460337785624436 10.041924274199461 22.638933333333277 20.0 33.0 91.0
1200.0096262188295 0.88 88.0 3456.4681285371553 234.57382950142642 0.08 8.0 0.03999999999999999 4.0 2015.9933110898787 201599.33110898788 502.89603746668257 50289.60374666826 107940.1255710258 107940.1255710258 934.3917222965997 93439.17222965998 0.0 1725.9908992365035 4405.997032423553 4405.997032423553 1.655344152433652 152.29166202389592 0.10224579264182536 9.815596093615232 23.858488888888758 21.0 32.0 92.0
1260.0096262188295 0.88 88.0 3451.154521292109 234.18626643713367 0.08 8.0 0.03999999999999999 4.0 2121.5933110898786 212159.33110898788 522.0960374666826 52209.60374666827 113460.1255710258 113460.1255710258 982.5105408806514 98251.05408806515 0.0 1811.601866920984 4407.7541304122815 4407.7541304122815 1.6476905804522644 151.58753340160825 0.1014464596471513 9.738860126126525 25.078044444444238 21.0 32.0 92.0
1320.0096262188295 0.88 88.0 3446.297875032122 233.7280622283079 0.08 8.0 0.03999999999999999 4.0 2222.663311089879 222266.33110898786 545.8260374666826 54582.60374666827 118980.1255710258 118980.1255710258 1028.995504424835 102899.55044248348 0.0 1898.829925730841 4401.524154335721 4401.524154335721 1.4727888986953726 135.4965786799743 0.12219434695381394 11.730657307566146 26.29759999999972 21.0 43.0 92.0
1380.0096262188295 0.88 88.0 3441.7110869104035 233.23267873251183 0.08 8.0 0.03999999999999999 4.0 2321.403311089879 232140.33110898786 571.8860374666825 57188.60374666827 124500.1255710258 124500.1255710258 1074.472406223782 107447.2406223782 0.0 1987.7024612550942 4405.579531895232 4405.579531895232 1.4818331484292873 136.32864965549444 0.12933666573778363 12.416319910827223 27.522133333332974 21.0 46.0 92.0
1440.0096262188295 0.89 89.0 3437.1880175951846 232.71344250916016 0.06999999999999998 7.0 0.03999999999999999 4.0 2418.353311089879 241835.33110898786 599.6160374666827 59961.60374666827 130032.1255710258 130032.1255710258 1119.9708977088826 111997.08977088827 0.0 2076.5440499281094 4445.173343179434 4445.173343179434 1.4673993536126926 136.4681398859804 0.1302806942213357 12.506946645248227 28.753635555555114 21.0 46.0 93.0
1500.0096262188295 0.89 89.0 3432.272369127286 232.19898865315736 0.06999999999999998 7.0 0.03999999999999999 4.0 2514.9533110898788 251495.3311089878 627.2160374666826 62721.60374666827 135612.1255710258 135612.1255710258 1165.5172267437563 116551.72267437568 0.0 2161.5119356532864 4453.788007983949 4453.788007983949 1.4643143878734375 136.1812380722297 0.12911632642961696 12.39516733724323 30.00803555555502 21.0 46.0 93.0
1560.0096262188295 0.89 89.0 3427.4133916127184 231.67593658638316 0.06999999999999998 7.0 0.03999999999999999 4.0 2611.153311089879 261115.33110898786 655.2160374666826 65521.60374666827 141192.1255710258 141192.1255710258 1212.7855011185159 121278.55011185158 0.0 2249.157255513889 4444.772745124474 4444.772745124474 1.425424201094999 132.56445070183491 0.13406767278273374 12.870496587142439 31.262435555554923 21.0 49.0 93.0
1620.0096262188295 0.89 89.0 3422.7359038682634 231.11798183573444 0.06999999999999998 7.0 0.03999999999999999 4.0 2705.733311089879 270573.33110898786 684.8360374666826 68483.60374666826 146772.1255710258 146772.1255710258 1261.8545402586835 126185.45402586836 0.0 2335.3853348219923 4448.829336236932 4448.829336236932 1.4424844259444805 134.15105161283662 0.14179845503763638 13.612651683613093 32.51683555555491 21.0 50.0 93.0
1680.0096262188295 0.89 89.0 3418.13956529191 230.53718284302013 0.06999999999999998 7.0 0.03999999999999999 4.0 2799.173311089879 279917.33110898774 715.5960374666826 71559.60374666826 152352.1255710258 152352.1255710258 1310.7687888364173 131076.87888364174 0.0 2420.5374040282863 4455.277279656181 4455.277279656181 1.393923765645509 129.63491020503238 0.14159638501669738 13.593252961602953 33.77123555555503 21.0 52.0 93.0
1740.0096262188295 0.89 89.0 3413.604099674479 229.9460763508259 0.06999999999999998 7.0 0.03999999999999999 4.0 2892.123311089879 289212.3311089877 746.8460374666826 74684.60374666828 157932.1255710258 157932.1255710258 1360.576189889477 136057.61898894768 0.0 2504.64521221701 4450.196463222699 4450.196463222699 1.4036180333957435 130.53647710580418 0.14660803253685872 14.07437112353844 35.02563555555515 21.0 53.0 93.0
1800.0096262188295 0.89 89.0 3409.2054306169885 229.32807127827513 0.06999999999999998 7.0 0.03999999999999999 4.0 2983.8633110898786 298386.33110898774 779.3060374666826 77930.60374666828 163512.1255710258 163512.1255710258 1412.9567560181665 141295.6756018166 0.0 2586.6148852919905 4446.025810898639 4446.025810898639 1.3426044328133189 124.86221225163864 0.14886696660884086 14.291228794448726 36.280035555555266 21.0 55.00000000000001 93.0
1860.0096262188295 0.89 89.0 3404.9224911707547 228.69031320024018 0.06999999999999998 7.0 0.03999999999999999 4.0 3074.623311089879 307462.3311089877 812.7460374666827 81274.60374666828 169092.1255710258 169092.1255710258 1467.1307567359315 146713.07567359312 0.0 2668.633369042051 4441.829832880235 4441.829832880235 1.3176835420967719 122.54456941499981 0.1547873163111166 14.85958236586719 37.53443555555538 21.0 56.00000000000001 93.0
1920.0096262188295 0.89 89.0 3400.66362544973 228.04947723014365 0.06999999999999998 7.0 0.03999999999999999 4.0 3165.2433110898787 316524.3311089877 846.3260374666826 84632.60374666825 174672.1255710258 174672.1255710258 1521.1675397235267 152116.75397235263 0.0 2747.482812648859 4449.403575126829 4449.403575126829 1.3044611476253907 121.31488672916137 0.15460149563296058 14.841743580764213 38.7888355555555 21.0 56.00000000000001 93.0
1980.0096262188295 0.9 90.0 3396.1556724486068 227.435883353793 0.05999999999999998 6.0 0.03999999999999999 4.0 3257.123311089879 325712.3311089877 878.4960374666825 87849.60374666825 180267.1255710258 180267.1255710258 1576.2567488828481 157625.67488828482 0.0 2828.0713984200015 4495.573815389389 4495.573815389389 1.4112317683513733 132.6557862250291 0.13844017733293293 13.290257023961562 40.04323555555562 21.0 50.0 94.0
2040.0096262188295 0.92 92.0 3391.007740743477 226.84366721223128 0.04999999999999998 5.0 0.02999999999999998 3.0 3350.483311089879 335048.3311089876 908.4960374666825 90849.60374666825 185931.1255710258 185931.1255710258 1631.0977839165319 163109.77839165315 0.0 2912.400970102535 4534.762050251157 4534.762050251157 1.4523433326505382 137.97261660180115 0.14234253298393887 13.807225699442068 41.297635555555736 21.0 50.0 95.0
2100.0096262188295 0.92 92.0 3385.5677457809124 226.24995691995116 0.04999999999999998 5.0 0.02999999999999998 3.0 3444.103311089879 344410.3311089876 937.8760374666825 93787.60374666825 191631.1255710258 191631.1255710258 1686.0128644697031 168601.2864469703 0.0 2995.9431691392474 4540.179971624893 4540.179971624893 1.44351828689806 137.1342372553157 0.13352688167338245 12.952107522318103 42.552035555555854 21.0 47.0 95.0
2160.0096262188295 0.9299999999999999 93.0 3380.0151684013144 225.63466921323433 0.04999999999999998 5.0 0.01999999999999999 2.0 3538.143311089879 353814.3311089876 966.8360374666826 96683.60374666825 197331.1255710258 197331.1255710258 1740.9733928788598 174097.33928788596 0.0 3078.4435139432917 4542.301925800386 4542.301925800386 1.4596490597651586 138.66666067769006 0.13986594815138664 13.706862918835892 43.80643555555597 21.0 48.0 95.0
2220.0096262188295 0.9299999999999999 93.0 3374.507656497079 224.99919500343643 0.04999999999999998 5.0 0.01999999999999999 2.0 3631.9533110898788 363195.3311089877 996.0260374666826 99602.60374666825 203031.1255710258 203031.1255710258 1794.2312794688241 179423.1279468824 0.0 3159.755300221404 4551.1387872297955 4551.1387872297955 1.4549892000914768 138.2239740086903 0.14000186442619553 13.720182713767164 45.06083555555609 21.0 49.0 95.0
2280.0096262188295 0.9299999999999999 93.0 3368.9896025921335 224.36488699495948 0.04999999999999998 5.0 0.01999999999999999 2.0 3725.793311089879 372579.3311089877 1025.1860374666826 102518.60374666825 208731.1255710258 208731.1255710258 1843.9871133071724 184398.71133071714 0.0 3241.369018616711 4547.235871197226 4547.235871197226 1.44282020829099 137.067919787644 0.1348751989422563 13.21776949634112 46.31523555555621 21.0 47.0 95.0
2340.0096262188295 0.9299999999999999 93.0 3363.1601939034945 223.78883459366787 0.04999999999999998 5.0 0.01999999999999999 2.0 3822.543311089879 382254.3311089877 1051.4360374666826 105143.60374666825 214431.1255710258 214431.1255710258 1893.6933826809482 189369.33826809478 0.0 3327.062268369633 4544.775365737299 4544.775365737299 1.5419098321074547 146.48143405020826 0.12023546970515764 11.783076031105452 47.569635555556324 21.0 42.0 95.0
2400.0096262188295 0.94 94.0 3356.7819444980305 223.23821188503084 0.039999999999999994 4.0 0.01999999999999999 2.0 3919.853311089879 391985.33110898774 1076.5360374666825 107653.60374666825 220190.1255710258 220190.1255710258 1947.4401101207009 194744.01101207003 0.0 3410.1677160928402 4586.57792030174 4586.57792030174 1.549014185097341 148.70536176934473 0.12094031690029679 11.852151056229083 48.82403555555644 21.0 41.0 96.0
2460.0096262188295 0.95 95.0 3349.9748486303192 222.70047155524827 0.02999999999999998 3.0 0.01999999999999999 2.0 4017.153311089879 401715.33110898774 1101.1360374666826 110113.60374666825 226000.1255710258 226000.1255710258 2003.497755642357 200349.77556423578 0.0 3493.2358924800974 4640.394151375449 4640.394151375449 1.5659111905145635 151.8933854799127 0.11910533900263662 11.672323222258383 50.12821333333431 22.0 41.0 97.0
2520.0096262188295 0.97 97.0 3342.8031382447007 222.16555565055617 0.01999999999999999 2.0 0.009999999999999995 1.0 4114.633311089879 411463.3311089878 1125.0360374666825 112503.60374666825 231862.1255710258 231862.1255710258 2061.177198750885 206117.7198750885 0.0 3577.805896845196 4678.4863206766195 4678.4863206766195 1.5743530777823713 154.28660162267238 0.11722501561908298 11.605276546289216 51.442346666667724 22.0 39.0 98.0
2580.0096262188295 0.97 97.0 3335.3438729149484 221.63922318192908 0.01999999999999999 2.0 0.009999999999999995 1.0 4213.793311089878 421379.33110898774 1147.0760374666825 114707.60374666825 237742.1255710258 237742.1255710258 2117.916631589307 211791.6631589306 0.0 3651.6186104269445 4679.437676504629 4679.437676504629 1.6376994251587922 160.4945436655616 0.1056056518746959 10.45495953559489 52.75648000000114 22.0 35.0 98.0
2640.0096262188295 0.97 97.0 3327.732417730696 221.13436014584477 0.01999999999999999 2.0 0.009999999999999995 1.0 4314.043311089878 431404.33110898774 1168.0260374666827 116802.60374666825 243622.1255710258 243622.1255710258 2174.790969619068 217479.09696190682 0.0 3734.9883754104667 4682.8739051023695 4682.8739051023695 1.6893272149929612 165.55406706931012 0.10293377378633471 10.190443604847138 54.070613333334556 22.0 34.0 98.0
2700.0096262188295 0.98 98.0 3319.7255263332177 220.64855667979606 0.009999999999999995 1.0 0.009999999999999995 1.0 4414.603311089879 441460.33110898774 1188.1060374666827 118810.60374666825 249557.1255710258 249557.1255710258 2231.0204369547887 223102.04369547893 0.0 3818.5228017290574 4735.859990981162 4735.859990981162 1.6671464942761736 165.0475029333413 0.10033929437082276 9.933590142711454 55.38474666666797 22.0 33.0 99.0
2760.0096262188295 0.98 98.0 3311.630757667624 220.17599809237353 0.009999999999999995 1.0 0.009999999999999995 1.0 4515.823311089879 451582.3311089878 1207.4860374666825 120748.60374666825 255497.1255710258 255497.1255710258 2286.657604275508 228665.76042755085 0.0 3900.4017629599844 4726.8923558006445 4726.8923558006445 1.7125303536426155 169.54050501061909 0.09645347323925639 9.548893850686383 56.69888000000139 22.0 31.0 99.0
2820.0096262188295 0.98 98.0 3303.4531374492176 219.72128696491478 0.009999999999999995 1.0 0.009999999999999995 1.0 4617.823311089879 461782.3311089878 1226.0860374666825 122608.60374666825 261437.1255710258 261437.1255710258 2341.324971451523 234132.49714515233 0.0 3982.848291787682 4726.094935112744 4726.094935112744 1.706514532490277 168.94493871653737 0.09301593232000839 9.208577299680828 58.013013333334804 22.0 31.0 99.0
2880.0096262188295 0.99 99.0 3294.8524913222996 219.2809793900344 0.0 0.0 0.009999999999999995 1.0 4720.033311089879 472003.3311089878 1243.9960374666825 124399.60374666825 267424.12557102577 267424.12557102577 2397.6809427858225 239768.09427858217 0.0 4066.8514414832152 4784.349933034956 4784.349933034956 1.762941650215887 176.29416502158864 0.08764567817302317 8.676922139129296 59.32714666666822 22.0 28.000000000000004 100.0
2940.0096262188295 1.0 100.0 3286.0336191425085 218.84863483262387 0.0 0.0 0.0 0.0 4823.443311089879 482344.3311089878 1260.5860374666825 126058.60374666825 273424.12557102577 273424.12557102577 2455.0482902676185 245504.82902676184 46.25715482826029 4155.476023357409 4774.131751918812 4774.131751918812 1.752872413215602 175.2872413215601 0.09313584166913826 9.313584166913824 60.641280000001636 22.0 28.999999999999996 100.0
3000.0096262188295 1.0 100.0 3277.1961471631043 218.3996812733714 0.0 0.0 0.0 0.0 4926.823311089879 492682.33110898774 1277.2060374666826 127720.60374666825 279424.12557102577 279424.12557102577 2511.3478965121085 251134.78965121097 133.20368623805356 4237.861825926451 4781.47834582303 4781.47834582303 1.783944453985962 178.3944453985962 0.0849998514856348 8.499985148563482 61.95541333333505 22.0 26.0 100.0
3060.0096262188295 1.0 100.0 3268.29978804299 217.96164680793262 0.0 0.0 0.0 0.0 5030.653311089879 503065.3311089878 1293.3760374666826 129337.60374666825 285424.12557102577 285424.12557102577 2569.1266021641036 256912.66021641035 220.60161007891801 4320.573787522602 4779.277963419033 4779.277963419033 1.7550203262153512 175.5020326215351 0.0862428469805518 8.624284698055181 63.26954666666847 22.0 27.0 100.0
3120.0096262188295 1.0 100.0 3259.423741518391 217.52290221623255 0.0 0.0 0.0 0.0 5134.453311089879 513445.33110898774 1309.5760374666825 130957.60374666825 291424.12557102577 291424.12557102577 2627.484587123936 262748.45871239365 309.43617842719897 4403.082436108046 4775.285366994529 4775.285366994529 1.7769062727101324 177.69062727101317 0.08758694154539919 8.758694154539922 64.58368000000188 22.0 27.0 100.0
3180.0096262188295 1.0 100.0 3250.561247865981 217.08467710968148 0.0 0.0 0.0 0.0 5238.243311089879 523824.33110898774 1325.7860374666827 132578.60374666826 297424.12557102577 297424.12557102577 2686.526742192362 268652.67421923607 395.6657258596261 4488.453124304347 4773.713579449722 4773.713579449722 1.7397000834787617 173.97000834787616 0.08943878939352928 8.943878939352928 65.8978133333353 22.0 28.000000000000004 100.0
3240.0096262188295 1.0 100.0 3241.7387009676436 216.6365712066583 0.0 0.0 0.0 0.0 5341.553311089879 534155.3311089877 1342.4760374666828 134247.60374666826 303424.12557102577 303424.12557102577 2745.091126311797 274509.1126311796 482.80678399004796 4573.346837324714 4779.187686116907 4779.187686116907 1.6867990566880033 168.6799056688003 0.09791702095579573 9.791702095579577 67.21194666666871 22.0 32.0 100.0
3300.0096262188295 1.0 100.0 3233.2555827537067 216.12378723186856 0.0 0.0 0.0 0.0 5441.823311089879 544182.3311089877 1362.2060374666826 136220.60374666826 309424.12557102577 309424.12557102577 2801.9861859814864 280198.6185981487 569.8235484611944 4657.276793758226 4783.047439906471 4783.047439906471 1.674143124512713 167.41431245127131 0.10258742058671434 10.258742058671427 68.52608000000212 22.0 33.0 100.0
3360.0096262188295 1.0 100.0 3224.8152763497646 215.59598675084584 0.0 0.0 0.0 0.0 5541.423311089879 554142.3311089877 1382.6060374666824 138260.60374666826 315424.12557102577 315424.12557102577 2860.872507509753 286087.2507509753 656.3662211467567 4742.476439757354 4782.5218067202895 4782.5218067202895 1.6652092387172692 166.520923871727 0.10878385840312352 10.878385840312353 69.84021333333554 22.0 36.0 100.0
3420.0096262188295 1.0 100.0 3216.5603111297346 215.03345170659873 0.0 0.0 0.0 0.0 5639.333311089878 563933.3311089877 1404.6960374666826 140469.60374666826 321424.12557102577 321424.12557102577 2918.278488949439 291827.84889494395 743.5242276474145 4826.515483096416 4788.120837969801 4788.120837969801 1.6243937745011325 162.43937745011323 0.11234515873911571 11.23451587391157 71.15434666666896 22.0 37.0 100.0
3480.0096262188295 1.0 100.0 3208.244456778449 214.48082711280594 0.0 0.0 0.0 0.0 5737.783311089879 573778.3311089877 1426.2460374666825 142624.60374666826 327424.12557102577 327424.12557102577 2976.1637193409074 297616.37193409074 782.1605385251006 4909.624940980621 4779.654348040136 4779.654348040136 1.656452640031756 165.64526400317558 0.10788172203881753 10.788172203881755 72.46848000000237 22.0 35.0 100.0
3540.0096262188295 1.0 100.0 3199.967133505091 213.92331825211883 0.0 0.0 0.0 0.0 5835.903311089879 583590.3311089877 1448.1260374666826 144812.60374666826 333424.12557102577 333424.12557102577 3036.208896389272 303620.88963892724 782.1605385251006 4996.341004864634 4783.2968508931235 4783.2968508931235 1.6219149596166647 162.19149596166645 0.11303865624595416 11.303865624595414 73.78261333333579 22.0 37.0 100.0
3600.0096262188295 1.0 100.0 3191.910988683635 213.3178817070643 0.0 0.0 0.0 0.0 5931.683311089879 593168.3311089877 1472.3460374666824 147234.60374666826 339424.12557102577 339424.12557102577 3095.3220647745384 309532.2064774539 782.1605385251006 5083.834250474543 4774.674539248995 4774.674539248995 1.5896853564585507 158.96853564585516 0.12727568192614402 12.727568192614404 75.0967466666692 22.0 42.0 100.0
3660.0096262188295 1.0 100.0 3183.991836334195 212.68697819245517 0.0 0.0 0.0 0.0 6026.393311089879 602639.3311089877 1497.6360374666826 149763.60374666826 345424.12557102577 345424.12557102577 3154.714995124016 315471.4995124016 782.1605385251006 5167.346329485438 4782.506328388503 4782.506328388503 1.5776976121790651 157.7697612179066 0.12536327137941794 12.536327137941798 76.41088000000262 22.0 42.0 100.0
3720.0096262188295 1.0 100.0 3176.112449785875 212.05696452181436 0.0 0.0 0.0 0.0 6121.103311089879 612110.3311089879 1522.9260374666826 152292.6037466683 351424.12557102577 351424.12557102577 3215.4794874322406 321547.9487432239 782.1605385251006 5251.533677215726 4789.112057888891 4789.112057888891 1.5317298518484181 153.17298518484182 0.12331309727444048 12.331309727444049 77.72501333333604 22.0 42.0 100.0
