#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
7140.0012813609555 1.0 100.0 2812.4102059891384 203.5643468293268 0.0 0.0 0.0 0.0 16573.962663926133 1657396.266392613 4844.677819887666 484467.78198876674 0.0 0.0 6536.601329436171 653660.1329436173 2561.911010311865 10002.570383379372 2.4805327811738787 2.4805327811738787 1.5679596166402257 156.79596166402257 0.11177305674804108 11.177305674804105 7.1052800000007466 1.0 344.74000000000007 344.74000000000007 79.0 0.0
7200.0012813609555 1.0 100.0 2804.4699796927225 202.99349446059443 0.0 0.0 0.0 0.0 16706.072663926134 1670607.266392613 4892.567819887667 489256.78198876674 0.0 0.0 6595.605009674545 659560.5009674544 2650.041366647303 10084.725379405105 2.5084295563581387 2.5084295563581387 1.5697820729086491 156.97820729086502 0.11211609837785724 11.211609837785726 7.165013333334098 1.0 344.74000000000007 344.74000000000007 79.0 0.0
7260.0012813609555 1.0 100.0 2796.4643466062207 202.43488897697736 0.0 0.0 0.0 0.0 16839.262663926133 1683926.266392613 4939.377819887667 493937.78198876674 0.0 0.0 6654.539286151087 665453.928615109 2735.472885373177 10169.154265255247 14.005384353733007 14.005384353733007 1.5701676634869661 157.01676634869665 0.11059643660704863 11.05964366070487 7.22474666666745 1.0 344.74000000000007 344.74000000000007 78.0 0.0
7320.0012813609555 1.0 100.0 2788.430188974724 201.88011819259438 0.0 0.0 0.0 0.0 16972.802663926133 1697280.266392613 4985.837819887667 498583.78198876674 0.0 0.0 6712.90088575855 671290.088575855 2735.472885373177 10249.801538390051 2.03113439036586 2.03113439036586 1.6200521435024644 162.0052143502464 0.10784910792408346 10.784910792408345 7.284480000000801 1.0 344.74000000000007 344.74000000000007 76.0 0.0
7380.0012813609555 1.0 100.0 2780.243269424757 201.35583270364958 0.0 0.0 0.0 0.0 17109.06266392613 1710906.266392613 5029.577819887667 502957.78198876674 0.0 0.0 6771.6300325209495 677163.003252095 2735.472885373177 10329.86199867183 6.8252571976212915 6.8252571976212915 1.6313274323127385 163.1327432312738 0.1027677565320911 10.27677565320911 7.344213333334153 1.0 344.74000000000007 344.74000000000007 72.0 0.0
7440.0012813609555 1.0 100.0 2772.028570108352 200.83484409919853 0.0 0.0 0.0 0.0 17245.59266392613 1724559.266392613 5073.047819887667 507304.78198876674 0.0 0.0 6832.2548741786795 683225.4874178679 2735.472885373177 10409.922458953608 14.868622883404942 14.868622883404942 1.6299382684662862 162.99382684662862 0.10395177480542254 10.395177480542257 7.403946666667505 1.0 344.74000000000007 344.74000000000007 73.0 0.0
7500.0012813609555 1.0 100.0 2763.7159875407856 200.32880547989905 0.0 0.0 0.0 0.0 17383.442663926133 1738344.266392613 5115.197819887667 511519.78198876674 0.0 0.0 6893.066318362037 689306.6318362036 2735.472885373177 10492.243883370511 14.306951046871589 14.306951046871589 1.6764574667907384 167.6457466790738 0.09957588531540462 9.957588531540464 7.463680000000856 1.0 344.74000000000007 344.74000000000007 70.0 0.0
7560.0012813609555 1.0 100.0 2755.437320026749 199.8193427237125 0.0 0.0 0.0 0.0 17520.962663926133 1752096.266392613 5157.677819887666 515767.78198876674 0.0 0.0 6952.2345668661665 695223.4566866163 2735.472885373177 10576.275416649567 3.0590529729270366 3.0590529729270366 1.626665494264596 162.6665494264596 0.1024310699423857 10.243106994238573 7.523413333334208 1.0 344.74000000000007 344.74000000000007 72.0 0.0
7620.0012813609555 1.0 100.0 2747.158086310632 199.30710239184305 0.0 0.0 0.0 0.0 17658.22266392613 1765822.266392613 5200.417819887667 520041.78198876674 0.0 0.0 7009.564004874194 700956.4004874193 2735.472885373177 10659.351529808931 2.030097127199461 2.030097127199461 1.6500796479515059 165.00796479515054 0.10127524726050184 10.127524726050183 7.5831466666675595 1.0 344.74000000000007 344.74000000000007 71.0 0.0
7680.0012813609555 1.0 100.0 2738.846552734677 198.79948071372073 0.0 0.0 0.0 0.0 17795.922663926132 1779592.266392613 5242.717819887666 524271.78198876674 0.0 0.0 7066.54965863131 706654.9658631312 2811.505954556089 10739.071836059209 4.896069620029757 4.896069620029757 1.6498670040360648 164.98670040360656 0.10111754150002572 10.111754150002572 7.642880000000911 1.0 344.74000000000007 344.74000000000007 71.0 0.0
7740.0012813609555 1.0 100.0 2730.5953869355662 198.28733120709472 0.0 0.0 0.0 0.0 17933.192663926133 1793319.266392613 5285.447819887667 528544.7819887667 0.0 0.0 7123.057203871905 712305.7203871901 2894.6825975568936 10821.566453180547 0.721765654380416 0.721765654380416 1.630647818853208 163.06478188532085 0.10122509612331453 10.122509612331454 7.702613333334263 1.0 344.74000000000007 344.74000000000007 71.0 0.0
7800.0012813609555 1.0 100.0 2722.3793021996185 197.76582942418597 0.0 0.0 0.0 0.0 18069.652663926132 1806965.266392613 5328.987819887667 532898.7819887667 0.0 0.0 7178.55859402807 717855.8594028071 2980.131851116222 10901.834019498237 12.947907422836025 12.947907422836025 1.6255387532118566 162.55387532118573 0.10390362169029506 10.390362169029506 7.762346666667614 1.0 344.74000000000007 344.74000000000007 73.0 0.0
7860.0012813609555 1.0 100.0 2714.117910308298 197.25012540811912 0.0 0.0 0.0 0.0 18206.652663926132 1820665.266392613 5371.987819887667 537198.7819887667 0.0 0.0 7230.605996263238 723060.5996263234 3062.4846383428953 10985.65938791819 1.1163978394747607 1.1163978394747607 1.6462187233608985 164.62187233608984 0.10054961073884278 10.054961073884282 7.822080000000966 1.0 344.74000000000007 344.74000000000007 71.0 0.0
7920.0012813609555 1.0 100.0 2705.8577115333555 196.73414619100924 0.0 0.0 0.0 0.0 18343.61266392613 1834361.2663926126 5415.027819887667 541502.7819887667 0.0 0.0 7283.289009228291 728328.900922829 3142.3281111224082 11068.634375202062 17.384480837675373 17.384480837675373 1.635056488248587 163.50564882485867 0.10257344154443133 10.25734415444314 7.881813333334318 1.0 344.74000000000007 344.74000000000007 72.0 0.0
7980.0012813609555 1.0 100.0 2697.6145506721887 196.2154063513704 0.0 0.0 0.0 0.0 18480.332663926132 1848033.2663926126 5458.3078198876665 545830.7819887666 0.0 0.0 7335.891675373916 733589.1675373914 3142.3281111224082 11153.641833470392 2.798917818934307 2.798917818934307 1.6154646819403893 161.5464681940389 0.10220472819465 10.220472819464998 7.941546666667669 1.0 344.74000000000007 344.74000000000007 72.0 0.0
8040.0012813609555 1.0 100.0 2689.4507214359387 195.68322791940557 0.0 0.0 0.0 0.0 18615.832663926132 1861583.2663926126 5502.8078198876665 550280.7819887667 0.0 0.0 7386.800055222363 738680.0055222363 3142.3281111224082 11237.67764651242 12.65565233549783 12.65565233549783 1.6104530399999686 161.04530399999692 0.10501813632633061 10.50181363263306 8.00128000000102 1.0 344.74000000000007 344.74000000000007 74.0 0.0
8100.0012813609555 1.0 100.0 2681.3611617841325 195.14226078354577 0.0 0.0 0.0 0.0 18750.532663926133 1875053.2663926126 5548.107819887667 554810.7819887667 0.0 0.0 7437.436322159896 743743.6322159895 3142.3281111224082 11322.850739986761 0.07635506560372507 0.07635506560372507 1.6084673626813004 160.84673626813 0.10789191765126835 10.789191765126839 8.061013333334317 1.0 344.74000000000007 344.74000000000007 76.0 0.0
8160.0012813609555 1.0 100.0 2673.2802602396146 194.59848106096638 0.0 0.0 0.0 0.0 18885.04266392613 1888504.2663926126 5593.597819887666 559359.7819887667 0.0 0.0 7488.310939690597 748831.0939690596 3142.3281111224082 11411.01492333252 0.6574483041968526 0.6574483041968526 1.5831575262507274 158.31575262507272 0.10618455425869588 10.61845542586959 8.120746666667616 1.0 344.74000000000007 344.74000000000007 75.0 0.0
8220.001281360956 1.0 100.0 2665.1764061255253 194.0604830858187 0.0 0.0 0.0 0.0 19019.872663926133 1901987.2663926126 5638.7678198876665 563876.7819887667 0.0 0.0 7539.435921808145 753943.5921808146 3142.3281111224082 11498.577956214724 16.06551174253399 16.06551174253399 1.61548610019789 161.548610019789 0.1049156482504982 10.491564825049819 8.17948444444536 1.0 344.74000000000007 344.74000000000007 74.0 0.0
8280.001281360956 1.0 100.0 2657.0164621447143 193.52851109068035 0.0 0.0 0.0 0.0 19155.43266392613 1915543.2663926126 5683.207819887667 568320.7819887667 0.0 0.0 7590.263389608286 759026.3389608285 3142.3281111224082 11581.611359052624 2.9526117234826152 2.9526117234826152 1.6195719297704219 161.95719297704218 0.10369560765068098 10.369560765068094 8.239217777778657 1.0 344.74000000000007 344.74000000000007 73.0 0.0
8340.001281360956 1.0 100.0 2648.765814995532 193.01441157877466 0.0 0.0 0.0 0.0 19292.56266392613 1929256.2663926126 5726.077819887667 572607.7819887667 0.0 0.0 7645.05108222953 764505.1082229527 3142.3281111224082 11662.694661757976 2.540244344609655 2.540244344609655 1.6544153335810663 165.44153335810654 0.10241724219137636 10.241724219137637 8.298951111111956 1.0 344.74000000000007 344.74000000000007 72.0 0.0
8400.001281360956 1.0 100.0 2640.5321314735434 192.49832105289076 0.0 0.0 0.0 0.0 19429.532663926133 1942953.2663926126 5769.107819887667 576910.7819887667 0.0 0.0 7702.936747352358 770293.6747352357 3142.3281111224082 11746.954071752112 9.20209811451568 9.20209811451568 1.639006698624848 163.90066986248482 0.10139757759354578 10.13975775935458 8.358684444445254 1.0 344.74000000000007 344.74000000000007 71.0 0.0
8460.001281360956 1.0 100.0 2632.2685417575344 191.98614621744082 0.0 0.0 0.0 0.0 19566.832663926132 1956683.2663926126 5811.8078198876665 581180.7819887666 0.0 0.0 7761.412090769271 776141.209076927 3142.3281111224082 11832.478705766092 9.686017954764957 9.686017954764957 1.625543933120937 162.5543933120936 0.1024619681047962 10.24619681047962 8.418417777778552 1.0 344.74000000000007 344.74000000000007 72.0 0.0
8520.001281360956 1.0 100.0 2624.0358113428806 191.4685959808238 0.0 0.0 0.0 0.0 19703.63266392613 1970363.2663926126 5855.007819887667 585500.7819887666 0.0 0.0 7819.775967933181 781977.5967933182 3142.3281111224082 11914.471850514095 13.481587808953266 13.481587808953266 1.644395915479755 164.4395915479754 0.10257095882459587 10.257095882459584 8.47815111111185 1.0 344.74000000000007 344.74000000000007 72.0 0.0
8580.001281360956 1.0 100.0 2615.887065834357 190.9369866638947 0.0 0.0 0.0 0.0 19839.13266392613 1983913.2663926126 5899.507819887666 589950.7819887666 0.0 0.0 7877.401394826096 787740.1394826095 3142.3281111224082 11995.39908981487 3.5618907749792816 3.5618907749792816 1.59458317215774 159.458317215774 0.10994646374057858 10.99464637405786 8.53788444444515 1.0 344.74000000000007 344.74000000000007 78.0 0.0
8640.001281360956 1.0 100.0 2607.7960050610923 190.3888738568713 0.0 0.0 0.0 0.0 19973.262663926133 1997326.2663926126 5945.377819887666 594537.7819887666 0.0 0.0 7934.373533083302 793437.3533083303 3142.3281111224082 12079.115301399293 10.189967328635307 10.189967328635307 1.6353434442349477 163.53434442349482 0.10843921486162329 10.84392148616233 8.597617777778447 1.0 344.74000000000007 344.74000000000007 76.0 0.0
8700.001281360956 1.0 100.0 2599.740625913611 189.83715909458752 0.0 0.0 0.0 0.0 20107.02266392613 2010702.2663926126 5991.617819887667 599161.7819887666 0.0 0.0 7990.1380805529725 799013.8080552971 3142.3281111224082 12165.270998625421 11.283279925238933 11.283279925238933 1.6225301056878338 162.25301056878334 0.11229235420272626 11.22923542027263 8.657351111111746 1.0 344.74000000000007 344.74000000000007 79.0 0.0
8760.001281360956 1.0 100.0 2591.792418547714 189.26725555708327 0.0 0.0 0.0 0.0 20239.20266392613 2023920.2663926126 6039.437819887667 603943.7819887666 0.0 0.0 8047.863123588048 804786.3123588046 3142.3281111224082 12248.485550574876 6.525073485414798 6.525073485414798 1.5864264692930794 158.64264692930797 0.1135776857494008 11.357768574940076 8.717084444445044 1.0 344.74000000000007 344.74000000000007 80.0 0.0
8820.001281360956 1.0 100.0 2583.827315155718 188.6995616409513 0.0 0.0 0.0 0.0 20371.602663926133 2037160.2663926126 6087.037819887667 608703.7819887666 0.0 0.0 8105.834148102742 810583.414810274 3142.3281111224082 12330.3049772207 12.452860640434665 12.452860640434665 1.5481619101970747 154.81619101970742 0.11349143895513693 11.349143895513699 8.776817777778342 1.0 344.74000000000007 344.74000000000007 80.0 0.0
8880.001281360956 1.0 100.0 2575.851333062222 188.13587065683635 0.0 0.0 0.0 0.0 20504.322663926134 2050432.2663926126 6134.317819887667 613431.7819887666 0.0 0.0 8165.294880893007 816529.4880893003 3142.3281111224082 12410.698285379862 8.144127828365772 8.144127828365772 1.5901077354895887 159.0107735489588 0.11181576700229877 11.181576700229872 8.83655111111164 1.0 344.74000000000007 344.74000000000007 79.0 0.0
8940.001281360956 1.0 100.0 2567.8650910245274 187.57379432041176 0.0 0.0 0.0 0.0 20637.22266392613 2063722.2663926126 6181.417819887667 618141.7819887666 0.0 0.0 8223.660123690632 822366.0123690632 3142.3281111224082 12491.420776889277 0.059729576909357096 0.059729576909357096 1.602833174637518 160.28331746375184 0.10902339776567048 10.902339776567048 8.89628444444494 1.0 344.74000000000007 344.74000000000007 77.0 0.0
9000.001281360956 1.0 100.0 2559.8295190062304 187.021133931695 0.0 0.0 0.0 0.0 20770.892663926134 2077089.2663926126 6227.747819887667 622774.7819887666 0.0 0.0 8280.308830116024 828030.8830116023 3142.3281111224082 12571.866521405833 12.734453955947533 12.734453955947533 1.6275003418534697 162.750034185347 0.10896031053988998 10.896031053988999 8.956017777778237 1.0 344.74000000000007 344.74000000000007 77.0 0.0
9060.001281360956 1.0 100.0 2551.7851873100512 186.46833094317967 0.0 0.0 0.0 0.0 20904.572663926134 2090457.2663926126 6274.067819887667 627406.7819887666 0.0 0.0 8339.425867352515 833942.5867352518 3142.3281111224082 12654.601028145873 10.483069378482798 10.483069378482798 1.571337393857989 157.13373938579903 0.11031154897186356 11.031154897186358 9.015751111111536 1.0 344.74000000000007 344.74000000000007 78.0 0.0
9120.001281360956 1.0 100.0 2543.7479653684313 185.9121865756861 0.0 0.0 0.0 0.0 21037.992663926132 2103799.2663926124 6320.647819887667 632064.7819887665 0.0 0.0 8397.882092062164 839788.2092062164 3142.3281111224082 12720.045310481331 1.4936485526784342 1.4936485526784342 1.564570128641303 156.45701286413023 0.10937190035520401 10.937190035520402 9.075484444444834 1.0 344.74000000000007 344.74000000000007 77.0 0.0
9180.001281360956 1.0 100.0 2535.6360810599544 185.37049322918463 0.0 0.0 0.0 0.0 21172.68266392613 2117268.2663926124 6365.957819887666 636595.7819887665 0.0 0.0 8452.928811830261 845292.881183026 3142.3281111224082 12720.045310481331 17.721803196720845 17.721803196720845 1.6006120154361931 160.06120154361932 0.10696074537020286 10.696074537020285 9.135217777778132 1.0 344.74000000000007 344.74000000000007 75.0 0.0
9240.001281360956 1.0 100.0 2527.530538095698 184.82750435512062 0.0 0.0 0.0 0.0 21307.25266392613 2130725.2663926124 6411.387819887666 641138.7819887665 0.0 0.0 8508.568759480337 850856.8759480335 3203.485407169915 12720.045310481331 12.560316362656092 12.560316362656092 1.619019430803051 161.9019430803051 0.10795535023094104 10.795535023094107 9.19495111111143 1.0 344.74000000000007 344.74000000000007 76.0 0.0
9300.001281360956 1.0 100.0 2519.4423617848533 184.28138538499775 0.0 0.0 0.0 0.0 21441.56266392613 2144156.2663926124 6457.077819887667 645707.7819887665 0.0 0.0 8565.467943052676 856546.7943052673 3283.6078618705224 12720.045310481331 12.27766520490117 12.27766520490117 1.5988400531957048 159.8840053195705 0.10771366671448908 10.771366671448911 9.25468444444473 1.0 344.74000000000007 344.74000000000007 76.0 0.0
9360.001281360956 1.0 100.0 2511.3651863167674 183.7363583698314 0.0 0.0 0.0 0.0 21575.962663926133 2157596.2663926124 6502.677819887666 650267.7819887666 0.0 0.0 8623.508219331825 862350.8219331824 3365.973647568736 12720.045310481331 12.668804643029697 12.668804643029697 1.5851503406321041 158.51503406321038 0.10758358355502005 10.758358355502 9.314417777778027 1.0 344.74000000000007 344.74000000000007 76.0 0.0
9420.001281360956 1.0 100.0 2503.2542774570784 183.19253951389652 0.0 0.0 0.0 0.0 21710.462663926133 2171046.2663926124 6548.177819887666 654817.7819887666 0.0 0.0 8681.352041317068 868135.2041317069 3448.1746437996467 12720.045310481331 4.371494243361967 4.371494243361967 1.6357784061466194 163.57784061466188 0.1061803223831125 10.618032238311248 9.374151111111326 1.0 344.74000000000007 344.74000000000007 75.0 0.0
9480.001281360956 1.0 100.0 2495.1589877887577 182.65034198664387 0.0 0.0 0.0 0.0 21845.09266392613 2184509.266392613 6593.547819887666 659354.7819887666 0.0 0.0 8740.119340937312 874011.9340937312 3531.33876876338 12720.045310481331 10.833672544416714 10.833672544416714 1.5738521438023543 157.38521438023542 0.107220688308521 10.722068830852102 9.433884444444624 1.0 344.74000000000007 344.74000000000007 76.0 0.0
9540.001281360956 1.0 100.0 2487.1145609697787 182.09542931287763 0.0 0.0 0.0 0.0 21978.582663926132 2197858.266392613 6640.0578198876665 664005.7819887666 0.0 0.0 8796.920932284242 879692.093228424 3616.225864856672 12720.045310481331 3.9667221945237388 3.9667221945237388 1.6075895115949281 160.75895115949274 0.11196736882233735 11.196736882233731 9.493617777777922 1.0 344.74000000000007 344.74000000000007 79.0 0.0
9600.001281360956 1.0 100.0 2479.1605624043327 181.53014967716805 0.0 0.0 0.0 0.0 22111.18266392613 2211118.2663926133 6687.457819887667 668745.7819887666 0.0 0.0 8854.390230987152 885439.0230987152 3701.3064620952423 12720.045310481331 7.395754759714225 7.395754759714225 1.5706414640151782 157.0641464015179 0.11248908195662112 11.248908195662114 9.55335111111122 1.0 344.74000000000007 344.74000000000007 79.0 0.0
9660.001281360956 1.0 100.0 2471.2161541121404 180.96085756913 0.0 0.0 0.0 0.0 22243.422663926132 2224342.2663926133 6735.217819887666 673521.7819887666 0.0 0.0 8913.037113438022 891303.711343802 3785.6851162095454 12779.133947219245 11.323016408967963 11.323016408967963 1.5662229093591398 156.62229093591392 0.11295862153982998 11.295862153982998 9.61308444444452 1.0 344.74000000000007 344.74000000000007 80.0 0.0
9720.001281360956 1.0 100.0 2463.2910067122416 180.38876931456826 0.0 0.0 0.0 0.0 22375.422663926132 2237542.2663926133 6783.217819887666 678321.7819887666 0.0 0.0 8973.029916103937 897302.9916103934 3870.485337786361 12864.091565370813 5.092369981214638 5.092369981214638 1.6007231120415086 160.0723112041508 0.11352792877061658 11.352792877061658 9.672817777777817 1.0 344.74000000000007 344.74000000000007 80.0 0.0
9780.001281360956 1.0 100.0 2455.3436167288146 179.81669895516933 0.0 0.0 0.0 0.0 22507.422663926132 2250742.266392613 6831.217819887666 683121.7819887665 0.0 0.0 9034.445961059444 903444.5961059441 3954.9582050209233 12948.12737534525 14.594200000969224 14.594200000969224 1.5667997967518237 156.67997967518244 0.11353932239363694 11.353932239363695 9.732551111111116 1.0 344.74000000000007 344.74000000000007 80.0 0.0
9840.001281360956 1.0 100.0 2447.4018398529633 179.24252200551203 0.0 0.0 0.0 0.0 22639.232663926134 2263923.266392613 6879.407819887667 687940.7819887665 0.0 0.0 9097.761810502903 909776.1810502905 4040.3686707176344 13033.242670527388 5.365885152674919 5.365885152674919 1.5707483678064078 157.07483678064085 0.11565372922560978 11.565372922560979 9.792284444444414 1.0 344.74000000000007 344.74000000000007 82.0 0.0
9900.001281360956 1.0 100.0 2439.5101701660146 178.66097730434927 0.0 0.0 0.0 0.0 22770.392663926134 2277039.266392613 6928.247819887667 692824.7819887665 0.0 0.0 9159.489444914332 915948.944491433 4125.364709537421 13121.436124985696 15.132793120563752 15.132793120563752 1.5744937712106557 157.4493771210656 0.11421258472637998 11.421258472637996 9.852017777777712 1.0 344.74000000000007 344.74000000000007 81.0 0.0
9960.001281360956 1.0 100.0 2431.6057882770697 178.08201906282704 0.0 0.0 0.0 0.0 22901.79266392613 2290179.266392613 6976.847819887666 697684.7819887665 0.0 0.0 9220.96572578604 922096.5725786039 4209.808428266559 13209.007879110337 5.913431850319241 5.913431850319241 1.550735370732048 155.07353707320473 0.11443656651047318 11.443656651047322 9.91175111111101 1.0 344.74000000000007 344.74000000000007 81.0 0.0
10020.001281360956 1.0 100.0 2423.6958803759344 177.5017489348049 0.0 0.0 0.0 0.0 23033.04266392613 2303304.2663926124 7025.597819887666 702559.7819887665 0.0 0.0 9282.645715005365 928264.5715005368 4293.706523280179 13292.159107848562 4.62161027469169 4.62161027469169 1.587026826875013 158.70268268750138 0.11496226604581491 11.49622660458149 9.97148444444431 1.0 344.74000000000007 344.74000000000007 82.0 0.0
10080.001281360956 1.0 100.0 2415.8183195907236 176.91930537298677 0.0 0.0 0.0 0.0 23164.142663926134 2316414.2663926124 7074.497819887667 707449.7819887665 0.0 0.0 9342.597345217107 934259.7345217108 4378.905600271237 13373.332280220497 10.920105391879405 10.920105391879405 1.5612303380649604 156.12303380649604 0.1177823053518414 11.778230535184138 10.031217777777607 1.0 344.74000000000007 344.74000000000007 83.0 0.0
10140.001281360956 1.0 100.0 2407.98869944997 176.3266702011626 0.0 0.0 0.0 0.0 23294.352663926133 2329435.266392613 7124.287819887667 712428.7819887665 0.0 0.0 9402.571484346423 940257.1484346421 4416.878321532945 13457.38365175645 13.11518906596914 13.11518906596914 1.555566277545142 155.55662775451427 0.11749982108548791 11.749982108548796 10.090951111110906 1.0 344.74000000000007 344.74000000000007 82.0 0.0
10200.001281360956 1.0 100.0 2400.1584823276953 175.7312781502041 0.0 0.0 0.0 0.0 23424.27266392613 2342427.266392613 7174.367819887667 717436.7819887664 0.0 0.0 9463.273832542316 946327.3832542318 4416.878321532945 13542.842894656145 3.404872680235193 3.404872680235193 1.5531221184137656 155.31221184137652 0.12020965363308936 12.020965363308937 10.150684444444204 1.0 344.74000000000007 344.74000000000007 85.0 0.0
10260.001281360956 1.0 100.0 2392.4066271766765 175.12601297079436 0.0 0.0 0.0 0.0 23553.36266392613 2355336.266392613 7225.277819887667 722527.7819887664 0.0 0.0 9523.125625571256 952312.562557126 4416.878321532945 13576.274221339503 1.4171825369800695 1.4171825369800695 1.5323658968622103 153.23658968622104 0.1188789431338372 11.887894313383722 10.210417777777502 1.0 344.74000000000007 344.74000000000007 84.0 0.0
10320.001281360956 1.0 100.0 2384.6222635192044 174.52469984563606 0.0 0.0 0.0 0.0 23682.802663926133 2368280.266392613 7275.837819887666 727583.7819887665 0.0 0.0 9583.186802451626 958318.6802451626 4416.878321532945 13609.97231187654 17.081440520074683 17.081440520074683 1.53435803247086 153.43580324708591 0.12014648994362259 12.01464899436226 10.2701511111108 1.0 344.74000000000007 344.74000000000007 86.0 0.0
10380.001281360956 1.0 100.0 2376.9004006033842 173.90820828862275 0.0 0.0 0.0 0.0 23810.872663926133 2381087.2663926124 7327.7678198876665 732776.7819887665 0.0 0.0 9643.421832492035 964342.1832492031 4416.878321532945 13694.245764373723 6.442559622775568 6.442559622775568 1.500058035929173 150.00580359291732 0.12411342732422087 12.411342732422083 10.3298844444441 1.0 344.74000000000007 344.74000000000007 88.0 0.0
10440.001281360956 1.0 100.0 2369.2369788733504 173.28110506979033 0.0 0.0 0.0 0.0 23938.052663926133 2393805.2663926124 7380.587819887666 738058.7819887665 0.0 0.0 9702.730647068303 970273.0647068304 4416.878321532945 13776.346355454834 14.317809068144072 14.317809068144072 1.533410383831196 153.34103838311955 0.12292848222626794 12.292848222626796 10.389617777777397 1.0 344.74000000000007 344.74000000000007 87.0 0.0
10500.001281360956 1.0 100.0 2361.5734641143636 172.6594214098441 0.0 0.0 0.0 0.0 24065.652663926132 2406565.2663926124 7432.987819887667 743298.7819887666 0.0 0.0 9761.112281300795 976111.2281300795 4416.878321532945 13840.432864363736 13.767581635738432 13.767581635738432 1.505824657730749 150.58246577307492 0.12416099760951035 12.416099760951033 10.449351111110696 1.0 344.74000000000007 344.74000000000007 88.0 0.0
10560.001281360956 1.0 100.0 2353.961128218875 172.0270615232935 0.0 0.0 0.0 0.0 24192.332663926132 2419233.2663926124 7486.3078198876665 748630.7819887666 0.0 0.0 9819.316512438627 981931.6512438628 4416.878321532945 13840.432864363736 14.549325663216905 14.549325663216905 1.4863262024510513 148.63262024510507 0.1258625011149838 12.58625011149838 10.509084444443994 1.0 344.74000000000007 344.74000000000007 89.0 0.0
10620.001281360956 1.0 100.0 2346.3345753944564 171.39770877202182 0.0 0.0 0.0 0.0 24319.282663926133 2431928.2663926124 7539.357819887667 753935.7819887665 0.0 0.0 9879.917690071848 987991.7690071847 4416.878321532945 13840.432864363736 10.944291413608378 10.944291413608378 1.5278606375435562 152.7860637543557 0.12417570291701752 12.417570291701756 10.568817777777292 1.0 344.74000000000007 344.74000000000007 89.0 0.0
10680.001281360956 1.0 100.0 2338.7401444005136 170.7612761783211 0.0 0.0 0.0 0.0 24445.572663926134 2444557.2663926124 7593.067819887667 759306.7819887666 0.0 0.0 9941.553593042634 994155.359304263 4416.878321532945 13840.432864363736 7.439532146838009 7.439532146838009 1.496996741662846 149.69967416628467 0.12648269567259057 12.648269567259053 10.62855111111059 1.0 344.74000000000007 344.74000000000007 90.0 0.0
10740.001281360956 1.0 100.0 2331.159950668507 170.12399070733332 0.0 0.0 0.0 0.0 24571.852663926133 2457185.2663926124 7646.787819887667 764678.7819887666 0.0 0.0 9999.196332590393 999919.6332590388 4416.878321532945 13872.72046717011 12.448106165756627 12.448106165756627 1.5040777196933273 150.40777196933274 0.12551935207195558 12.55193520719556 10.68828444444389 1.0 344.74000000000007 344.74000000000007 90.0 0.0
10800.001281360956 1.0 100.0 2323.5976193014963 169.48393951240905 0.0 0.0 0.0 0.0 24697.852663926133 2469785.266392613 7700.787819887667 770078.7819887666 0.0 0.0 10054.00879648346 1005400.8796483458 4416.878321532945 13956.362790077977 1.4640987387367852 1.4640987387367852 1.4520310369605915 145.20310369605915 0.12653450375276082 12.653450375276082 10.748017777777187 1.0 344.74000000000007 344.74000000000007 90.0 0.0
10860.001281360956 1.0 100.0 2316.0437656800987 168.84399690253127 0.0 0.0 0.0 0.0 24823.852663926133 2482385.266392613 7754.787819887667 775478.7819887666 0.0 0.0 10109.770419994755 1010977.0419994757 4461.84683458374 14038.385346867317 15.172574719914964 15.172574719914964 1.5225410003785922 152.25410003785922 0.12615359534682732 12.615359534682735 10.807751111110486 1.0 344.74000000000007 344.74000000000007 90.0 0.0
10920.001281360956 1.0 100.0 2308.5060723357115 168.20433060596898 0.0 0.0 0.0 0.0 24949.86266392613 2494986.266392613 7808.777819887667 780877.7819887665 0.0 0.0 10164.535788152914 1016453.5788152909 4548.624815864977 14118.72926055564 13.41731961661502 13.41731961661502 1.4834701291186732 148.34701291186738 0.12623267814404887 12.623267814404887 10.867484444443784 1.0 344.74000000000007 344.74000000000007 90.0 0.0
10980.001281360956 1.0 100.0 2300.947277839335 167.5640779040547 0.0 0.0 0.0 0.0 25075.86266392613 2507586.266392613 7862.777819887667 786277.7819887665 0.0 0.0 10220.019414276298 1022001.9414276299 4634.97706799445 14199.134933914655 10.755282434904986 10.755282434904986 1.5110098699062247 151.1009869906225 0.12648117892294072 12.648117892294072 10.927217777777082 1.0 344.74000000000007 344.74000000000007 90.0 0.0
