#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10980.001281360956 1.0 100.0 1870.5366487671763 254.30364511949878 0.0 0.0 0.0 0.0 32361.2004838138 3236120.0483813793 0.0 0.0 57727.99999999999 57727.99999999999 10220.019414276298 1022001.9414276299 4634.97706799445 14199.134933914655 568.755282434905 568.755282434905 1.8723598699062247 187.2359869906225 0.0053456789229407164 0.5345678922940718 14.449493333334846 3.0 344.74000000000007 344.74000000000007 0.0 31.0
11040.001281360956 1.0 100.0 1861.162340018915 254.27564823945534 0.0 0.0 0.0 0.0 32522.6004838138 3252260.0483813793 0.0 0.0 59587.99999999999 59587.99999999999 10275.760061576513 1027576.0061576514 4722.051134013994 14279.897510888452 575.1849565459761 575.1849565459761 1.8847717100406511 188.47717100406507 0.005582295586082137 0.5582295586082139 14.628693333334848 3.0 344.74000000000007 344.74000000000007 0.0 31.0
11100.001281360956 1.0 100.0 1851.79586927375 254.2475419364087 0.0 0.0 0.0 0.0 32683.9504838138 3268395.0483813793 0.0 0.0 61451.99999999999 61451.99999999999 10329.810466779709 1032981.0466779708 4807.841522312772 14362.315194704115 579.6582197043647 579.6582197043647 1.8084986516721555 180.84986516721563 0.005958020453875744 0.5958020453875745 14.80789333333485 3.0 344.74000000000007 344.74000000000007 0.0 32.0
11160.001281360956 1.0 100.0 1842.4672670116056 254.21935866171393 0.0 0.0 0.0 0.0 32844.7504838138 3284475.0483813793 0.0 0.0 63371.99999999999 63371.99999999999 10384.525301351752 1038452.5301351752 4894.27318594733 14445.013282486194 579.4379444392664 579.4379444392664 1.843054290989478 184.30542909894797 0.005542721666645237 0.5542721666645237 14.987093333334851 3.0 344.74000000000007 344.74000000000007 0.0 32.0
11220.001281360956 1.0 100.0 1833.1296248978667 254.19096354953913 0.0 0.0 0.0 0.0 33005.5504838138 3300555.0483813793 0.0 0.0 65291.99999999999 65291.99999999999 10438.326281160178 1043832.6281160174 4980.339932984259 14529.177396497098 591.4205335203819 591.4205335203819 1.8674673832776547 186.74673832776546 0.0053970378829097145 0.5397037882909713 15.166293333334853 3.0 344.74000000000007 344.74000000000007 0.0 32.0
11280.001281360956 1.0 100.0 1823.7969325531005 254.1628304961129 0.0 0.0 0.0 0.0 33166.350483813796 3316635.0483813793 0.0 0.0 67212.0 67212.0 10490.407013535443 1049040.701353544 4982.621983369965 14614.234738303394 583.2041878235462 583.2041878235462 1.8421759475638215 184.21759475638217 0.00571684006585601 0.5716840065856011 15.345493333334854 3.0 344.74000000000007 344.74000000000007 0.0 32.0
11340.001281360956 1.0 100.0 1814.4612966451728 254.13504619868846 0.0 0.0 0.0 0.0 33327.1504838138 3332715.0483813793 0.0 0.0 69132.0 69132.0 10542.532867001153 1054253.2867001155 4982.621983369965 14698.270588154099 582.8722022002446 582.8722022002446 1.8816367963139016 188.16367963139012 0.005966455295228261 0.596645529522826 15.524693333334856 3.0 344.74000000000007 344.74000000000007 0.0 32.0
11400.001281360956 1.0 100.0 1805.1172738204605 254.1066045483054 0.0 0.0 0.0 0.0 33487.9504838138 3348795.0483813793 0.0 0.0 71052.0 71052.0 10594.356316891473 1059435.6316891476 4982.621983369965 14784.544291680177 585.3503932708958 585.3503932708958 1.8627246558979644 186.27246558979647 0.005564476256701323 0.5564476256701323 15.703893333334857 3.0 344.74000000000007 344.74000000000007 0.0 32.0
11460.001281360956 1.0 100.0 1795.7653297165266 254.07836819487 0.0 0.0 0.0 0.0 33648.7504838138 3364875.0483813793 0.0 0.0 72972.0 72972.0 10645.942838904168 1064594.2838904166 4982.621983369965 14872.526339259895 576.8474957142008 576.8474957142008 1.8305093112942297 183.050931129423 0.005890662538812264 0.5890662538812267 15.883093333334859 3.0 344.74000000000007 344.74000000000007 0.0 32.0
11520.001281360956 1.0 100.0 1786.4287741726532 254.05012784548688 0.0 0.0 0.0 0.0 33809.5504838138 3380955.0483813793 0.0 0.0 74892.0 74892.0 10696.840164539131 1069684.0164539132 4982.621983369965 14958.915346972328 583.1875640541098 583.1875640541098 1.8319497677489687 183.1949767748969 0.00555749438455755 0.5557494384557552 16.062293333334825 3.0 344.74000000000007 344.74000000000007 0.0 32.0
11580.001281360956 1.0 100.0 1777.139018405887 254.02197667013976 0.0 0.0 0.0 0.0 33969.9304838138 3396993.0483813793 0.0 0.0 76853.0 76853.0 10746.569205083326 1074656.9205083323 4982.621983369965 15041.028026293603 601.1816647803954 601.1816647803954 1.8346587614094467 183.46587614094474 0.005274688975738823 0.5274688975738822 16.24149333333472 3.0 344.74000000000007 344.74000000000007 0.0 33.0
11640.001281360956 1.0 100.0 1767.8788430077736 253.99328632938085 0.0 0.0 0.0 0.0 34129.7904838138 3412979.0483813793 0.0 0.0 78867.0 78867.0 10795.57610009595 1079557.6100095948 4982.621983369965 15122.866714037687 620.5703614328824 620.5703614328824 1.825860239602129 182.5860239602129 0.0057789186792477736 0.5778918679247776 16.420693333334615 3.0 344.74000000000007 344.74000000000007 0.0 34.0
11700.001281360956 1.0 100.0 1758.6391576195538 253.96547391424522 0.0 0.0 0.0 0.0 34289.3904838138 3428939.0483813793 0.0 0.0 80907.0 80907.0 10841.98419750426 1084198.4197504262 4982.621983369965 15207.788826206874 622.8225649736908 622.8225649736908 1.84459938101952 184.459938101952 0.005005340772079897 0.5005340772079899 16.59989333333451 3.0 344.74000000000007 344.74000000000007 0.0 34.0
11760.001281360956 1.0 100.0 1749.4052559389006 253.93722439319995 0.0 0.0 0.0 0.0 34448.990483813795 3444899.0483813793 0.0 0.0 82947.0 82947.0 10887.920754358604 1088792.0754358608 4982.621983369965 15289.559198295388 614.8084245442446 614.8084245442446 1.812803773009332 181.28037730093322 0.005736388764155475 0.5736388764155476 16.779093333334405 3.0 344.74000000000007 344.74000000000007 0.0 34.0
11820.001281360956 1.0 100.0 1740.1645040860524 253.90922943939734 0.0 0.0 0.0 0.0 34608.5904838138 3460859.0483813793 0.0 0.0 84987.0 84987.0 10932.334655897761 1093233.4655897764 4982.621983369965 15338.869126858392 613.5652935395469 613.5652935395469 1.8582254214872522 185.8225421487252 0.0059969889036490046 0.5996988903649003 16.9582933333343 3.0 344.74000000000007 344.74000000000007 0.0 34.0
11880.001281360956 1.0 100.0 1730.9133040775043 253.8807779901785 0.0 0.0 0.0 0.0 34768.1904838138 3476819.0483813793 0.0 0.0 87027.0 87027.0 10977.972798550487 1097797.2798550485 4982.621983369965 15421.670672169423 620.0617131279934 620.0617131279934 1.833213196814361 183.3213196814362 0.005208293242934324 0.5208293242934324 17.137493333334195 3.0 344.74000000000007 344.74000000000007 0.0 34.0
11940.001281360956 1.0 100.0 1721.689411037372 253.8526337332021 0.0 0.0 0.0 0.0 34927.5704838138 3492757.0483813793 0.0 0.0 89089.0 89089.0 11024.056717785637 1102405.6717785636 4982.621983369965 15503.906841063339 637.2949488310185 637.2949488310185 1.7810866598898243 178.10866598898238 0.005781284883187961 0.5781284883187962 17.31669333333409 3.0 344.74000000000007 344.74000000000007 0.0 35.0
12000.001281360956 1.0 100.0 1712.540563953141 253.8242147051465 0.0 0.0 0.0 0.0 35086.170483813796 3508617.0483813793 0.0 0.0 91229.0 91229.0 11072.446761700197 1107244.6761700201 4982.621983369965 15585.447042201393 652.5624152983978 652.5624152983978 1.811553475863887 181.15534758638867 0.005783807652861268 0.5783807652861267 17.503857777778453 3.0 344.74000000000007 344.74000000000007 0.0 36.0
12060.001281360956 1.0 100.0 1703.4235008191422 253.79580315165393 0.0 0.0 0.0 0.0 35244.4504838138 3524445.0483813793 0.0 0.0 93401.0 93401.0 11121.330022225162 1112133.0022225166 4982.621983369965 15667.819559025362 671.5619103670343 671.5619103670343 1.7710773814294023 177.10773814294026 0.006203106665646355 0.6203106665646357 17.710933333333987 4.0 344.74000000000007 344.74000000000007 0.0 37.0
12120.001281360956 1.0 100.0 1694.3173680863079 253.7670982669877 0.0 0.0 0.0 0.0 35402.2504838138 3540225.0483813793 0.0 0.0 95621.0 95621.0 11170.646497360702 1117064.6497360703 4982.621983369965 15749.568262754661 682.8306246489027 682.8306246489027 1.7983996181488298 179.83996181488288 0.005752387190922887 0.5752387190922884 17.949866666667393 4.0 344.74000000000007 344.74000000000007 0.0 37.0
12180.001281360956 1.0 100.0 1685.2659473258618 253.73885751687254 0.0 0.0 0.0 0.0 35559.6104838138 3555961.0483813793 0.0 0.0 97884.0 97884.0 11221.676356135758 1122167.6356135767 4982.621983369965 15831.777848649279 695.8515438506032 695.8515438506032 1.7971647950899887 179.71647950899887 0.005180537573010783 0.5180537573010783 18.1888000000008 4.0 344.74000000000007 344.74000000000007 0.0 38.0
12240.001281360956 1.0 100.0 1676.255371378704 253.71078294618528 0.0 0.0 0.0 0.0 35716.420483813796 3571642.0483813793 0.0 0.0 100202.0 100202.0 11275.625850265731 1127562.5850265734 4982.621983369965 15914.027972108192 711.9899915408271 711.9899915408271 1.7910394371394531 179.10394371394528 0.005526087846761436 0.5526087846761437 18.427733333334206 4.0 344.74000000000007 344.74000000000007 0.0 39.0
12300.001281360956 1.0 100.0 1667.3069677545993 253.68231226911158 0.0 0.0 0.0 0.0 35872.560483813795 3587256.0483813793 0.0 0.0 102587.0 102587.0 11333.605698689473 1133360.5698689474 5044.6292701281645 15995.311031779951 729.3405802665106 729.3405802665106 1.7876526921120486 178.76526921120484 0.00544735252266447 0.5447352522664471 18.666666666667613 4.0 344.74000000000007 344.74000000000007 0.0 40.0
12360.001281360956 1.0 100.0 1658.3448767441744 253.6540035800114 0.0 0.0 0.0 0.0 36028.560483813795 3602856.0483813793 0.0 0.0 104987.0 104987.0 11392.177514747767 1139217.751474777 5126.422416165262 16077.144135650013 732.8473818586888 732.8473818586888 1.7841833079535594 178.41833079535596 0.005636846796802406 0.5636846796802406 18.90560000000102 4.0 344.74000000000007 344.74000000000007 0.0 40.0
12420.001281360956 1.0 100.0 1649.438147045217 253.62612807384946 0.0 0.0 0.0 0.0 36184.100483813796 3618410.0483813793 0.0 0.0 107432.0 107432.0 11449.815192851644 1144981.5192851643 5207.941340826156 16158.584204893437 741.7801238767846 741.7801238767846 1.7449262059492447 174.4926205949245 0.005434158617281583 0.5434158617281585 19.144533333334426 4.0 344.74000000000007 344.74000000000007 0.0 41.0
12480.001281360956 1.0 100.0 1640.5463286622055 253.59798438856666 0.0 0.0 0.0 0.0 36339.5004838138 3633950.0483813793 0.0 0.0 109892.0 109892.0 11510.20773066721 1151020.7730667212 5294.1756958382975 16238.127622832417 745.5078340953215 745.5078340953215 1.7497029975213205 174.97029975213206 0.005578082797667793 0.5578082797667794 19.383466666667832 4.0 344.74000000000007 344.74000000000007 0.0 41.0
12540.001281360956 1.0 100.0 1631.667547828681 253.57003610216984 0.0 0.0 0.0 0.0 36494.9004838138 3649490.0483813793 0.0 0.0 112352.0 112352.0 11574.717580567705 1157471.7580567705 5381.432324914327 16318.204769044658 745.5510711592445 745.5510711592445 1.762589281627749 176.25892816277488 0.005440771490116058 0.5440771490116056 19.62240000000124 4.0 344.74000000000007 344.74000000000007 0.0 41.0
12600.001281360956 1.0 100.0 1622.7903209119136 253.54180916407012 0.0 0.0 0.0 0.0 36650.3004838138 3665030.0483813793 0.0 0.0 114812.0 114812.0 11639.461549012076 1163946.1549012077 5466.152033245307 16401.218788856546 740.6137614637947 740.6137614637947 1.7399683132709411 173.99683132709418 0.005378017917126051 0.5378017917126052 19.861333333334645 4.0 344.74000000000007 344.74000000000007 0.0 41.0
12660.001281360956 1.0 100.0 1613.9460363415112 253.51365976667233 0.0 0.0 0.0 0.0 36805.1504838138 3680515.0483813793 0.0 0.0 117327.0 117327.0 11701.948395635574 1170194.8395635576 5548.851493305387 16485.75425481149 770.8620741435617 770.8620741435617 1.736157715553971 173.6157715553971 0.0049936051548879114 0.49936051548879135 20.100266666668052 4.0 344.74000000000007 344.74000000000007 0.0 42.0
12720.001281360956 1.0 100.0 1605.1102577598342 253.48563064175676 0.0 0.0 0.0 0.0 36959.9504838138 3695995.0483813793 0.0 0.0 119847.0 119847.0 11765.177581040702 1176517.7581040703 5631.287422840554 16569.848458596713 761.4844885667195 761.4844885667195 1.737513531562019 173.75135315620187 0.0055757163753780955 0.5575716375378098 20.33920000000146 4.0 344.74000000000007 344.74000000000007 0.0 42.0
12780.001281360956 1.0 100.0 1596.2949318945412 253.45722440319543 0.0 0.0 0.0 0.0 37114.2904838138 3711429.0483813793 0.0 0.0 122413.0 122413.0 11831.293754509017 1183129.3754509012 5712.579877444278 16654.85409319541 787.3410243966451 787.3410243966451 1.742796590133323 174.27965901333235 0.006074651108978537 0.6074651108978535 20.578133333334865 4.0 344.74000000000007 344.74000000000007 0.0 43.0
12840.001281360956 1.0 100.0 1587.5086488261259 253.42887976182718 0.0 0.0 0.0 0.0 37268.490483813795 3726849.0483813793 0.0 0.0 124993.0 124993.0 11896.729414806725 1189672.9414806727 5793.444684721351 16740.73397997404 781.5214285746549 781.5214285746549 1.7499215597298057 174.99215597298053 0.005646900727975983 0.5646900727975982 20.81706666666827 4.0 344.74000000000007 344.74000000000007 0.0 43.0
12900.001281360956 1.0 100.0 1578.7393892120133 253.400507486218 0.0 0.0 0.0 0.0 37422.6904838138 3742269.0483813803 0.0 0.0 127573.0 127573.0 11957.610823544801 1195761.0823544802 5875.17305760148 16826.512841260224 775.1912715676611 775.1912715676611 1.7238719237773379 172.38719237773373 0.005524086732710463 0.5524086732710464 21.056000000001678 4.0 344.74000000000007 344.74000000000007 0.0 43.0
12960.001281360956 1.0 100.0 1569.9713761212804 253.37219717159036 0.0 0.0 0.0 0.0 37576.600483813796 3757660.0483813803 0.0 0.0 130181.0 130181.0 12015.460348848508 1201546.0348848512 5958.148078725351 16911.972133471707 795.3111529491526 795.3111529491526 1.7290255565508375 172.90255565508372 0.005800955204457811 0.5800955204457812 21.294933333335084 4.0 344.74000000000007 344.74000000000007 0.0 44.0
13020.001281360956 1.0 100.0 1561.2176640382384 253.3439137890473 0.0 0.0 0.0 0.0 37730.2004838138 3773020.0483813803 0.0 0.0 132821.0 132821.0 12069.803249092789 1206980.3249092791 6039.797063327079 16997.5740798844 807.498313586574 807.498313586574 1.7452948183944332 174.52948183944326 0.005734889548955088 0.5734889548955086 21.53386666666849 4.0 344.74000000000007 344.74000000000007 0.0 44.0
13080.001281360956 1.0 100.0 1552.4986302293682 253.31535470633054 0.0 0.0 0.0 0.0 37883.8004838138 3788380.0483813803 0.0 0.0 135461.0 135461.0 12123.760556302768 1212376.0556302767 6121.305265911869 17083.064129419374 809.022446350883 809.022446350883 1.7105498010797842 171.05498010797834 0.005853322955281154 0.5853322955281154 21.772800000001897 4.0 344.74000000000007 344.74000000000007 0.0 44.0
13140.001281360956 1.0 100.0 1543.7588118110864 253.28695025374182 0.0 0.0 0.0 0.0 38037.4004838138 3803740.0483813803 0.0 0.0 138101.0 138101.0 12176.903677358852 1217690.367735885 6203.122282724211 17168.912889047322 797.265441007739 797.265441007739 1.7297859237392021 172.97859237392032 0.0054399560986075285 0.5439956098607528 22.011733333335304 4.0 344.74000000000007 344.74000000000007 0.0 44.0
13200.001281360956 1.0 100.0 1535.1117032612142 253.25897639485203 0.0 0.0 0.0 0.0 38189.9404838138 3818994.0483813803 0.0 0.0 140846.0 140846.0 12228.43865018746 1222843.8650187461 6284.385768754185 17256.272132909548 833.9498660207055 833.9498660207055 1.7103215299726569 171.03215299726574 0.005687667854504087 0.5687667854504088 22.25066666666871 4.0 344.74000000000007 344.74000000000007 0.0 46.0
13260.001281360956 1.0 100.0 1526.4750453949366 253.23080294079958 0.0 0.0 0.0 0.0 38342.3404838138 3834234.0483813803 0.0 0.0 143606.0 143606.0 12280.138332981387 1228013.8332981388 6364.557948934339 17344.22970763455 843.3366240533611 843.3366240533611 1.6758723649488503 167.58723649488502 0.005346062940571367 0.5346062940571368 22.489600000002117 4.0 344.74000000000007 344.74000000000007 0.0 46.0
13320.001281360956 1.0 100.0 1517.8387924920455 253.20235300666948 0.0 0.0 0.0 0.0 38494.740483813795 3849474.0483813803 0.0 0.0 146366.0 146366.0 12332.369845760635 1233236.9845760632 6444.647022282368 17430.69725255077 839.303510528836 839.303510528836 1.688921766309609 168.892176630961 0.005500182763763716 0.5500182763763719 22.728533333335523 4.0 344.74000000000007 344.74000000000007 0.0 46.0
13380.001281360956 1.0 100.0 1509.2730422383402 253.17412272062683 0.0 0.0 0.0 0.0 38646.5804838138 3864658.0483813803 0.0 0.0 149181.0 149181.0 12384.897387474155 1238489.7387474156 6525.043346904046 17516.53069968541 855.8256484033495 855.8256484033495 1.7151715726570698 171.517157265707 0.005374867578239126 0.5374867578239129 22.96746666666893 4.0 344.74000000000007 344.74000000000007 0.0 47.0
13440.001281360956 1.0 100.0 1500.7218693418774 253.14586166604246 0.0 0.0 0.0 0.0 38797.920483813796 3879792.0483813803 0.0 0.0 152047.0 152047.0 12437.061472074447 1243706.147207445 6605.753941746885 17603.570083447004 881.5903597662068 881.5903597662068 1.6792834966480128 167.92834966480126 0.005192423558833053 0.5192423558833055 23.214364444446776 5.0 344.74000000000007 344.74000000000007 0.0 48.0
13500.001281360956 1.0 100.0 1492.2112494956752 253.11792896855673 0.0 0.0 0.0 0.0 38948.6204838138 3894862.0483813803 0.0 0.0 154977.0 154977.0 12489.682802856796 1248968.2802856797 6684.807089710787 17691.569795414096 890.6719454346062 890.6719454346062 1.6737323438495881 167.37323438495878 0.00564039862440916 0.564039862440916 23.504071111113486 5.0 344.74000000000007 344.74000000000007 0.0 49.0
13560.001281360956 1.0 100.0 1483.7361602027938 253.0896141943041 0.0 0.0 0.0 0.0 39099.0104838138 3909901.0483813803 0.0 0.0 157938.0 157938.0 12544.267511314467 1254426.7511314468 6764.258602989467 17775.77928462027 907.4164917789935 907.4164917789935 1.6926615275671282 169.26615275671278 0.005875591321921366 0.5875591321921363 23.80273777778019 5.0 344.74000000000007 344.74000000000007 0.0 50.0
13620.001281360956 1.0 100.0 1475.3146411550388 253.06123071613885 0.0 0.0 0.0 0.0 39249.0104838138 3924901.0483813803 0.0 0.0 160938.0 160938.0 12597.336878178876 1259733.6878178874 6845.739850998257 17857.52493764455 914.6761066072422 914.6761066072422 1.6787273250285142 167.8727325028513 0.005613070560236177 0.5613070560236177 24.101404444446896 5.0 344.74000000000007 344.74000000000007 0.0 50.0
13680.001281360956 1.0 100.0 1466.9402057022767 253.03277880476702 0.0 0.0 0.0 0.0 39398.4404838138 3939844.0483813803 0.0 0.0 163994.0 163994.0 12649.981297801602 1264998.12978016 6928.1412512544075 17940.328093965556 923.0508381541084 923.0508381541084 1.6551786267262678 165.51786267262676 0.00575126806483276 0.5751268064832759 24.4000711111136 5.0 344.74000000000007 344.74000000000007 0.0 51.0
13740.001281360956 1.0 100.0 1458.5418893151787 253.00467230581236 0.0 0.0 0.0 0.0 39547.8404838138 3954784.0483813803 0.0 0.0 167054.0 167054.0 12700.35723684882 1270035.723684882 7008.410983435801 18025.815187607466 931.9640680123991 931.9640680123991 1.6437882867288078 164.37882867288073 0.006144732970102792 0.6144732970102788 24.698737777780305 5.0 344.74000000000007 344.74000000000007 0.0 51.0
13800.001281360956 1.0 100.0 1450.207508722636 252.97617409612255 0.0 0.0 0.0 0.0 39696.6604838138 3969666.0483813803 0.0 0.0 170171.0 170171.0 12750.543140575563 1275054.3140575571 7089.265893921253 18107.694346641503 939.4960435039043 939.4960435039043 1.5948830113947183 159.4883011394718 0.005944791496044049 0.594479149604405 24.99740444444701 5.0 344.74000000000007 344.74000000000007 0.0 52.0
13860.001281360956 1.0 100.0 1441.8691795927846 252.94774580255606 0.0 0.0 0.0 0.0 39845.4604838138 3984546.0483813803 0.0 0.0 173291.0 173291.0 12800.97988117945 1280097.9881179451 7170.576418557524 18188.640159939674 948.6068309734047 948.6068309734047 1.648091862752628 164.80918627526282 0.005594108286656282 0.559410828665628 25.296071111113715 5.0 344.74000000000007 344.74000000000007 0.0 52.0
13920.001281360956 1.0 100.0 1433.5296531613058 252.91932256071604 0.0 0.0 0.0 0.0 39994.2604838138 3999426.0483813803 0.0 0.0 176411.0 176411.0 12853.571337087847 1285357.1337087858 7252.798314690015 18271.075456648996 950.8710754302928 950.8710754302928 1.6542690583857027 165.42690583857026 0.005966599177227977 0.5966599177227976 25.59473777778042 5.0 344.74000000000007 344.74000000000007 0.0 52.0
13980.001281360956 1.0 100.0 1425.1912995209564 252.89131331069115 0.0 0.0 0.0 0.0 40143.060483813795 4014306.0483813803 0.0 0.0 179531.0 179531.0 12908.794727376031 1290879.4727376031 7260.246476048019 18357.14566612686 936.1716952420189 936.1716952420189 1.6520708289012327 165.20708289012325 0.005521469246587041 0.5521469246587039 25.893404444447125 5.0 344.74000000000007 344.74000000000007 0.0 52.0
14040.001281360956 1.0 100.0 1416.8484914788398 252.8628740320398 0.0 0.0 0.0 0.0 40291.8604838138 4029186.048381381 0.0 0.0 182651.0 182651.0 12960.744027165556 1296074.4027165559 7260.246476048019 18441.568319269143 948.595036282115 948.595036282115 1.6068235721888495 160.682357218885 0.005469926401568969 0.5469926401568971 26.19207111111383 5.0 344.74000000000007 344.74000000000007 0.0 52.0
14100.001281360956 1.0 100.0 1408.507487344478 252.8345252364388 0.0 0.0 0.0 0.0 40440.6404838138 4044064.048381381 0.0 0.0 185772.0 185772.0 13011.478790421403 1301147.8790421404 7260.246476048019 18523.828125137956 970.1625623960961 970.1625623960961 1.6500743929948583 165.00743929948578 0.005054564653046754 0.5054564653046755 26.490737777780534 5.0 344.74000000000007 344.74000000000007 0.0 53.0
14160.001281360956 1.0 100.0 1400.247020861529 252.80617052719876 0.0 0.0 0.0 0.0 40588.4604838138 4058846.048381381 0.0 0.0 188990.0 188990.0 13061.951280063115 1306195.1280063116 7260.246476048019 18603.653214259302 978.597559823559 978.597559823559 1.6233127021621068 162.3312702162107 0.005308243872770038 0.530824387277004 26.78940444444724 5.0 344.74000000000007 344.74000000000007 0.0 54.0
14220.001281360956 1.0 100.0 1392.042748055953 252.77806963434722 0.0 0.0 0.0 0.0 40735.6804838138 4073568.048381381 0.0 0.0 192268.0 192268.0 13114.502258089116 1311450.2258089115 7328.075477119197 18685.15449743362 998.682891070248 998.682891070248 1.604979362721424 160.49793627214237 0.00607077069055076 0.6070770690550762 27.088071111113944 5.0 344.74000000000007 344.74000000000007 0.0 55.00000000000001
14280.001281360956 1.0 100.0 1383.8705463802362 252.749590046372 0.0 0.0 0.0 0.0 40882.6804838138 4088268.048381381 0.0 0.0 195568.0 195568.0 13166.982883432893 1316698.2883432894 7408.209853684742 18767.005311708803 991.2683693051077 991.2683693051077 1.6350787633188435 163.50787633188438 0.0060098912121627004 0.60098912121627 27.38673777778065 5.0 344.74000000000007 344.74000000000007 0.0 55.00000000000001
14340.001281360956 1.0 100.0 1375.6874386427576 252.72088588075493 0.0 0.0 0.0 0.0 41029.6804838138 4102968.048381381 0.0 0.0 198868.0 198868.0 13220.577384845825 1322057.7384845824 7490.78749026014 18849.17441622006 997.5509551942537 997.5509551942537 1.6343100502924781 163.43100502924779 0.005896361857773971 0.5896361857773971 27.685404444447354 5.0 344.74000000000007 344.74000000000007 0.0 55.00000000000001
14400.001281360956 1.0 100.0 1367.5813345867386 252.69278661073727 0.0 0.0 0.0 0.0 41175.7204838138 4117572.048381381 0.0 0.0 202264.0 202264.0 13273.913190981544 1327391.3190981539 7572.871251742014 18932.640713038658 1037.2875450573083 1037.2875450573083 1.5998850684911285 159.98850684911295 0.005715159026862279 0.5715159026862281 27.98407111111406 5.0 344.74000000000007 344.74000000000007 0.0 56.99999999999999
14460.001281360956 1.0 100.0 1359.544465504025 252.66414175860382 0.0 0.0 0.0 0.0 41320.9704838138 4132097.048381381 0.0 0.0 205739.0 205739.0 13328.06827669621 1332806.8276696214 7656.24243899474 19014.516122893107 1044.1442819497413 1044.1442819497413 1.605414540288553 160.54145402885533 0.0056362120601391955 0.5636212060139196 28.282737777780763 5.0 344.74000000000007 344.74000000000007 0.0 57.99999999999999
14520.001281360956 1.0 100.0 1351.5134941182448 252.63564892252836 0.0 0.0 0.0 0.0 41465.9104838138 4146591.048381381 0.0 0.0 209244.0 209244.0 13382.409499332194 1338240.9499332195 7741.28271041084 19097.151168682365 1067.38128488036 1067.38128488036 1.5695658132375094 156.95658132375095 0.005889064774071773 0.5889064774071772 28.581404444447468 5.0 344.74000000000007 344.74000000000007 0.0 59.0
14580.001281360956 1.0 100.0 1343.5353672251601 252.6074492649724 0.0 0.0 0.0 0.0 41610.5104838138 4161051.048381381 0.0 0.0 212784.0 212784.0 13436.911623637998 1343691.1623637993 7826.364050356985 19180.470903241552 1067.5493000913937 1067.5493000913937 1.574204108285347 157.42041082853464 0.005244801251878658 0.5244801251878658 28.880071111114173 5.0 344.74000000000007 344.74000000000007 0.0 59.0
14640.001281360956 1.0 100.0 1335.5311472173514 252.57930582512003 0.0 0.0 0.0 0.0 41755.1104838138 4175511.048381381 0.0 0.0 216324.0 216324.0 13490.856779282509 1349085.677928251 7910.436412013639 19264.790778709485 1068.9324433280192 1068.9324433280192 1.5564740020204644 155.64740020204653 0.005508094411315711 0.5508094411315713 29.178737777780878 5.0 344.74000000000007 344.74000000000007 0.0 59.0
14700.001281360956 1.0 100.0 1327.572280592097 252.55089058979365 0.0 0.0 0.0 0.0 41899.5404838138 4189954.048381381 0.0 0.0 219881.0 219881.0 13544.556946888455 1354455.6946888454 7995.542048311184 19351.979808673615 1093.9158441807483 1093.9158441807483 1.587824100895513 158.78241008955132 0.005328638769123406 0.5328638769123406 29.477404444447583 5.0 344.74000000000007 344.74000000000007 0.0 60.0
14760.001281360956 1.0 100.0 1319.6500665694732 252.52266749381502 0.0 0.0 0.0 0.0 42043.4504838138 4204345.048381381 0.0 0.0 223490.0 223490.0 13599.355256084746 1359935.525608475 8080.01489120298 19439.66690700599 1101.2872217608187 1101.2872217608187 1.5722812545798928 157.22812545798925 0.0053911966458468664 0.5391196645846866 29.784035555558727 6.0 344.74000000000007 344.74000000000007 0.0 61.0
14820.001281360956 1.0 100.0 1311.7719886546467 252.49408026090376 0.0 0.0 0.0 0.0 42186.850483813796 4218685.048381381 0.0 0.0 227150.0 227150.0 13653.095027033902 1365309.5027033905 8165.554639475776 19526.726274163884 1101.7795123507117 1101.7795123507117 1.5877903844937944 158.7790384493794 0.005634836045710366 0.5634836045710367 30.13447111111429 6.0 344.74000000000007 344.74000000000007 0.0 61.0
14880.001281360956 1.0 100.0 1303.894855105534 252.465858073494 0.0 0.0 0.0 0.0 42330.2504838138 4233025.048381381 0.0 0.0 230810.0 230810.0 13705.0634111968 1370506.3411196799 8225.252585723661 19612.679500087197 1104.13473036347 1104.13473036347 1.5500323508015863 155.00323508015862 0.0056203638882845125 0.562036388828451 30.48988444444763 6.0 344.74000000000007 344.74000000000007 0.0 61.0
