#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 54.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0025827028953 0.81 81.0 3505.0387945496955 233.29768327812315 0.09999999999999999 10.0 0.11000000000000003 11.0 598.3247457783491 59832.4745778349 539.4445519294366 53944.45519294365 48016.06175697039 48016.06175697039 461.8523766848303 46185.237668483016 0.0 787.7479304231977 4308.743214242611 4308.743214242611 0.8443532948957051 75.99179654061345 0.2708861183691195 24.108864534851648 10.69226666666674 20.0 100.0 90.0
600.0025827028953 0.8200000000000001 82.0 3504.263567858567 232.42093547290435 0.09000000000000001 9.0 0.11000000000000003 11.0 664.1347457783492 66413.4745778349 599.4445519294366 59944.45519294364 53434.06175697039 53434.06175697039 506.00610625433245 50600.610625433255 0.0 874.2817950033467 4353.7272074077355 4353.7272074077355 0.8422306748058985 76.64299140733677 0.2719084412540658 24.199851271611855 11.886933333333452 20.0 100.0 91.0
660.0025827028953 0.8200000000000001 82.0 3503.2241187336726 231.54455556488372 0.09000000000000001 9.0 0.11000000000000003 11.0 729.5347457783491 72953.47457783489 659.4445519294366 65944.45519294364 58894.06175697039 58894.06175697039 549.1498958050647 54914.98958050647 0.0 960.2101136543009 4360.372733128115 4360.372733128115 0.8588017748691851 78.15096151309582 0.2696496801308019 23.998821531641365 13.081600000000165 20.0 100.0 91.0
720.0025827028953 0.83 83.0 3502.180623232203 230.64044462665214 0.09000000000000001 9.0 0.09999999999999996 10.0 794.9347457783491 79493.47457783489 719.4445519294366 71944.45519294364 64354.06175697039 64354.06175697039 591.166479043102 59116.647904310186 0.0 1045.0750829244687 4357.7732020882195 4357.7732020882195 0.8475123046089288 77.12361971941256 0.2687336526131141 24.186028735180273 14.276266666666878 20.0 100.0 91.0
780.0025827028953 0.83 83.0 3501.1514658084043 229.7181458014951 0.09000000000000001 9.0 0.09999999999999996 10.0 860.3347457783491 86033.47457783487 779.4445519294366 77944.45519294363 69814.06175697039 69814.06175697039 630.8635878259338 63086.358782593365 0.0 1134.3324046382468 4357.237760382085 4357.237760382085 0.8611671006702889 78.3662061609963 0.2681757603177148 24.135818428594334 15.47093333333359 20.0 100.0 91.0
840.0025827028953 0.83 83.0 3500.1165917588633 228.78691035040072 0.09000000000000001 9.0 0.09000000000000002 9.0 925.7347457783491 92573.47457783487 839.4445519294366 83944.45519294363 75274.06175697039 75274.06175697039 669.1521395501726 66915.21395501726 0.0 1218.0888629534054 4360.899679200149 4360.899679200149 0.8181338805297697 74.45018312820903 0.26824457196905543 24.410256049184035 16.665600000000243 20.0 100.0 91.0
900.0025827028953 0.83 83.0 3499.0911977378437 227.8216233588889 0.09000000000000001 9.0 0.09000000000000002 9.0 991.1347457783492 99113.47457783487 899.4445519294366 89944.45519294361 80734.06175697039 80734.06175697039 705.1370780656274 70513.70780656271 0.0 1301.6890011930618 4348.943316324382 4348.943316324382 0.8583408929937751 78.1090212624335 0.27041748358035683 24.60799100581247 17.86026666666685 20.0 100.0 91.0
960.0025827028953 0.83 83.0 3498.0497681693514 226.85540688823758 0.09000000000000001 9.0 0.09000000000000002 9.0 1056.5347457783491 105653.47457783489 959.4445519294366 95944.45519294361 86194.06175697039 86194.06175697039 738.9410320512451 73894.10320512451 0.0 1388.5696052379653 4344.506543385247 4344.506543385247 0.8494586092173774 77.30073343878132 0.271050207924164 24.66556892109892 19.054933333333455 20.0 100.0 91.0
1020.0025827028953 0.84 84.0 3496.9828059789506 225.8791801256185 0.07999999999999999 8.0 0.07999999999999999 8.0 1121.854745778349 112185.47457783489 1019.4445519294366 101944.45519294363 91662.06175697039 91662.06175697039 772.8893110074636 77288.93110074637 0.0 1475.5848157008297 4402.450643163727 4402.450643163727 0.8615023575323479 79.258216892976 0.26928703771929513 24.774407470175145 20.252586666666726 21.0 100.0 92.0
1080.0025827028953 0.84 84.0 3495.610797831702 224.87715092427956 0.07999999999999999 8.0 0.07999999999999999 8.0 1186.654745778349 118665.47457783489 1079.4445519294366 107944.45519294364 97182.06175697039 97182.06175697039 808.3051541871769 80830.5154187177 0.0 1561.5817123073641 4392.948228214279 4392.948228214279 0.8520733656499444 78.39074963979489 0.269283088654746 24.77404415623662 21.47911111111109 20.0 100.0 92.0
1140.0025827028953 0.84 84.0 3494.2359863716065 223.86876401970352 0.07999999999999999 8.0 0.07999999999999999 8.0 1251.4547457783492 125145.4745778349 1139.4445519294366 113944.45519294361 102702.06175697039 102702.06175697039 843.3905646532701 84339.05646532701 0.0 1648.3902575718225 4401.28871863568 4401.28871863568 0.8232960518988682 75.7432367746959 0.26850854057407225 24.702785732814647 22.703644444444347 21.0 100.0 92.0
1200.0025827028953 0.84 84.0 3492.865943173752 222.85869039073313 0.07999999999999999 8.0 0.07999999999999999 8.0 1316.2547457783492 131625.47457783492 1199.4445519294366 119944.45519294361 108222.06175697039 108222.06175697039 876.1370944121155 87613.70944121158 0.0 1735.4532360721512 4394.399603783831 4394.399603783831 0.8200725664405375 75.44667611252943 0.2699993091051187 24.839936437670918 23.926186666666492 20.0 100.0 92.0
1260.0025827028953 0.84 84.0 3491.511916183886 221.85097565645617 0.07999999999999999 8.0 0.07999999999999999 8.0 1381.0547457783491 138105.47457783492 1259.4445519294366 125944.45519294364 113742.06175697039 113742.06175697039 908.1999731414267 90819.99731414266 0.0 1825.0143967802887 4408.644724398138 4408.644724398138 0.8590191684643669 79.02976349872178 0.2692087351753445 24.76720363613169 25.147733333333083 21.0 100.0 92.0
1320.0025827028953 0.85 85.0 3490.138746343577 220.82923796985756 0.07999999999999999 8.0 0.06999999999999997 7.0 1445.854745778349 144585.47457783495 1319.4445519294366 131944.45519294366 119262.06175697039 119262.06175697039 941.7035465604312 94170.35465604314 0.0 1893.573132330745 4402.857377617021 4402.857377617021 0.817170646557604 75.17969948329957 0.27231377109784766 25.325180712099833 26.371271111110783 21.0 100.0 92.0
1380.0025827028953 0.87 87.0 3488.758590183179 219.76849286315448 0.06999999999999997 7.0 0.05999999999999998 6.0 1510.634745778349 151063.47457783495 1379.4445519294366 137944.45519294366 124783.06175697039 124783.06175697039 979.2538567388932 97925.38567388942 0.0 1980.8388723238588 4453.2517053126985 4453.2517053126985 0.843620149642508 78.45667391675325 0.2695010489533412 25.333098601614086 27.599786666666258 21.0 100.0 93.0
1440.0025827028953 0.87 87.0 3487.0285203800418 218.67310335084906 0.06999999999999997 7.0 0.05999999999999998 6.0 1574.834745778349 157483.47457783495 1439.4445519294366 143944.45519294366 130363.06175697039 130363.06175697039 1018.1645700140467 101816.4570014047 0.0 2067.6262357950804 4449.516580537351 4449.516580537351 0.8626648492345071 80.22783097880915 0.2693660333912932 25.320407138781558 28.854186666666163 21.0 100.0 93.0
1500.0025827028953 0.89 89.0 3485.017561672409 217.56075715445618 0.05999999999999998 6.0 0.04999999999999999 5.0 1638.594745778349 163859.47457783495 1499.4445519294366 149944.45519294371 135986.0617569704 135986.0617569704 1058.6820375613283 105868.20375613285 0.0 2154.551299906004 4494.993292234357 4494.993292234357 0.8495658715566748 79.85919192632743 0.26807091473038924 25.466736899386976 30.108586666666067 21.0 100.0 94.0
1560.0025827028953 0.89 89.0 3482.884759225425 216.4243172835365 0.05999999999999998 6.0 0.04999999999999999 5.0 1702.194745778349 170219.47457783495 1559.4445519294366 155944.45519294371 141626.0617569704 141626.0617569704 1101.5033824405039 110150.33824405035 0.0 2241.9121247258918 4494.592687831701 4494.592687831701 0.823578838966292 77.41641086283146 0.2689813897146421 25.553232022891002 31.36298666666597 21.0 100.0 94.0
1620.0025827028953 0.89 89.0 3480.7483387387283 215.2882359726785 0.05999999999999998 6.0 0.04999999999999999 5.0 1765.7947457783491 176579.47457783495 1619.4445519294366 161944.45519294366 147266.0617569704 147266.0617569704 1146.3780677318525 114637.80677318525 0.0 2329.6271979495104 4490.413326601865 4490.413326601865 0.856782861257695 80.53758895822334 0.2687741070669015 25.53354017135564 32.61738666666598 21.0 100.0 94.0
1680.0025827028953 0.89 89.0 3478.6176105419245 214.1521597185365 0.05999999999999998 6.0 0.04999999999999999 5.0 1829.394745778349 182939.47457783495 1679.4445519294366 167944.45519294366 152906.0617569704 152906.0617569704 1192.0923080362686 119209.23080362687 0.0 2417.1584358170803 4499.742638052272 4499.742638052272 0.8270757767240399 77.74512301205974 0.2681918414115087 25.478224934093326 33.8717866666661 21.0 100.0 94.0
1740.0025827028953 0.89 89.0 3476.479879317608 213.01548395906886 0.05999999999999998 6.0 0.04999999999999999 5.0 1892.9947457783492 189299.474577835 1739.4445519294366 173944.45519294366 158546.0617569704 158546.0617569704 1235.928262270156 123592.82622701561 0.0 2499.1780722700687 4491.213942953791 4491.213942953791 0.8381171475316143 78.78301186797174 0.26937106343727235 25.590251026540862 35.126186666666214 21.0 100.0 94.0
1800.0025827028953 0.89 89.0 3474.3478454962433 211.879241569563 0.05999999999999998 6.0 0.04999999999999999 5.0 1956.594745778349 195659.474577835 1799.4445519294366 179944.45519294366 164186.0617569704 164186.0617569704 1280.396106644315 128039.61066443152 0.0 2583.655397602376 4500.636958384529 4500.636958384529 0.8409430593394401 79.04864757790735 0.27125506072155686 25.76923076854791 36.38058666666633 21.0 100.0 94.0
1860.0025827028953 0.9 90.0 3472.245481067272 210.7217568342353 0.05999999999999998 6.0 0.039999999999999994 4.0 2020.194745778349 202019.47457783495 1859.4445519294366 185944.45519294366 169826.0617569704 169826.0617569704 1323.7283475314239 132372.83475314235 0.0 2667.8534696853217 4496.121552361392 4496.121552361392 0.8406447744762092 79.0206088007637 0.271615747536149 26.075111763470318 37.63498666666645 21.0 100.0 94.0
1920.0025827028953 0.9 90.0 3470.127689914882 209.5374276264949 0.05999999999999998 6.0 0.039999999999999994 4.0 2083.794745778349 208379.47457783495 1919.4445519294366 191944.45519294371 175466.0617569704 175466.0617569704 1368.0986499800783 136809.86499800778 0.0 2749.7358935654515 4486.80792059748 4486.80792059748 0.8146469123359219 76.57680975957669 0.27047325319495796 25.965432306715954 38.88938666666657 21.0 100.0 94.0
1980.0025827028953 0.9 90.0 3468.0144271777817 208.35291031674907 0.05999999999999998 6.0 0.039999999999999994 4.0 2147.3947457783493 214739.47457783495 1979.4445519294366 197944.45519294371 181106.0617569704 181106.0617569704 1412.358402460446 141235.84024604456 0.0 2834.236817651389 4491.602038780932 4491.602038780932 0.8156930436514479 76.6751461032361 0.2681772004798875 25.745011246069197 40.143786666666685 21.0 100.0 94.0
2040.0025827028953 0.93 93.0 3465.883174791084 207.12385404060888 0.05999999999999998 6.0 0.009999999999999995 1.0 2210.994745778349 221099.47457783495 2039.4445519294366 203944.45519294371 186746.0617569704 186746.0617569704 1457.7933318521343 145779.33318521339 0.0 2918.5528215784843 4495.196291058507 4495.196291058507 0.830765783165569 78.09198361756347 0.2677218489601055 26.50446304705045 41.3981866666668 21.0 100.0 94.0
2100.0025827028953 0.93 93.0 3463.7533318403266 205.80615540632527 0.05999999999999998 6.0 0.009999999999999995 1.0 2274.594745778349 227459.474577835 2099.4445519294363 209944.45519294366 192386.0617569704 192386.0617569704 1506.0608757313748 150606.0875731374 0.0 3000.2950759602663 4498.474087248528 4498.474087248528 0.857055325048105 80.56320055452188 0.27048031452208854 26.77755113768676 42.65258666666692 21.0 100.0 94.0
2160.0025827028953 0.93 93.0 3461.63167261502 204.4857180557232 0.05999999999999998 6.0 0.009999999999999995 1.0 2338.194745778349 233819.474577835 2159.4445519294363 215944.45519294366 198026.0617569704 198026.0617569704 1552.6774546532388 155267.74546532388 0.0 3081.3370419561784 4503.556215658753 4503.556215658753 0.8647569254348008 81.28715099087123 0.26781775086393284 26.513957335529348 43.90698666666704 21.0 100.0 94.0
2220.0025827028953 0.93 93.0 3459.5182621015874 203.16631835510427 0.05999999999999998 6.0 0.009999999999999995 1.0 2401.794745778349 240179.474577835 2219.4445519294363 221944.45519294366 203666.0617569704 203666.0617569704 1598.080628290932 159808.06282909328 0.0 3163.6471452680553 4487.515609699719 4487.515609699719 0.8487021260982551 79.77799985323597 0.26867064435569765 26.598393791214065 45.161386666667156 21.0 100.0 94.0
2280.0025827028953 0.93 93.0 3457.399138215712 201.84364182251946 0.05999999999999998 6.0 0.009999999999999995 1.0 2465.3947457783493 246539.474577835 2279.4445519294363 227944.45519294371 209306.0617569704 209306.0617569704 1639.9557529971826 163995.5752997183 0.0 3245.4198780074476 4493.445029891227 4493.445029891227 0.8525856644560182 80.14305245886571 0.27119903484785557 26.8487044499377 46.41578666666727 21.0 100.0 94.0
2340.0025827028953 0.93 93.0 3455.2769652131046 200.52445006967073 0.05999999999999998 6.0 0.009999999999999995 1.0 2528.994745778349 252899.47457783495 2339.4445519294363 233944.45519294371 214946.0617569704 214946.0617569704 1683.4847018338985 168348.4701833899 0.0 3327.1322264290466 4493.870729610483 4493.870729610483 0.8080389626907384 75.95566249292939 0.2695137227656497 26.681858553799316 47.67018666666739 21.0 100.0 94.0
2400.0025827028953 0.93 93.0 3453.154477847204 199.20371405492148 0.05999999999999998 6.0 0.009999999999999995 1.0 2592.594745778349 259259.474577835 2399.4445519294363 239944.45519294371 220586.0617569704 220586.0617569704 1728.5240622042652 172852.4062204265 0.0 3409.477590165615 4499.567198456994 4499.567198456994 0.8463356040173742 79.55554677763315 0.2693354448484886 26.66420904000037 48.92458666666751 21.0 100.0 94.0
2460.0025827028953 0.93 93.0 3451.023260127768 197.88430821131794 0.05999999999999998 6.0 0.009999999999999995 1.0 2656.194745778349 265619.474577835 2459.4445519294363 245944.45519294371 226226.0617569704 226226.0617569704 1772.4627140801736 177246.27140801738 0.0 3491.1449240587217 4500.916952039475 4500.916952039475 0.8415447760986322 79.10520895327144 0.2700289577941697 26.732866821622796 50.178986666667626 21.0 100.0 94.0
2520.0025827028953 0.94 94.0 3448.5684679925935 196.56338646135927 0.049999999999999996 5.0 0.009999999999999995 1.0 2719.324745778349 271932.474577835 2519.4445519294363 251944.45519294371 231912.0617569704 231912.0617569704 1817.8771377005626 181787.71377005626 0.0 3573.354478056067 4541.560848675287 4541.560848675287 0.8298623224719521 78.83692063483544 0.2698742380889503 26.717549570806078 51.433386666667744 21.0 100.0 95.0
2580.0025827028953 0.94 94.0 3446.044259773466 195.24249111493205 0.049999999999999996 5.0 0.009999999999999995 1.0 2782.324745778349 278232.47457783495 2579.4445519294363 257944.45519294366 237612.0617569704 237612.0617569704 1864.4431364602176 186444.31364602176 0.0 3654.890996029221 4547.380655365769 4547.380655365769 0.8363015603450209 79.44864823277699 0.2691296491446439 26.643835265319748 52.68778666666786 21.0 100.0 95.0
2640.0025827028953 0.94 94.0 3443.5030479604347 193.92190865068642 0.049999999999999996 5.0 0.009999999999999995 1.0 2845.324745778349 284532.47457783495 2639.4445519294363 263944.45519294374 243312.0617569704 243312.0617569704 1911.0399836191116 191103.9983619112 0.0 3725.328042968342 4550.843890027764 4550.843890027764 0.8338008699544704 79.2110826456747 0.2708455615587917 26.81371059432037 53.94218666666798 21.0 100.0 95.0
2700.0025827028953 0.96 96.0 3440.442169301223 192.6009543093154 0.029999999999999985 3.0 0.009999999999999995 1.0 2907.464745778349 290746.47457783495 2699.4445519294363 269944.4551929437 249096.0617569704 249096.0617569704 1959.7873294546744 195978.73294546743 0.0 3807.2042978583613 4644.090524827889 4644.090524827889 0.8424140948569646 81.71416720112555 0.26994851100307876 26.724902589304786 55.226453333334746 22.0 100.0 97.0
2760.0025827028953 0.98 98.0 3437.1873404354765 191.251130102236 0.019999999999999993 2.0 0.0 0.0 2969.254745778349 296925.47457783495 2759.4445519294363 275944.4551929437 254916.0617569704 254916.0617569704 2008.0294123875728 200802.94123875728 0.0 3888.795275947779 4640.480601025097 4640.480601025097 0.8471684622837806 83.02250930381048 0.2706339444389562 27.06339444389562 56.54058666666816 22.0 100.0 98.0
2820.0025827028953 0.98 98.0 3433.6344507081462 189.89140314275764 0.019999999999999993 2.0 0.0 0.0 3030.454745778349 303045.47457783495 2819.4445519294363 281944.4551929437 260796.0617569704 260796.0617569704 2055.663956771363 205566.39567713626 0.0 3971.3906451569032 4677.6205038624985 4677.6205038624985 0.8430453780391663 82.61844704783833 0.27013551202369934 27.013551202369936 57.85472000000158 22.0 100.0 98.0
2880.0025827028953 0.98 98.0 3430.0672959741096 188.53107900933304 0.019999999999999993 2.0 0.0 0.0 3091.654745778349 309165.47457783495 2879.4445519294363 287944.4551929436 266676.06175697036 266676.06175697036 2104.658587843065 210465.8587843065 0.0 4010.7166962877827 4690.323160584391 4690.323160584391 0.844288132652538 82.7402369999487 0.2683642076096033 26.83642076096034 59.168853333334994 22.0 100.0 98.0
2940.0025827028953 0.98 98.0 3426.507599933659 187.16987539645802 0.019999999999999993 2.0 0.0 0.0 3152.8547457783493 315285.474577835 2939.4445519294363 293944.4551929436 272556.06175697036 272556.06175697036 2152.5587435735843 215255.87435735835 0.0 4095.6694569891274 4695.009554185254 4695.009554185254 0.8421013311273279 82.52593045047816 0.268416837834058 26.841683783405795 60.48298666666841 22.0 100.0 98.0
3000.0025827028953 0.98 98.0 3422.9367220773433 185.81002625598364 0.019999999999999993 2.0 0.0 0.0 3214.054745778349 321405.474577835 2999.4445519294363 299944.4551929436 278436.06175697036 278436.06175697036 2203.22974091977 220322.9740919769 0.0 4185.038311212846 4692.5972233257635 4692.5972233257635 0.8645761315161455 84.72846088858225 0.26963909357395005 26.963909357395007 61.797120000001826 22.0 100.0 98.0
3060.0025827028953 0.98 98.0 3419.3797900968366 184.44901737595023 0.019999999999999993 2.0 0.0 0.0 3275.254745778349 327525.474577835 3059.4445519294363 305944.4551929436 284316.06175697036 284316.06175697036 2255.2815501203527 225528.15501203522 0.0 4244.485473954254 4681.656219273525 4681.656219273525 0.8548404028030185 83.77435947469581 0.26874468980658023 26.874468980658012 63.11125333333524 22.0 100.0 98.0
3120.0025827028953 0.98 98.0 3415.8243077702045 183.08946521555166 0.019999999999999993 2.0 0.0 0.0 3336.454745778349 333645.474577835 3119.4445519294363 311944.4551929436 290196.06175697036 290196.06175697036 2304.7299239314852 230472.99239314857 0.0 4329.340038932871 4690.030755438516 4690.030755438516 0.8307469670187839 81.41320276784081 0.2709411218851238 27.09411218851239 64.42538666666866 22.0 100.0 98.0
3180.0025827028953 0.99 99.0 3412.145692877894 181.72844533343445 0.009999999999999995 1.0 0.0 0.0 3397.424745778349 339742.474577835 3179.4445519294363 317944.4551929437 296098.06175697036 296098.06175697036 2355.4940658016294 235549.40658016285 0.0 4412.2160122549885 4734.552267416256 4734.552267416256 0.8496449958398188 84.11485458814211 0.2704258267220996 27.042582672209946 65.73952000000207 22.0 100.0 99.0
3240.0025827028953 0.99 99.0 3408.227834163724 180.3678355059991 0.009999999999999995 1.0 0.0 0.0 3458.024745778349 345802.474577835 3239.4445519294363 323944.4551929436 302038.06175697036 302038.06175697036 2409.3142517791857 240931.42517791857 0.0 4494.3997911605165 4740.171622520468 4740.171622520468 0.8222621507774194 81.4039529269645 0.269841023253802 26.984102325380203 67.05365333333549 22.0 100.0 99.0
3300.0025827028953 0.99 99.0 3404.2928189064405 179.00729543128557 0.009999999999999995 1.0 0.0 0.0 3518.6247457783493 351862.47457783495 3299.4445519294363 329944.4551929437 307978.06175697036 307978.06175697036 2459.9647304585637 245996.4730458563 0.0 4576.234025831185 4730.446828170689 4730.446828170689 0.839620226058595 83.12240237980085 0.2700565302858105 27.005653028581047 68.3677866666689 22.0 100.0 99.0
3360.0025827028953 1.0 100.0 3400.269573146949 177.64740947799908 0.0 0.0 0.0 0.0 3579.044745778349 357904.47457783495 3359.4445519294363 335944.4551929436 313936.06175697036 313936.06175697036 2508.1482631974704 250814.8263197471 21.143757138573218 4657.811843778699 4789.060398727921 4789.060398727921 0.8519725755040454 85.19725755040454 0.26779527555514937 26.779527555514946 69.68192000000232 22.0 100.0 100.0
3420.0025827028953 1.0 100.0 3395.9944774125893 176.28679809705918 0.0 0.0 0.0 0.0 3639.044745778349 363904.47457783495 3419.4445519294363 341944.4551929436 319936.06175697036 319936.06175697036 2556.3872962939517 255638.72962939515 105.00531088546047 4737.780523229297 4785.426741234415 4785.426741234415 0.8474876299608427 84.74876299608428 0.2680393008696351 26.80393008696351 70.99605333333574 22.0 100.0 100.0
3480.0025827028953 1.0 100.0 3391.721134595355 174.9260230020367 0.0 0.0 0.0 0.0 3699.044745778349 369904.47457783495 3479.4445519294363 347944.4551929436 325936.06175697036 325936.06175697036 2607.007783601954 260700.77836019528 185.63002669544662 4820.740734380203 4781.107071366891 4781.107071366891 0.8673802254248 86.73802254247995 0.26947272811137785 26.947272811137783 72.31018666666915 22.0 100.0 100.0
3540.0025827028953 1.0 100.0 3387.4715580065963 173.56452510462614 0.0 0.0 0.0 0.0 3759.044745778349 375904.47457783495 3539.4445519294363 353944.4551929436 331936.06175697036 331936.06175697036 2660.1264877052545 266012.6487705254 264.2846543108433 4905.655949581832 4789.307911042523 4789.307911042523 0.815683326657816 81.56833266578158 0.26898524112162947 26.898524112162935 73.62432000000257 22.0 100.0 100.0
3600.0025827028953 1.0 100.0 3383.1968877968766 172.20401016051773 0.0 0.0 0.0 0.0 3819.044745778349 381904.47457783495 3599.4445519294363 359944.4551929436 337936.06175697036 337936.06175697036 2712.3029871508793 271230.2987150879 264.2846543108433 4992.229451281573 4783.325855034322 4783.325855034322 0.8516270683116872 85.16270683116875 0.2698563336509264 26.98563336509263 74.93845333333599 22.0 100.0 100.0
3660.0025827028953 1.0 100.0 3378.9483539192797 170.84306492277804 0.0 0.0 0.0 0.0 3879.044745778349 387904.47457783495 3659.4445519294363 365944.4551929437 343936.06175697036 343936.06175697036 2763.038139102909 276303.8139102909 264.2846543108433 5077.663423147172 4788.894460740007 4788.894460740007 0.8488077732874415 84.88077732874413 0.27034861119976494 27.034861119976494 76.2525866666694 22.0 100.0 100.0
3720.0025827028953 1.0 100.0 3374.6871724368166 169.48183717169601 0.0 0.0 0.0 0.0 3939.044745778349 393904.47457783495 3719.4445519294363 371944.4551929436 349936.06175697036 349936.06175697036 2811.5655521990034 281156.5552199003 264.2846543108433 5164.425916610422 4788.189371107175 4788.189371107175 0.8628313562140849 86.28313562140849 0.2699669922465511 26.99669922465511 77.56672000000282 22.0 100.0 100.0
