#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10440.000984151346 1.0 100.0 2548.0621282043253 135.39352582097484 0.0 0.0 0.0 0.0 20879.058835098655 2087905.8835098655 10439.529417549327 1043952.9417549327 0.0 0.0 8864.755901529888 886475.590152989 3960.468519004503 14543.618306682538 0.8119804653469167 0.8119804653469167 1.3795803443463128 137.9580344346313 0.14090232647966602 14.090232647966598 10.389617777777397 1.0 278.18 278.18 100.0 0.0
10500.000984151346 1.0 100.0 2540.86397513168 134.68522521013608 0.0 0.0 0.0 0.0 20999.058835098655 2099905.8835098655 10499.529417549327 1049952.9417549327 0.0 0.0 8917.822990323588 891782.2990323589 4050.4588996794732 14626.268417058503 7.312567646384449 7.312567646384449 1.430698561855749 143.06985618557488 0.14020754430664797 14.020754430664802 10.449351111110696 1.0 278.18 278.18 100.0 0.0
10560.000984151346 1.0 100.0 2533.6741349165904 133.97728410932677 0.0 0.0 0.0 0.0 21119.058835098655 2111905.8835098655 10559.529417549327 1055952.9417549327 0.0 0.0 8972.209219804654 897220.9219804654 4066.0402271820512 14708.460448154743 16.42642872096481 16.42642872096481 1.4096942600584919 140.9694260058492 0.14010147785203483 14.010147785203486 10.509084444443994 1.0 278.18 278.18 100.0 0.0
10620.000984151346 1.0 100.0 2526.4680387862218 133.2690434668951 0.0 0.0 0.0 0.0 21239.058835098655 2123905.8835098655 10619.529417549327 1061952.9417549327 0.0 0.0 9024.169832701065 902416.9832701066 4066.0402271820512 14795.572429603635 8.32974953173316 8.32974953173316 1.4004906814443256 140.04906814443254 0.14087245394340936 14.087245394340941 10.568817777777292 1.0 278.18 278.18 100.0 0.0
10680.000984151346 1.0 100.0 2519.288111859964 132.56084055315768 0.0 0.0 0.0 0.0 21359.058835098655 2135905.8835098655 10679.529417549327 1067952.9417549327 0.0 0.0 9076.407804803803 907640.7804803805 4066.0402271820512 14876.118501816158 5.520062255997576 5.520062255997576 1.3945444114687962 139.45444114687962 0.14020274193501497 14.020274193501502 10.62855111111059 1.0 278.18 278.18 100.0 0.0
10740.000984151346 1.0 100.0 2512.103252422368 131.85259835290805 0.0 0.0 0.0 0.0 21479.058835098655 2147905.8835098655 10739.529417549327 1073952.9417549327 0.0 0.0 9129.983530163263 912998.3530163266 4066.0402271820512 14956.516716540447 2.8596586957722754 2.8596586957722754 1.4059147426721244 140.59147426721242 0.14037581701898275 14.037581701898272 10.68828444444389 1.0 278.18 278.18 100.0 0.0
10800.000984151346 1.0 100.0 2504.9068369802694 131.14446636998517 0.0 0.0 0.0 0.0 21599.058835098655 2159905.8835098655 10799.529417549327 1079952.9417549327 0.0 0.0 9183.211176317705 918321.1176317709 4066.0402271820512 15042.170987653886 16.0535679170274 16.0535679170274 1.3972495468910235 139.72495468910242 0.14015432454082635 14.015432454082633 10.748017777777187 1.0 278.18 278.18 100.0 0.0
10860.000984151346 1.0 100.0 2497.7249254456424 130.4363813511607 0.0 0.0 0.0 0.0 21719.058835098655 2171905.8835098655 10859.529417549327 1085952.9417549327 0.0 0.0 9237.189253392557 923718.9253392561 4066.0402271820512 15125.824298179918 6.907353037917292 6.907353037917292 1.419488310860822 141.94883108608218 0.14038582892496723 14.038582892496725 10.807751111110486 1.0 278.18 278.18 100.0 0.0
10920.000984151346 1.0 100.0 2490.5437826744546 129.72861355542236 0.0 0.0 0.0 0.0 21839.058835098655 2183905.8835098655 10919.529417549327 1091952.9417549327 0.0 0.0 9288.06960516775 928806.9605167756 4066.0402271820512 15213.455585302174 16.580357924882048 16.580357924882048 1.443618518168287 144.36185181682873 0.14025534988029345 14.025534988029348 10.867484444443784 1.0 278.18 278.18 100.0 0.0
10980.000984151346 1.0 100.0 2483.3262500388614 129.020572244637 0.0 0.0 0.0 0.0 21959.058835098655 2195905.8835098655 10979.529417549327 1097952.9417549327 0.0 0.0 9337.191215236935 933719.121523694 4066.0402271820512 15301.763169927633 2.4554386395927 2.4554386395927 1.4194998191916157 141.9499819191615 0.14014208872944064 14.01420887294406 10.927217777777082 1.0 278.18 278.18 100.0 0.0
11040.000984151346 1.0 100.0 2476.109285137713 128.31258938068441 0.0 0.0 0.0 0.0 22079.058835098655 2207905.8835098655 11039.529417549327 1103952.9417549327 0.0 0.0 9386.919736362543 938691.9736362546 4066.0402271820512 15389.406806996116 3.8577475120589875 3.8577475120589875 1.4295408023871978 142.9540802387198 0.14030755834554462 14.030755834554455 10.98695111111038 1.0 278.18 278.18 100.0 0.0
11100.000984151346 1.0 100.0 2468.9474648162573 127.60413105112056 0.0 0.0 0.0 0.0 22199.058835098655 2219905.8835098655 11099.529417549327 1109952.9417549327 0.0 0.0 9438.339283837086 943833.9283837087 4105.921207892554 15472.8138097709 6.577280029674746 6.577280029674746 1.3967855335272867 139.67855335272867 0.140353398495517 14.0353398495517 11.04668444444368 1.0 278.18 278.18 100.0 0.0
11160.000984151346 1.0 100.0 2461.766791253769 126.89600089692142 0.0 0.0 0.0 0.0 22319.058835098655 2231905.8835098655 11159.529417549327 1115952.9417549327 0.0 0.0 9491.89698443545 949189.698443545 4106.673013185112 15559.983242572638 8.252525381127796 8.252525381127796 1.429847352004348 142.98473520043478 0.14053045333583494 14.05304533358349 11.106417777776977 1.0 278.18 278.18 100.0 0.0
11220.000984151346 1.0 100.0 2454.5736182165697 126.18776300466422 0.0 0.0 0.0 0.0 22439.058835098655 2243905.8835098655 11219.529417549327 1121952.9417549327 0.0 0.0 9544.32291841387 954432.2918413873 4106.673013185112 15649.973653690773 9.475061742816886 9.475061742816886 1.4412924757606693 144.12924757606697 0.1403432691367459 14.034326913674589 11.166151111110276 1.0 278.18 278.18 100.0 0.0
11280.000984151346 1.0 100.0 2447.383827566786 125.47979587615579 0.0 0.0 0.0 0.0 22559.058835098655 2255905.883509865 11279.529417549327 1127952.9417549325 0.0 0.0 9595.693783270146 959569.3783270147 4106.673013185112 15738.407717578384 16.62736286859167 16.62736286859167 1.423107928728067 142.3107928728067 0.1400426231634428 14.004262316344288 11.225884444443574 1.0 278.18 278.18 100.0 0.0
11340.000984151346 1.0 100.0 2440.231144644235 124.77187420239349 0.0 0.0 0.0 0.0 22678.698835098654 2267869.883509865 11339.529417549327 1133952.9417549325 35.0 35.0 9647.102260143309 964710.226014331 4106.673013185112 15826.223254446106 26.340794219856264 26.340794219856264 1.4247127567368991 142.4712756736899 0.13992813953491143 13.992813953491149 11.285617777776872 1.0 278.18 278.18 100.0 1.0
11400.000984151346 1.0 100.0 2433.163509965564 124.06398168050605 0.0 0.0 0.0 0.0 22797.268835098654 2279726.8835098655 11399.529417549327 1139952.9417549327 178.0 178.0 9698.592123253453 969859.2123253454 4106.673013185112 15911.631145452717 54.76665266389002 54.76665266389002 1.411526793885184 141.15267938851838 0.13978334588191726 13.978334588191728 11.34535111111017 1.0 278.18 278.18 100.0 3.0
11460.000984151346 1.0 100.0 2426.1105154725583 123.35591560445506 0.0 0.0 0.0 0.0 22915.468835098654 2291546.8835098655 11459.529417549327 1145952.9417549327 358.0 358.0 9748.374364198233 974837.4364198236 4106.673013185112 15999.032071152542 58.247839718603394 58.247839718603394 1.4046162389627925 140.4616238962793 0.14038838019995717 14.038838019995719 11.40508444444347 1.0 278.18 278.18 100.0 3.0
11520.000984151346 1.0 100.0 2419.0677561574084 122.64763565341721 0.0 0.0 0.0 0.0 23033.668835098655 2303366.8835098655 11519.529417549327 1151952.9417549327 538.0 538.0 9799.741293993466 979974.1293993467 4106.673013185112 16083.513501812933 67.98343094424132 67.98343094424132 1.4042351893031835 140.4235189303184 0.14008326494858225 14.008326494858226 11.464817777776767 1.0 278.18 278.18 100.0 3.0
11580.000984151346 1.0 100.0 2412.0262625976316 121.93929403125144 0.0 0.0 0.0 0.0 23151.868835098652 2315186.8835098655 11579.529417549327 1157952.9417549327 718.0 718.0 9851.491295195838 985149.1295195841 4106.673013185112 16170.564752447499 57.98364052390446 57.98364052390446 1.3639216088789514 136.3921608878951 0.14027731949119654 14.027731949119648 11.524551111110066 1.0 278.18 278.18 100.0 3.0
11640.000984151346 1.0 100.0 2404.995105780805 121.23146477182686 0.0 0.0 0.0 0.0 23270.068835098653 2327006.8835098655 11639.529417549327 1163952.9417549327 898.0 898.0 9904.15219128286 990415.2191282866 4106.673013185112 16257.581520664477 55.586624935562185 55.586624935562185 1.3498124703860273 134.98124703860276 0.139897143849028 13.9897143849028 11.584284444443364 1.0 278.18 278.18 100.0 3.0
11700.000984151346 1.0 100.0 2397.979030400651 120.52305183551911 0.0 0.0 0.0 0.0 23388.268835098654 2338826.883509865 11699.529417549327 1169952.9417549325 1078.0 1078.0 9954.864675588131 995486.4675588133 4106.673013185112 16344.149828840558 58.978732896719585 58.978732896719585 1.4294197494744374 142.94197494744373 0.14004133133096197 14.004133133096195 11.644017777776662 1.0 278.18 278.18 100.0 3.0
11760.000984151346 1.0 100.0 2390.9760060334393 119.81518626431014 0.0 0.0 0.0 0.0 23506.278835098652 2350627.883509865 11759.529417549327 1175952.9417549325 1277.0 1277.0 10003.156340263005 1000315.6340263009 4106.673013185112 16431.28220641819 85.37540131325726 85.37540131325726 1.4120903030810927 141.20903030810928 0.1395143131677314 13.951431316773151 11.70375111110996 1.0 278.18 278.18 100.0 4.0
11820.000984151346 1.0 100.0 2384.004615449517 119.10695994740395 0.0 0.0 0.0 0.0 23623.878835098654 2362387.883509865 11819.529417549327 1181952.9417549325 1517.0 1517.0 10051.67252675565 1005167.2526755651 4106.673013185112 16517.580703878997 82.88654247611241 82.88654247611241 1.382646376516293 138.26463765162933 0.14024334094887417 14.024334094887415 11.76348444444326 1.0 278.18 278.18 100.0 4.0
11880.000984151346 1.0 100.0 2377.021963575846 118.39882116298254 0.0 0.0 0.0 0.0 23741.478835098653 2374147.883509865 11879.529417549327 1187952.9417549325 1757.0 1757.0 10099.874489410384 1009987.4489410385 4106.673013185112 16602.81051935799 82.3421011159829 82.3421011159829 1.3922857631500694 139.22857631500688 0.14037115820376117 14.037115820376119 11.823217777776557 1.0 278.18 278.18 100.0 4.0
11940.000984151346 1.0 100.0 2370.0344198749326 117.69049587923965 0.0 0.0 0.0 0.0 23859.078835098655 2385907.883509865 11939.529417549327 1193952.9417549325 1997.0 1997.0 10146.310135494761 1014631.0135494764 4106.673013185112 16688.38312109742 85.14417159184843 85.14417159184843 1.3697543075171597 136.97543075171598 0.14038407837818573 14.038407837818566 11.882951111109856 1.0 278.18 278.18 100.0 4.0
12000.000984151346 1.0 100.0 2363.0645080545696 116.9820392535494 0.0 0.0 0.0 0.0 23976.418835098655 2397641.883509865 11999.529417549327 1199952.9417549325 2262.0 2262.0 10190.235433927612 1019023.5433927615 4106.673013185112 16775.666660001734 102.55229625057298 102.55229625057298 1.358782666758884 135.87826667588845 0.14013600011875976 14.013600011875974 11.942684444443154 1.0 278.18 278.18 100.0 5.0
12060.000984151346 1.0 100.0 2356.1012028322157 116.27384685503642 0.0 0.0 0.0 0.0 24093.418835098655 2409341.883509865 12059.529417549327 1205952.9417549325 2562.0 2562.0 10237.010757937736 1023701.075793774 4106.673013185112 16864.710228604676 91.24212463185498 91.24212463185498 1.3858677456256563 138.58677456256567 0.14067271537881407 14.067271537881407 12.002417777776452 1.0 278.18 278.18 100.0 5.0
12120.000984151346 1.0 100.0 2349.2130649268684 115.56553511062604 0.0 0.0 0.0 0.0 24209.848835098655 2420984.883509865 12119.529417549327 1211952.9417549325 2917.0 2917.0 10284.442573724149 1028444.2573724149 4106.673013185112 16953.41422775133 129.57309669576935 129.57309669576935 1.3142785851443033 131.4278585144303 0.14036354798655587 14.036354798655585 12.06215111110975 1.0 278.18 278.18 100.0 7.000000000000001
12180.000984151346 1.0 100.0 2342.423847799862 114.85714504705336 0.0 0.0 0.0 0.0 24325.228835098653 2432522.883509865 12179.529417549327 1217952.9417549325 3378.0 3378.0 10331.683622205699 1033168.36222057 4106.673013185112 17038.795354124468 161.1549525748275 161.1549525748275 1.358596305737099 135.85963057370992 0.14003679319791656 14.003679319791656 12.12188444444305 1.0 278.18 278.18 100.0 8.0
12240.000984151346 1.0 100.0 2335.652211024689 114.14922039694407 0.0 0.0 0.0 0.0 24440.428835098654 2444042.883509865 12239.529417549327 1223952.9417549325 3858.0 3858.0 10381.2927439202 1038129.2743920205 4106.673013185112 17124.106349679005 147.4199019636691 147.4199019636691 1.3294039826564192 132.94039826564193 0.14005375387892285 14.005375387892284 12.181617777776347 1.0 278.18 278.18 100.0 8.0
12300.000984151346 1.0 100.0 2328.866961352886 113.44127883785647 0.0 0.0 0.0 0.0 24555.548835098652 2455554.883509865 12299.529417549327 1229952.9417549325 4345.0 4345.0 10431.01732085474 1043101.7320854742 4106.673013185112 17208.52826350719 176.88681037190872 176.88681037190872 1.3167452528295505 131.67452528295505 0.1400848259603457 14.00848259603457 12.241351111109646 1.0 278.18 278.18 100.0 9.0
12360.000984151346 1.0 100.0 2322.125132054414 112.73324637757587 0.0 0.0 0.0 0.0 24670.148835098655 2467014.883509865 12359.529417549327 1235952.9417549325 4885.0 4885.0 10478.783025186209 1047878.3025186213 4106.673013185112 17293.55031315239 162.12763525098046 162.12763525098046 1.3260309854000816 132.60309854000818 0.14011176828969918 14.011176828969923 12.301084444442944 1.0 278.18 278.18 100.0 9.0
12420.000984151346 1.0 100.0 2315.386511020885 112.02495522276301 0.0 0.0 0.0 0.0 24784.748835098653 2478474.883509865 12419.529417549327 1241952.9417549325 5425.0 5425.0 10527.22108092417 1052722.1080924172 4106.673013185112 17381.327934895835 170.97325839363225 170.97325839363225 1.326766722268446 132.67667222684463 0.14012333293464102 14.012333293464103 12.360817777776242 1.0 278.18 278.18 100.0 9.0
12480.000984151346 1.0 100.0 2308.6364618238017 111.31693565356431 0.0 0.0 0.0 0.0 24899.348835098655 2489934.883509865 12479.529417549327 1247952.9417549325 5965.0 5965.0 10575.302614414866 1057530.2614414867 4149.513857039188 17467.67942968559 162.13048276869154 162.13048276869154 1.318270181229977 131.82701812299774 0.14017434630753964 14.017434630753963 12.42055111110954 1.0 278.18 278.18 100.0 9.0
12540.000984151346 1.0 100.0 2301.911091556073 110.60866459421084 0.0 0.0 0.0 0.0 25013.948835098654 2501394.883509865 12539.529417549327 1253952.9417549325 6505.0 6505.0 10621.18933843709 1062118.9338437095 4229.382546639866 17554.737243032196 167.50363963910902 167.50363963910902 1.3360534087643006 133.60534087643 0.14015252984422372 14.015252984422373 12.48028444444284 1.0 278.18 278.18 100.0 9.0
12600.000984151346 1.0 100.0 2295.2018808244493 109.90047137586235 0.0 0.0 0.0 0.0 25128.548835098652 2512854.883509865 12599.529417549327 1259952.9417549325 7045.0 7045.0 10668.775047652216 1066877.5047652218 4309.250918604903 17640.54750764685 171.75534584770713 171.75534584770713 1.3254560446673072 132.5456044667307 0.14044421771845783 14.044421771845784 12.540017777776137 1.0 278.18 278.18 100.0 9.0
12660.000984151346 1.0 100.0 2288.466983567503 109.19232658084461 0.0 0.0 0.0 0.0 25243.148835098655 2524314.883509865 12659.529417549327 1265952.9417549325 7585.0 7585.0 10717.420815357398 1071742.08153574 4389.118972931711 17729.485205646495 168.61013330111155 168.61013330111155 1.3438900584665474 134.38900584665475 0.1404355141773671 14.043551417736708 12.599751111109436 1.0 278.18 278.18 100.0 9.0
12720.000984151346 1.0 100.0 2281.7282675102124 108.48410094673254 0.0 0.0 0.0 0.0 25357.748835098653 2535774.883509865 12719.529417549327 1271952.9417549325 8125.0 8125.0 10766.876531855527 1076687.653185553 4466.895271853204 17819.330807932758 172.16541363866602 172.16541363866602 1.3208420767034112 132.08420767034113 0.1411523393810044 14.115233938100442 12.659484444442734 1.0 278.18 278.18 100.0 9.0
12780.000984151346 1.0 100.0 2274.9937097001302 107.7762816173848 0.0 0.0 0.0 0.0 25472.348835098655 2547234.883509865 12779.529417549327 1277952.9417549325 8665.0 8665.0 10814.27434877063 1081427.4348770631 4547.8848168936065 17908.122652132795 178.30633354612527 178.30633354612527 1.3135563976888858 131.3556397688886 0.14033948000468058 14.033948000468062 12.719217777776032 1.0 278.18 278.18 100.0 9.0
12840.000984151346 1.0 100.0 2268.2642918669844 107.06816807559781 0.0 0.0 0.0 0.0 25586.948835098654 2558694.883509865 12839.529417549327 1283952.9417549325 9205.0 9205.0 10858.34040456427 1085834.040456427 4628.9094763678595 17993.743701145006 164.80949488330904 164.80949488330904 1.3168502165769707 131.68502165769706 0.13965981059997234 13.965981059997233 12.77895111110933 1.0 278.18 278.18 100.0 9.0
12900.000984151346 1.0 100.0 2261.534964923537 106.35990211338859 0.0 0.0 0.0 0.0 25701.548835098652 2570154.883509865 12899.529417549327 1289952.9417549325 9745.0 9745.0 10902.833807736606 1090283.3807736605 4710.827056325992 18075.732421098313 165.01618204671956 165.01618204671956 1.3657852827794676 136.57852827794682 0.1401875209690193 14.018752096901933 12.83868444444263 1.0 278.18 278.18 100.0 9.0
12960.000984151346 1.0 100.0 2254.824055355338 105.65161337516071 0.0 0.0 0.0 0.0 25815.828835098655 2581582.883509865 12959.529417549327 1295952.9417549327 10316.0 10316.0 10949.658513259714 1094965.8513259715 4792.6360561145975 18155.488445531704 194.56882944619667 194.56882944619667 1.3038289804037748 130.38289804037748 0.14013059138888442 14.013059138888442 12.898417777775927 1.0 278.18 278.18 100.0 10.0
13020.000984151346 1.0 100.0 2248.1305858936403 104.94370479913593 0.0 0.0 0.0 0.0 25929.828835098655 2592982.8835098655 13019.529417549327 1301952.9417549327 10916.0 10916.0 10996.910062726223 1099691.0062726222 4874.465069212616 18155.488445531704 187.76964026249087 187.76964026249087 1.3395799727494098 133.95799727494094 0.14001435140584018 14.001435140584013 12.958151111109226 1.0 278.18 278.18 100.0 10.0
13080.000984151346 1.0 100.0 2241.4668143823487 104.23546441230764 0.0 0.0 0.0 0.0 26043.668835098655 2604366.8835098655 13079.529417549327 1307952.9417549327 11531.0 11531.0 11044.17252938284 1104417.2529382845 4958.293160056711 18155.488445531704 203.62608749747673 203.62608749747673 1.2790438635836607 127.90438635836605 0.14025664170237417 14.025664170237421 13.017884444442524 1.0 278.18 278.18 100.0 11.0
13140.000984151346 1.0 100.0 2234.825889428472 103.52770521291309 0.0 0.0 0.0 0.0 26157.068835098653 2615706.8835098655 13139.529417549327 1313952.9417549325 12191.0 12191.0 11092.76813071665 1109276.8130716651 5042.395721676616 18233.562766648687 215.26305911261255 215.26305911261255 1.3488903767321732 134.88903767321736 0.13993216670910302 13.993216670910304 13.077617777775822 1.0 278.18 278.18 100.0 11.0
13200.000984151346 1.0 100.0 2228.2096908428616 102.81946030223425 0.0 0.0 0.0 0.0 26270.468835098654 2627046.883509865 13199.529417549327 1319952.9417549325 12851.0 12851.0 11138.751142028907 1113875.1142028905 5123.961094689398 18314.632207129573 204.1830492691939 204.1830492691939 1.2957037829882667 129.57037829882665 0.14032159199921232 14.03215919992123 13.13735111110912 1.0 278.18 278.18 100.0 11.0
13260.000984151346 1.0 100.0 2221.5466559609076 102.1114564378846 0.0 0.0 0.0 0.0 26383.868835098652 2638386.883509865 13259.529417549327 1325952.9417549325 13511.0 13511.0 11180.740139147598 1118074.0139147595 5204.966320055338 18397.154126855716 211.03063539946092 211.03063539946092 1.2732468180157899 127.32468180157903 0.13973776196341542 13.973776196341541 13.19708444444242 1.0 278.18 278.18 100.0 11.0
13320.000984151346 1.0 100.0 2214.943033752584 101.40344015646191 0.0 0.0 0.0 0.0 26497.018835098654 2649701.883509865 13319.529417549327 1331952.9417549325 14195.0 14195.0 11225.111737207824 1122511.1737207815 5286.163347453958 18479.11121267931 217.89859846524547 217.89859846524547 1.2774936773951535 127.74936773951534 0.14027354518781512 14.027354518781504 13.271751111109069 1.0 278.18 278.18 100.0 12.0
13380.000984151346 1.0 100.0 2208.3838063384746 100.69513622059641 0.0 0.0 0.0 0.0 26609.818835098653 2660981.883509865 13379.529417549327 1337952.9417549325 14915.0 14915.0 11272.679082175386 1127267.9082175384 5367.814858822842 18558.72819061507 220.40584172017125 220.40584172017125 1.262968471420872 126.29684714208719 0.140547037980469 14.054703798046905 13.384248888886875 2.0 278.18 278.18 100.0 12.0
13440.000984151346 1.0 100.0 2201.7995995945116 99.9869365839605 0.0 0.0 0.0 0.0 26722.618835098652 2672261.883509865 13439.529417549327 1343952.9417549325 15635.0 15635.0 11321.265365834506 1132126.5365834502 5449.338126340676 18639.749330451454 219.92313833129228 219.92313833129228 1.3139532888233716 131.39532888233714 0.14038700121940423 14.03870012194042 13.491768888886897 1.0 278.18 278.18 100.0 12.0
13500.000984151346 1.0 100.0 2195.1837305788213 99.27880568682386 0.0 0.0 0.0 0.0 26835.418835098655 2683541.883509865 13499.529417549327 1349952.9417549323 16355.0 16355.0 11369.049232602458 1136904.9232602455 5526.161988978376 18721.799906416007 226.50554977589323 226.50554977589323 1.343205529899452 134.3205529899452 0.14053045415821663 14.05304541582166 13.597297777775806 2.0 278.18 278.18 100.0 12.0
13560.000984151346 1.0 100.0 2188.6137951813375 98.57057713958567 0.0 0.0 0.0 0.0 26948.218835098654 2694821.8835098646 13559.529417549327 1355952.9417549323 17075.0 17075.0 11414.904427064834 1141490.442706483 5526.161988978376 18802.69998727572 227.18266677549488 227.18266677549488 1.3103656800155186 131.03656800155187 0.14013391173752826 14.013391173752826 13.706808888886941 2.0 278.18 278.18 100.0 12.0
13620.000984151346 1.0 100.0 2182.0232792329957 97.86300290610366 0.0 0.0 0.0 0.0 27061.018835098654 2706101.8835098646 13619.529417549327 1361952.9417549323 17795.0 17795.0 11461.172909690144 1146117.2909690142 5526.161988978376 18883.696454436456 226.6691512352728 226.6691512352728 1.3344752136102782 133.44752136102778 0.14062840146730127 14.062840146730125 13.820302222220304 2.0 278.18 278.18 100.0 12.0
13680.000984151346 1.0 100.0 2175.444803596283 97.15493375473119 0.0 0.0 0.0 0.0 27173.818835098653 2717381.8835098646 13679.529417549327 1367952.9417549323 18515.0 18515.0 11508.864932883445 1150886.4932883447 5526.161988978376 18963.587221817274 224.79831436487996 224.79831436487996 1.2813320564287147 128.13320564287147 0.14041200801552312 14.041200801552309 13.924835555553656 2.0 278.18 278.18 100.0 12.0
13740.000984151346 1.0 100.0 2168.8766864230365 96.4466994809035 0.0 0.0 0.0 0.0 27286.618835098652 2728661.8835098646 13739.529417549327 1373952.9417549323 19235.0 19235.0 11557.375903630018 1155737.590363001 5526.161988978376 19045.12637985344 233.53001077461278 233.53001077461278 1.3046576338167228 130.46576338167228 0.14041720525851178 14.04172052585118 14.026382222220338 2.0 278.18 278.18 100.0 12.0
13800.000984151346 1.0 100.0 2162.259827466857 95.73848344696198 0.0 0.0 0.0 0.0 27399.418835098655 2739941.8835098646 13799.529417549327 1379952.9417549323 19955.0 19955.0 11610.152315916184 1161015.2315916182 5526.161988978376 19128.60928061985 219.7173779439153 219.7173779439153 1.3637879777040474 136.3787977704047 0.13984082648570084 13.984082648570094 14.134897777775917 1.0 278.18 278.18 100.0 12.0
13860.000984151346 1.0 100.0 2155.6933327349157 95.03012966425838 0.0 0.0 0.0 0.0 27511.948835098654 2751194.8835098646 13859.529417549327 1385952.9417549323 20702.0 20702.0 11662.104951864925 1166210.4951864923 5526.161988978376 19210.131209149553 234.4388193009529 234.4388193009529 1.299144107951362 129.9144107951362 0.14008787413654966 14.008787413654963 14.24839111110928 2.0 278.18 278.18 100.0 13.0
13920.000984151346 1.0 100.0 2149.147200424005 94.32220677499316 0.0 0.0 0.0 0.0 27624.148835098655 2762414.8835098646 13919.529417549327 1391952.9417549323 21482.0 21482.0 11715.402577985013 1171540.257798501 5526.161988978376 19291.967980136273 236.14117387445444 236.14117387445444 1.339791891387158 133.97918913871584 0.13992049459534747 13.992049459534753 14.367857777775983 2.0 278.18 278.18 100.0 13.0
13980.000984151346 1.0 100.0 2142.6275425937315 93.61406023876286 0.0 0.0 0.0 0.0 27736.348835098655 2773634.8835098646 13979.529417549327 1397952.9417549323 22262.0 22262.0 11769.160013459341 1176916.001345934 5526.161988978376 19373.1494742452 248.85671752858696 248.85671752858696 1.314119653421241 131.41196534212403 0.14063896431291947 14.063896431291942 14.487324444442686 2.0 278.18 278.18 100.0 13.0
14040.000984151346 1.0 100.0 2136.093280268099 92.90594950537815 0.0 0.0 0.0 0.0 27848.548835098652 2784854.8835098646 14039.529417549327 1403952.9417549323 23042.0 23042.0 11822.162553013743 1182216.2553013742 5526.161988978376 19452.598472473204 245.08311667066684 245.08311667066684 1.2958596480216305 129.58596480216303 0.14042792172376786 14.042792172376782 14.60679111110939 2.0 278.18 278.18 100.0 13.0
14100.000984151346 1.0 100.0 2129.5544640373373 92.19825314900048 0.0 0.0 0.0 0.0 27960.748835098653 2796074.8835098646 14099.529417549327 1409952.9417549323 23822.0 23822.0 11874.570033856426 1187457.0033856425 5526.161988978376 19532.854701229575 242.39245133916563 242.39245133916563 1.312407362546734 131.2407362546734 0.1404336139119215 14.043361391192144 14.726257777776093 2.0 278.18 278.18 100.0 13.0
14160.000984151346 1.0 100.0 2123.0228325289004 91.49053998947277 0.0 0.0 0.0 0.0 28072.948835098654 2807294.8835098646 14159.529417549327 1415952.9417549323 24602.0 24602.0 11928.28594882084 1192828.5948820838 5526.161988978376 19611.691501119058 235.48945812686603 235.48945812686603 1.3120679751542859 131.20679751542863 0.14010736923671593 14.010736923671589 14.845724444442796 2.0 278.18 278.18 100.0 13.0
14220.000984151346 1.0 100.0 2116.494789462035 90.78265139182925 0.0 0.0 0.0 0.0 28185.148835098655 2818514.8835098646 14219.529417549327 1421952.9417549323 25382.0 25382.0 11981.88738102907 1198188.7381029073 5589.73388919084 19690.084537233026 238.96398965244938 238.96398965244938 1.2878822435184323 128.78822435184324 0.1403641321469991 14.03641321469992 14.9651911111095 2.0 278.18 278.18 100.0 13.0
14280.000984151346 1.0 100.0 2109.9622659984093 90.07465383743093 0.0 0.0 0.0 0.0 28297.348835098655 2829734.8835098646 14279.529417549327 1427952.9417549323 26162.0 26162.0 12035.925069460562 1203592.5069460561 5674.706138625212 19740.70074307833 241.47023072598665 241.47023072598665 1.2920996257441648 129.20996257441644 0.14086449852189736 14.086449852189743 15.084657777776203 2.0 278.18 278.18 100.0 13.0
14340.000984151346 1.0 100.0 2103.4307934549774 89.36685628192662 0.0 0.0 0.0 0.0 28409.548835098652 2840954.8835098646 14339.529417549327 1433952.9417549323 26942.0 26942.0 12092.17096160828 1209217.0961608274 5761.1391260273485 19740.70074307833 247.61440244989544 247.61440244989544 1.3166121251554255 131.6612125155426 0.1398110180995437 13.98110180995437 15.204124444442906 2.0 278.18 278.18 100.0 13.0
14400.000984151346 1.0 100.0 2096.901152825702 88.6587607193159 0.0 0.0 0.0 0.0 28521.748835098653 2852174.8835098646 14399.529417549327 1439952.9417549325 27722.0 27722.0 12148.370196526284 1214837.019652628 5847.653336159401 19740.70074307833 236.7550011496365 236.7550011496365 1.3166507934426972 131.6650793442697 0.14022134707605222 14.02213470760522 15.323591111109609 2.0 278.18 278.18 100.0 13.0
