#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 35.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0046595104368 0.83 83.0 3613.4067197328877 235.87172898317687 0.09999999999999995 10.0 0.08 8.0 929.8022184499738 92980.22184499734 203.2275665594581 20322.7566559458 48592.60551413178 48592.60551413178 501.4545530134378 50145.45530134379 0.0 787.8844509691826 4312.320329907463 4312.320329907463 1.6833860656183777 151.50474590565398 0.10389400224938349 9.558248206943286 10.69226666666674 20.0 32.0 90.0
600.0046595104368 0.83 83.0 3609.0515712064985 235.61267494147876 0.09999999999999995 10.0 0.08 8.0 1036.792218449974 103679.22184499733 222.2375665594581 22223.7566559458 53992.60551413178 53992.60551413178 546.9474175618043 54694.74175618046 0.0 871.796309336869 4303.631642626451 4303.631642626451 1.6798220321778239 151.18398289600412 0.10154428535098005 9.342074252290164 11.886933333333452 20.0 31.0 90.0
660.0046595104368 0.8400000000000001 84.0 3604.5087818516768 235.3765441165424 0.09000000000000005 9.0 0.08 8.0 1144.6922184499738 114469.2218449973 240.14756655945806 24014.7566559458 59411.60551413178 59411.60551413178 591.1241810702372 59112.41810702375 0.0 958.2710566502114 4348.1820414603 4348.1820414603 1.7211486812522505 156.62452999395475 0.09712144736754312 8.935173157813965 13.081600000000165 20.0 28.999999999999996 91.0
720.0046595104368 0.8400000000000001 84.0 3599.632203838876 235.1518359349076 0.09000000000000005 9.0 0.08 8.0 1252.6922184499738 125269.2218449973 257.54756655945806 25754.756655945803 64871.60551413178 64871.60551413178 633.3729188692961 63337.29188692962 0.0 1048.2554192411503 4345.661402752864 4345.661402752864 1.69359975601724 154.11757779756883 0.0963042468696885 8.859990712011342 14.276266666666878 20.0 28.999999999999996 91.0
780.0046595104368 0.8400000000000001 84.0 3594.7409978928054 234.93272953949355 0.09000000000000005 9.0 0.08 8.0 1360.9522184499738 136095.2218449973 274.6875665594581 27468.756655945803 70331.60551413178 70331.60551413178 671.276136515228 67127.61365152283 0.0 1136.738636413551 4347.956993862422 4347.956993862422 1.7410054361408618 158.43149468881836 0.09184821793468015 8.450036049990572 15.47093333333359 20.0 28.000000000000004 91.0
840.0046595104368 0.8400000000000001 84.0 3589.8105073294105 234.73289825356164 0.09000000000000005 9.0 0.08 8.0 1470.1022184499739 147010.2218449973 290.9375665594581 29093.756655945803 75791.60551413178 75791.60551413178 707.7506250819972 70775.06250819974 0.0 1225.374444237788 4355.625048344894 4355.625048344894 1.7251058734125881 156.98463448054545 0.0901799675387671 8.296557013566574 16.665600000000243 20.0 27.0 91.0
900.0046595104368 0.8400000000000001 84.0 3584.874956590784 234.53346197715047 0.09000000000000005 9.0 0.08 8.0 1579.302218449974 157930.22184499732 307.13756655945804 30713.756655945803 81251.60551413178 81251.60551413178 745.0245070327991 74502.45070327992 0.0 1310.1042355152765 4354.70101552875 4354.70101552875 1.7233688097842867 156.8265616903701 0.08921593574733737 8.207866088755038 17.86026666666685 20.0 27.0 91.0
960.0046595104368 0.8400000000000001 84.0 3579.9346352301004 234.3344393367055 0.09000000000000005 9.0 0.08 8.0 1688.542218449974 168854.22184499732 323.29756655945806 32329.756655945803 86711.60551413178 86711.60551413178 785.5113750735292 78551.13750735292 0.0 1397.9544731896713 4348.789873269998 4348.789873269998 1.742601645391182 158.57674973059756 0.08746746920362729 8.04700716673371 19.054933333333455 20.0 26.0 91.0
1020.0046595104368 0.8499999999999999 85.0 3574.548898841977 234.15946958188835 0.07999999999999996 8.0 0.08 8.0 1798.4822184499737 179848.22184499734 338.31756655945804 33831.7566559458 92215.60551413178 92215.60551413178 829.6530436883927 82965.3043688393 0.0 1483.1727668660037 4398.777198160119 4398.777198160119 1.7355604294821423 159.6715595123571 0.082919858853691 7.628627014539572 20.264533333333386 20.0 25.0 92.0
1080.0046595104368 0.8499999999999999 85.0 3569.068686812842 233.98559127579415 0.07999999999999996 8.0 0.08 8.0 1908.2822184499737 190828.22184499734 353.31756655945804 35331.75665594581 97735.60551413176 97735.60551413176 871.965357973068 87196.53579730685 0.0 1570.3854244804463 4393.850510154578 4393.850510154578 1.7613694469643792 162.04598912072294 0.086083555930732 7.919687145627345 21.46915555555553 20.0 25.0 92.0
1140.0046595104368 0.8699999999999999 87.0 3563.1588748436134 233.80841808685838 0.07 7.0 0.06999999999999999 7.0 2017.5522184499737 201755.22184499732 368.31756655945804 36831.75665594581 103308.60551413176 103308.60551413176 914.1490832180684 91414.90832180686 0.0 1657.4021737688267 4454.760549426603 4454.760549426603 1.7492333417610049 162.67870078377345 0.08390119227441316 7.80281088152042 22.719573333333216 21.0 25.0 93.0
1200.0046595104368 0.8699999999999999 87.0 3557.1895227647105 233.60287139354637 0.07 7.0 0.06999999999999999 7.0 2126.752218449974 212675.22184499732 383.3175665594581 38331.756655945814 108888.60551413176 108888.60551413176 956.3066114324511 95630.66114324512 0.0 1743.8807546728474 4453.883385194477 4453.883385194477 1.75744411544689 163.44230273656075 0.08511045616766251 7.915272423592614 23.97397333333312 21.0 25.0 93.0
1260.0046595104368 0.88 88.0 3550.7702672618802 233.40769258906556 0.059999999999999956 6.0 0.06999999999999999 7.0 2235.9722184499738 223597.22184499732 397.7575665594581 39775.756655945814 114522.60551413176 114522.60551413176 996.7954874486376 99679.54874486377 0.0 1831.090011518951 4500.992964925486 4500.992964925486 1.7824357672851883 167.54896212480764 0.08216437777000771 7.641287132610716 25.228373333333025 21.0 24.0 94.0
1320.0046595104368 0.8899999999999999 89.0 3544.8103192923086 233.12979158370808 0.059999999999999956 6.0 0.05999999999999998 6.0 2340.372218449974 234037.22184499734 416.9575665594581 41695.756655945814 120162.60551413176 120162.60551413176 1039.8685944751007 103986.85944751007 0.0 1917.4314035427224 4500.11525802069 4500.11525802069 1.5946715529308975 149.89912597550438 0.10922488350206133 10.267139049193766 26.48277333333293 21.0 36.0 94.0
1380.0046595104368 0.8899999999999999 89.0 3539.1091220610806 232.7758267784298 0.059999999999999956 6.0 0.05999999999999998 6.0 2442.372218449974 244237.22184499734 438.5575665594581 43855.756655945814 125802.60551413176 125802.60551413176 1082.1351273559676 108213.51273559683 0.0 2005.5618254058616 4491.556514554389 4491.556514554389 1.6059407673783472 150.95843213356466 0.1083006594267728 10.180261986116639 27.737173333332834 21.0 36.0 94.0
1440.0046595104368 0.91 91.0 3532.7810805889094 232.42231281100405 0.03999999999999999 4.0 0.05999999999999998 6.0 2543.352218449974 254335.22184499734 460.32756655945803 46032.75665594581 131527.60551413178 131527.60551413178 1125.733656932304 112573.36569323047 0.0 2095.1074874454343 4592.090006741644 4592.090006741644 1.624932659219213 155.99353528504446 0.10636990615891627 9.99877117893813 28.991573333332738 21.0 37.0 96.0
1500.0046595104368 0.91 91.0 3526.2800976861113 232.06171650342515 0.03999999999999999 4.0 0.05999999999999998 6.0 2643.2222184499738 264322.2218449974 482.85756655945806 48285.7566559458 137287.60551413178 137287.60551413178 1172.9707691236338 117297.07691236338 0.0 2182.327285310882 4591.50984526016 4591.50984526016 1.5956534634008943 153.18273248648583 0.11171205741488172 10.500933396998885 30.245973333332643 21.0 38.0 96.0
1560.0046595104368 0.91 91.0 3519.808832024965 231.69474669725912 0.03999999999999999 4.0 0.05999999999999998 6.0 2742.8422184499736 274284.2218449973 505.6375665594581 50563.75665594581 143047.60551413178 143047.60551413178 1222.7070245756656 122270.70245756659 0.0 2268.455482813717 4593.299954588844 4593.299954588844 1.6123161085728588 154.78234642299444 0.10875005055575133 10.222504752240628 31.500373333332547 21.0 37.0 96.0
1620.0046595104368 0.91 91.0 3513.316258477432 231.33270477666778 0.03999999999999999 4.0 0.05999999999999998 6.0 2842.5922184499736 284259.2218449973 528.2875665594581 52828.75665594581 148807.60551413178 148807.60551413178 1273.7790965366887 127377.90965366886 0.0 2353.9447673962936 4587.644563758158 4587.644563758158 1.6346185551871932 156.92338129797054 0.11077710179465132 10.413047568697223 32.75477333333258 21.0 38.0 96.0
1680.0046595104368 0.91 91.0 3506.567804073055 230.96596189895595 0.02999999999999998 3.0 0.05999999999999998 6.0 2941.8022184499737 294180.2218449974 551.1375665594582 55113.75665594581 154601.60551413178 154601.60551413178 1328.757308779955 132875.73087799546 0.0 2438.7098644575517 4646.376104989557 4646.376104989557 1.6005330058582783 155.25170156825297 0.1126681258844201 10.590803833135482 34.043022222221566 22.0 39.0 97.0
1740.0046595104368 0.94 94.0 3499.640759932983 230.5401730435808 0.019999999999999987 2.0 0.03999999999999998 4.0 3039.772218449974 303977.2218449973 574.867566559458 57486.75665594581 160431.60551413178 160431.60551413178 1383.2790222449755 138327.90222449758 0.0 2527.0871220781787 4686.7270662097435 4686.7270662097435 1.5653267347606483 153.40202000654347 0.11409092915637316 10.952729199011824 35.35715555555498 22.0 40.0 98.0
1800.0046595104368 0.94 94.0 3492.4723844732107 230.0549165126627 0.019999999999999987 2.0 0.03999999999999998 4.0 3136.002218449974 313600.2218449973 599.8375665594581 59983.75665594581 166311.60551413178 166311.60551413178 1438.528207619596 143852.8207619597 0.0 2612.0936411678426 4677.598542501485 4677.598542501485 1.5670085905475948 153.5668418736643 0.11802290216568584 11.33019860790584 36.6712888888884 22.0 41.0 98.0
1860.0046595104368 0.94 94.0 3485.251684063824 229.5781098788462 0.019999999999999987 2.0 0.03999999999999998 4.0 3232.682218449974 323268.2218449974 624.3575665594581 62435.756655945814 172191.60551413178 172191.60551413178 1494.7247647025886 149472.47647025884 0.0 2694.040524209689 4684.643405793826 4684.643405793826 1.5664266559563345 153.5098122837208 0.11785908310750288 11.31447197832028 37.985422222221814 22.0 41.0 98.0
1920.0046595104368 0.95 95.0 3478.02741636493 229.09719912942947 0.019999999999999987 2.0 0.029999999999999978 3.0 3329.2822184499737 332928.22184499743 648.9575665594581 64895.75665594581 178071.60551413178 178071.60551413178 1548.7074452539425 154870.74452539423 0.0 2774.14997137199 4690.530527617313 4690.530527617313 1.567326764631134 153.5980229338511 0.11959934649315249 11.601136609835788 39.29955555555523 22.0 41.0 98.0
1980.0046595104368 0.95 95.0 3470.6146626371756 228.61915981703984 0.019999999999999987 2.0 0.029999999999999978 3.0 3427.7222184499738 342772.22184499743 671.7175665594581 67171.7566559458 183951.60551413178 183951.60551413178 1602.4209632374825 160242.09632374824 0.0 2856.506816673775 4689.958002187717 4689.958002187717 1.667744449028212 163.4389560047648 0.10053037768120253 9.751446635076645 40.613688888888646 22.0 33.0 98.0
2040.0046595104368 0.96 96.0 3462.91809991932 228.2056596377999 0.019999999999999987 2.0 0.01999999999999999 2.0 3528.962218449974 352896.22184499755 691.677566559458 69167.7566559458 189831.60551413178 189831.60551413178 1655.0853720709003 165508.53720709006 0.0 2942.0922840740673 4693.220199868815 4693.220199868815 1.6512120431328 161.8187802270144 0.09837992319133933 9.641232472751254 41.92782222222206 22.0 34.0 98.0
2100.004659510437 0.97 97.0 3455.284692678332 227.74017236995743 0.019999999999999987 2.0 0.009999999999999995 1.0 3629.7622184499737 362976.2218449976 712.077566559458 71207.7566559458 195711.60551413178 195711.60551413178 1707.2393860910074 170723.93860910076 0.0 3026.4329573954515 4687.553799186457 4687.553799186457 1.6605448896595723 162.7333991866381 0.10336524146116471 10.233158904655303 43.24195555555548 22.0 34.0 98.0
2160.004659510437 0.97 97.0 3447.619939592942 227.2521994752593 0.019999999999999987 2.0 0.009999999999999995 1.0 3730.482218449974 373048.2218449976 732.5575665594581 73255.7566559458 201591.60551413178 201591.60551413178 1760.0304278998062 176003.04278998062 0.0 3110.1451355563495 4681.308966623874 4681.308966623874 1.6690233407482253 163.5642873933261 0.10547120996462213 10.441649786497592 44.556088888888894 22.0 35.0 98.0
2220.004659510437 0.97 97.0 3439.9830695103865 226.7629991421064 0.019999999999999987 2.0 0.009999999999999995 1.0 3831.2222184499738 383122.2218449976 753.0175665594581 75301.7566559458 207471.60551413178 207471.60551413178 1812.6874796261307 181268.74796261298 0.0 3193.0250343779317 4681.684807507966 4681.684807507966 1.6790033385877492 164.54232718159946 0.09722134155058941 9.624912813508347 45.87022222222231 22.0 32.0 98.0
2280.004659510437 0.97 97.0 3432.30933418961 226.28100453890065 0.019999999999999987 2.0 0.009999999999999995 1.0 3932.232218449974 393223.2218449976 773.2075665594581 77320.75665594579 213351.60551413178 213351.60551413178 1861.3058708877754 186130.5870887775 0.0 3276.8448581420503 4693.745818229796 4693.745818229796 1.645197477956879 161.22935283977412 0.10425059382452002 10.320808788627483 47.184355555555726 22.0 35.0 98.0
2340.004659510437 0.97 97.0 3424.7777272851563 225.76953728810855 0.019999999999999987 2.0 0.009999999999999995 1.0 4031.852218449974 403185.2218449976 794.7875665594581 79478.7566559458 219231.60551413178 219231.60551413178 1910.408748874953 191040.87488749533 0.0 3359.1756872506267 4693.157918428239 4693.157918428239 1.6044705519661486 157.2381140926825 0.11025835296860506 10.9155769438919 48.49848888888914 22.0 37.0 98.0
2400.004659510437 0.97 97.0 3417.3594594230785 225.23743524082292 0.019999999999999987 2.0 0.009999999999999995 1.0 4130.542218449974 413054.2218449976 817.2975665594581 81729.75665594579 225111.60551413178 225111.60551413178 1960.145657809268 196014.56578092676 0.0 3442.777287537011 4687.618084518593 4687.618084518593 1.6503524804206746 161.73454308122604 0.11253072187865061 11.140541465986404 49.81262222222256 22.0 37.0 98.0
2460.004659510437 0.98 98.0 3409.797762766603 224.72138608224765 0.009999999999999993 1.0 0.009999999999999995 1.0 4229.942218449974 422994.2218449976 839.027566559458 83902.7566559458 230998.60551413178 230998.60551413178 2010.0156286785075 201001.56286785062 0.0 3526.7288073758336 4727.357325694142 4727.357325694142 1.6766852859098222 165.99184330507236 0.1041834568623972 10.314162229377322 51.126755555555974 22.0 35.0 99.0
2520.004659510437 0.98 98.0 3401.7866401924384 224.2193762147468 0.009999999999999993 1.0 0.009999999999999995 1.0 4329.512218449974 432951.2218449976 860.0575665594581 86005.7566559458 236938.60551413178 236938.60551413178 2059.9479498037854 205994.79498037853 0.0 3609.7444437607264 4742.341939540958 4742.341939540958 1.6288906474146154 161.26017409404693 0.1063871665600089 10.532329489440881 52.44088888888939 22.0 35.0 99.0
2580.004659510437 0.98 98.0 3393.791186658841 223.7075320239448 0.009999999999999993 1.0 0.009999999999999995 1.0 4428.5222184499735 442852.2218449976 881.647566559458 88164.75665594579 242878.60551413178 242878.60551413178 2109.17360965089 210917.36096508894 0.0 3693.7850187141185 4733.814285944883 4733.814285944883 1.6843636080327458 166.7519971952418 0.10729446410192335 10.622151946090415 53.755022222222806 22.0 37.0 99.0
2640.004659510437 0.99 99.0 3385.861529145629 223.16956620639866 0.009999999999999993 1.0 0.0 0.0 4527.042218449974 452704.2218449976 903.727566559458 90372.75665594578 248818.60551413178 248818.60551413178 2155.8146417261783 215581.46417261785 0.0 3779.222772029319 4735.257388633685 4735.257388633685 1.6453383118668687 162.88849287482003 0.11447876005882816 11.447876005882813 55.06915555555622 22.0 37.0 99.0
2700.004659510437 0.99 99.0 3377.965804912043 222.60483740456388 0.009999999999999993 1.0 0.0 0.0 4625.442218449974 462544.2218449976 925.9275665594581 92592.75665594578 254758.60551413178 254758.60551413178 2202.9116507867125 220291.1650786712 0.0 3859.043506410624 4727.350329729025 4727.350329729025 1.6478238369438047 163.1345598574367 0.11209562496046382 11.20956249604638 56.38328888888964 22.0 37.0 99.0
2760.004659510437 0.99 99.0 3370.0353056323715 222.048394799284 0.009999999999999993 1.0 0.0 0.0 4724.242218449974 472424.2218449976 947.727566559458 94772.75665594578 260698.60551413178 260698.60551413178 2247.294680254515 224729.46802545153 0.0 3903.7691102122226 4740.054657858485 4740.054657858485 1.648316024362808 163.18328641191803 0.10880868527420838 10.880868527420839 57.697422222223054 22.0 36.0 99.0
2820.004659510437 0.99 99.0 3362.070868644793 221.4982073071958 0.009999999999999993 1.0 0.0 0.0 4823.292218449974 482329.2218449976 969.277566559458 96927.75665594578 266638.6055141318 266638.6055141318 2297.243409483218 229724.34094832186 0.0 3988.8267903564815 4735.271461974527 4735.271461974527 1.6330182192515397 161.66880370590246 0.10805761584233166 10.805761584233167 59.01155555555647 22.0 36.0 99.0
2880.004659510437 0.99 99.0 3354.1598897122744 220.93783250065155 0.009999999999999993 1.0 0.0 0.0 4921.872218449974 492187.2218449976 991.2975665594581 99129.75665594578 272578.6055141318 272578.6055141318 2348.0177846391844 234801.77846391845 0.0 4072.71124678806 4728.050890393999 4728.050890393999 1.623936353797675 160.7696990259698 0.11453484628234475 11.453484628234472 60.325688888889886 22.0 37.0 99.0
2940.004659510437 0.99 99.0 3346.2764961767652 220.36546166615452 0.009999999999999993 1.0 0.0 0.0 5019.912218449974 501991.2218449976 1013.8575665594581 101385.75665594578 278518.6055141318 278518.6055141318 2395.0968739575173 239509.68739575174 0.0 4154.75281561227 4734.610527103047 4734.610527103047 1.6079505354794625 159.18710301246674 0.11830685945048515 11.830685945048515 61.6398222222233 22.0 39.0 99.0
3000.004659510437 0.99 99.0 3338.313558076355 219.81118747918686 0.009999999999999993 1.0 0.0 0.0 5118.852218449973 511885.2218449976 1035.517566559458 103551.75665594578 284458.6055141318 284458.6055141318 2438.6795863154575 243867.95863154574 0.0 4238.301224690633 4739.028795622816 4739.028795622816 1.7351944905282677 171.78425456229849 0.0987991426080397 9.879914260803968 62.95395555555672 22.0 32.0 99.0
3060.004659510437 0.99 99.0 3330.0392064330213 219.31892184752007 0.009999999999999993 1.0 0.0 0.0 5220.702218449974 522070.2218449976 1054.267566559458 105426.75665594578 290398.6055141318 290398.6055141318 2481.452430009567 248145.24300095666 0.0 4321.949978096484 4727.671284807935 4727.671284807935 1.7045056092289474 168.74605531366572 0.09851485183596145 9.851485183596147 64.26808888889013 22.0 31.0 99.0
3120.004659510437 0.99 99.0 3321.7310118360733 218.83274776602633 0.009999999999999993 1.0 0.0 0.0 5322.872218449974 532287.2218449976 1072.697566559458 107269.75665594578 296338.6055141318 296338.6055141318 2528.0714531182466 252807.14531182466 0.0 4404.202636124119 4739.463051494006 4739.463051494006 1.7217679998386288 170.4550319840243 0.09224993021586697 9.2249930215867 65.58222222222355 22.0 28.999999999999996 99.0
3180.004659510437 0.99 99.0 3313.399728162679 218.3556738875032 0.009999999999999993 1.0 0.0 0.0 5425.512218449974 542551.2218449976 1090.657566559458 109065.75665594578 302278.6055141318 302278.6055141318 2574.7475963395477 257474.75963395476 0.0 4488.053728806016 4737.557413259303 4737.557413259303 1.6935510194871384 167.66155092922668 0.09487484975071916 9.48748497507192 66.89635555555697 22.0 30.0 99.0
3240.004659510437 0.99 99.0 3305.0981795531766 217.8768083664546 0.009999999999999993 1.0 0.0 0.0 5527.902218449974 552790.2218449976 1108.867566559458 110886.75665594578 308218.6055141318 308218.6055141318 2621.0879028997883 262108.79028997888 0.0 4571.151110082942 4737.317468385668 4737.317468385668 1.5809160898396444 156.5106928941248 0.11392559305972864 11.392559305972869 68.21048888889038 22.0 38.0 99.0
3300.004659510437 0.99 99.0 3297.2687808240953 217.29713391529 0.009999999999999993 1.0 0.0 0.0 5625.602218449973 562560.2218449976 1131.767566559458 113176.75665594578 314158.6055141318 314158.6055141318 2666.6957923686728 266669.57923686726 0.0 4654.864919931435 4734.89414755659 4734.89414755659 1.619757727970089 160.3560150690388 0.1110152229501413 11.10152229501413 69.5246222222238 22.0 37.0 99.0
3360.004659510437 0.99 99.0 3289.356472679983 216.73234614060445 0.009999999999999993 1.0 0.0 0.0 5724.062218449973 572406.2218449976 1153.907566559458 115390.75665594578 320098.6055141318 320098.6055141318 2711.8453330496795 271184.533304968 0.0 4739.953196615358 4725.604390837593 4725.604390837593 1.6134478580743596 159.7313379493617 0.11279274459731313 11.279274459731313 70.83875555555721 22.0 37.0 99.0
3420.004659510437 1.0 100.0 3281.216983854375 216.166505494593 0.0 0.0 0.0 0.0 5822.082218449974 582208.2218449976 1176.107566559458 117610.75665594576 326076.6055141318 326076.6055141318 2758.405992449173 275840.5992449173 47.86451528008803 4824.100243841844 4777.737432522603 4777.737432522603 1.6595942259652865 165.9594225965287 0.1110376669284537 11.10376669284537 72.15288888889063 22.0 37.0 100.0
3480.004659510437 1.0 100.0 3272.990277373982 215.60122973857762 0.0 0.0 0.0 0.0 5919.822218449974 591982.2218449976 1198.367566559458 119836.75665594576 332076.6055141318 332076.6055141318 2806.595803390282 280659.58033902815 128.86718287775153 4877.7767786020695 4775.867727938994 4775.867727938994 1.5986719766418809 159.86719766418804 0.11442547278755626 11.442547278755628 73.46702222222405 22.0 38.0 100.0
3540.004659510437 1.0 100.0 3264.947710823149 215.00266605766228 0.0 0.0 0.0 0.0 6016.042218449974 601604.2218449976 1222.147566559458 122214.75665594576 338076.6055141318 338076.6055141318 2856.6562466433816 285665.6246643383 209.7287697011528 4953.974071801875 4785.801232821262 4785.801232821262 1.5884675095332252 158.8467509533225 0.11668011770098415 11.668011770098419 74.78115555555746 22.0 39.0 100.0
3600.004659510437 1.0 100.0 3256.806970783517 214.4169260317404 0.0 0.0 0.0 0.0 6112.882218449974 611288.2218449976 1245.3075665594579 124530.75665594576 344076.6055141318 344076.6055141318 2905.894528065448 290589.4528065449 212.10527038287742 5041.369950539406 4788.670682103287 4788.670682103287 1.6429573961357156 164.29573961357158 0.11140007251544717 11.140007251544716 76.09528888889088 22.0 37.0 100.0
3660.004659510437 1.0 100.0 3248.5572144106427 213.85230840806213 0.0 0.0 0.0 0.0 6210.7322184499735 621073.2218449975 1267.457566559458 126745.75665594576 350076.6055141318 350076.6055141318 2955.252311918818 295525.23119188193 212.10527038287742 5129.327327528898 4781.213676916663 4781.213676916663 1.6234149920701868 162.34149920701861 0.11077611300009825 11.077611300009828 77.4094222222243 22.0 37.0 100.0
3720.004659510437 1.0 100.0 3240.3042407639696 213.29087035522141 0.0 0.0 0.0 0.0 6308.682218449974 630868.2218449975 1289.5075665594582 128950.75665594576 356076.6055141318 356076.6055141318 3005.2064277603195 300520.642776032 215.00283445795654 5214.894712600517 4783.67219651656 4783.67219651656 1.6392106621037865 163.92106621037868 0.11183777770384933 11.18377777038493 78.72355555555771 22.0 38.0 100.0
3780.004659510437 1.0 100.0 3232.170200064688 212.70483056760105 0.0 0.0 0.0 0.0 6405.442218449974 640544.2218449975 1312.7475665594582 131274.75665594576 362076.6055141318 362076.6055141318 3054.653184071191 305465.31840711925 303.75351713890683 5294.981391661861 4773.706602668722 4773.706602668722 1.605329924388275 160.53299243882745 0.11624017946306278 11.62401794630628 80.03768888889113 22.0 39.0 100.0
