#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 17.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12420.003885860946 1.0 100.0 1985.7596049515614 137.0766199402344 0.0 0.0 0.0 0.0 20888.428149209314 2088842.8149209314 4132.964143527008 413296.4143527008 1223725.5840311232 1223725.5840311232 11126.854161612819 1112685.416161282 5501.2876058077445 15477.471202773266 4780.2158026930665 4780.2158026930665 1.8066468157618107 180.664681576181 0.07691211549008536 7.6912115490085355 269.0737777777751 22.0 23.0 100.0
12480.003885860946 1.0 100.0 1976.761150494922 136.665962397992 0.0 0.0 0.0 0.0 20993.578149209312 2099357.8149209316 4147.814143527008 414781.4143527008 1229725.5840311232 1229725.5840311232 11177.212668451639 1117721.2668451644 5501.2876058077445 15563.15562394025 4785.045769636295 4785.045769636295 1.809938560535899 180.99385605358992 0.07557048844000396 7.557048844000398 270.3879111111068 22.0 23.0 100.0
12540.003885860946 1.0 100.0 1967.7370964402926 136.26045661810238 0.0 0.0 0.0 0.0 21098.918149209312 2109891.8149209316 4162.474143527008 416247.4143527008 1235725.5840311232 1235725.5840311232 11228.18882788581 1122818.8827885808 5501.2876058077445 15645.251840784664 4786.602497335462 4786.602497335462 1.8167432322415442 181.67432322415445 0.07929043641225467 7.929043641225468 271.7020444444385 22.0 24.0 100.0
12600.003885860946 1.0 100.0 1958.7423579633014 135.84661053196194 0.0 0.0 0.0 0.0 21203.888149209313 2120388.8149209316 4177.504143527008 417750.41435270093 1241725.5840311232 1241725.5840311232 11280.896562618063 1128089.6562618064 5501.2876058077445 15725.432353174965 4774.303040153536 4774.303040153536 1.747566326803442 174.7566326803442 0.08676062186007677 8.67606218600768 273.0161777777702 22.0 26.0 100.0
12660.003885860946 1.0 100.0 1949.8308745971099 135.41320556945692 0.0 0.0 0.0 0.0 21307.948149209315 2130794.8149209316 4193.444143527007 419344.41435270093 1247725.5840311232 1247725.5840311232 11332.6631379375 1133266.31379375 5501.2876058077445 15806.97056179191 4788.410703146166 4788.410703146166 1.7336476994103989 173.36476994103984 0.08744497573097423 8.744497573097425 274.33031111110193 22.0 27.0 100.0
12720.003885860946 1.0 100.0 1940.9308707187445 134.97644895718386 0.0 0.0 0.0 0.0 21411.868149209313 2141186.8149209316 4209.524143527008 420952.41435270093 1253725.5840311232 1253725.5840311232 11381.417712187666 1138141.7712187665 5501.2876058077445 15888.455992587395 4789.296934725625 4789.296934725625 1.7663189267720838 176.63189267720844 0.08548538697672092 8.54853869767209 275.64444444443365 22.0 27.0 100.0
12780.003885860946 1.0 100.0 1932.1819180377495 134.51640852929398 0.0 0.0 0.0 0.0 21514.668149209312 2151466.8149209316 4226.724143527008 422672.41435270093 1259725.5840311232 1259725.5840311232 11428.174153977188 1142817.415397719 5501.2876058077445 15968.554589239944 4787.519472433455 4787.519472433455 1.7505813357124302 175.05813357124308 0.09253274520143544 9.253274520143544 276.95857777776536 22.0 28.999999999999996 100.0
12840.003885860946 1.0 100.0 1923.489977135474 134.0435435799838 0.0 0.0 0.0 0.0 21616.89814920931 2161689.8149209316 4244.494143527008 424449.41435270093 1265725.5840311232 1265725.5840311232 11476.723025034138 1147672.3025034138 5523.085119357127 16048.615049521723 4781.471728309687 4781.471728309687 1.7088518578829663 170.88518578829655 0.095324646156676 9.532464615667601 278.27271111109707 22.0 30.0 100.0
12900.003885860946 1.0 100.0 1914.7397679463759 133.57775736245148 0.0 0.0 0.0 0.0 21719.448149209315 2171944.8149209316 4261.944143527007 426194.4143527008 1271725.5840311232 1271725.5840311232 11525.372885090435 1152537.2885090432 5601.519803037514 16128.730327797144 4777.103356186788 4777.103356186788 1.7549327280278553 175.49327280278547 0.0918068102110643 9.18068102110643 279.5868444444288 22.0 28.999999999999996 100.0
12960.003885860946 1.0 100.0 1906.08860622027 133.09271211996003 0.0 0.0 0.0 0.0 21821.068149209314 2182106.8149209316 4280.324143527007 428032.4143527008 1277725.5840311232 1277725.5840311232 11574.797439737173 1157479.743973717 5681.390563529885 16208.83112798922 4784.705995975775 4784.705995975775 1.6612168681606214 166.12168681606212 0.10029171801290802 10.029171801290802 280.9009777777605 22.0 33.0 100.0
13020.003885860946 1.0 100.0 1897.8667300553034 132.5251364802321 0.0 0.0 0.0 0.0 21918.688149209313 2191868.8149209316 4302.7041435270085 430270.4143527008 1283725.5840311232 1283725.5840311232 11625.74658846984 1162574.658846984 5762.395040431021 16289.6692333415 4778.477177520846 4778.477177520846 1.5438808903853072 154.38808903853075 0.12811100219122065 12.81110021912207 282.2151111110922 22.0 43.0 100.0
13080.003885860946 1.0 100.0 1890.0436025294237 131.8777435096535 0.0 0.0 0.0 0.0 22012.548149209313 2201254.8149209316 4328.844143527008 432884.4143527008 1289725.5840311232 1289725.5840311232 11676.359413270364 1167635.9413270364 5843.963096400913 16371.218043799945 4776.881189216583 4776.881189216583 1.529836444617803 152.98364446178033 0.13236972664341526 13.236972664341527 283.5292444444239 22.0 45.0 100.0
13140.003885860946 1.0 100.0 1882.177246020821 131.23545948338273 0.0 0.0 0.0 0.0 22106.748149209314 2210674.8149209316 4354.644143527008 435464.4143527008 1295725.5840311232 1295725.5840311232 11725.335007208914 1172533.5007208914 5925.454215441244 16455.712560985172 4779.183467640083 4779.183467640083 1.5873225989719943 158.7322598971994 0.12577291883149957 12.577291883149957 284.8433777777556 22.0 42.0 100.0
13200.003885860946 1.0 100.0 1874.1534897454997 130.62633209233982 0.0 0.0 0.0 0.0 22202.548149209313 2220254.8149209316 4378.844143527008 437884.4143527008 1301725.5840311232 1301725.5840311232 11773.869683565059 1177386.968356506 5970.282251825088 16461.852006345045 4774.430754328563 4774.430754328563 1.6214450207161106 162.14450207161107 0.11946745926539992 11.946745926539988 286.15751111108733 22.0 40.0 100.0
13260.003885860946 1.0 100.0 1866.0933454373655 130.02434454420842 0.0 0.0 0.0 0.0 22298.588149209314 2229858.8149209316 4402.804143527008 440280.4143527008 1307725.5840311232 1307725.5840311232 11823.43013646889 1182343.0136468888 5970.282251825088 16461.852006345045 4782.619731190379 4782.619731190379 1.6011633326214891 160.1163332621489 0.12188885234212227 12.188885234212227 287.47164444441904 22.0 40.0 100.0
13320.003885860946 1.0 100.0 1858.0410145268756 129.4245627717703 0.0 0.0 0.0 0.0 22394.758149209312 2239475.8149209316 4426.634143527008 442663.4143527008 1313725.5840311232 1313725.5840311232 11875.494867100693 1187549.4867100692 5970.282251825088 16461.852006345045 4780.818582062959 4780.818582062959 1.572258062761632 157.22580627616318 0.11753514731960128 11.753514731960124 288.78577777775075 22.0 39.0 100.0
13380.003885860946 1.0 100.0 1849.9695064340062 128.82601934001738 0.0 0.0 0.0 0.0 22490.978149209313 2249097.8149209316 4450.414143527008 445041.4143527008 1319725.5840311232 1319725.5840311232 11927.152309265846 1192715.2309265842 5970.282251825088 16461.852006345045 4778.564033422003 4778.564033422003 1.6004564793467528 160.04564793467526 0.115672994230352 11.567299423035202 290.09991111108246 22.0 38.0 100.0
13440.003885860946 1.0 100.0 1841.8610290011143 128.2336759224966 0.0 0.0 0.0 0.0 22587.498149209314 2258749.8149209316 4473.894143527008 447389.4143527008 1325725.5840311232 1325725.5840311232 11979.595556500257 1197959.5556500256 5970.282251825088 16461.852006345045 4785.636885878648 4785.636885878648 1.5984150209191952 159.84150209191958 0.1141553204769789 11.415532047697893 291.4140444444142 22.0 38.0 100.0
13500.003885860946 1.0 100.0 1833.8076923373442 127.63202305352779 0.0 0.0 0.0 0.0 22683.53814920931 2268353.8149209316 4497.854143527007 449785.4143527008 1331725.5840311232 1331725.5840311232 12030.677020925987 1203067.7020925984 5970.282251825088 16473.393231868395 4783.079402975205 4783.079402975205 1.5825518107419603 158.25518107419603 0.12215990472127167 12.215990472127167 292.7281777777459 22.0 42.0 100.0
13560.003885860946 1.0 100.0 1825.958057955622 126.99139522125246 0.0 0.0 0.0 0.0 22777.678149209314 2277767.8149209316 4523.714143527008 452371.4143527008 1337725.5840311232 1337725.5840311232 12083.167893665834 1208316.789366583 5970.282251825088 16559.064882173516 4785.597862172696 4785.597862172696 1.550865717920357 155.08657179203573 0.12990505461066917 12.990505461066917 294.0423111110776 22.0 44.0 100.0
13620.003885860946 1.0 100.0 1818.3150475662505 126.30503628115207 0.0 0.0 0.0 0.0 22869.688149209313 2286968.8149209316 4551.7041435270085 455170.4143527008 1343725.5840311232 1343725.5840311232 12134.761562471269 1213476.1562471264 5970.282251825088 16646.04763032694 4774.9955918013775 4774.9955918013775 1.5033984809688032 150.3398480968803 0.13781121664762533 13.781121664762532 295.3564444444093 22.0 48.0 100.0
13680.003885860946 1.0 100.0 1810.8250412622128 125.58715137522636 0.0 0.0 0.0 0.0 22960.318149209314 2296031.8149209316 4581.074143527007 458107.4143527008 1349725.5840311232 1349725.5840311232 12185.15151259196 1218515.1512591953 5970.282251825088 16730.278493793987 4784.179316543667 4784.179316543667 1.5586110901814518 155.86110901814513 0.12838485407220107 12.838485407220103 296.670577777741 22.0 42.0 100.0
13740.003885860946 1.0 100.0 1802.8427926265445 124.97118354208926 0.0 0.0 0.0 0.0 23055.758149209312 2305575.8149209316 4605.634143527008 460563.4143527008 1355725.5840311232 1355725.5840311232 12232.422126105264 1223242.2126105265 5970.282251825088 16815.608437012408 4776.261292346897 4776.261292346897 1.5563304477656967 155.63304477656968 0.12268234833721788 12.26823483372179 297.9847111110727 22.0 41.0 100.0
13800.003885860946 1.0 100.0 1794.945337060081 124.34134018707906 0.0 0.0 0.0 0.0 23150.458149209313 2315045.8149209316 4630.934143527008 463093.4143527008 1361725.5840311232 1361725.5840311232 12278.934197959761 1227893.419795975 6015.594516103771 16897.06603482303 4778.2313292884155 4778.2313292884155 1.5998814051046721 159.9881405104673 0.12383687696313933 12.383687696313931 299.29884444440444 22.0 41.0 100.0
13860.003885860946 1.0 100.0 1786.9882760500423 123.72158955459822 0.0 0.0 0.0 0.0 23245.678149209314 2324567.8149209316 4655.714143527008 465571.4143527008 1367725.5840311232 1367725.5840311232 12326.660178660444 1232666.0178660436 6098.242415012103 16978.829113490432 4773.796563274753 4773.796563274753 1.5764719105825966 157.6471910582597 0.11885265425954494 11.88526542595449 300.61297777773615 22.0 40.0 100.0
13920.003885860946 1.0 100.0 1778.951296563805 123.11616083869146 0.0 0.0 0.0 0.0 23341.64814920931 2334164.8149209316 4679.7441435270075 467974.4143527008 1373725.5840311232 1373725.5840311232 12376.603960013157 1237660.3960013154 6181.189460804774 17030.01113094617 4778.200401844849 4778.200401844849 1.6062602982876628 160.62602982876635 0.12194362624783511 12.194362624783517 301.92711111106786 22.0 41.0 100.0
13980.003885860946 1.0 100.0 1770.849349290634 122.52529375115824 0.0 0.0 0.0 0.0 23438.23814920931 2343823.8149209316 4703.154143527007 470315.4143527008 1379725.5840311232 1379725.5840311232 12426.733455419917 1242673.3455419915 6267.770360401481 17112.477216447478 4778.360533034308 4778.360533034308 1.5739832650348005 157.39832650348006 0.11887160217283892 11.88716021728389 303.24124444439957 22.0 40.0 100.0
14040.003885860946 1.0 100.0 1762.761279782617 121.92718527355285 0.0 0.0 0.0 0.0 23534.478149209313 2353447.8149209316 4726.914143527008 472691.4143527008 1385725.5840311232 1385725.5840311232 12479.817349515824 1247981.734951582 6354.766197859611 17194.057112801005 4773.681658496235 4773.681658496235 1.5844933977406563 158.44933977406555 0.12218696314324591 12.218696314324587 304.5553777777313 22.0 41.0 100.0
14100.003885860946 1.0 100.0 1754.6689185290788 121.33094018111969 0.0 0.0 0.0 0.0 23630.80814920931 2363080.8149209316 4750.584143527008 475058.4143527008 1391725.5840311232 1391725.5840311232 12529.82863246567 1252982.8632465664 6413.137846920218 17276.682792521584 4780.574677478337 4780.574677478337 1.5750589552744048 157.5058955274404 0.11778403493384662 11.77840349338466 305.869511111063 22.0 39.0 100.0
14160.003885860946 1.0 100.0 1746.4672881270053 120.76029503846999 0.0 0.0 0.0 0.0 23728.408149209314 2372840.8149209316 4772.984143527008 477298.4143527008 1397725.5840311232 1397725.5840311232 12577.192747098334 1257719.2747098329 6488.808173730878 17358.20838480544 4786.395306993409 4786.395306993409 1.6334683933147325 163.34683933147326 0.11099371986745854 11.099371986745853 307.1836444443947 22.0 36.0 100.0
14220.003885860946 1.0 100.0 1738.0494534686154 120.23142779541269 0.0 0.0 0.0 0.0 23827.948149209315 2382794.8149209316 4793.444143527007 479344.4143527008 1403725.5840311232 1403725.5840311232 12623.77262202251 1262377.262202251 6569.9187569205715 17439.861302413694 4777.2883547943375 4777.2883547943375 1.6534275217189693 165.34275217189685 0.10248147847237404 10.24814784723741 308.4977777777264 22.0 33.0 100.0
14280.003885860946 1.0 100.0 1729.4264725461098 119.74449946961894 0.0 0.0 0.0 0.0 23929.518149209314 2392951.814920932 4811.874143527008 481187.4143527008 1409725.5840311232 1409725.5840311232 12673.029629025088 1267302.9629025082 6651.477773043713 17521.518689905864 4776.265818830757 4776.265818830757 1.770534538795201 177.05345387952005 0.08662690562091045 8.662690562091047 309.8119111110581 22.0 27.0 100.0
14340.003885860946 1.0 100.0 1720.3269233886804 119.35005200158753 0.0 0.0 0.0 0.0 24035.498149209314 2403549.814920932 4825.894143527008 482589.4143527008 1415725.5840311232 1415725.5840311232 12722.90560318308 1272290.560318308 6735.299334392383 17604.69683726469 4776.285861698114 4776.285861698114 1.8663570118324169 186.63570118324176 0.06617951521839849 6.617951521839849 311.12604444438983 22.0 19.0 100.0
14400.003885860946 1.0 100.0 1710.988887497866 119.00081336826943 0.0 0.0 0.0 0.0 24143.578149209312 2414357.814920932 4837.814143527008 483781.4143527008 1421725.5840311232 1421725.5840311232 12771.829059289614 1277182.9059289622 6820.3063358065765 17686.561029870565 4775.453826192158 4775.453826192158 1.819302810909344 181.93028109093453 0.07683672047349778 7.683672047349778 312.44017777772154 22.0 23.0 100.0
14460.003885860946 1.0 100.0 1701.8270927942767 118.61691311569892 0.0 0.0 0.0 0.0 24249.948149209315 2424994.8149209316 4851.444143527007 485144.4143527008 1427725.5840311232 1427725.5840311232 12820.9372093019 1282093.7209301896 6901.760263979819 17773.30919658077 4788.9510580953 4788.9510580953 1.8017485030538327 180.1748503053833 0.07836173667994037 7.836173667994037 313.75431111105325 22.0 24.0 100.0
14520.003885860946 1.0 100.0 1692.695043952895 118.2286452188121 0.0 0.0 0.0 0.0 24356.138149209313 2435613.8149209316 4865.254143527008 486525.4143527008 1433725.5840311232 1433725.5840311232 12870.819959172224 1287081.9959172225 6984.408162888151 17860.12857161021 4779.391766080097 4779.391766080097 1.7618887885991676 176.18887885991674 0.08493889223948223 8.493889223948223 315.06844444438497 22.0 26.0 100.0
14580.003885860946 1.0 100.0 1683.8121434668396 117.79429549095688 0.0 0.0 0.0 0.0 24460.158149209314 2446015.814920932 4881.234143527008 488123.4143527008 1439725.5840311232 1439725.5840311232 12923.899845986072 1292389.9845986075 7067.355208680822 17945.59538923754 4783.5726240845215 4783.5726240845215 1.74416301737667 174.416301737667 0.08696104024478266 8.696104024478263 316.3825777777167 22.0 26.0 100.0
14640.003885860946 1.0 100.0 1674.9080931529568 117.35954131493058 0.0 0.0 0.0 0.0 24564.14814920931 2456414.8149209325 4897.2441435270075 489724.4143527008 1445725.5840311232 1445725.5840311232 12978.340280200973 1297834.0280200972 7153.9361082775295 18026.68101073829 4776.577745703282 4776.577745703282 1.7585034273235807 175.85034273235806 0.09274430258327288 9.274430258327287 317.6967111110484 22.0 28.000000000000004 100.0
14700.003885860946 1.0 100.0 1666.1284377987931 116.90416463423225 0.0 0.0 0.0 0.0 24667.178149209314 2466717.8149209325 4914.214143527008 491421.4143527008 1451725.5840311232 1451725.5840311232 13032.976614789119 1303297.6614789118 7240.931945735659 18109.739778216102 4778.245108461291 4778.245108461291 1.7364822648494473 173.6482264849447 0.09483575239316863 9.48357523931686 319.0108444443801 22.0 28.999999999999996 100.0
14760.003885860946 1.0 100.0 1657.4171867572813 116.43717821192043 0.0 0.0 0.0 0.0 24769.618149209313 2476961.8149209325 4931.774143527008 493177.4143527008 1457725.5840311232 1457725.5840311232 13085.752810079259 1308575.281007926 7299.303594796266 18191.54496235546 4778.245799070288 4778.245799070288 1.707874874102612 170.78748741026115 0.09267715862009233 9.26771586200924 320.3249777777118 22.0 30.0 100.0
14820.003885860946 1.0 100.0 1648.7231086587542 115.96618665880963 0.0 0.0 0.0 0.0 24871.858149209314 2487185.8149209325 4949.5341435270075 494953.4143527008 1463725.5840311232 1463725.5840311232 13135.163735797401 1313516.3735797405 7299.303594796266 18272.05616714615 4775.347922088269 4775.347922088269 1.7456788358400095 174.5678835840009 0.0903784589441352 9.037845894413516 321.6391111110435 22.0 28.999999999999996 100.0
14880.003885860946 1.0 100.0 1639.9913265140904 115.49979817903603 0.0 0.0 0.0 0.0 24974.348149209312 2497434.8149209325 4967.044143527008 496704.4143527008 1469725.5840311232 1469725.5840311232 13185.699374836016 1318569.9374836017 7299.303594796266 18356.24569768754 4787.3841548406535 4787.3841548406535 1.72726791183959 172.72679118395897 0.09527330640918949 9.527330640918949 322.95324444437523 22.0 30.0 100.0
14940.003885860946 1.0 100.0 1631.3779886398654 115.0084853785653 0.0 0.0 0.0 0.0 25075.608149209314 2507560.8149209325 4985.7841435270075 498578.4143527008 1475725.5840311232 1475725.5840311232 13233.841236933336 1323384.123693334 7299.303594796266 18441.03525478785 4780.575248467666 4780.575248467666 1.6750932510948324 167.5093251094833 0.10039425076771084 10.03942507677108 324.26737777770694 22.0 35.0 100.0
15000.003885860946 1.0 100.0 1623.4237203423206 114.3896587308782 0.0 0.0 0.0 0.0 25170.828149209312 2517082.8149209325 5010.564143527008 501056.4143527008 1481725.5840311232 1481725.5840311232 13282.535813099923 1328253.5813099926 7299.303594796266 18528.37329076044 4774.038966421157 4774.038966421157 1.559796501817979 155.9796501817979 0.12398791418515706 12.398791418515712 325.58151111103865 22.0 42.0 100.0
15060.003885860946 1.0 100.0 1615.5009824514748 113.76069242845958 0.0 0.0 0.0 0.0 25265.608149209314 2526560.8149209325 5035.7841435270075 503578.4143527008 1487725.5840311232 1487725.5840311232 13331.309772409653 1333130.977240966 7299.303594796266 18616.92157256363 4773.664755724317 4773.664755724317 1.5820125405230507 158.2012540523051 0.12092566774706591 12.092566774706592 326.89564444437036 22.0 41.0 100.0
15120.003885860946 1.0 100.0 1607.6312769286683 113.1226194986226 0.0 0.0 0.0 0.0 25359.87814920931 2535987.8149209325 5061.514143527007 506151.4143527008 1493725.5840311232 1493725.5840311232 13378.48345350346 1337848.3453503463 7299.303594796266 18704.25912459585 4776.219434123311 4776.219434123311 1.5287348626474353 152.87348626474355 0.1270036142618089 12.70036142618089 328.2097777777021 22.0 44.0 100.0
15180.003885860946 1.0 100.0 1599.735231197677 112.48717544288243 0.0 0.0 0.0 0.0 25454.388149209313 2545438.8149209325 5087.004143527008 508700.4143527008 1499725.5840311232 1499725.5840311232 13426.925972077112 1342692.5972077115 7299.303594796266 18788.475791525914 4780.256341678465 4780.256341678465 1.59970903915725 159.970903915725 0.11950862122888103 11.950862122888106 329.5239111110338 22.0 40.0 100.0
15240.003885860946 1.0 100.0 1591.6975882054248 111.88339325056852 0.0 0.0 0.0 0.0 25550.358149209314 2555035.8149209325 5111.0341435270075 511103.4143527008 1505725.5840311232 1505725.5840311232 13475.185997387684 1347518.5997387685 7299.303594796266 18874.193418850726 4782.751016394087 4782.751016394087 1.578037042057548 157.8037042057547 0.12223074097915414 12.223074097915413 330.8380444443655 22.0 41.0 100.0
15300.003885860946 1.0 100.0 1583.562066872546 111.30141175848905 0.0 0.0 0.0 0.0 25647.39814920931 2564739.8149209325 5133.9941435270075 513399.4143527008 1511725.5840311232 1511725.5840311232 13526.427032192634 1352642.7032192633 7339.321945319449 18964.183720881047 4784.158621804701 4784.158621804701 1.6244437611327784 162.44437611327785 0.11438819407032072 11.438819407032078 332.1521777776972 22.0 38.0 100.0
15360.003885860946 1.0 100.0 1575.3465592427642 110.73118465662861 0.0 0.0 0.0 0.0 25744.98814920931 2574498.814920933 5156.404143527007 515640.4143527008 1517725.5840311232 1517725.5840311232 13578.547157372652 1357854.715737265 7420.908802297171 19052.66688685061 4786.403624430432 4786.403624430432 1.606069211735251 160.6069211735252 0.11578545063543942 11.578545063543944 333.4663111110289 22.0 38.0 100.0
15420.003885860946 1.0 100.0 1567.1658072593793 110.15940365710466 0.0 0.0 0.0 0.0 25842.428149209314 2584242.814920933 5178.964143527008 517896.4143527008 1523725.5840311232 1523725.5840311232 13631.847520774909 1363184.75207749 7502.2503406208725 19141.683932372478 4773.583649612854 4773.583649612854 1.5990811369297855 159.90811369297853 0.11847256660420986 11.847256660420987 334.7804444443606 22.0 40.0 100.0
15480.003885860946 1.0 100.0 1559.06183164451 109.56687281494676 0.0 0.0 0.0 0.0 25938.938149209313 2593893.814920933 5202.4541435270085 520245.4143527008 1529725.5840311232 1529725.5840311232 13685.621766638289 1368562.1766638288 7585.142435268198 19226.296132439347 4773.035868189352 4773.035868189352 1.590109363847771 159.0109363847771 0.11911782861872895 11.911782861872892 336.09457777769234 22.0 40.0 100.0
15540.003885860946 1.0 100.0 1551.0787316364037 108.95190776923474 0.0 0.0 0.0 0.0 26034.338149209314 2603433.8149209325 5227.054143527008 522705.4143527008 1535725.5840311232 1535725.5840311232 13740.460941490246 1374046.0941490252 7669.54603001317 19314.186218637635 4779.969546280691 4779.969546280691 1.525305074088045 152.5305074088044 0.12975016726768235 12.975016726768233 337.40871111102405 22.0 45.0 100.0
15600.003885860946 1.0 100.0 1543.456742644219 108.26565545821667 0.0 0.0 0.0 0.0 26126.318149209314 2612631.8149209325 5255.074143527007 525507.4143527008 1541725.5840311232 1541725.5840311232 13795.091513679063 1379509.151367906 7742.613747577184 19399.803982976675 4783.831255254695 4783.831255254695 1.4845114405361786 148.4511440536178 0.14552875179662458 14.55287517966246 338.72284444435576 22.0 51.0 100.0
15660.003885860946 1.0 100.0 1535.8302254742414 107.57353430227451 0.0 0.0 0.0 0.0 26218.208149209313 2621820.8149209325 5283.184143527008 528318.4143527008 1547725.5840311232 1547725.5840311232 13849.106795509117 1384910.6795509115 7742.613747577184 19486.638250685173 4776.48561998223 4776.48561998223 1.5328386371866893 153.28386371866895 0.12979353875101596 12.979353875101594 340.03697777768747 22.0 44.0 100.0
15720.003885860946 1.0 100.0 1527.966653069477 106.93211256274272 0.0 0.0 0.0 0.0 26312.388149209313 2631238.8149209325 5309.004143527008 530900.4143527008 1553725.5840311232 1553725.5840311232 13902.58525424297 1390258.525424297 7742.613747577184 19573.680615105553 4788.534683801849 4788.534683801849 1.5612543873168983 156.12543873168977 0.12576596164807535 12.576596164807533 341.3511111110192 22.0 43.0 100.0
15780.003885860946 1.0 100.0 1520.1190342010616 106.2856293532483 0.0 0.0 0.0 0.0 26406.30814920931 2640630.8149209325 5335.084143527008 533508.4143527008 1559725.5840311232 1559725.5840311232 13954.881932100972 1395488.1932100975 7742.613747577184 19660.197634970355 4778.1905203103215 4778.1905203103215 1.5552804167115801 155.52804167115806 0.1281961868001847 12.81961868001847 342.6652444443509 22.0 44.0 100.0
15840.003885860946 1.0 100.0 1512.197032222945 105.65849131179439 0.0 0.0 0.0 0.0 26501.168149209312 2650116.8149209325 5360.224143527008 536022.4143527008 1565725.5840311232 1565725.5840311232 14008.426614618482 1400842.6614618485 7742.613747577184 19748.37171328553 4775.155897237003 4775.155897237003 1.5979468110283608 159.79468110283614 0.11962051085608583 11.962051085608584 343.9793777776826 22.0 40.0 100.0
15900.003885860946 1.0 100.0 1504.1267839272089 105.06146273301364 0.0 0.0 0.0 0.0 26597.53814920931 2659753.8149209325 5383.854143527007 538385.4143527008 1571725.5840311232 1571725.5840311232 14065.438628804119 1406543.8628804113 7742.613747577184 19834.356224792067 4785.583782298251 4785.583782298251 1.6154494940148696 161.54494940148697 0.11365560625461794 11.365560625461791 345.2935111110143 22.0 38.0 100.0
15960.003885860946 1.0 100.0 1496.0486236627387 104.4662149951872 0.0 0.0 0.0 0.0 26693.87814920931 2669387.814920933 5407.514143527007 540751.4143527008 1577725.5840311232 1577725.5840311232 14124.048879301814 1412404.887930181 7742.613747577184 19864.228832937195 4786.265347178066 4786.265347178066 1.5971571019197603 159.71571019197606 0.11908835442865254 11.908835442865259 346.607644444346 22.0 40.0 100.0
16020.003885860946 1.0 100.0 1487.9698693184775 103.86420817950703 0.0 0.0 0.0 0.0 26789.89814920931 2678989.814920933 5431.4941435270075 543149.4143527008 1583725.5840311232 1583725.5840311232 14181.766814126955 1418176.6814126954 7742.613747577184 19864.228832937195 4790.206552954424 4790.206552954424 1.5922986922671731 159.2298692267172 0.12193467029028586 12.193467029028588 347.92177777767773 22.0 40.0 100.0
16080.003885860946 1.0 100.0 1479.931428939696 103.25745074876485 0.0 0.0 0.0 0.0 26885.73814920931 2688573.814920933 5455.654143527007 545565.4143527007 1589725.5840311232 1589725.5840311232 14240.917338283723 1424091.7338283728 7742.613747577184 19864.228832937195 4777.759462689504 4777.759462689504 1.605298898932741 160.52988989327406 0.1177383568572308 11.77383568572308 349.23591111100944 22.0 39.0 100.0
16140.003885860946 1.0 100.0 1471.7583043554193 102.67587135546214 0.0 0.0 0.0 0.0 26982.858149209314 2698285.814920933 5478.534143527008 547853.4143527007 1595725.5840311232 1595725.5840311232 14301.128522514824 1430112.852251483 7742.613747577184 19864.228832937195 4780.596025211823 4780.596025211823 1.637525755101414 163.7525755101413 0.1133924049352864 11.339240493528639 350.55004444434115 22.0 37.0 100.0
16200.003885860946 1.0 100.0 1463.4224959298854 102.1314159215607 0.0 0.0 0.0 0.0 27081.62814920931 2708162.8149209325 5499.764143527008 549976.4143527007 1601725.5840311232 1601725.5840311232 14360.304469118559 1436030.4469118554 7742.613747577184 19864.228832937195 4779.77204748019 4779.77204748019 1.6699571273541882 166.99571273541886 0.10641698972310011 10.641698972310007 351.86417777767286 22.0 35.0 100.0
16260.003885860946 1.0 100.0 1454.7573308288634 101.64673907433927 0.0 0.0 0.0 0.0 27183.318149209314 2718331.8149209325 5518.074143527007 551807.4143527007 1607725.5840311232 1607725.5840311232 14416.893299253583 1441689.3299253585 7742.613747577184 19870.867646301678 4780.865642098222 4780.865642098222 1.7693379697122125 176.93379697122114 0.08775643099059859 8.775643099059858 353.1783111110046 22.0 27.0 100.0
16320.003885860946 1.0 100.0 1445.6248934064768 101.25768186022844 0.0 0.0 0.0 0.0 27289.518149209314 2728951.8149209325 5531.8741435270085 553187.4143527007 1613725.5840311232 1613725.5840311232 14474.238590871902 1447423.8590871906 7742.613747577184 19953.771076526264 4778.981539241813 4778.981539241813 1.8088145740770454 180.8814574077045 0.0743093864335974 7.4309386433597435 354.4924444443363 22.0 22.0 100.0
