#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:17+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
17220.00017024467 0.019999999999999993 2.0 2772.271079207977 102.04603771303698 0.97 97.0 0.6100000000000001 61.0 41287.965654282394 4128796.5654282398 10370.559552011611 1037055.9552011609 0.0 0.0 9698.122314049158 969812.2314049156 4093.814971563035 16066.874459602579 1.8141887541207347 1.8141887541207347 3.6451332195096287 364.51332195096296 0.026254123913266796 2.625412391326679 17.13948444444011 1.0 1.0 0.0
17280.00017024467 0.019999999999999993 2.0 2803.2904403212738 103.80628754936053 0.97 97.0 0.6100000000000001 61.0 41467.365654282396 4146736.5654282398 10371.159552011612 1037115.9552011609 0.0 0.0 9699.7531292848 969975.3129284796 4093.814971563035 16066.874459602579 4.981350382027306 4.981350382027306 3.64672528969641 364.6725289696411 0.026829843582835577 2.6829843582835564 17.19921777777341 1.0 1.0 0.0
17340.00017024467 0.029999999999999978 3.0 2833.815875043864 105.56610155142388 0.96 96.0 0.6100000000000001 61.0 41646.7656542824 4164676.5654282398 10371.759552011612 1037175.9552011609 0.0 0.0 9702.109968288376 970210.9968288373 4162.412542669715 16066.874459602579 13.820427580324864 13.820427580324864 3.6623188610240955 366.2318861024097 0.026720568326551022 2.672056832655102 17.258951111106708 1.0 1.0 0.0
17400.00017024467 0.029999999999999978 3.0 2864.2648793389217 107.3218596864565 0.96 96.0 0.6 60.0 41826.16565428239 4182616.5654282398 10372.35955201161 1037235.9552011609 0.0 0.0 9704.54747987664 970454.7479876638 4242.477770073095 16066.874459602579 7.01382696865284 7.01382696865284 3.6649755275607374 366.4975527560739 0.02713581057599308 2.713581057599308 17.318684444440006 1.0 1.0 0.0
17460.00017024467 0.029999999999999978 3.0 2894.7143683087384 109.05450229770327 0.96 96.0 0.6 60.0 42005.56565428239 4200556.565428239 10372.95955201161 1037295.9552011609 0.0 0.0 9707.031328234238 970703.1328234234 4323.486486063318 16066.874459602579 4.914703765395894 4.914703765395894 3.6618879439156378 366.18879439156393 0.025668160939779406 2.5668160939779403 17.378417777773304 1.0 1.0 0.0
17520.00017024467 0.029999999999999978 3.0 2924.7130628977593 110.81741550565334 0.95 95.0 0.61 61.0 42184.965654282394 4218496.565428239 10373.559552011611 1037355.9552011609 0.0 0.0 9709.527711129818 970952.7711129816 4406.993468161272 16066.874459602579 2.8827977774172187 2.8827977774172187 3.6737784332489274 367.37784332489286 0.028307385932728794 2.8307385932728795 17.438151111106603 1.0 1.0 0.0
17580.00017024467 0.039999999999999994 4.0 2953.9124076329763 112.5818373555284 0.93 93.0 0.61 61.0 42364.365654282396 4236436.565428239 10374.159552011612 1037415.9552011609 0.0 0.0 9712.673443734331 971267.3443734328 4489.548736818475 16066.874459602579 13.879540177696114 13.879540177696114 3.7032582668128016 370.32582668128026 0.026429390196375926 2.642939019637592 17.4978844444399 1.0 1.0 0.0
17640.00017024467 0.049999999999999996 5.0 2982.405264713378 114.34566299085192 0.92 92.0 0.61 61.0 42543.7656542824 4254376.565428239 10374.759552011612 1037475.9552011609 0.0 0.0 9716.173908062225 971617.3908062222 4505.456302348614 16066.874459602579 2.213152347210568 2.213152347210568 3.714744860589842 371.4744860589843 0.026667702581347413 2.6667702581347403 17.5576177777732 1.0 1.0 0.0
17700.00017024467 0.049999999999999996 5.0 3010.1057429758075 116.10884475958441 0.9 90.0 0.61 61.0 42723.16565428239 4272316.565428239 10375.35955201161 1037535.9552011609 0.0 0.0 9720.318974632488 972031.8974632486 4505.456302348614 16066.874459602579 12.265696626268145 12.265696626268145 3.7213697085044286 372.1369708504429 0.026979183090157365 2.6979183090157357 17.617351111106498 1.0 1.0 0.0
17760.00017024467 0.05999999999999999 6.0 3036.2773708439913 117.84111855637389 0.88 88.0 0.6 60.0 42902.56565428239 4290256.565428239 10375.95955201161 1037595.9552011609 0.0 0.0 9724.924235596749 972492.4235596746 4505.456302348614 16066.874459602579 6.3751960479337235 6.3751960479337235 3.74197367397511 374.1973673975112 0.026529945095420983 2.652994509542098 17.677084444439796 1.0 1.0 0.0
17820.00017024467 0.06999999999999998 7.0 3061.4103579868256 119.5691041402243 0.86 86.0 0.61 61.0 43081.965654282394 4308196.565428239 10376.559552011611 1037655.9552011609 0.0 0.0 9730.429855054586 973042.9855054585 4505.456302348614 16066.874459602579 1.074763299613305 1.074763299613305 3.769770304032972 376.9770304032973 0.027024182466965047 2.702418246696503 17.736817777773094 1.0 1.0 0.0
17880.00017024467 0.06999999999999998 7.0 3085.9625113565116 121.3312071250284 0.86 86.0 0.61 61.0 43261.365654282396 4326136.565428239 10377.159552011612 1037715.9552011609 0.0 0.0 9736.161117657039 973616.1117657035 4505.456302348614 16066.874459602579 16.990679981343494 16.990679981343494 3.7522716779306498 375.2271677930651 0.026543979899809965 2.6543979899809966 17.796551111106393 1.0 1.0 0.0
17940.00017024467 0.06999999999999998 7.0 3110.522570573725 123.09408995392398 0.86 86.0 0.61 61.0 43440.685654282395 4344068.565428238 10377.839552011612 1037783.9552011609 0.0 0.0 9741.9574621654 974195.7462165396 4505.456302348614 16066.874459602579 4.931108736813599 4.931108736813599 3.740646250272654 374.06462502726555 0.026456931603762012 2.645693160376201 17.85628444443969 1.0 2.0 0.0
18000.00017024467 0.08 8.0 3134.419647064614 124.8740152523958 0.84 84.0 0.62 62.0 43619.48565428239 4361948.565428238 10379.03955201161 1037903.9552011609 0.0 0.0 9748.397321499195 974839.7321499194 4505.456302348614 16066.874459602579 5.041888724810403 5.041888724810403 3.764633163398267 376.46331633982675 0.027556001392478366 2.7556001392478358 17.91601777777299 1.0 2.0 0.0
18060.00017024467 0.09 9.0 3157.585227421227 126.66336017585151 0.83 83.0 0.62 62.0 43798.0856542824 4379808.565428238 10380.43955201161 1038043.9552011609 0.0 0.0 9754.706753587338 975470.6753587337 4505.456302348614 16066.874459602579 11.032758337744019 11.032758337744019 3.755952801235933 375.59528012359334 0.02703807945461374 2.703807945461372 17.975751111106288 1.0 3.0 0.0
18120.00017024467 0.09 9.0 3180.555233606757 128.46082703437926 0.83 83.0 0.63 63.0 43976.285654282394 4397628.565428238 10382.239552011612 1038223.9552011609 0.0 0.0 9761.329943873694 976132.9943873691 4505.456302348614 16066.874459602579 1.121939302977572 1.121939302977572 3.7710357156446523 377.1035715644653 0.026363752236445825 2.636375223644582 18.035484444439586 1.0 3.0 0.0
18180.00017024467 0.09 9.0 3203.573142820489 130.2324281818306 0.83 83.0 0.61 61.0 44153.99565428239 4415399.565428238 10384.52955201161 1038452.9552011609 0.0 0.0 9767.667924767702 976766.7924767699 4505.456302348614 16066.874459602579 3.053619137740801 3.053619137740801 3.741261471968687 374.1261471968688 0.024885090848211812 2.4885090848211813 18.095217777772884 1.0 4.0 0.0
18240.00017024467 0.09 9.0 3226.404595872033 131.95871458234546 0.8200000000000001 82.0 0.6 60.0 44331.10565428239 4433110.565428238 10387.419552011612 1038741.9552011609 0.0 0.0 9774.465700985658 977446.5700985654 4505.456302348614 16066.874459602579 13.552820172856954 13.552820172856954 3.73743377895391 373.7433778953911 0.02910653439597191 2.9106534395971897 18.154951111106183 1.0 5.0 0.0
18300.00017024467 0.1 10.0 3248.893630370703 133.6596204375452 0.8200000000000001 82.0 0.59 59.0 44508.10565428239 4450810.565428238 10390.419552011612 1039041.9552011609 0.0 0.0 9782.049087834515 978204.9087834513 4505.456302348614 16066.874459602579 3.24062162104399 3.24062162104399 3.750950915779351 375.0950915779352 0.0318900825204783 3.1890082520478287 18.21468444443948 1.0 5.0 0.0
18360.00017024467 0.13999999999999999 14.0 3269.5975112249216 135.31632215757142 0.78 78.0 0.59 59.0 44685.10565428239 4468510.565428238 10393.419552011612 1039341.9552011609 0.0 0.0 9792.703798950595 979270.3798950594 4505.456302348614 16066.874459602579 7.645245817827129 7.645245817827129 3.7932628386407456 379.32628386407464 0.034695741308414615 3.469574130841461 18.27441777777278 1.0 5.0 0.0
18420.00017024467 0.15 15.0 3289.7004804063176 136.94122239214613 0.78 78.0 0.58 58.0 44862.10565428239 4486210.565428238 10396.419552011612 1039641.9552011609 0.0 0.0 9804.282201522667 980428.2201522666 4505.456302348614 16066.874459602579 14.957144182436368 14.957144182436368 3.7923268293182493 379.2326829318251 0.03715685957783543 3.7156859577835424 18.334151111106078 1.0 5.0 0.0
18480.00017024467 0.16 16.0 3309.582190496078 138.5417221710964 0.77 77.0 0.58 58.0 45039.10565428239 4503910.565428238 10399.419552011612 1039941.9552011609 0.0 0.0 9815.984421931182 981598.4421931182 4505.456302348614 16066.874459602579 6.154281025569974 6.154281025569974 3.796360797027219 379.636079702722 0.036462670012830725 3.6462670012830722 18.393884444439376 1.0 5.0 0.0
18540.00017024467 0.16999999999999998 17.0 3328.791547707258 140.14193966817828 0.75 75.0 0.58 58.0 45215.535654282394 4521553.565428238 10402.989552011612 1040298.9552011609 0.0 0.0 9827.750808359911 982775.080835991 4505.456302348614 16066.874459602579 4.653281037831749 4.653281037831749 3.8133513533931307 381.335135339313 0.03772438802610629 3.7724388026106297 18.453617777772674 1.0 6.0 0.0
18600.00017024467 0.18000000000000002 18.0 3346.766733127614 141.75769549071356 0.74 74.0 0.5900000000000001 59.0 45391.935654282395 4539193.565428238 10406.589552011612 1040658.9552011609 0.0 0.0 9841.010582815221 984101.0582815221 4505.456302348614 16066.874459602579 0.410117175858864 0.410117175858864 3.8214257692308418 382.1425769230843 0.035206126316994116 3.5206126316994117 18.513351111105973 1.0 6.0 0.0
18660.00017024467 0.18000000000000002 18.0 3364.2315955800414 143.38641705238305 0.73 73.0 0.58 58.0 45568.3356542824 4556833.565428238 10410.18955201161 1041018.9552011609 0.0 0.0 9854.33974978415 985433.9749784151 4505.456302348614 16066.874459602579 17.406940165247743 17.406940165247743 3.858534716498137 385.8534716498137 0.03588595781680127 3.5885957816801284 18.57308444443927 1.0 6.0 0.0
18720.00017024467 0.18000000000000002 18.0 3381.566664489087 144.9888794850518 0.73 73.0 0.58 58.0 45744.73565428239 4574473.565428238 10413.78955201161 1041378.9552011609 0.0 0.0 9867.776870188587 986777.6870188587 4505.456302348614 16066.874459602579 10.071395087230053 10.071395087230053 3.8518819472555603 385.18819472555606 0.03735777755499964 3.735777755499964 18.63281777777257 1.0 6.0 0.0
18780.00017024467 0.19000000000000003 19.0 3397.9344227802135 146.59175006176795 0.71 71.0 0.58 58.0 45921.13565428239 4592113.565428238 10417.389552011611 1041738.9552011609 0.0 0.0 9881.877679734163 988187.7679734161 4505.456302348614 16066.874459602579 16.486377514516832 16.486377514516832 3.8518863474332026 385.1886347433202 0.03654176988554497 3.6541769885544975 18.692551111105868 1.0 6.0 0.0
18840.00017024467 0.19000000000000003 19.0 3413.822711469647 148.17337650019743 0.7 70.0 0.5700000000000001 57.0 46097.17565428239 4609717.565428238 10421.349552011612 1042134.9552011609 0.0 0.0 9896.12465854125 989612.4658541249 4505.456302348614 16066.874459602579 3.308172523289959 3.308172523289959 3.87405315137542 387.405315137542 0.03712990002709751 3.712990002709751 18.752284444439166 1.0 7.000000000000001 0.0
18900.00017024467 0.19000000000000003 19.0 3429.4578799460446 149.7440813793089 0.7 70.0 0.5700000000000001 57.0 46272.91565428239 4627291.565428238 10425.60955201161 1042560.9552011609 0.0 0.0 9910.275664545823 991027.5664545823 4505.456302348614 16066.874459602579 1.8632637641556196 1.8632637641556196 3.8739642277153967 387.3964227715397 0.03720519214122396 3.720519214122397 18.812017777772464 1.0 7.000000000000001 0.0
18960.00017024467 0.20000000000000004 20.0 3445.0771133865182 151.3256722360694 0.7 70.0 0.5700000000000001 57.0 46448.715654282394 4644871.565428238 10429.809552011611 1042980.9552011609 0.0 0.0 9924.62439039448 992462.4390394479 4505.456302348614 16066.874459602579 10.630575067489994 10.630575067489994 3.8753452933883876 387.53452933883875 0.03904632281572848 3.904632281572848 18.871751111105763 1.0 7.000000000000001 0.0
19020.00017024467 0.22000000000000003 22.0 3460.2686125240925 152.8833886139337 0.6799999999999999 68.0 0.56 56.0 46624.5156542824 4662451.565428238 10434.009552011612 1043400.9552011609 0.0 0.0 9939.052318181095 993905.2318181094 4505.456302348614 16066.874459602579 4.468554143591955 4.468554143591955 3.876857141406142 387.68571414061415 0.039827693972716675 3.9827693972716673 18.93148444443906 1.0 7.000000000000001 0.0
19080.00017024467 0.22000000000000003 22.0 3474.348399538598 154.40796396633124 0.67 67.0 0.56 56.0 46800.16565428239 4680016.565428239 10438.35955201161 1043835.9552011609 0.0 0.0 9952.947435246131 995294.7435246127 4505.456302348614 16066.874459602579 16.882041156542 16.882041156542 3.8782492182266526 387.8249218226654 0.0413834121532398 4.1383412153239805 18.99121777777236 1.0 8.0 0.0
19140.00017024467 0.21000000000000002 21.0 3488.327829802026 155.92931484795747 0.67 67.0 0.5700000000000001 57.0 46974.645654282394 4697464.565428239 10443.879552011611 1044387.9552011609 0.0 0.0 9966.380590927422 996638.059092742 4505.456302348614 16066.874459602579 7.854698201661624 7.854698201661624 3.846797255004186 384.6797255004186 0.044520514091583384 4.452051409158337 19.050951111105658 1.0 10.0 0.0
19200.00017024467 0.21000000000000002 21.0 3502.350739377345 157.45864399033792 0.67 67.0 0.5700000000000001 57.0 47148.645654282394 4714864.565428239 10449.879552011611 1044987.9552011609 0.0 0.0 9979.012346237716 997901.2346237716 4505.456302348614 16066.874459602579 15.648955436621437 15.648955436621437 3.845141367149873 384.5141367149874 0.044709101340135275 4.470910134013526 19.110684444438956 1.0 10.0 0.0
19260.00017024467 0.22 22.0 3516.120771022958 158.9878414429789 0.65 65.0 0.5700000000000001 57.0 47322.645654282394 4732264.565428238 10455.879552011611 1045587.9552011609 0.0 0.0 9990.649159938655 999064.9159938653 4505.456302348614 16066.874459602579 13.247572089474637 13.247572089474637 3.8783880666461164 387.8388066646116 0.04463330592000428 4.463330592000428 19.170417777772254 1.0 10.0 0.0
19320.00017024467 0.23 23.0 3528.717010969405 160.51223025423036 0.6399999999999999 64.0 0.5700000000000001 57.0 47496.44565428239 4749644.565428238 10462.079552011612 1046207.9552011609 0.0 0.0 10003.398330742462 1000339.8330742462 4505.456302348614 16066.874459602579 10.843814210514681 10.843814210514681 3.8759433765637743 387.5943376563775 0.04628544731617187 4.628544731617187 19.230151111105553 1.0 11.0 0.0
19380.00017024467 0.25 25.0 3540.611840891948 161.98799382520767 0.63 63.0 0.5599999999999999 56.0 47669.84565428239 4766984.565428238 10468.679552011612 1046867.9552011609 0.0 0.0 10017.111531100907 1001711.1531100906 4505.456302348614 16066.874459602579 0.45020562863208013 0.45020562863208013 3.88904186814745 388.9041868147449 0.049594535364481294 4.959453536448129 19.28988444443885 1.0 11.0 0.0
19440.00017024467 0.25 25.0 3552.2458338040396 163.50610252957944 0.62 62.0 0.58 58.0 47843.24565428239 4784324.565428238 10475.27955201161 1047527.9552011609 0.0 0.0 10030.69492245136 1003069.492245136 4505.456302348614 16066.874459602579 10.481717426412978 10.481717426412978 3.8892014991146038 388.9201499114603 0.04845979893481604 4.845979893481604 19.34961777777215 1.0 11.0 0.0
19500.00017024467 0.25 25.0 3562.7022093240757 165.01203959792926 0.5900000000000001 59.0 0.5700000000000001 57.0 48016.185654282395 4801618.565428238 10482.339552011612 1048233.9552011609 0.0 0.0 10044.044673890112 1004404.4673890112 4505.456302348614 16066.874459602579 0.41131907343962437 0.41131907343962437 3.923444963929539 392.34449639295394 0.05105974153540495 5.105974153540493 19.409351111105448 1.0 12.0 0.0
19560.00017024467 0.26 26.0 3571.682737148719 166.49718504212888 0.58 58.0 0.5700000000000001 57.0 48188.98565428239 4818898.565428238 10489.53955201161 1048953.9552011609 0.0 0.0 10056.644752294951 1005664.4752294952 4505.456302348614 16066.874459602579 5.718364907618575 5.718364907618575 3.9478192245991397 394.7819224599141 0.05333021076280451 5.333021076280449 19.469084444438746 1.0 12.0 0.0
19620.00017024467 0.26 26.0 3580.4841351049668 167.9792568233494 0.58 58.0 0.5700000000000001 57.0 48361.785654282394 4836178.565428238 10496.739552011612 1049673.9552011609 0.0 0.0 10067.92101838081 1006792.101838081 4505.456302348614 16066.874459602579 0.5666457621930778 0.5666457621930778 3.9543351624985954 395.4335162498594 0.0544716470388084 5.447164703880839 19.528817777772044 1.0 12.0 0.0
19680.00017024467 0.26 26.0 3588.6804492789083 169.44264468227004 0.55 55.0 0.5599999999999999 56.0 48534.435654282395 4853443.565428238 10504.089552011612 1050408.9552011609 0.0 0.0 10079.298475159074 1007929.8475159075 4505.456302348614 16066.874459602579 4.126328328737618 4.126328328737618 3.956586390043105 395.65863900431043 0.052713314510219225 5.271331451021923 19.588551111105343 1.0 13.0 0.0
19740.00017024467 0.26 26.0 3595.807539236276 170.90264258037058 0.55 55.0 0.5599999999999998 56.0 48706.435654282395 4870643.565428238 10512.089552011612 1051208.9552011609 0.0 0.0 10090.571017710472 1009057.1017710472 4505.456302348614 16066.874459602579 4.787152144235596 4.787152144235596 3.961550258795751 396.155025879575 0.053361897373001024 5.336189737300101 19.64828444443864 1.0 14.000000000000002 0.0
19800.00017024467 0.26 26.0 3602.9936652061388 172.3491924408364 0.55 55.0 0.5599999999999998 56.0 48877.895654282394 4887789.565428238 10520.629552011611 1052062.9552011609 0.0 0.0 10102.806035294236 1010280.6035294235 4505.456302348614 16066.874459602579 1.4175330845945338 1.4175330845945338 3.9219618557952862 392.1961855795287 0.05433513196060368 5.433513196060366 19.70801777777194 1.0 15.0 0.0
19860.00017024467 0.26 26.0 3610.238702298445 173.79461582347486 0.55 55.0 0.5599999999999998 56.0 49048.895654282394 4904889.565428238 10529.629552011611 1052962.9552011609 0.0 0.0 10115.16674377131 1011516.6743771309 4505.456302348614 16066.874459602579 6.791466285186139 6.791466285186139 3.926059520844709 392.60595208447086 0.05491105966473577 5.491105966473574 19.767751111105238 1.0 15.0 0.0
19920.00017024467 0.27 27.0 3617.470259963164 175.22831139260322 0.54 54.0 0.5599999999999998 56.0 49218.98565428239 4921898.565428238 10539.53955201161 1053953.9552011609 0.0 0.0 10127.346682809828 1012734.6682809826 4505.456302348614 16066.874459602579 10.265111217680747 10.265111217680747 3.93095876286366 393.09587628636604 0.05916667374224812 5.916667374224811 19.827484444438536 1.0 18.0 0.0
19980.00017024467 0.27 27.0 3624.355543137004 176.6026698060674 0.54 54.0 0.54 54.0 49387.66565428239 4938766.565428238 10550.85955201161 1055085.9552011609 0.0 0.0 10138.535373658091 1013853.537365809 4505.456302348614 16066.874459602579 10.27184394232361 10.27184394232361 3.8943266310378992 389.43266310378993 0.05921003527712178 5.921003527712175 19.887217777771834 1.0 19.0 0.0
20040.00017024467 0.27 27.0 3631.1493745734956 177.96138794310264 0.53 53.0 0.54 54.0 49555.70565428239 4955570.565428238 10562.819552011611 1056281.9552011609 0.0 0.0 10149.461262633326 1014946.1262633326 4505.456302348614 16066.874459602579 15.540020576005158 15.540020576005158 3.898765155490678 389.8765155490676 0.05757170852672822 5.757170852672821 19.946951111105133 1.0 20.0 0.0
20100.00017024467 0.27 27.0 3637.531955229163 179.31889753969796 0.53 53.0 0.54 54.0 49723.70565428239 4972370.565428239 10574.819552011611 1057481.9552011609 0.0 0.0 10161.616801084307 1016161.6801084307 4505.456302348614 16066.874459602579 14.396872216947548 14.396872216947548 3.8957019540998226 389.5701954099824 0.05772964089242085 5.772964089242084 20.00668444443843 1.0 20.0 0.0
20160.00017024467 0.27 27.0 3643.9440131737942 180.67683178781363 0.53 53.0 0.54 54.0 49891.38565428239 4989138.565428239 10587.139552011611 1058713.9552011609 0.0 0.0 10173.47535881971 1017347.5358819711 4505.456302348614 16066.874459602579 14.894675810122282 14.894675810122282 3.8769824526729075 387.69824526729076 0.05998491201778753 5.998491201778753 20.06641777777173 1.0 21.0 0.0
20220.00017024467 0.27 27.0 3650.40331498953 182.0107765558755 0.53 53.0 0.5299999999999999 53.0 50058.785654282394 5005878.565428239 10599.739552011612 1059973.9552011609 0.0 0.0 10185.620732506024 1018562.0732506022 4505.456302348614 16066.874459602579 14.019113200649128 14.019113200649128 3.9005694513011524 390.0569451301152 0.0592134210053913 5.921342100539131 20.126151111105028 1.0 21.0 0.0
20280.00017024467 0.29 29.0 3656.2792087185708 183.335100491018 0.51 51.0 0.5299999999999999 53.0 50225.69565428239 5022569.565428239 10612.829552011612 1061282.9552011609 0.0 0.0 10199.019042683396 1019901.9042683395 4505.456302348614 16066.874459602579 7.282789517096403 7.282789517096403 3.8956659545357835 389.56659545357843 0.05962435214786818 5.962435214786818 20.185884444438326 1.0 22.0 0.0
20340.00017024467 0.30999999999999994 31.0 3661.6194179767735 184.61351737277667 0.51 51.0 0.5100000000000001 51.0 50392.49565428239 5039249.565428239 10626.02955201161 1062602.9552011609 0.0 0.0 10215.014800525709 1021501.4800525706 4505.456302348614 16066.874459602579 1.116910853000809 1.116910853000809 3.8771821383439318 387.7182138343932 0.06185763734516191 6.185763734516192 20.245617777771624 1.0 22.0 0.0
20400.00017024467 0.30999999999999994 31.0 3666.3969581512133 185.87434555281914 0.48 48.0 0.52 52.0 50558.755654282395 5055875.565428239 10639.769552011612 1063976.9552011609 0.0 0.0 10230.455636513452 1023045.5636513451 4505.456302348614 16066.874459602579 3.754389880255657 3.754389880255657 3.919900395099675 391.9900395099677 0.060520970023461455 6.052097002346146 20.305351111104923 1.0 23.0 0.0
20460.00017024467 0.34 34.0 3669.563874159871 187.1271400338412 0.46 46.0 0.5 50.0 50724.63565428239 5072463.565428239 10653.889552011611 1065388.9552011609 0.0 0.0 10244.548117136508 1024454.8117136508 4505.456302348614 16066.874459602579 8.475740522527968 8.475740522527968 3.895013516186543 389.5013516186543 0.06678088621327621 6.678088621327619 20.36508444443822 1.0 25.0 0.0
20520.00017024467 0.35 35.0 3672.2539033961502 188.29794622602796 0.46 46.0 0.48999999999999994 49.0 50888.95565428239 5088895.565428239 10669.569552011611 1066956.9552011609 0.0 0.0 10261.081005505672 1026108.1005505673 4505.456302348614 16066.874459602579 6.259401838591898 6.259401838591898 3.863967496807565 386.3967496807565 0.06607997012883882 6.60799701288388 20.42481777777152 1.0 27.0 0.0
20580.00017024467 0.36999999999999994 37.0 3675.007480322647 189.41459364498255 0.46 46.0 0.4700000000000001 47.0 51052.755654282395 5105275.565428239 10685.769552011612 1068576.9552011609 0.0 0.0 10279.433878853986 1027943.3878853985 4536.491375171341 16066.874459602579 3.325492179490931 3.325492179490931 3.880813791521789 388.08137915217884 0.07421821293534148 7.421821293534146 20.484551111104818 1.0 27.0 0.0
20640.00017024467 0.36999999999999994 37.0 3677.831996839154 190.48385149658162 0.46 46.0 0.46 46.0 51215.92565428239 5121592.565428239 10702.599552011612 1070259.9552011609 0.0 0.0 10298.909612846735 1029890.9612846734 4620.425746888428 16140.507961984416 8.882976334503317 8.882976334503317 3.829300261313426 382.9300261313426 0.07538706351378466 7.538706351378464 20.544284444438116 1.0 28.999999999999996 0.0
20700.00017024467 0.38000000000000006 38.0 3680.1925181246256 191.51238300199586 0.45000000000000007 45.0 0.44999999999999996 45.0 51378.52565428239 5137852.565428239 10719.999552011612 1071999.9552011609 0.0 0.0 10319.57066201453 1031957.066201453 4703.164892885604 16224.832419585402 2.1469480955253424 2.1469480955253424 3.875653591496785 387.5653591496785 0.07639075047347 7.639075047347 20.604017777771414 1.0 28.999999999999996 0.0
20760.00017024467 0.38999999999999996 39.0 3682.0447359704576 192.5142561174338 0.44000000000000006 44.0 0.44000000000000006 44.0 51541.12565428239 5154112.565428239 10737.399552011611 1073739.9552011609 0.0 0.0 10340.695868865592 1034069.5868865593 4786.976328467018 16308.382655755127 11.646718395342758 11.646718395342758 3.879251518192487 387.92515181924875 0.0750862465860309 7.508624658603086 20.663751111104713 1.0 28.999999999999996 0.0
20820.00017024467 0.41000000000000003 41.0 3683.051146852548 193.52068244547664 0.42000000000000004 42.0 0.45 45.0 51703.725654282396 5170372.565428239 10754.799552011611 1075479.9552011609 0.0 0.0 10361.53951230748 1036153.9512307479 4870.473779236077 16390.370197194476 1.1086660673521975 1.1086660673521975 3.8948765577216005 389.48765577216005 0.07587833556968064 7.587833556968061 20.72348444443801 1.0 28.999999999999996 0.0
20880.00017024467 0.45 45.0 3682.965346005767 194.46811130037665 0.39 39.0 0.43 43.0 51866.325654282395 5186632.565428239 10772.19955201161 1077219.9552011609 0.0 0.0 10384.797807043913 1038479.7807043912 4955.648393289329 16474.540104984833 4.772255183718651 4.772255183718651 3.9149949338187353 391.4994933818736 0.07913139707233949 7.9131397072339436 20.78321777777131 1.0 28.999999999999996 0.0
20940.00017024467 0.46 46.0 3682.0311667476353 195.37757463012295 0.39 39.0 0.42000000000000004 42.0 52028.92565428239 5202892.565428239 10789.599552011612 1078959.9552011609 0.0 0.0 10409.942296739531 1040994.2296739531 5042.469941595103 16558.091339264145 2.429439649653892 2.429439649653892 3.9274187231331683 392.74187231331695 0.08256253466140824 8.256253466140825 20.842951111104608 1.0 28.999999999999996 0.0
21000.00017024467 0.48 48.0 3680.822780998072 196.2393892794188 0.38 38.0 0.42000000000000004 42.0 52189.27565428239 5218927.565428239 10809.249552011612 1080924.9552011609 0.0 0.0 10435.52134350187 1043552.1343501871 5124.935850540016 16641.301049328038 9.324339382137252 9.324339382137252 3.8997197877234333 389.9719787723434 0.08767331028134433 8.76733102813443 20.902684444437906 1.0 33.0 0.0
21060.00017024467 0.49 49.0 3679.5511589105386 197.07932634661464 0.38 38.0 0.4099999999999999 41.0 52348.935654282395 5234893.565428239 10829.589552011612 1082958.9552011609 0.0 0.0 10462.231722062046 1046223.1722062046 5208.41692068624 16724.348168570705 0.39168983962802045 0.39168983962802045 3.89469743360723 389.469743360723 0.09346049879866984 9.346049879866982 20.962417777771204 1.0 34.0 0.0
21120.00017024467 0.52 52.0 3676.8714854290006 197.87070728857742 0.33999999999999997 34.0 0.4000000000000001 40.0 52508.535654282394 5250853.565428239 10849.989552011612 1084998.9552011609 0.0 0.0 10489.15302245256 1048915.302245256 5293.46102739487 16808.163834055104 8.484616380168447 8.484616380168447 3.939972805057808 393.9972805057808 0.09540853471404272 9.54085347140427 21.022151111104503 1.0 34.0 0.0
21180.00017024467 0.53 53.0 3673.398897730103 198.5904014491124 0.32999999999999996 33.0 0.36999999999999994 37.0 52667.67565428239 5266767.565428239 10870.849552011612 1087084.9552011609 0.0 0.0 10517.717080412507 1051771.7080412507 5378.186024907599 16892.19665234594 1.884071230979507 1.884071230979507 3.9465192588283293 394.6519258828329 0.09742357441417049 9.742357441417045 21.0818844444378 1.0 35.0 0.0
21240.00017024467 0.54 54.0 3669.4041215094117 199.22239228212618 0.32999999999999996 33.0 0.36000000000000004 36.0 52826.435654282395 5282643.565428239 10892.089552011612 1089208.9552011609 0.0 0.0 10547.431165472528 1054743.116547253 5461.628479571488 16975.681379137055 1.4607588224280694 1.4607588224280694 3.9199702197011552 391.9970219701155 0.10276807943119672 10.276807943119671 21.1416177777711 1.0 36.0 0.0
