#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:27+0000 #
#####################################################################
#
# Seed = 17.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
960.0038858609455 0.88 88.0 3365.2383422444905 231.2604039405493 0.09000000000000004 9.0 0.04999999999999999 5.0 2440.5142513978262 244051.42513978266 437.9641435270077 43796.41435270077 0.0 0.0 868.3879279658814 86838.79279658815 0.0 1398.8249021411382 17.003344534238614 17.003344534238614 3.92780911114694 357.43062911437164 0.16280574987824398 15.46654623843317 0.9537422222222162 1.0 56.99999999999999 0.0
1020.0038858609455 0.88 88.0 3350.028764224577 230.63895961139698 0.09000000000000004 9.0 0.04999999999999999 5.0 2586.1242513978264 258612.42513978266 472.35414352700775 47235.41435270077 0.0 0.0 914.8155509449172 91481.55509449172 0.0 1485.6844714340705 4.062496640831619 4.062496640831619 3.938668982125099 358.41887737338413 0.16200886327742278 15.390842011355161 1.0134755555555492 1.0 57.99999999999999 0.0
1080.0038858609455 0.88 88.0 3334.9091168886403 229.98719504540276 0.09000000000000004 9.0 0.03999999999999999 4.0 2731.324251397826 273132.42513978266 507.1541435270077 50715.41435270078 0.0 0.0 963.4329190432283 96343.2919043228 0.0 1569.9021362168758 9.519816968633753 9.519816968633753 3.952545412072112 359.6816324985621 0.1627995097295376 15.62875293403561 1.0732088888888875 1.0 57.99999999999999 0.0
1140.0038858609455 0.89 89.0 3319.715255214991 229.31544974721444 0.07999999999999999 8.0 0.03999999999999999 4.0 2876.094251397826 287609.4251397827 542.3841435270077 54238.41435270078 0.0 0.0 1012.072100061288 101207.21000612881 0.0 1655.4799009120536 7.2120815083080085 7.2120815083080085 3.9647854664766546 364.7602629158523 0.1619508797966176 15.547284460475282 1.1329422222222258 1.0 57.99999999999999 0.0
1200.0038858609455 0.9 90.0 3303.4675253369487 228.64222777062315 0.06999999999999999 7.0 0.03999999999999999 4.0 3020.7042513978263 302070.4251397826 577.7741435270077 57777.41435270077 0.0 0.0 1062.9395939314923 106293.95939314926 0.0 1743.3296476309524 1.7705455934312024 1.7705455934312024 3.9677243718875155 368.9983665855391 0.16488114848189864 15.82859025426226 1.1926755555555641 1.0 59.0 0.0
1260.0038858609455 0.9 90.0 3287.300922147079 227.94998601556836 0.06999999999999999 7.0 0.03999999999999999 4.0 3164.424251397826 316442.4251397826 614.0541435270077 61405.41435270077 0.0 0.0 1115.1544269556373 111515.44269556369 0.0 1827.8363742120994 2.3939896545149835 2.3939896545149835 3.8963573047795372 362.36122934449696 0.16950149151642666 16.27214318557696 1.2524088888889024 1.0 61.0 0.0
1320.0038858609455 0.9 90.0 3271.1563859446424 227.25349137760213 0.06999999999999999 7.0 0.03999999999999999 4.0 3307.9742513978263 330797.4251397826 650.5041435270077 65050.41435270076 0.0 0.0 1168.543097513041 116854.30975130407 0.0 1914.432710283587 9.281160500604898 9.281160500604898 3.9080234640424076 363.446182155944 0.17082994058250467 16.399674295920445 1.3121422222222408 1.0 61.0 0.0
1380.0038858609455 0.9 90.0 3255.0681561293177 226.54934423145727 0.06999999999999999 7.0 0.03999999999999999 4.0 3451.094251397826 345109.42513978254 687.3841435270077 68738.41435270077 0.0 0.0 1222.1166182658405 122211.66182658402 0.0 2001.1797622310548 3.0889969224673677 3.0889969224673677 3.8971005593234525 362.4303520170811 0.17555180860711667 16.852973626283198 1.371875555555579 1.0 63.0 0.0
1440.0038858609455 0.9 90.0 3239.0262759032626 225.83245199592676 0.06999999999999999 7.0 0.03999999999999999 4.0 3593.694251397826 359369.42513978254 724.7841435270078 72478.41435270077 0.0 0.0 1272.753872551771 127275.38725517705 0.0 2082.150982459248 4.921512265462932 4.921512265462932 3.8621388283624487 359.17891103770785 0.17606123765620169 16.90187881499536 1.4316088888889174 1.0 63.0 0.0
1500.0038858609455 0.9 90.0 3222.964120380889 225.11642465656539 0.06999999999999999 7.0 0.03999999999999999 4.0 3736.3542513978264 373635.42513978254 762.1241435270077 76212.41435270077 0.0 0.0 1320.9598808430028 132095.98808430028 0.0 2167.4129347894573 14.597169319529334 14.597169319529334 3.8945505038291364 362.1931968561098 0.17230244569315145 16.541034786542546 1.4913422222222557 1.0 62.0 0.0
1560.0038858609455 0.9099999999999999 91.0 3206.660230026447 224.398474023257 0.05999999999999996 6.0 0.030000000000000006 3.0 3879.154251397826 387915.42513978254 799.3241435270078 79932.41435270077 0.0 0.0 1369.0284250565107 136902.84250565106 0.0 2250.700817047856 10.544633427244003 10.544633427244003 3.88874555078256 365.5420817735606 0.1752218778414807 16.996522150623633 1.551075555555594 1.0 62.0 0.0
1620.0038858609455 0.92 92.0 3189.4221926727528 223.6419580508304 0.05000000000000001 5.0 0.030000000000000006 3.0 4021.9542513978263 402195.42513978254 836.5241435270077 83652.41435270077 0.0 0.0 1418.083318452361 141808.33184523604 0.0 2337.00469381773 2.1787008874684672 2.1787008874684672 3.938914027405323 374.1968326035055 0.17495035315744992 16.97018425627265 1.6108088888889323 1.0 62.0 0.0
1680.0038858609455 0.9299999999999999 93.0 3171.975669916423 222.88221664517522 0.03999999999999998 4.0 0.030000000000000006 3.0 4164.754251397826 416475.4251397826 873.7241435270078 87372.41435270077 0.0 0.0 1471.693078521077 147169.30785210768 0.0 2423.579408159032 16.939220700196426 16.939220700196426 3.944535068232862 378.6753665503548 0.173734647744671 16.852260831233096 1.6705422222222706 1.0 62.0 0.0
1740.0038858609455 0.9299999999999999 93.0 3154.1055559479196 222.12722988930818 0.03999999999999998 4.0 0.030000000000000006 3.0 4307.7342513978265 430773.4251397826 910.7441435270079 91074.41435270077 0.0 0.0 1527.6052236228718 152760.5223622872 0.0 2509.8639917630007 9.516307159524738 9.516307159524738 3.9240531835747596 376.7091056231769 0.1737617198525365 16.854886825696042 1.7302755555556089 1.0 62.0 0.0
1800.0038858609455 0.95 95.0 3136.170969009721 221.3466516238985 0.029999999999999978 3.0 0.019999999999999987 2.0 4450.254251397826 445025.4251397826 948.2241435270076 94822.41435270077 0.0 0.0 1587.2298202352697 158722.98202352697 0.0 2590.046048685753 13.920528328795754 13.920528328795754 3.8972015332058167 378.028548720964 0.17605308857383428 17.253202680235763 1.7900088888889472 1.0 62.0 0.0
1860.0038858609455 0.95 95.0 3117.765559509026 220.55419732126464 0.029999999999999978 3.0 0.019999999999999987 2.0 4593.474251397826 459347.42513978254 985.0041435270077 98500.41435270077 0.0 0.0 1649.7394099744208 164973.94099744214 0.0 2674.5533132213523 9.297596960170262 9.297596960170262 3.9110543004906932 379.37226714759737 0.1728157542110026 16.93594391267825 1.8497422222222855 1.0 61.0 0.0
1920.0038858609455 0.95 95.0 3099.407916114707 219.75117319870566 0.029999999999999978 3.0 0.019999999999999987 2.0 4736.184251397826 473618.42513978254 1022.2941435270078 102229.41435270077 0.0 0.0 1712.577554304522 171257.7554304522 0.0 2755.128127046747 14.846638518025893 14.846638518025893 3.9365952105596733 381.8497354242883 0.17219872358360278 16.875474911193077 1.9094755555556238 1.0 61.0 0.0
1980.0038858609455 0.95 95.0 3081.0026969162213 218.95459296160107 0.029999999999999978 3.0 0.019999999999999987 2.0 4879.214251397826 487921.42513978254 1059.2641435270077 105926.41435270077 0.0 0.0 1770.270325818 177027.03258179998 0.0 2837.6127646168666 3.879362853264551 3.879362853264551 3.90174955361346 378.4697067005054 0.177295517923887 17.37496075654093 1.969208888888962 1.0 62.0 0.0
2040.0038858609455 0.95 95.0 3062.5777952297053 218.16298927079538 0.029999999999999978 3.0 0.019999999999999987 2.0 5022.464251397826 502246.42513978254 1096.0141435270077 109601.41435270077 0.0 0.0 1825.1055544885733 182510.5554488573 0.0 2920.999182075734 16.32091358716219 16.32091358716219 3.932691064001198 381.47103320811635 0.1722378651930354 16.87931078891747 2.0289422222222937 1.0 61.0 0.0
2100.0038858609455 0.97 97.0 3044.1480394966766 217.33959249605562 0.029999999999999978 3.0 0.0 0.0 5166.324251397827 516632.4251397826 1132.1541435270078 113215.41435270077 0.0 0.0 1878.842499818792 187884.24998187923 0.0 3005.8145818139956 12.865705863850497 12.865705863850497 3.952591594462237 383.4013846628369 0.1701369564471975 17.013695644719746 2.0886755555556187 1.0 60.0 0.0
2160.0038858609455 0.97 97.0 3025.733070548002 216.46244228102185 0.029999999999999978 3.0 0.0 0.0 5309.334251397826 530933.4251397825 1169.1441435270076 116914.41435270077 0.0 0.0 1929.9946084585238 192999.4608458524 0.0 3093.077519678409 0.6483993696111461 0.6483993696111461 3.951950497904809 383.33919829676637 0.17432634060627683 17.43263406062768 2.1484088888889437 1.0 62.0 0.0
2220.0038858609455 0.97 97.0 3007.357679739926 215.58192317714168 0.029999999999999978 3.0 0.0 0.0 5452.134251397826 545213.4251397826 1206.3441435270076 120634.41435270077 0.0 0.0 1982.5427184279222 198254.27184279225 0.0 3176.124349938245 10.971531589731748 10.971531589731748 3.910152072649413 379.28475104699316 0.17336467583433277 17.336467583433283 2.2081422222222686 1.0 62.0 0.0
2280.0038858609455 0.97 97.0 2989.0327983731245 214.69573333931777 0.029999999999999978 3.0 0.0 0.0 5594.634251397826 559463.4251397826 1243.8441435270076 124384.41435270078 0.0 0.0 2035.219393392185 203521.9393392185 0.0 3263.7804336512063 15.565086584221515 15.565086584221515 3.8771757138559404 376.08604424402637 0.1797608793118552 17.97608793118553 2.2678755555555936 1.0 64.0 0.0
2340.0038858609455 0.97 97.0 2970.847786884759 213.7733633149577 0.029999999999999978 3.0 0.0 0.0 5735.424251397826 573542.4251397826 1283.0541435270077 128305.41435270078 0.0 0.0 2088.078415100179 208807.84151001793 0.0 3348.675849079006 1.2471974497735112 1.2471974497735112 3.869773062207945 375.36798703417077 0.18449199001581126 18.449199001581132 2.3276088888889186 1.0 66.0 0.0
2400.0038858609455 0.98 98.0 2952.433856104575 212.82783325673185 0.01999999999999999 2.0 0.0 0.0 5875.104251397826 587510.4251397827 1323.3741435270078 132337.41435270078 0.0 0.0 2141.1846904141416 214118.46904141418 0.0 3434.1060692417527 17.474336877684866 17.474336877684866 3.837134211326692 376.0391527100159 0.18938392817569719 18.938392817569717 2.3873422222222436 1.0 68.0 0.0
2460.0038858609455 0.98 98.0 2933.924583222554 211.86562634576342 0.01999999999999999 2.0 0.0 0.0 6013.994251397826 601399.4251397827 1364.4841435270075 136448.41435270078 0.0 0.0 2195.7671526701743 219576.71526701737 0.0 3518.1403297110946 11.391981646097017 11.391981646097017 3.8206896421477485 374.4275849304795 0.1929689992043928 19.29689992043928 2.4470755555555685 1.0 70.0 0.0
2520.0038858609455 0.98 98.0 2915.549114293173 210.87654844752262 0.01999999999999999 2.0 0.0 0.0 6151.584251397826 615158.4251397827 1406.8941435270076 140689.41435270078 0.0 0.0 2250.0050299119357 225000.50299119356 0.0 3603.538814277074 7.218122423739742 7.218122423739742 3.8034580777262246 372.73889161717 0.19728609192053306 19.728609192053316 2.5068088888888935 1.0 71.0 0.0
2580.0038858609455 0.98 98.0 2897.206487399929 209.87969470955923 0.01999999999999999 2.0 0.0 0.0 6288.864251397827 628886.4251397827 1449.6141435270079 144961.41435270078 0.0 0.0 2306.968326302594 230696.83263025936 0.0 3689.751019492605 10.721410825434603 10.721410825434603 3.800703161373781 372.46890981463054 0.1996706340620144 19.96706340620145 2.5665422222222185 1.0 72.0 0.0
2640.0038858609455 0.98 98.0 2878.9891741612455 208.86040267751662 0.01999999999999999 2.0 0.0 0.0 6425.064251397826 642506.4251397827 1493.4141435270078 149341.41435270078 0.0 0.0 2361.3810066730025 236138.10066730023 0.0 3776.1513433843274 9.669800695103842 9.669800695103842 3.7742154782698556 369.8731168704458 0.20571036802853396 20.5710368028534 2.6262755555555435 1.0 74.0 0.0
2700.0038858609455 0.98 98.0 2860.791100004259 207.83465098601852 0.01999999999999999 2.0 0.0 0.0 6560.9842513978265 656098.4251397827 1537.4941435270077 153749.41435270078 0.0 0.0 2415.1143752475064 241511.43752475065 0.0 3862.28143775206 11.332740530485333 11.332740530485333 3.79358603275254 371.77143120974887 0.20354325780627516 20.35432578062752 2.6860088888888685 1.0 73.0 0.0
2760.0038858609455 0.98 98.0 2842.520503693831 206.82600240588255 0.01999999999999999 2.0 0.0 0.0 6697.774251397826 669777.4251397826 1580.7041435270078 158070.41435270078 0.0 0.0 2466.6762831315827 246667.62831315832 0.0 3946.1030031168016 17.111360590928122 17.111360590928122 3.7724368298261504 369.69880932296275 0.19907831495833 19.907831495833005 2.7457422222221934 1.0 72.0 0.0
2820.0038858609455 0.99 99.0 2823.990516813546 205.80015241214474 0.009999999999999995 1.0 0.0 0.0 6833.604251397826 683360.4251397826 1624.8741435270076 162487.41435270075 0.0 0.0 2518.2036574395083 251820.36574395094 0.0 4031.069588951726 1.3573252404825829 1.3573252404825829 3.8115060415427453 377.3390981127318 0.2024630629247943 20.246306292479428 2.8054755555555184 1.0 74.0 0.0
2880.0038858609455 0.99 99.0 2805.3799376990873 204.76014895302177 0.009999999999999995 1.0 0.0 0.0 6968.824251397826 696882.4251397826 1669.6541435270076 166965.41435270078 0.0 0.0 2568.6064634475456 256860.64634475458 0.0 4112.526989123939 7.3679337679317065 7.3679337679317065 3.778123397839028 374.0342163860637 0.20446196712533982 20.44619671253399 2.8652088888888434 1.0 75.0 0.0
2940.0038858609455 0.99 99.0 2786.9325005471765 203.68645921915083 0.009999999999999995 1.0 0.0 0.0 7102.4842513978265 710248.4251397826 1715.9941435270077 171599.41435270075 0.0 0.0 2619.1961939066055 261919.61939066058 0.0 4195.121715820433 12.959198437248636 12.959198437248636 3.7311081624234435 369.37970807992104 0.21459233427533492 21.45923342753349 2.9249422222221684 1.0 78.0 0.0
3000.0038858609455 0.99 99.0 2768.5384713294397 202.6043539370076 0.009999999999999995 1.0 0.0 0.0 7235.704251397826 723570.4251397826 1762.7741435270077 176277.41435270078 0.0 0.0 2669.786308805 266978.6308805001 0.0 4278.920989016124 16.903887725567753 16.903887725567753 3.7703481524501665 373.26446709256686 0.21377358947054068 21.377358947054066 2.9846755555554934 1.0 78.0 0.0
3060.0038858609455 0.99 99.0 2750.1364687459572 201.5207781146493 0.009999999999999995 1.0 0.0 0.0 7368.914251397826 736891.4251397826 1809.5641435270077 180956.41435270075 0.0 0.0 2721.624921522163 272162.4921522163 0.0 4359.785009129209 13.725910030668457 13.725910030668457 3.7496068921810597 371.211082325925 0.21334717352762322 21.334717352762322 3.0444088888888183 1.0 77.0 0.0
3120.0038858609455 0.99 99.0 2731.689386801415 200.4494665852866 0.009999999999999995 1.0 0.0 0.0 7502.754251397826 750275.4251397825 1855.7241435270078 185572.41435270078 0.0 0.0 2772.6627947627017 277266.2794762702 0.0 4441.2565987363105 12.051283531172308 12.051283531172308 3.759572701418315 372.19769744041315 0.2095324431154307 20.953244311543063 3.1041422222221433 1.0 76.0 0.0
3180.0038858609455 0.99 99.0 2713.190478210574 199.39016088866117 0.009999999999999995 1.0 0.0 0.0 7637.074251397826 763707.4251397825 1901.4041435270078 190140.41435270075 0.0 0.0 2828.014284022407 282801.42840224074 0.0 4520.458404803536 15.476736591116612 15.476736591116612 3.7286840780364505 369.1397237256086 0.21522874562482636 21.522874562482635 3.1638755555554683 1.0 78.0 0.0
3240.0038858609455 0.99 99.0 2694.8308647691097 198.29809480556375 0.009999999999999995 1.0 0.0 0.0 7769.874251397826 776987.4251397825 1948.6041435270079 194860.41435270075 0.0 0.0 2885.603656842071 288560.36568420706 0.0 4603.4344525001525 2.384855378758195 2.384855378758195 3.698246652687225 366.1264186160355 0.21989089872265402 21.989089872265403 3.2236088888887933 1.0 80.0 0.0
3300.0038858609455 0.99 99.0 2676.5905296840874 197.18316986703738 0.009999999999999995 1.0 0.0 0.0 7901.564251397826 790156.4251397825 1996.9141435270076 199691.41435270078 0.0 0.0 2940.4038436574197 294040.38436574204 0.0 4682.753509905443 7.900772654136183 7.900772654136183 3.6984346619263118 366.1450315307049 0.22053773676309518 22.053773676309515 3.2833422222221182 1.0 81.0 0.0
3360.0038858609455 0.99 99.0 2658.3374811280323 196.07349663971024 0.009999999999999995 1.0 0.0 0.0 8033.4842513978265 803348.4251397824 2044.9941435270077 204499.41435270075 0.0 0.0 2995.000437152858 299500.04371528584 0.0 4765.343751540741 5.3399176523137175 5.3399176523137175 3.7455447920077307 370.80893440876525 0.21810921056052374 21.810921056052372 3.3430755555554432 1.0 81.0 0.0
3420.0038858609455 0.99 99.0 2640.214244015874 194.94232057116113 0.009999999999999995 1.0 0.0 0.0 8164.294251397826 816429.4251397824 2094.184143527008 209418.41435270078 0.0 0.0 3053.1881301543863 305318.81301543873 0.0 4848.213824168535 5.1023550867771 5.1023550867771 3.7067137717539516 366.9646634036411 0.22447294650461275 22.447294650461277 3.402808888888768 1.0 82.0 0.0
3480.0038858609455 0.99 99.0 2621.999972978949 193.82570773788706 0.009999999999999995 1.0 0.0 0.0 8295.884251397827 829588.4251397824 2142.594143527008 214259.41435270075 0.0 0.0 3110.854857698211 311085.48576982116 0.0 4930.48340342291 3.4804588183187546 3.4804588183187546 3.7148189695410756 367.7670779845665 0.2155452986015682 21.55452986015681 3.462542222222093 1.0 79.0 0.0
3540.0038858609455 0.99 99.0 2603.671317814272 192.73240397122245 0.009999999999999995 1.0 0.0 0.0 8428.614251397827 842861.4251397823 2189.864143527008 218986.41435270078 0.0 0.0 3168.7521952988823 316875.2195298881 0.0 5013.305453612241 5.239977556656104 5.239977556656104 3.7286163888412345 369.13302249528215 0.21700803867545884 21.70080386754588 3.522275555555418 1.0 79.0 0.0
3600.0038858609455 0.99 99.0 2585.3196008892505 191.64183722931696 0.009999999999999995 1.0 0.0 0.0 8561.434251397826 856143.4251397823 2237.0441435270077 223704.41435270078 0.0 0.0 3225.4941686468947 322549.41686468956 0.0 5095.711463790053 14.979005918609083 14.979005918609083 3.7211732597344658 368.39615271371207 0.2109928947034271 21.09928947034271 3.582008888888743 1.0 77.0 0.0
3660.0038858609455 0.99 99.0 2566.867243189238 190.5688757293083 0.009999999999999995 1.0 0.0 0.0 8695.074251397826 869507.4251397823 2283.404143527008 228340.41435270075 0.0 0.0 3280.140444452697 328014.04444526974 0.0 5185.093929078638 0.5167396047825452 0.5167396047825452 3.73642130033729 369.9057087333918 0.21504603057892477 21.50460305789248 3.641742222222068 1.0 78.0 0.0
3720.0038858609455 1.0 100.0 2548.325536381576 189.47334014644613 0.0 0.0 0.0 0.0 8827.644251397825 882764.4251397821 2330.8341435270077 233083.41435270078 0.0 0.0 3329.94562349734 332994.5623497341 35.90820925758671 5268.667916046687 15.367396318665213 15.367396318665213 3.6988321559675765 369.8832155967575 0.21922686531681318 21.922686531681325 3.701475555555393 1.0 80.0 0.0
3780.0038858609455 1.0 100.0 2529.5418748244365 188.36400579661282 0.0 0.0 0.0 0.0 8959.644251397825 895964.4251397821 2378.8341435270077 237883.41435270078 0.0 0.0 3377.5227687573656 337752.2768757365 123.69461254701685 5358.643442072093 8.382410838529092 8.382410838529092 3.7122617811318603 371.22617811318605 0.22086769989051092 22.086769989051096 3.761208888888718 1.0 80.0 0.0
3840.0038858609455 1.0 100.0 2510.8109478514293 187.24981955698416 0.0 0.0 0.0 0.0 9091.314251397826 909131.4251397823 2427.1641435270076 242716.41435270078 0.0 0.0 3426.3145231335675 342631.4523133568 211.53462366414124 5445.765511795887 6.824378184149054 6.824378184149054 3.7222654983018484 372.2265498301848 0.2229086289430978 22.290862894309786 3.820942222222043 1.0 81.0 0.0
3900.0038858609455 1.0 100.0 2492.049306876269 186.13761237956695 0.0 0.0 0.0 0.0 9223.204251397827 922320.4251397823 2475.2741435270077 247527.41435270075 0.0 0.0 3480.691814426497 348069.18144264974 295.34400299896413 5532.953290290938 10.71453911517981 10.71453911517981 3.695870825790111 369.5870825790112 0.21989068710566712 21.989068710566723 3.880675555555368 1.0 80.0 0.0
