#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10800.002188203285 1.0 100.0 1819.2882771188524 244.1211659363349 0.0 0.0 0.0 0.0 32398.38529447015 3239838.5294470163 0.0 0.0 0.0 0.0 8596.264417403743 859626.4417403743 2523.2959459914982 13433.65167688378 8.886552776037407 8.886552776037407 2.151253904232714 215.12539042327137 0.005607136745083159 0.5607136745083158 10.7500088888883 1.0 329.12000000000006 329.12000000000006 0.0 0.0
10860.002188203285 1.0 100.0 1808.3374865281144 244.09307431444822 0.0 0.0 0.0 0.0 32578.38529447015 3257838.5294470163 0.0 0.0 0.0 0.0 8639.679012306848 863967.9012306844 2523.2959459914982 13520.695746866279 15.188554610261411 15.188554610261411 2.1498019197668397 214.98019197668393 0.005068464248791771 0.5068464248791772 10.809742222221598 1.0 329.12000000000006 329.12000000000006 0.0 0.0
10920.002188203285 1.0 100.0 1797.4146754728308 244.06498473898242 0.0 0.0 0.0 0.0 32758.38529447015 3275838.5294470163 0.0 0.0 0.0 0.0 8683.60714641475 868360.7146414748 2523.2959459914982 13603.21071456408 5.310557900199853 5.310557900199853 2.1268554665377573 212.68554665377573 0.0058121527970278735 0.5812152797027872 10.869475555554896 1.0 329.12000000000006 329.12000000000006 0.0 0.0
10980.002188203285 1.0 100.0 1786.4927429454222 244.03656768327897 0.0 0.0 0.0 0.0 32938.38529447015 3293838.5294470163 0.0 0.0 0.0 0.0 8728.934982719826 872893.4982719822 2523.2959459914982 13684.483554036458 0.4846929632640839 0.4846929632640839 2.146741879906621 214.67418799066212 0.0053764750218878036 0.5376475021887802 10.929208888888194 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11040.002188203285 1.0 100.0 1775.560444568698 244.00821845737772 0.0 0.0 0.0 0.0 33118.38529447015 3311838.5294470163 0.0 0.0 0.0 0.0 8775.676644392293 877567.6644392294 2523.2959459914982 13767.293808414674 0.41280686465648975 0.41280686465648975 2.1524645679224657 215.24645679224662 0.005497442586099568 0.5497442586099569 10.988942222221493 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11100.002188203285 1.0 100.0 1764.5986128182376 243.98022542604164 0.0 0.0 0.0 0.0 33298.38529447015 3329838.5294470163 0.0 0.0 0.0 0.0 8823.690870585016 882369.0870585012 2523.2959459914982 13851.541169786293 12.015083551610504 12.015083551610504 2.146563470404791 214.6563470404791 0.00563400270375415 0.5634002703754153 11.04867555555479 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11160.002188203285 1.0 100.0 1753.6699778517418 243.95181489200857 0.0 0.0 0.0 0.0 33478.38529447015 3347838.5294470163 0.0 0.0 0.0 0.0 8870.273512725942 887027.3512725938 2523.2959459914982 13937.11263325193 5.990406754932448 5.990406754932448 2.174392524600018 217.43925246000185 0.005451832864819275 0.5451832864819275 11.10840888888809 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11220.002188203285 1.0 100.0 1742.7439840878817 243.92331050147345 0.0 0.0 0.0 0.0 33658.38529447015 3365838.5294470163 0.0 0.0 0.0 0.0 8916.323980573692 891632.3980573689 2523.2959459914982 14023.45956236509 17.662616698644065 17.662616698644065 2.137309946273707 213.73099462737065 0.005580399402320596 0.5580399402320596 11.168142222221388 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11280.002188203285 1.0 100.0 1731.8085401212775 243.8950596798984 0.0 0.0 0.0 0.0 33838.38529447015 3383838.529447017 0.0 0.0 0.0 0.0 8960.123721496924 896012.3721496925 2541.0137348959142 14109.515208169329 7.676306190742092 7.676306190742092 2.1422395620321457 214.22395620321456 0.0055242447696233 0.5524244769623303 11.227875555554686 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11340.002188203285 1.0 100.0 1720.8773818655468 243.8666899129675 0.0 0.0 0.0 0.0 34018.38529447015 3401838.529447017 0.0 0.0 0.0 0.0 9006.022750476961 900602.2750476957 2619.382704014974 14194.268323842636 16.97411345240698 16.97411345240698 2.147227195412131 214.7227195412131 0.0052450846492073395 0.5245084649207338 11.287608888887984 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11400.002188203285 1.0 100.0 1709.927438027348 243.8380596440786 0.0 0.0 0.0 0.0 34198.38529447015 3419838.529447017 0.0 0.0 0.0 0.0 9055.235529906033 905523.5529906029 2619.382704014974 14282.1191807333 4.115736034706379 4.115736034706379 2.1454702468615694 214.5470246861569 0.0055531510344140654 0.5553151034414064 11.347342222221283 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11460.002188203285 1.0 100.0 1698.997194284489 243.80976197452327 0.0 0.0 0.0 0.0 34378.38529447015 3437838.529447017 0.0 0.0 0.0 0.0 9108.689634211722 910868.9634211716 2619.382704014974 14366.686496103803 7.324773044432738 7.324773044432738 2.1436124337255906 214.36124337255904 0.005430632997391292 0.5430632997391291 11.40707555555458 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11520.002188203285 1.0 100.0 1688.0458413415795 243.7810644065905 0.0 0.0 0.0 0.0 34558.38529447015 3455838.529447017 0.0 0.0 0.0 0.0 9163.16846564884 916316.8465648837 2619.382704014974 14448.385987726426 6.909828265755291 6.909828265755291 2.1938274025413094 219.3827402541309 0.005755935845879059 0.575593584587906 11.46680888888788 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11580.002188203285 1.0 100.0 1677.1124205156943 243.7525246153009 0.0 0.0 0.0 0.0 34738.38529447015 3473838.529447017 0.0 0.0 0.0 0.0 9215.532597135292 921553.259713529 2619.382704014974 14529.114586407062 12.358075351398913 12.358075351398913 2.135745720095675 213.5745720095676 0.005820387278240173 0.5820387278240171 11.526542222221178 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11640.002188203285 1.0 100.0 1666.1849859884787 243.7245336705439 0.0 0.0 0.0 0.0 34918.38529447015 3491838.529447017 0.0 0.0 0.0 0.0 9266.93058109711 926693.0581097107 2619.382704014974 14612.184254588068 10.058276638822214 10.058276638822214 2.1372800427151546 213.72800427151543 0.005821190588114927 0.5821190588114926 11.586275555554476 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11700.002188203285 1.0 100.0 1655.2153887067298 243.69611914002678 0.0 0.0 0.0 0.0 35098.38529447015 3509838.5294470163 0.0 0.0 0.0 0.0 9318.226306238234 931822.6306238231 2619.382704014974 14694.151956520647 10.525868818255782 10.525868818255782 2.155668119887704 215.56681198877044 0.005775916927676069 0.5775916927676068 11.646008888887774 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11760.002188203285 1.0 100.0 1644.2842152327435 243.6675548574419 0.0 0.0 0.0 0.0 35278.38529447015 3527838.5294470163 0.0 0.0 0.0 0.0 9368.132661996013 936813.2661996011 2619.382704014974 14776.874949362875 8.153269725732851 8.153269725732851 2.2137460137059435 221.37460137059426 0.005342582322054188 0.5342582322054188 11.705742222221073 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11820.002188203285 1.0 100.0 1633.3427961294037 243.639196637852 0.0 0.0 0.0 0.0 35458.38529447015 3545838.5294470163 0.0 0.0 0.0 0.0 9414.985359959603 941498.5359959601 2619.382704014974 14862.70619159972 3.9612315243552296 3.9612315243552296 2.1933529187773315 219.33529187773317 0.005034493729478235 0.5034493729478235 11.76547555555437 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11880.002188203285 1.0 100.0 1622.391740846769 243.61089285592982 0.0 0.0 0.0 0.0 35638.38529447015 3563838.529447017 0.0 0.0 0.0 0.0 9462.276417113382 946227.6417113381 2619.382704014974 14949.80918099949 12.505374170166395 12.505374170166395 2.165171172147583 216.51711721475817 0.006033005446568459 0.6033005446568458 11.82520888888767 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11940.002188203285 1.0 100.0 1611.4645399671736 243.582549365543 0.0 0.0 0.0 0.0 35818.38529447015 3581838.529447017 0.0 0.0 0.0 0.0 9505.529375785081 950552.9375785083 2619.382704014974 14973.829889514427 2.4758514692509292 2.4758514692509292 2.1653459248363234 216.53459248363237 0.005102876424031696 0.5102876424031697 11.884942222220968 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12000.002188203285 1.0 100.0 1600.5347228573378 243.55430483805856 0.0 0.0 0.0 0.0 35998.38529447015 3599838.529447017 0.0 0.0 0.0 0.0 9547.21138014278 954721.1380142781 2696.9312854254385 14973.829889514427 10.862573358895757 10.862573358895757 2.1461875719679515 214.61875719679512 0.005604399196244797 0.5604399196244796 11.944675555554266 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12060.002188203285 1.0 100.0 1589.606274429865 243.52594170659762 0.0 0.0 0.0 0.0 36178.38529447015 3617838.529447017 0.0 0.0 0.0 0.0 9591.760006661261 959176.0006661263 2781.8102533111633 14973.829889514427 5.224635008206332 5.224635008206332 2.162718107178651 216.27181071786512 0.005460466398748476 0.5460466398748475 12.004408888887564 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12120.002188203285 1.0 100.0 1578.6554986732415 243.49762070679628 0.0 0.0 0.0 0.0 36358.38529447015 3635838.529447017 0.0 0.0 0.0 0.0 9636.711189294889 963671.1189294892 2867.039196073923 14973.829889514427 2.71446176693175 2.71446176693175 2.1773236858109026 217.7323685810902 0.005685981414990701 0.56859814149907 12.064142222220863 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12180.002188203285 1.0 100.0 1567.7370149696446 243.46964731333648 0.0 0.0 0.0 0.0 36538.38529447015 3653838.529447017 0.0 0.0 0.0 0.0 9683.795480039942 968379.5480039946 2926.7863007700635 14974.611802470277 15.669776390664476 15.669776390664476 2.1737432735341007 217.37432735341008 0.005324850233935316 0.5324850233935315 12.12387555555416 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12240.002188203285 1.0 100.0 1556.7785955026202 243.4413341344659 0.0 0.0 0.0 0.0 36718.38529447015 3671838.529447017 0.0 0.0 0.0 0.0 9732.714355495751 973271.4355495748 2926.7863007700635 14974.611802470277 15.78715967638271 15.78715967638271 2.181279809341212 218.12798093412118 0.005861460304272396 0.5861460304272398 12.18360888888746 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12300.002188203285 1.0 100.0 1545.8530211332945 243.41276846452038 0.0 0.0 0.0 0.0 36898.38529447015 3689838.529447017 0.0 0.0 0.0 0.0 9783.67316797978 978367.316797978 2926.7863007700635 14974.611802470277 2.710337988818868 2.710337988818868 2.138999326116881 213.89993261168797 0.005973666057867648 0.5973666057867646 12.243342222220758 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12360.002188203285 1.0 100.0 1534.9086398102688 243.38443965152058 0.0 0.0 0.0 0.0 37078.38529447015 3707838.529447017 0.0 0.0 0.0 0.0 9832.02010762414 983202.0107624137 2926.7863007700635 14974.611802470277 5.617269073515676 5.617269073515676 2.1536513374331463 215.36513374331463 0.005270197836285137 0.5270197836285135 12.303075555554056 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12420.002188203285 1.0 100.0 1523.9578528881013 243.35636204901354 0.0 0.0 0.0 0.0 37258.38529447015 3725838.529447017 0.0 0.0 0.0 0.0 9882.740101248579 988274.0101248579 2926.7863007700635 15042.788727799429 9.511915342240261 9.511915342240261 2.1572716972687984 215.72716972687982 0.00527130700308947 0.527130700308947 12.362808888887354 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12480.002188203285 1.0 100.0 1513.0300312774732 243.32822338155682 0.0 0.0 0.0 0.0 37438.38529447015 3743838.529447017 0.0 0.0 0.0 0.0 9936.054358276853 993605.4358276849 2926.7863007700635 15128.311682163936 0.23158945711071285 0.23158945711071285 2.1706070965704725 217.06070965704728 0.005816579581545027 0.5816579581545027 12.422542222220653 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12540.002188203285 1.0 100.0 1502.1095317967595 243.30009259414004 0.0 0.0 0.0 0.0 37618.38529447015 3761838.529447017 0.0 0.0 0.0 0.0 9989.222373304949 998922.2373304949 2926.7863007700635 15213.118224515089 13.35628574463524 13.35628574463524 2.1891582501911366 218.9158250191136 0.00554957529148091 0.5549575291480912 12.48227555555395 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12600.002188203285 1.0 100.0 1491.1807641642301 243.27208698942798 0.0 0.0 0.0 0.0 37798.38529447015 3779838.529447017 0.0 0.0 0.0 0.0 10041.65995269637 1004165.9952696367 2926.7863007700635 15299.6203510708 1.9998839867728837 1.9998839867728837 2.1677304682025875 216.7730468202588 0.005903948866648374 0.5903948866648374 12.54200888888725 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12660.002188203285 1.0 100.0 1480.2549921866762 243.24406148915045 0.0 0.0 0.0 0.0 37978.38529447015 3797838.529447017 0.0 0.0 0.0 0.0 10091.662619122511 1009166.2619122507 2926.7863007700635 15384.330155496325 9.100486508790736 9.100486508790736 2.142814021453847 214.28140214538462 0.005356441802171347 0.5356441802171347 12.601742222220548 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12720.002188203285 1.0 100.0 1469.3232379985168 243.21547777908916 0.0 0.0 0.0 0.0 38158.38529447015 3815838.5294470172 0.0 0.0 0.0 0.0 10140.415495045338 1014041.5495045334 2993.7134780518218 15469.668449392131 17.481175139326453 17.481175139326453 2.170519747080309 217.05197470803083 0.0052143417143967795 0.5214341714396781 12.661475555553846 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12780.002188203285 1.0 100.0 1458.4112711906487 243.18659936245777 0.0 0.0 0.0 0.0 38338.38529447015 3833838.5294470172 0.0 0.0 0.0 0.0 10188.595740835892 1018859.5740835891 3022.591937733781 15553.794653943647 9.035615314589938 9.035615314589938 2.1406579870277906 214.06579870277915 0.005606105645284973 0.5606105645284971 12.721208888887144 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12840.002188203285 1.0 100.0 1447.4630656350034 243.15844502205036 0.0 0.0 0.0 0.0 38518.38529447015 3851838.5294470172 0.0 0.0 0.0 0.0 10235.704915958271 1023570.4915958267 3022.591937733781 15639.738434516732 11.511255655840971 11.511255655840971 2.140322110981823 214.03221109818247 0.005397698317727178 0.5397698317727179 12.780942222220443 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12900.002188203285 1.0 100.0 1436.5307733303364 243.13032849845843 0.0 0.0 0.0 0.0 38698.38529447015 3869838.5294470172 0.0 0.0 0.0 0.0 10281.884178987048 1028188.4178987045 3022.591937733781 15727.609283003398 15.138962747798397 15.138962747798397 2.125439722622424 212.54397226224228 0.005599692287683549 0.5599692287683545 12.84067555555374 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12960.002188203285 1.0 100.0 1425.6071856056974 243.10209593644393 0.0 0.0 0.0 0.0 38878.38529447015 3887838.5294470172 0.0 0.0 0.0 0.0 10327.920973125667 1032792.0973125667 3022.591937733781 15813.983442339675 12.662429982372615 12.662429982372615 2.139363389944994 213.9363389944994 0.004578789698031908 0.4578789698031908 12.90040888888704 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13020.002188203285 1.0 100.0 1414.6934267220308 243.07345549325473 0.0 0.0 0.0 0.0 39058.38529447015 3905838.5294470172 0.0 0.0 0.0 0.0 10373.170023791481 1037317.002379148 3022.591937733781 15899.909688444759 15.711315056566947 15.711315056566947 2.140511298941378 214.0511298941379 0.00591565188399118 0.591565188399118 12.960142222220338 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13080.002188203285 1.0 100.0 1403.7517431974215 243.04527494522117 0.0 0.0 0.0 0.0 39238.38529447015 3923838.5294470172 0.0 0.0 0.0 0.0 10416.810726933996 1041681.0726933999 3022.591937733781 15986.516427062978 1.3046766928808795 1.3046766928808795 2.169919122878497 216.99191228784971 0.005501139228299416 0.5501139228299416 13.019875555553636 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13140.002188203285 1.0 100.0 1392.8145266030551 243.01686248107555 0.0 0.0 0.0 0.0 39418.38529447015 3941838.5294470172 0.0 0.0 0.0 0.0 10459.34240913872 1045934.2409138717 3022.591937733781 16075.699597907853 4.613061489631939 4.613061489631939 2.1734291577910247 217.34291577910247 0.005044311060027395 0.5044311060027395 13.079608888886934 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13200.002188203285 1.0 100.0 1381.8740587248922 242.98861281369372 0.0 0.0 0.0 0.0 39598.38529447015 3959838.5294470172 0.0 0.0 0.0 0.0 10499.816423972012 1049981.642397201 3022.591937733781 16164.420504899063 9.001740530208515 9.001740530208515 2.1781487636603853 217.81487636603865 0.005105758424662402 0.51057584246624 13.139342222220233 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13260.002188203285 1.0 100.0 1370.9379701293658 242.96046565273568 0.0 0.0 0.0 0.0 39778.38529447015 3977838.5294470172 0.0 0.0 0.0 0.0 10543.468072930555 1054346.807293055 3022.591937733781 16251.816711995934 8.806337204923894 8.806337204923894 2.174128646822543 217.4128646822544 0.0056209035367772685 0.562090353677727 13.19907555555353 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13320.002188203285 1.0 100.0 1360.013527236484 242.93222971005466 0.0 0.0 0.0 0.0 39958.38529447015 3995838.5294470172 0.0 0.0 0.0 0.0 10587.239759534856 1058723.9759534851 3022.591937733781 16338.334647397101 14.440367061270475 14.440367061270475 2.1613330137295934 216.13330137295924 0.0058402625722933895 0.584026257229339 13.25880888888683 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13380.002188203285 1.0 100.0 1349.087607065655 242.90404142779178 0.0 0.0 0.0 0.0 40138.38529447015 4013838.5294470172 0.0 0.0 0.0 0.0 10631.027224985448 1063102.7224985445 3022.591937733781 16417.404584477903 8.192857220829215 8.192857220829215 2.154094736282769 215.409473628277 0.005595929479066225 0.5595929479066223 13.318542222220128 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13440.002188203285 1.0 100.0 1338.1563978131458 242.87560203177054 0.0 0.0 0.0 0.0 40318.38529447015 4031838.5294470172 0.0 0.0 0.0 0.0 10675.512545730624 1067551.2545730623 3022.591937733781 16498.09686186821 0.3167282149392214 0.3167282149392214 2.153184633400973 215.31846334009725 0.005647592204691472 0.5647592204691472 13.378275555553426 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13500.002188203285 1.0 100.0 1327.22139854845 242.84759677378196 0.0 0.0 0.0 0.0 40498.38529447015 4049838.5294470172 0.0 0.0 0.0 0.0 10723.716446595732 1072371.644659573 3022.591937733781 16578.495708406717 8.571811674556102 8.571811674556102 2.145384268774902 214.53842687749025 0.005577151258335787 0.5577151258335787 13.438008888886724 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13560.002188203285 1.0 100.0 1316.2811936158434 242.81941536061382 0.0 0.0 0.0 0.0 40678.38529447015 4067838.5294470172 0.0 0.0 0.0 0.0 10777.604274340016 1077760.4274340014 3022.591937733781 16661.07469219735 13.834788382836237 13.834788382836237 2.1382688918308794 213.826889183088 0.005442491873213433 0.5442491873213434 13.497742222220023 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13620.002188203285 1.0 100.0 1305.3479436012728 242.7910702923785 0.0 0.0 0.0 0.0 40858.38529447015 4085838.5294470172 0.0 0.0 0.0 0.0 10832.700785674986 1083270.0785674981 3022.591937733781 16741.35812948637 8.319594075585952 8.319594075585952 2.1518445161144752 215.18445161144757 0.005271227065190179 0.5271227065190179 13.55747555555332 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13680.002188203285 1.0 100.0 1294.405411740407 242.76272204029135 0.0 0.0 0.0 0.0 41038.38529447015 4103838.5294470172 0.0 0.0 0.0 0.0 10886.85513146422 1088685.5131464219 3022.591937733781 16821.3862036968 11.087010828103697 11.087010828103697 2.1249231169558453 212.4923116955845 0.005344498842054783 0.5344498842054782 13.61720888888662 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13740.002188203285 1.0 100.0 1283.4787156470522 242.73472218181402 0.0 0.0 0.0 0.0 41218.38529447015 4121838.5294470172 0.0 0.0 0.0 0.0 10940.496786172936 1094049.6786172932 3022.591937733781 16902.56290327234 4.629047358034507 4.629047358034507 2.147862057196458 214.78620571964584 0.005156226278594801 0.5156226278594801 13.676942222219918 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13800.002188203285 1.0 100.0 1272.5496674574688 242.7060256710405 0.0 0.0 0.0 0.0 41398.38529447015 4139838.5294470172 0.0 0.0 0.0 0.0 10994.878353924254 1099487.8353924255 3022.591937733781 16984.51799955012 15.84432276296269 15.84432276296269 2.158825885776347 215.88258857763478 0.0056014476210547335 0.5601447621054735 13.736675555553216 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13860.002188203285 1.0 100.0 1261.6268438290663 242.67805862203622 0.0 0.0 0.0 0.0 41578.38529447015 4157838.5294470172 0.0 0.0 0.0 0.0 11047.641286038655 1104764.1286038654 3022.591937733781 17065.494894862644 12.806684779965586 12.806684779965586 2.135082357051454 213.50823570514535 0.006143725595646261 0.6143725595646262 13.796408888886514 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13920.002188203285 1.0 100.0 1250.665207125629 242.6494118014414 0.0 0.0 0.0 0.0 41758.38529447015 4175838.5294470172 0.0 0.0 0.0 0.0 11099.710201860087 1109971.0201860084 3102.422604904155 17146.25381525212 4.438889500244226 4.438889500244226 2.1828154519599403 218.28154519599397 0.005614204877233571 0.5614204877233571 13.856142222219813 1.0 329.12000000000006 329.12000000000006 0.0 0.0
13980.002188203285 1.0 100.0 1239.7159866793793 242.6211691627377 0.0 0.0 0.0 0.0 41938.38529447015 4193838.5294470172 0.0 0.0 0.0 0.0 11151.559177631745 1115155.9177631745 3118.6786957572567 17227.240676469468 0.8240209214779525 0.8240209214779525 2.1962720542070224 219.62720542070218 0.006082962054838164 0.6082962054838164 13.91587555555311 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14040.002188203285 1.0 100.0 1228.785117712876 242.59278149543402 0.0 0.0 0.0 0.0 42118.38529447015 4211838.529447016 0.0 0.0 0.0 0.0 11203.111631891757 1120311.1631891755 3118.6786957572567 17308.26099434417 1.0869277828893154 1.0869277828893154 2.161206748597939 216.12067485979395 0.005234827363946775 0.5234827363946776 13.97560888888641 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14100.002188203285 1.0 100.0 1217.8360064165336 242.56416448034594 0.0 0.0 0.0 0.0 42298.38529447015 4229838.529447016 0.0 0.0 0.0 0.0 11252.540508112084 1125254.050811208 3118.6786957572567 17388.65156151284 12.66124585751447 12.66124585751447 2.157852357512325 215.78523575123256 0.006165307210818696 0.6165307210818697 14.035342222219708 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14160.002188203285 1.0 100.0 1206.8875122369336 242.53599414537396 0.0 0.0 0.0 0.0 42478.38529447015 4247838.529447016 0.0 0.0 0.0 0.0 11303.467317100794 1130346.7317100794 3118.6786957572567 17469.06586040228 14.422303442883798 14.422303442883798 2.1426302761011313 214.2630276101131 0.00565202734389211 0.565202734389211 14.095075555553006 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14220.002188203285 1.0 100.0 1195.9325710521325 242.50757787035326 0.0 0.0 0.0 0.0 42658.38529447015 4265838.529447016 0.0 0.0 0.0 0.0 11354.699528726787 1135469.9528726784 3118.6786957572567 17549.790416589396 9.841601661820516 9.841601661820516 2.1560708792251755 215.6070879225175 0.00598838712140309 0.5988387121403089 14.154808888886304 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14280.002188203285 1.0 100.0 1185.010288047524 242.4794430321581 0.0 0.0 0.0 0.0 42838.38529447015 4283838.529447015 0.0 0.0 0.0 0.0 11405.763767263825 1140576.3767263822 3118.6786957572567 17629.867563468408 9.965366043892674 9.965366043892674 2.164664927888619 216.46649278886187 0.0056629995708119656 0.5662999570811966 14.214542222219603 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14340.002188203285 1.0 100.0 1174.0827586861835 242.45102053266442 0.0 0.0 0.0 0.0 43018.38529447015 4301838.529447015 0.0 0.0 0.0 0.0 11456.760864315858 1145676.086431586 3118.6786957572567 17709.928023750253 14.255760636330134 14.255760636330134 2.2000942466229407 220.00942466229404 0.005842097653393712 0.5842097653393711 14.2742755555529 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14400.002188203285 1.0 100.0 1163.1476565832356 242.42274148888887 0.0 0.0 0.0 0.0 43198.38529447015 4319838.529447015 0.0 0.0 0.0 0.0 11508.631453304995 1150863.1453304994 3118.6786957572567 17792.080575805958 14.717509061139536 14.717509061139536 2.1523703811974357 215.23703811974363 0.00536015891695619 0.536015891695619 14.3340088888862 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14460.002188203285 1.0 100.0 1152.204537170603 242.3944098167279 0.0 0.0 0.0 0.0 43378.38529447015 4337838.529447015 0.0 0.0 0.0 0.0 11560.549628012874 1156054.962801287 3118.6786957572567 17874.92614645637 8.043851842961708 8.043851842961708 2.17984512365187 217.984512365187 0.006144081686803371 0.6144081686803372 14.393742222219498 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14520.002188203285 1.0 100.0 1141.2519924282767 242.3662546453197 0.0 0.0 0.0 0.0 43558.38529447015 4355838.529447015 0.0 0.0 0.0 0.0 11610.384907416033 1161038.4907416028 3118.6786957572567 17961.090706772065 0.9855384250161983 0.9855384250161983 2.1561155343444756 215.61155343444747 0.0056062177331932155 0.5606217733193212 14.453475555552796 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14580.002188203285 1.0 100.0 1130.317732950496 242.3379045516564 0.0 0.0 0.0 0.0 43738.38529447015 4373838.529447015 0.0 0.0 0.0 0.0 11658.663740237658 1165866.374023766 3118.6786957572567 18047.822872076864 2.5633693097838264 2.5633693097838264 2.1199640592603823 211.99640592603822 0.005346100305730534 0.5346100305730535 14.513208888886094 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14640.002188203285 1.0 100.0 1119.3765186030116 242.30951004421271 0.0 0.0 0.0 0.0 43918.38529447015 4391838.529447015 0.0 0.0 0.0 0.0 11708.835174508156 1170883.5174508158 3118.6786957572567 18134.189343528822 10.699664070318521 10.699664070318521 2.179822996049304 217.98229960493043 0.005225279726369709 0.5225279726369708 14.572942222219393 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14700.002188203285 1.0 100.0 1108.4200625468254 242.28091586381922 0.0 0.0 0.0 0.0 44098.38529447015 4409838.529447015 0.0 0.0 0.0 0.0 11760.390769642114 1176039.0769642117 3118.6786957572567 18217.701641239102 10.46189136907114 10.46189136907114 2.188039665780221 218.8039665780222 0.005965447891577218 0.5965447891577217 14.63267555555269 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14760.002188203285 1.0 100.0 1097.4665498021598 242.25298856421597 0.0 0.0 0.0 0.0 44278.38529447015 4427838.529447015 0.0 0.0 0.0 0.0 11812.494455329883 1181249.445532988 3118.6786957572567 18301.476664057034 5.186753692819824 5.186753692819824 2.1502823935028275 215.02823935028283 0.00583214719972168 0.5832147199721682 14.69240888888599 1.0 329.12000000000006 329.12000000000006 0.0 0.0
