#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0014540680983 0.83 83.0 3419.7579235078647 230.65450103285028 0.07999999999999999 8.0 0.09999999999999998 10.0 717.2893736245821 71728.93736245818 659.5702618141427 65957.02618141424 60175.33539846243 60175.33539846243 605.45095567959 60545.09556795901 0.0 957.4537170119262 4394.23914637712 4394.23914637712 0.8632753694390776 79.42133398839515 0.2684234865612441 24.158113790511972 13.24785777777787 20.0 100.0 92.0
720.0014540680983 0.85 85.0 3418.2095393082946 229.65572759443896 0.07999999999999999 8.0 0.08 8.0 782.0893736245821 78208.93736245816 719.5702618141427 71957.02618141424 65695.33539846243 65695.33539846243 652.6987549851337 65269.875498513386 0.0 1045.7351500096895 4403.37773871425 4403.37773871425 0.8367441680415054 76.98046345981848 0.2712274847005642 24.952928592451908 14.471395555555677 21.0 100.0 92.0
780.0014540680983 0.85 85.0 3416.6688106861084 228.63930692712412 0.07999999999999999 8.0 0.08 8.0 846.8893736245822 84688.9373624582 779.5702618141427 77957.02618141426 71215.33539846243 71215.33539846243 698.6851799325643 69868.51799325644 0.0 1133.203734943372 4403.594787376146 4403.594787376146 0.824160209550543 75.82273927864995 0.27003362556582644 24.84309355205603 15.704888888889034 21.0 100.0 92.0
840.0014540680983 0.85 85.0 3415.147176874612 227.62289056127312 0.07999999999999999 8.0 0.08 8.0 911.6893736245821 91168.93736245822 839.5702618141427 83957.02618141424 76735.33539846243 76735.33539846243 741.2698672000362 74126.98672000362 0.0 1221.2972595840615 4399.218915201218 4399.218915201218 0.8371273918973046 77.01572005455199 0.270777692318922 24.911547693340815 16.937386666666754 20.0 100.0 92.0
900.0014540680983 0.8600000000000001 86.0 3413.3951105383703 226.5843844037206 0.06999999999999997 7.0 0.06999999999999997 7.0 976.1393736245822 97613.93736245825 899.5702618141427 89957.02618141427 82290.33539846243 82290.33539846243 782.1524584824666 78215.2458482467 0.0 1309.3990971546873 4440.985695663024 4440.985695663024 0.8740727543357555 81.28876615322527 0.2702736156683654 25.135446257157987 18.180835555555554 21.0 100.0 93.0
960.0014540680983 0.8600000000000001 86.0 3411.4998455098976 225.52085350300325 0.06999999999999997 7.0 0.06999999999999997 7.0 1040.339373624582 104033.93736245825 959.5702618141427 95957.02618141427 87870.33539846243 87870.33539846243 820.3375612250665 82033.75612250667 0.0 1395.787180035334 4450.51415123475 4450.51415123475 0.8372439598059861 77.86368826195672 0.2665817690096028 24.79210451789307 19.435235555555458 21.0 100.0 93.0
1020.0014540680983 0.8600000000000001 86.0 3409.5780965616386 224.45824849330862 0.06999999999999997 7.0 0.06999999999999997 7.0 1104.5393736245821 110453.93736245825 1019.5702618141427 101957.0261814143 93450.33539846243 93450.33539846243 856.1847443729423 85618.47443729427 0.0 1484.0636634631057 4441.61249090366 4441.61249090366 0.876074957900172 81.47497108471599 0.26825869409085573 24.948058550449584 20.689635555555363 21.0 100.0 93.0
1080.0014540680982 0.8600000000000001 86.0 3407.674765921789 223.39735753308486 0.06999999999999997 7.0 0.06999999999999997 7.0 1168.7393736245822 116873.93736245825 1079.5702618141427 107957.0261814143 99030.33539846243 99030.33539846243 890.6433935306111 89064.3393530611 0.0 1571.3534735438893 4441.413857475969 4441.413857475969 0.8549819241704495 79.51331894785181 0.2706317689320676 25.168754510682284 21.944035555555267 21.0 100.0 93.0
1140.0014540680982 0.8600000000000001 86.0 3405.7794521605542 222.33419265179214 0.06999999999999997 7.0 0.06999999999999997 7.0 1232.9393736245822 123293.93736245828 1139.5702618141427 113957.0261814143 104610.33539846243 104610.33539846243 922.4274392915131 92242.7439291513 0.0 1656.8553888029935 4446.045506793629 4446.045506793629 0.8255047455559655 76.77194133670478 0.2709763641617112 25.20080186703915 23.19843555555517 21.0 100.0 93.0
1200.0014540680982 0.8600000000000001 86.0 3403.8943058485347 221.27159938896787 0.06999999999999997 7.0 0.06999999999999997 7.0 1297.139373624582 129713.93736245825 1199.5702618141427 119957.0261814143 110190.33539846243 110190.33539846243 954.5868151641793 95458.68151641794 0.0 1741.2126796872546 4445.643504846328 4445.643504846328 0.8416611203633791 78.27448419379428 0.27010799758639303 25.12004377553454 24.452835555555076 21.0 100.0 93.0
1260.0014540680982 0.8600000000000001 86.0 3401.963304793629 220.2076794643514 0.06999999999999997 7.0 0.06999999999999997 7.0 1361.339373624582 136133.93736245827 1259.5702618141427 125957.0261814143 115770.33539846243 115770.33539846243 986.5936027754054 98659.36027754057 0.0 1821.41679365024 4454.149686752265 4454.149686752265 0.8478402921472378 78.84914716969308 0.27054293692413334 25.160493133944406 25.70723555555498 21.0 100.0 93.0
1320.0014540680982 0.8600000000000001 86.0 3400.057924232043 219.14297188890808 0.06999999999999997 7.0 0.06999999999999997 7.0 1425.5393736245821 142553.93736245827 1319.5702618141427 131957.0261814143 121350.33539846243 121350.33539846243 1021.2364964228566 102123.64964228567 0.0 1904.998168000541 4451.109222963892 4451.109222963892 0.8494781673024142 79.0014695591245 0.2665097603964178 24.785407716866867 26.961635555554885 21.0 100.0 93.0
1380.0014540680982 0.8600000000000001 86.0 3398.163201783279 218.07737539659684 0.06999999999999997 7.0 0.06999999999999997 7.0 1489.7393736245822 148973.93736245832 1379.5702618141427 137957.02618141432 126930.33539846243 126930.33539846243 1055.390262294551 105539.02622945509 0.0 1986.8824917297172 4443.680561318204 4443.680561318204 0.8412117132223473 78.2326893296783 0.2696881999635485 25.081002596610013 28.21603555555479 21.0 100.0 93.0
1440.0014540680982 0.87 87.0 3396.2578575548205 216.99595068014733 0.06999999999999997 7.0 0.05999999999999997 6.0 1553.9393736245822 155393.9373624583 1439.5702618141427 143957.02618141432 132510.33539846243 132510.33539846243 1092.632045027517 109263.20450275167 0.0 2037.7005674185687 4451.739305690452 4451.739305690452 0.817365148369231 76.01495879833847 0.26971280142420184 25.353003333874966 29.470435555554694 21.0 100.0 93.0
1500.0014540680982 0.87 87.0 3394.3520268883235 215.8856485747349 0.06999999999999997 7.0 0.05999999999999997 6.0 1618.139373624582 161813.9373624583 1499.5702618141427 149957.02618141437 138090.33539846243 138090.33539846243 1133.6330900906426 113363.30900906428 0.0 2119.496007834925 4444.269579359536 4444.269579359536 0.8523553660328502 79.26904904105506 0.26574723476699474 24.980240068097523 30.7248355555546 21.0 100.0 93.0
1560.0014540680982 0.88 88.0 3392.4426865652945 214.7553194513187 0.06999999999999997 7.0 0.04999999999999998 5.0 1682.339373624582 168233.93736245827 1559.5702618141427 155957.02618141432 143670.33539846243 143670.33539846243 1179.1034394820663 117910.34394820669 0.0 2201.2691021709543 4455.85396982916 4455.85396982916 0.8573207263387083 79.73082754949988 0.26674598156549334 25.340868248721872 31.979235555554503 21.0 100.0 93.0
1620.0014540680982 0.88 88.0 3390.5224751464334 213.60403234805926 0.06999999999999997 7.0 0.04999999999999998 5.0 1746.5393736245821 174653.93736245827 1619.5702618141427 161957.02618141435 149250.33539846243 149250.33539846243 1227.2374874595603 122723.74874595602 0.0 2284.614926239707 4451.65846489105 4451.65846489105 0.869442250010539 80.85812925098014 0.2699984997883343 25.649857479891757 33.23363555555462 21.0 100.0 93.0
1680.0014540680982 0.8899999999999999 89.0 3388.616440807278 212.4169311413829 0.06999999999999997 7.0 0.03999999999999997 4.0 1810.7393736245822 181073.93736245824 1679.5702618141427 167957.02618141435 154830.33539846243 154830.33539846243 1278.4475112408986 127844.75112408986 0.0 2371.0792386028647 4453.282622542431 4453.282622542431 0.8284003236797602 77.04123010221772 0.26929970424179783 25.85277160721259 34.48803555555474 21.0 100.0 93.0
1740.0014540680982 0.9 90.0 3386.72545437428 211.21332258994846 0.06999999999999997 7.0 0.029999999999999978 3.0 1874.9393736245822 187493.93736245824 1739.5702618141427 173957.02618141435 160410.33539846243 160410.33539846243 1328.9873469146637 132898.73469146635 0.0 2454.698044228417 4446.424059241874 4446.424059241874 0.8386317164960129 77.99274963412915 0.27156920551685454 26.34221293513488 35.742435555554856 21.0 100.0 93.0
1800.0014540680982 0.9099999999999999 91.0 3384.832691961451 209.97417881667607 0.06999999999999997 7.0 0.019999999999999993 2.0 1939.139373624582 193913.93736245824 1799.5702618141427 179957.02618141432 165990.33539846243 165990.33539846243 1382.8524209078705 138285.2420907871 0.0 2540.097694826774 4447.139678471922 4447.139678471922 0.8585993616703307 79.84974063534078 0.27084251968780093 26.54256692940448 36.99683555555497 21.0 100.0 93.0
1860.0014540680982 0.9099999999999999 91.0 3382.9506931331684 208.69833799520592 0.06999999999999997 7.0 0.019999999999999993 2.0 2003.339373624582 200333.93736245824 1859.5702618141427 185957.0261814143 171570.33539846243 171570.33539846243 1438.3965055793278 143839.65055793276 0.0 2624.2591955786343 4453.207343650375 4453.207343650375 0.8407757097687939 78.19214100849783 0.2716076779037828 26.617552434570708 38.25123555555509 21.0 100.0 93.0
1920.0014540680982 0.9099999999999999 91.0 3381.0663527408024 207.4224575494774 0.06999999999999997 7.0 0.019999999999999993 2.0 2067.5393736245824 206753.9373624582 1919.5702618141427 191957.02618141432 177150.33539846243 177150.33539846243 1493.2714667054327 149327.1466705433 0.0 2709.1947171723054 4445.79182204458 4445.79182204458 0.82954162138621 77.14737078891753 0.2704959215879082 26.50860031561501 39.50563555555521 21.0 100.0 93.0
1980.0014540680982 0.92 92.0 3379.0077280462524 206.14574658432466 0.05999999999999996 6.0 0.019999999999999993 2.0 2131.519373624582 213151.9373624582 1979.5702618141427 197957.0261814143 182752.33539846243 182752.33539846243 1547.2477589651437 154724.77589651436 0.0 2795.429966612914 4498.228756445948 4498.228756445948 0.8310669984027864 78.12029784986196 0.26786290180301586 26.250564376695547 40.760035555555326 21.0 100.0 94.0
2040.0014540680982 0.9299999999999999 93.0 3376.4645718943216 204.870030139053 0.049999999999999975 5.0 0.019999999999999993 2.0 2194.759373624582 219475.9373624582 2039.5702618141427 203957.0261814143 188428.33539846243 188428.33539846243 1603.9088992559216 160390.88992559223 0.0 2882.1741246895713 4537.134596457365 4537.134596457365 0.833827013871033 79.21356631774813 0.26983975449793873 26.444295940797993 42.014435555555444 21.0 100.0 95.0
2100.001454068098 0.94 94.0 3373.7881571380203 203.59224875202568 0.049999999999999975 5.0 0.009999999999999993 1.0 2257.759373624582 225775.9373624582 2099.5702618141427 209957.02618141426 194128.33539846243 194128.33539846243 1661.7772637151759 166177.72637151755 0.0 2970.731673316289 4539.6241296934095 4539.6241296934095 0.831368011149423 78.97996105919518 0.2689361301693004 26.62467688676074 43.26883555555556 21.0 100.0 95.0
2160.001454068098 0.94 94.0 3371.0889715513485 202.2719817447881 0.049999999999999975 5.0 0.009999999999999993 1.0 2320.759373624582 232075.93736245827 2159.5702618141427 215957.0261814143 199828.33539846243 199828.33539846243 1720.0551845982768 172005.5184598277 0.0 3057.1244013303935 4537.222384537541 4537.222384537541 0.8746808674932819 83.09468241186177 0.2686579034261924 26.597132439193047 44.52323555555568 21.0 100.0 95.0
2220.001454068098 0.94 94.0 3368.406469720113 200.95134451492052 0.049999999999999975 5.0 0.009999999999999993 1.0 2383.759373624582 238375.9373624582 2219.5702618141427 221957.0261814143 205528.33539846243 205528.33539846243 1777.1826620282127 177718.26620282134 0.0 3144.52983939956 4548.906471707853 4548.906471707853 0.8336140798317222 79.1933375840136 0.2696597638263187 26.69631661880554 45.7776355555558 21.0 100.0 95.0
2280.001454068098 0.94 94.0 3365.7074587880606 199.63164203834611 0.049999999999999975 5.0 0.009999999999999993 1.0 2446.759373624582 244675.9373624582 2279.5702618141427 227957.02618141432 211228.33539846243 211228.33539846243 1832.3943637734133 183239.4363773414 0.0 3232.631992668236 4547.932192560016 4547.932192560016 0.8447793501258701 80.25403826195766 0.26882788540811703 26.613960655403595 47.032035555555915 21.0 100.0 95.0
2340.001454068098 0.94 94.0 3363.0305251770646 198.31110715649862 0.049999999999999975 5.0 0.009999999999999993 1.0 2509.759373624582 250975.93736245827 2339.5702618141427 233957.02618141432 216928.33539846243 216928.33539846243 1886.3279842099776 188632.7984209978 0.0 3319.026855056711 4536.482097158002 4536.482097158002 0.8593805896477852 81.6411560165396 0.2695115268363176 26.68164115679543 48.28643555555603 21.0 100.0 95.0
2400.001454068098 0.94 94.0 3360.3303141989836 196.99128809338953 0.049999999999999975 5.0 0.009999999999999993 1.0 2572.759373624582 257275.93736245827 2399.5702618141427 239957.02618141426 222628.33539846243 222628.33539846243 1940.052120015368 194005.21200153686 0.0 3403.1551572629346 4534.0676427695735 4534.0676427695735 0.8421229420782895 80.00167949743746 0.2694197723035057 26.67255745804707 49.54083555555615 21.0 100.0 95.0
2460.001454068098 0.95 95.0 3357.642923925697 195.64415882275816 0.049999999999999975 5.0 0.0 0.0 2635.759373624582 263575.93736245827 2459.5702618141427 245957.02618141426 228328.33539846243 228328.33539846243 1992.8131386332248 199281.3138633226 0.0 3485.903350864226 4541.690128729264 4541.690128729264 0.8484308316863918 80.60092901020718 0.2686748001552021 26.867480015520222 50.79523555555627 21.0 100.0 95.0
2520.001454068098 0.95 95.0 3354.9499654857113 194.28393803241303 0.049999999999999975 5.0 0.0 0.0 2698.759373624582 269875.9373624582 2519.5702618141427 251957.02618141426 234028.33539846243 234028.33539846243 2049.0371337858896 204903.71337858902 0.0 3568.901225831463 4541.372766724091 4541.372766724091 0.8377600742617874 79.58720705486981 0.2682607772290168 26.82607772290169 52.049635555556385 21.0 100.0 95.0
2580.001454068098 0.95 95.0 3352.254114116152 192.9235945275571 0.049999999999999975 5.0 0.0 0.0 2761.759373624582 276175.9373624582 2579.5702618141427 257957.0261814143 239728.33539846243 239728.33539846243 2105.9472875124125 210594.72875124123 0.0 3651.195136124287 4550.74375487662 4550.74375487662 0.8502055429208952 80.76952657748501 0.27037598162144366 27.037598162144374 53.3040355555565 21.0 100.0 95.0
2640.001454068098 0.95 95.0 3349.576087103696 191.56430484484324 0.049999999999999975 5.0 0.0 0.0 2824.759373624582 282475.93736245815 2639.5702618141427 263957.0261814143 245428.33539846243 245428.33539846243 2160.4014833674096 216040.14833674103 0.0 3714.166505435288 4543.774538995592 4543.774538995592 0.8210882397433609 78.00338277561929 0.2695402826162653 26.954028261626522 54.55843555555662 21.0 100.0 95.0
2700.001454068098 0.95 95.0 3346.8826672688424 190.20373469711134 0.049999999999999975 5.0 0.0 0.0 2887.759373624582 288775.93736245815 2699.5702618141427 269957.0261814143 251128.33539846243 251128.33539846243 2210.905439192213 221090.54391922132 0.0 3792.636389971318 4534.448483005022 4534.448483005022 0.8453615829093918 80.30935037639219 0.26827475417328195 26.82747541732821 55.81283555555674 21.0 100.0 95.0
2760.001454068098 0.95 95.0 3344.2040451311186 188.8422732979057 0.049999999999999975 5.0 0.0 0.0 2950.759373624582 295075.9373624581 2759.5702618141427 275957.0261814142 256828.33539846243 256828.33539846243 2260.6795403262427 226067.9540326243 0.0 3872.7506135900067 4536.232336671388 4536.232336671388 0.8449253452362755 80.2679077974462 0.2696403768496697 26.964037684966957 57.067235555556856 21.0 100.0 95.0
2820.001454068098 0.96 96.0 3341.2029477248943 187.4808670445097 0.03999999999999998 4.0 0.0 0.0 3013.259373624582 301325.9373624581 2819.5702618141427 281957.0261814142 262578.3353984624 262578.3353984624 2310.5716085326926 231057.16085326925 0.0 3952.56595995438 4592.129430646814 4592.129430646814 0.8265666298590146 79.35039646646537 0.26890489541014967 26.890489541014976 58.32163555555697 21.0 100.0 96.0
2880.001454068098 0.96 96.0 3338.1080843140344 186.12028707993363 0.03999999999999998 4.0 0.0 0.0 3075.6593736245823 307565.9373624581 2879.5702618141427 287957.0261814142 268338.3353984624 268338.3353984624 2359.1467855768956 235914.67855768948 0.0 4034.304540950359 4590.252334888339 4590.252334888339 0.8305671424382233 79.73444567406943 0.26864386951357394 26.864386951357396 59.57603555555709 21.0 100.0 96.0
2940.001454068098 0.96 96.0 3335.0128180342926 184.7603699042029 0.03999999999999998 4.0 0.0 0.0 3138.0593736245823 313805.93736245815 2939.5702618141427 293957.0261814142 274098.3353984624 274098.3353984624 2407.3349078464726 240733.49078464726 0.0 4116.518444349266 4590.496634240835 4590.496634240835 0.8459168114828165 81.2080139023504 0.2699624571365411 26.996245713654105 60.83043555555721 21.0 100.0 96.0
3000.001454068098 0.96 96.0 3331.9169781677597 183.39870206443538 0.03999999999999998 4.0 0.0 0.0 3200.459373624582 320045.9373624581 2999.5702618141427 299957.0261814142 279858.3353984624 279858.3353984624 2460.2074803116684 246020.7480311669 0.0 4198.915327515845 4592.483328150313 4592.483328150313 0.8344083585644684 80.10320242218894 0.2711436487957036 27.114364879570353 62.084835555557326 21.0 100.0 96.0
3060.001454068098 0.97 97.0 3328.709530406181 182.0383644637321 0.029999999999999978 3.0 0.0 0.0 3262.6793736245822 326267.93736245803 3059.5702618141427 305957.0261814142 285635.3353984624 285635.3353984624 2511.7402571628204 251174.0257162821 0.0 4285.599410641853 4630.954471229589 4630.954471229589 0.8203487882956332 79.5738324646764 0.2678103550207097 26.78103550207096 63.35616000000188 22.0 100.0 97.0
3120.001454068098 0.98 98.0 3325.162206998353 180.67759475360538 0.019999999999999993 2.0 0.0 0.0 3324.339373624582 332433.9373624581 3119.5702618141427 311957.0261814142 291469.3353984624 291469.3353984624 2565.1215422399787 256512.15422399793 0.0 4375.579822189794 4682.692366708479 4682.692366708479 0.8422553309676992 82.54102243483456 0.269823030223167 26.982303022316717 64.6702933333353 22.0 100.0 98.0
3180.001454068098 0.98 98.0 3321.42767187778 179.3167927487047 0.019999999999999993 2.0 0.0 0.0 3385.5393736245824 338553.93736245803 3179.5702618141427 317957.02618141426 297349.3353984624 297349.3353984624 2620.1544298815265 262015.44298815264 0.0 4460.708394549058 4693.646127724899 4693.646127724899 0.8602232443758124 84.30187794882961 0.2692084204502136 26.920842045021384 65.98442666666871 22.0 100.0 98.0
3240.001454068098 0.98 98.0 3317.706356871368 177.95541548659813 0.019999999999999993 2.0 0.0 0.0 3446.739373624582 344673.93736245803 3239.5702618141427 323957.0261814142 303229.3353984624 303229.3353984624 2676.180076414585 267618.00764145853 0.0 4543.429890754153 4692.173534145653 4692.173534145653 0.8380262142475835 82.1265689962632 0.27112262961072536 27.11226296107254 67.29856000000213 22.0 100.0 98.0
3300.001454068098 0.98 98.0 3313.9640792429027 176.59589811173922 0.019999999999999993 2.0 0.0 0.0 3507.939373624582 350793.9373624581 3299.5702618141427 329957.0261814142 309109.3353984624 309109.3353984624 2730.7465089391576 273074.6508939158 0.0 4628.762497005613 4691.067199169531 4691.067199169531 0.8617832333961957 84.45475687282719 0.26975186848890553 26.97518684889055 68.61269333333554 22.0 100.0 98.0
3360.001454068098 0.98 98.0 3310.222066283512 175.23483517902488 0.019999999999999993 2.0 0.0 0.0 3569.1393736245823 356913.9373624581 3359.5702618141427 335957.0261814142 314989.3353984624 314989.3353984624 2784.0395747491084 278403.9574749108 0.0 4718.273602046199 4680.8294888079745 4680.8294888079745 0.8770263371821267 85.94858104384844 0.2692729534302553 26.927295343025538 69.92682666666896 22.0 100.0 98.0
3420.001454068098 0.98 98.0 3306.5059648744545 173.87368736304214 0.019999999999999993 2.0 0.0 0.0 3630.339373624582 363033.9373624581 3419.5702618141427 341957.0261814142 320869.3353984624 320869.3353984624 2836.1463796042995 283614.6379604301 0.0 4807.09110390439 4685.667156134808 4685.667156134808 0.820233733891849 80.38290592140117 0.26924931612249803 26.92493161224982 71.24096000000237 22.0 100.0 98.0
3480.001454068098 0.98 98.0 3302.772385609555 172.51233649379654 0.019999999999999993 2.0 0.0 0.0 3691.5393736245824 369153.9373624581 3479.5702618141427 347957.02618141414 326749.3353984624 326749.3353984624 2888.654232717618 288865.4232717619 0.0 4893.065652292949 4682.361275235872 4682.361275235872 0.8356817935542935 81.89681576832072 0.26956546395808223 26.95654639580823 72.55509333333579 22.0 100.0 98.0
3540.001454068098 0.98 98.0 3299.03130192626 171.15176602582923 0.019999999999999993 2.0 0.0 0.0 3752.739373624582 375273.93736245803 3539.5702618141427 353957.0261814142 332629.3353984624 332629.3353984624 2943.279270296455 294327.92702964536 0.0 4975.535750320597 4687.963138321423 4687.963138321423 0.8364088698560777 81.96806924589563 0.26866612624046254 26.86661262404624 73.8692266666692 22.0 100.0 98.0
3600.001454068098 0.99 99.0 3295.178600303339 169.79174000042443 0.009999999999999995 1.0 0.0 0.0 3813.669373624582 381366.93736245803 3599.5702618141427 359957.02618141414 338535.3353984624 338535.3353984624 2998.5509312952586 299855.0931295259 0.0 5057.609073728063 4740.246373069426 4740.246373069426 0.842372975634717 83.39492458783694 0.26955116424803416 26.95511642480341 75.18336000000262 22.0 100.0 99.0
3660.001454068098 0.99 99.0 3291.1829436503303 168.4311550926907 0.009999999999999995 1.0 0.0 0.0 3874.269373624582 387426.93736245803 3659.5702618141427 365957.0261814142 344475.3353984624 344475.3353984624 3050.7070232725423 305070.7023272543 0.0 5144.73432084813 4725.877825605282 4725.877825605282 0.8432334553237155 83.48011207704782 0.2673805059045207 26.73805059045208 76.49749333333604 22.0 100.0 99.0
3720.001454068098 0.99 99.0 3287.2110824048664 167.0707750073096 0.009999999999999995 1.0 0.0 0.0 3934.8693736245823 393486.9373624581 3719.5702618141427 371957.0261814142 350415.3353984624 350415.3353984624 3103.3920954616055 310339.2095461605 0.0 5230.0712303761 4736.664156894009 4736.664156894009 0.8623790867601022 85.37552958925012 0.26928177359184713 26.928177359184716 77.81162666666945 22.0 100.0 99.0
