#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12780.003615563586 1.0 100.0 1496.5408313326986 247.28145555017758 0.0 0.0 0.0 0.0 37901.816338786055 3790181.6338786064 0.0 0.0 43657.0 43657.0 10651.731479393231 1065173.147939323 5199.127954342734 15345.369834836125 455.4194389765975 455.4194389765975 1.9277481271828691 192.77481271828702 0.005030620134112039 0.5030620134112039 14.924373333333328 3.0 263.50999999999993 263.50999999999993 0.0 25.0
12840.003615563586 1.0 100.0 1486.8447100886171 247.25327064646345 0.0 0.0 0.0 0.0 38066.816338786055 3806681.6338786064 0.0 0.0 45157.0 45157.0 10706.049069115737 1070604.9069115734 5283.301882313723 15427.171546881566 453.41689271517157 453.41689271517157 1.893290994641932 189.3290994641932 0.005508493491252703 0.5508493491252702 15.10357333333333 3.0 263.50999999999993 263.50999999999993 0.0 25.0
12900.003615563586 1.0 100.0 1477.181397544724 247.22475324444454 0.0 0.0 0.0 0.0 38231.44633878605 3823144.633878606 0.0 0.0 46693.0 46693.0 10760.786008532004 1076078.6008532003 5367.716242361331 15508.373985483342 474.2779897659072 474.2779897659072 1.8814834286577293 188.14834286577303 0.0058767624540481955 0.5876762454048194 15.282773333333331 3.0 263.50999999999993 263.50999999999993 0.0 26.0
12960.003615563586 1.0 100.0 1467.5444945873703 247.1964977545618 0.0 0.0 0.0 0.0 38395.846338786054 3839584.633878606 0.0 0.0 48253.0 48253.0 10811.581184339517 1081158.1184339512 5453.075835148159 15588.272602120593 482.6803669531547 482.6803669531547 1.9094622867911937 190.94622867911946 0.005248955637879514 0.5248955637879514 15.461973333333333 3.0 263.50999999999993 263.50999999999993 0.0 26.0
13020.003615563586 1.0 100.0 1457.9057601935133 247.16814782078475 0.0 0.0 0.0 0.0 38560.246338786055 3856024.633878606 0.0 0.0 49813.0 49813.0 10862.979907640403 1086297.9907640398 5540.454499669075 15671.096372168637 484.78106489981155 484.78106489981155 1.9210062570609476 192.10062570609486 0.0052010646486013124 0.5201064648601312 15.641173333333334 3.0 263.50999999999993 263.50999999999993 0.0 26.0
13080.003615563586 1.0 100.0 1448.277069815784 247.14040431027524 0.0 0.0 0.0 0.0 38724.64633878606 3872464.633878606 0.0 0.0 51373.0 51373.0 10914.507416212673 1091450.7416212673 5629.816805192665 15753.359391611282 468.5391455126358 468.5391455126358 1.9112127061650659 191.12127061650656 0.005187693852615084 0.5187693852615087 15.820373333333336 3.0 263.50999999999993 263.50999999999993 0.0 26.0
13140.003615563586 1.0 100.0 1438.6252375072506 247.11190275016935 0.0 0.0 0.0 0.0 38889.04633878606 3888904.6338786064 0.0 0.0 52933.0 52933.0 10964.613618122785 1096461.361812278 5717.291937281299 15834.904141561477 479.1877699315436 479.1877699315436 1.9302604826956173 193.02604826956176 0.005725871931336652 0.5725871931336652 15.999573333333338 3.0 263.50999999999993 263.50999999999993 0.0 26.0
13200.003615563586 1.0 100.0 1428.9773286222612 247.08367765611635 0.0 0.0 0.0 0.0 39053.44633878605 3905344.6338786064 0.0 0.0 54493.0 54493.0 11015.405181627046 1101540.518162704 5802.53271480622 15917.290215005458 468.9428404458973 468.9428404458973 1.9188711106797953 191.88711106797962 0.005286875509850218 0.528687550985022 16.178773333333233 3.0 263.50999999999993 263.50999999999993 0.0 26.0
13260.003615563586 1.0 100.0 1419.3287833207764 247.0550842701834 0.0 0.0 0.0 0.0 39217.846338786054 3921784.6338786064 0.0 0.0 56053.0 56053.0 11067.050676273124 1106705.0676273121 5888.138882604984 15999.025358871295 477.9806463842069 477.9806463842069 1.9407700353555144 194.0770035355515 0.0057813970129223565 0.5781397012922358 16.357973333333128 3.0 263.50999999999993 263.50999999999993 0.0 26.0
13320.003615563586 1.0 100.0 1409.7422723866575 247.0266050551131 0.0 0.0 0.0 0.0 39381.76633878606 3938176.6338786064 0.0 0.0 57661.0 57661.0 11119.758143395991 1111975.8143395993 5974.103480090265 16081.2349432158 488.7029060801502 488.7029060801502 1.8884754952385825 188.84754952385833 0.005363304496659333 0.5363304496659335 16.537173333333023 3.0 263.50999999999993 263.50999999999993 0.0 27.0
13380.003615563586 1.0 100.0 1400.1676949767718 246.9981663146094 0.0 0.0 0.0 0.0 39545.356338786056 3954535.6338786064 0.0 0.0 59301.0 59301.0 11170.744426672154 1117074.4426672151 6059.046970822106 16163.485065102677 510.37343400103265 510.37343400103265 1.9128819893974838 191.28819893974833 0.0058373311731927035 0.5837331173192706 16.716373333332918 3.0 263.50999999999993 263.50999999999993 0.0 28.000000000000004
13440.003615563586 1.0 100.0 1390.6688739032898 246.9702316775739 0.0 0.0 0.0 0.0 39708.25633878606 3970825.6338786064 0.0 0.0 61010.0 61010.0 11218.347261213354 1121834.7261213346 6143.6110013893085 16244.59845793239 539.7519701152498 539.7519701152498 1.8521944406186361 185.21944406186356 0.005717861454822817 0.5717861454822817 16.895573333332813 3.0 263.50999999999993 263.50999999999993 0.0 28.999999999999996
13500.003615563586 1.0 100.0 1381.227358758123 246.94189170738326 0.0 0.0 0.0 0.0 39870.386338786055 3987038.6338786064 0.0 0.0 62796.0 62796.0 11264.694538201644 1126469.453820164 6228.4426515050955 16326.870794769107 548.8490622946659 548.8490622946659 1.8778450225799688 187.78450225799682 0.005248917898503365 0.5248917898503366 17.074773333332708 3.0 263.50999999999993 263.50999999999993 0.0 30.0
13560.003615563586 1.0 100.0 1371.7988028287311 246.9134388708336 0.0 0.0 0.0 0.0 40032.386338786055 4003238.6338786064 0.0 0.0 64596.0 64596.0 11313.16268810281 1131316.2688102804 6315.233235142492 16409.085311181567 541.4603318478886 541.4603318478886 1.8651323262660395 186.51323262660387 0.005678373557140599 0.5678373557140598 17.253973333332603 3.0 263.50999999999993 263.50999999999993 0.0 30.0
13620.003615563586 1.0 100.0 1362.3715521508798 246.8850796184181 0.0 0.0 0.0 0.0 40194.386338786055 4019438.6338786064 0.0 0.0 66396.0 66396.0 11363.400960544574 1136340.0960544571 6315.233235142492 16490.981784225292 547.4103718101244 547.4103718101244 1.8746543114920118 187.46543114920127 0.005433357864785469 0.5433357864785471 17.433173333332498 3.0 263.50999999999993 263.50999999999993 0.0 30.0
13680.003615563586 1.0 100.0 1352.9397655661967 246.85690182793905 0.0 0.0 0.0 0.0 40356.386338786055 4035638.6338786064 0.0 0.0 68196.0 68196.0 11413.814924528606 1141381.4924528603 6315.233235142492 16571.87001001485 554.8017413400158 554.8017413400158 1.8640383240187712 186.40383240187708 0.005688881477191501 0.5688881477191501 17.612373333332393 3.0 263.50999999999993 263.50999999999993 0.0 30.0
13740.003615563586 1.0 100.0 1343.4997721490377 246.82858066714442 0.0 0.0 0.0 0.0 40518.386338786055 4051838.6338786064 0.0 0.0 69996.0 69996.0 11466.42680908508 1146642.6809085077 6315.233235142492 16652.521880441822 550.2916784864539 550.2916784864539 1.884177043615051 188.417704361505 0.005608360326630586 0.5608360326630585 17.791573333332288 3.0 263.50999999999993 263.50999999999993 0.0 30.0
13800.003615563586 1.0 100.0 1334.0337173106425 246.8004505314347 0.0 0.0 0.0 0.0 40680.386338786055 4068038.633878607 0.0 0.0 71796.0 71796.0 11521.272618227966 1152127.261822797 6315.233235142492 16732.01283720757 543.9742950142095 543.9742950142095 1.8829456915190372 188.2945691519037 0.005769980110484513 0.5769980110484514 17.970773333332183 3.0 263.50999999999993 263.50999999999993 0.0 30.0
13860.003615563586 1.0 100.0 1324.5951009239132 246.77204286161435 0.0 0.0 0.0 0.0 40842.386338786055 4084238.633878607 0.0 0.0 73596.0 73596.0 11577.072366423463 1157707.2366423458 6315.233235142492 16814.34040296182 545.614934172672 545.614934172672 1.8834666449487623 188.3466644948762 0.005455150565044685 0.5455150565044685 18.149973333332078 3.0 263.50999999999993 263.50999999999993 0.0 30.0
13920.003615563586 1.0 100.0 1315.1377184151454 246.74382642652944 0.0 0.0 0.0 0.0 41004.386338786055 4100438.633878607 0.0 0.0 75396.0 75396.0 11632.687859954483 1163268.785995448 6315.233235142492 16896.283809628796 545.7838600788848 545.7838600788848 1.8676368561491394 186.76368561491392 0.005437520510152946 0.5437520510152947 18.329173333331973 3.0 263.50999999999993 263.50999999999993 0.0 30.0
13980.003615563586 1.0 100.0 1305.6747966863154 246.71555809611482 0.0 0.0 0.0 0.0 41166.386338786055 4116638.633878607 0.0 0.0 77196.0 77196.0 11684.625573554576 1168462.557355458 6315.233235142492 16976.650585880405 552.6299579987111 552.6299579987111 1.8756114072104626 187.56114072104629 0.006126739783075741 0.6126739783075744 18.508373333331868 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14040.003615563586 1.0 100.0 1296.2627097240509 246.68707236032623 0.0 0.0 0.0 0.0 41328.386338786055 4132838.633878607 0.0 0.0 78996.0 78996.0 11735.594298125736 1173559.4298125736 6357.0350656868095 17057.1686468047 550.1843988300823 550.1843988300823 1.884289847970784 188.42898479707827 0.005899683660957055 0.5899683660957052 18.687573333331763 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14100.003615563586 1.0 100.0 1286.8224129920254 246.65881990511332 0.0 0.0 0.0 0.0 41490.386338786055 4149038.633878607 0.0 0.0 80796.0 80796.0 11786.890945869813 1178689.0945869815 6438.308425220946 17137.197168777635 554.3765465551406 554.3765465551406 1.8469994793653937 184.6999479365394 0.005735193685071754 0.5735193685071751 18.866773333331658 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14160.003615563586 1.0 100.0 1277.3966565488374 246.6302777355052 0.0 0.0 0.0 0.0 41652.386338786055 4165238.633878607 0.0 0.0 82596.0 82596.0 11838.924375117691 1183892.437511769 6524.125085608034 17219.505796581907 554.877481868844 554.877481868844 1.8591554082252548 185.91554082252554 0.005043230634966204 0.5043230634966203 19.045973333331553 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14220.003615563586 1.0 100.0 1267.9573306978018 246.6018101561608 0.0 0.0 0.0 0.0 41814.386338786055 4181438.633878607 0.0 0.0 84396.0 84396.0 11889.168915139344 1188916.8915139341 6608.272185945309 17300.16539292166 549.0093564818094 549.0093564818094 1.8853897858036424 188.53897858036427 0.005743663729262174 0.5743663729262171 19.225173333331448 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14280.003615563586 1.0 100.0 1258.5416866944215 246.57341681943322 0.0 0.0 0.0 0.0 41976.386338786055 4197638.633878606 0.0 0.0 86196.0 86196.0 11937.86891115247 1193786.8911152468 6692.551930023632 17386.079186846902 547.5015511162674 547.5015511162674 1.8859926982645996 188.59926982646 0.00523865613474654 0.5238656134746541 19.404373333331343 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14340.003615563586 1.0 100.0 1249.1010444429614 246.54511124102285 0.0 0.0 0.0 0.0 42138.386338786055 4213838.633878606 0.0 0.0 87996.0 87996.0 11989.235687951992 1198923.568795199 6778.013492734787 17469.317614907683 546.8837805049145 546.8837805049145 1.8750387898495406 187.50387898495407 0.00563818274862261 0.563818274862261 19.583573333331238 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14400.003615563586 1.0 100.0 1239.6355518454175 246.5166819978291 0.0 0.0 0.0 0.0 42300.386338786055 4230038.633878606 0.0 0.0 89796.0 89796.0 12042.344941148374 1204234.4941148376 6862.441227633742 17548.85383459693 551.6715186972318 551.6715186972318 1.8705108179221883 187.0510817922188 0.006029545481451938 0.602954548145194 19.762773333331133 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14460.003615563586 1.0 100.0 1230.1951530670447 246.4881994771971 0.0 0.0 0.0 0.0 42462.386338786055 4246238.633878606 0.0 0.0 91596.0 91596.0 12097.1305796204 1209713.0579620395 6945.865032624555 17629.229558268784 554.4656113141485 554.4656113141485 1.8762751652590597 187.62751652590595 0.005636370063919566 0.5636370063919565 19.941973333331028 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14520.003615563586 1.0 100.0 1220.7508231287743 246.45974406307533 0.0 0.0 0.0 0.0 42624.386338786055 4262438.633878606 0.0 0.0 93396.0 93396.0 12152.852496186304 1215285.2496186306 7029.611683853324 17709.482761008945 557.2289486809015 557.2289486809015 1.8676762181456878 186.7676218145688 0.005804452675663342 0.5804452675663346 20.121173333330923 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14580.003615563586 1.0 100.0 1211.3117097366976 246.43135322856705 0.0 0.0 0.0 0.0 42786.386338786055 4278638.633878606 0.0 0.0 95196.0 95196.0 12207.157593719345 1220715.759371935 7114.215519916366 17789.98781176158 556.3390415384468 556.3390415384468 1.8521616554344074 185.21616554344075 0.0055227564510919 0.55227564510919 20.300373333330818 3.0 263.50999999999993 263.50999999999993 0.0 30.0
14640.003615563586 1.0 100.0 1201.9032645130212 246.40293051649914 0.0 0.0 0.0 0.0 42948.33633878606 4294833.633878606 0.0 0.0 97000.0 97000.0 12261.205644741658 1226120.564474166 7198.563265017521 17842.89366283876 574.8550720038783 574.8550720038783 1.884044281139444 188.4044281139443 0.0054398725450929475 0.5439872545092946 20.479573333330713 3.0 263.50999999999993 263.50999999999993 0.0 31.0
14700.003615563586 1.0 100.0 1192.5612029353622 246.37479299372785 0.0 0.0 0.0 0.0 43109.346338786054 4310934.633878606 0.0 0.0 98898.0 98898.0 12316.162166323411 1231616.2166323415 7282.6927854052165 17877.6393375337 587.881692966125 587.881692966125 1.8311434637610438 183.1143463761044 0.005478722627019191 0.5478722627019189 20.658773333330608 3.0 263.50999999999993 263.50999999999993 0.0 32.0
14760.003615563586 1.0 100.0 1183.2604885905944 246.34656487078726 0.0 0.0 0.0 0.0 43269.48633878605 4326948.633878605 0.0 0.0 100882.0 100882.0 12372.37232197372 1237237.2321973725 7367.400395177746 17964.81264759859 615.0850755188522 615.0850755188522 1.8489196945477109 184.89196945477107 0.005529960490186302 0.5529960490186302 20.837973333330503 3.0 263.50999999999993 263.50999999999993 0.0 34.0
14820.003615563586 1.0 100.0 1174.067487142986 246.31848976869233 0.0 0.0 0.0 0.0 43428.37633878605 4342837.633878605 0.0 0.0 102991.0 102991.0 12428.826553268469 1242882.655326847 7451.734410197752 18051.985039610776 661.909390966946 661.909390966946 1.7915234119384815 179.15234119384806 0.005695880057201842 0.5695880057201842 21.025137777774866 4.0 263.50999999999993 263.50999999999993 0.0 36.0
14880.003615563586 1.0 100.0 1164.96504339262 246.290074938869 0.0 0.0 0.0 0.0 43586.456338786054 4358645.633878605 0.0 0.0 105182.0 105182.0 12483.906978446836 1248390.6978446837 7535.751915983146 18139.02242190166 672.3338108108823 672.3338108108823 1.776070736480955 177.60707364809554 0.005299588171069534 0.5299588171069533 21.244159999997102 4.0 263.50999999999993 263.50999999999993 0.0 37.0
14940.003615563586 1.0 100.0 1155.8780086390864 246.26167616737172 0.0 0.0 0.0 0.0 43744.25633878606 4374425.633878605 0.0 0.0 107402.0 107402.0 12539.402164728517 1253940.2164728518 7620.600139137417 18225.240414891374 683.5066312517753 683.5066312517753 1.7735711244961134 177.35711244961132 0.005431626803295701 0.54316268032957 21.48309333333051 4.0 263.50999999999993 263.50999999999993 0.0 37.0
15000.003615563586 1.0 100.0 1146.8513872703195 246.23293763755538 0.0 0.0 0.0 0.0 43901.23633878605 4390123.633878605 0.0 0.0 109703.0 109703.0 12594.379932469796 1259437.9932469798 7704.318264279802 18311.2566390701 711.7020417624759 711.7020417624759 1.7512323216279073 175.1232321627907 0.005367045877521371 0.5367045877521371 21.722026666663915 4.0 263.50999999999993 263.50999999999993 0.0 39.0
15060.003615563586 1.0 100.0 1137.885012441223 246.2046140769382 0.0 0.0 0.0 0.0 44057.83633878606 4405783.633878605 0.0 0.0 112043.0 112043.0 12648.867177732296 1264886.7177732303 7788.40563575701 18398.895149978314 712.9435726726397 712.9435726726397 1.764798400804827 176.47984008048257 0.005557981118241131 0.5557981118241133 21.96095999999732 4.0 263.50999999999993 263.50999999999993 0.0 39.0
15120.003615563586 1.0 100.0 1128.9214920994646 246.1763577654888 0.0 0.0 0.0 0.0 44214.036338786056 4421403.633878606 0.0 0.0 114422.0 114422.0 12701.453837292209 1270145.3837292208 7849.872042768093 18485.629237083314 721.8488991120879 721.8488991120879 1.7621577665348154 176.21577665348158 0.0059206802205090895 0.5920680220509087 22.199893333330728 4.0 263.50999999999993 263.50999999999993 0.0 40.0
15180.003615563586 1.0 100.0 1119.9732548860147 246.1480302661957 0.0 0.0 0.0 0.0 44369.926338786056 4436992.633878606 0.0 0.0 116832.0 116832.0 12755.480853679677 1275548.0853679676 7849.872042768093 18570.12724179815 755.1314840261049 755.1314840261049 1.7721998025530097 177.21998025530092 0.005140499337583314 0.5140499337583312 22.438826666664134 4.0 263.50999999999993 263.50999999999993 0.0 41.0
15240.003615563586 1.0 100.0 1111.2063951753316 246.119473706289 0.0 0.0 0.0 0.0 44523.91633878605 4452391.633878606 0.0 0.0 119431.0 119431.0 12809.998638519544 1280999.8638519545 7849.872042768093 18655.474967953465 792.7737263459755 792.7737263459755 1.6987227551370578 169.8722755137058 0.0055313223598320495 0.553132235983205 22.67775999999754 4.0 263.50999999999993 263.50999999999993 0.0 44.0
15300.003615563586 1.0 100.0 1102.4857466263388 246.0913223187046 0.0 0.0 0.0 0.0 44676.926338786056 4467692.633878605 0.0 0.0 122129.0 122129.0 12863.003209508463 1286300.3209508464 7849.872042768093 18744.28239829963 815.9658555302619 815.9658555302619 1.7204798633745053 172.0479863374506 0.005712887941298662 0.5712887941298661 22.916693333330947 4.0 263.50999999999993 263.50999999999993 0.0 45.0
15360.003615563586 1.0 100.0 1093.8502283757373 246.0631664760273 0.0 0.0 0.0 0.0 44829.496338786055 4482949.633878605 0.0 0.0 124871.0 124871.0 12917.817152951116 1291781.715295112 7886.48260602885 18833.985794201402 842.7803598946138 842.7803598946138 1.6693563615715306 166.93563615715306 0.005378526518638657 0.5378526518638657 23.155626666664354 4.0 263.50999999999993 263.50999999999993 0.0 46.0
15420.003615563586 1.0 100.0 1085.2053084761824 246.03504330345424 0.0 0.0 0.0 0.0 44981.89633878606 4498189.633878605 0.0 0.0 127631.0 127631.0 12974.536076646618 1297453.6076646615 7955.292130974158 18922.355948755056 832.3397795952447 832.3397795952447 1.7144805491142678 171.44805491142682 0.005633764915468938 0.5633764915468936 23.39455999999776 4.0 263.50999999999993 263.50999999999993 0.0 46.0
15480.003615563586 1.0 100.0 1076.5625676493307 246.00682887091995 0.0 0.0 0.0 0.0 45134.29633878606 4513429.633878605 0.0 0.0 130391.0 130391.0 13032.800558221528 1303280.0558221533 8027.827937605571 19010.48857185349 844.711995825331 844.711995825331 1.708685000153043 170.86850001530436 0.006191820540829942 0.6191820540829944 23.633493333331167 4.0 263.50999999999993 263.50999999999993 0.0 46.0
15540.003615563586 1.0 100.0 1067.9092353550827 245.9782274628502 0.0 0.0 0.0 0.0 45286.69633878605 4528669.633878605 0.0 0.0 133151.0 133151.0 13090.759135457773 1309075.9135457778 8109.779551482049 19098.47294699175 832.3452305254696 832.3452305254696 1.7033479715455886 170.33479715455888 0.005595695680854987 0.5595695680854988 23.872426666664573 4.0 263.50999999999993 263.50999999999993 0.0 46.0
15600.003615563586 1.0 100.0 1059.2734660418216 245.9499679977138 0.0 0.0 0.0 0.0 45439.07633878606 4543907.633878605 0.0 0.0 135912.0 135912.0 13148.58175159682 1314858.1751596818 8193.370522676136 19184.940847170434 859.4424771050091 859.4424771050091 1.7018365362912948 170.18365362912948 0.005800797424748423 0.5800797424748423 24.11135999999798 4.0 263.50999999999993 263.50999999999993 0.0 47.0
15660.003615563586 1.0 100.0 1050.7079024891725 245.9215479224681 0.0 0.0 0.0 0.0 45590.87633878605 4559087.633878606 0.0 0.0 138732.0 138732.0 13202.5150059034 1320251.5005903405 8276.42699832187 19273.331846021218 856.9446678962398 856.9446678962398 1.6983661378210582 169.83661378210573 0.005310712452746929 0.5310712452746928 24.350293333331386 4.0 263.50999999999993 263.50999999999993 0.0 47.0
15720.003615563586 1.0 100.0 1042.1621389555173 245.8934989821122 0.0 0.0 0.0 0.0 45742.18633878606 4574218.633878606 0.0 0.0 141600.0 141600.0 13255.2552251438 1325525.5225143805 8357.613493699659 19360.69097476677 864.8470073725367 864.8470073725367 1.6824165482342646 168.2416548234265 0.0060520879959324635 0.6052087995932466 24.591217777775903 4.0 263.50999999999993 263.50999999999993 0.0 48.0
15780.003615563586 1.0 100.0 1033.658653453887 245.86558479235632 0.0 0.0 0.0 0.0 45893.07633878606 4589307.633878606 0.0 0.0 144510.0 144510.0 13306.822454598725 1330682.2454598735 8359.497504274505 19449.033484364427 891.6410602348548 891.6410602348548 1.6670856292667666 166.70856292667673 0.006324956388700108 0.6324956388700107 24.86200888888707 5.0 263.50999999999993 263.50999999999993 0.0 49.0
15840.003615563586 1.0 100.0 1025.183562517105 245.83729088494266 0.0 0.0 0.0 0.0 46043.676338786056 4604367.633878605 0.0 0.0 147450.0 147450.0 13359.956791233895 1335995.67912339 8359.497504274505 19534.914583937174 888.5435433554482 888.5435433554482 1.6770928645284149 167.7092864528415 0.0057929742204185465 0.5792974220418547 25.160675555553773 5.0 263.50999999999993 263.50999999999993 0.0 49.0
15900.003615563586 1.0 100.0 1016.6972569217193 245.80901195927174 0.0 0.0 0.0 0.0 46194.276338786054 4619427.633878605 0.0 0.0 150390.0 150390.0 13414.434060973292 1341443.40609733 8359.497504274505 19622.249331217463 894.1082798756057 894.1082798756057 1.691209971588801 169.1209971588801 0.005220572791398644 0.5220572791398645 25.459342222220478 5.0 263.50999999999993 263.50999999999993 0.0 49.0
15960.003615563586 1.0 100.0 1008.188119625975 245.7807980983131 0.0 0.0 0.0 0.0 46344.87633878605 4634487.633878605 0.0 0.0 153330.0 153330.0 13469.785834786568 1346978.5834786573 8359.497504274505 19703.079720488586 895.1723422825305 895.1723422825305 1.7078997286680289 170.78997286680288 0.005906367532236322 0.5906367532236321 25.758008888887183 5.0 263.50999999999993 263.50999999999993 0.0 49.0
16020.003615563586 1.0 100.0 999.7037275296075 245.75245234520614 0.0 0.0 0.0 0.0 46495.47633878606 4649547.633878605 0.0 0.0 156270.0 156270.0 13526.316648316064 1352631.6648316062 8359.497504274505 19784.45627915075 885.4158729154412 885.4158729154412 1.6510645849153485 165.1064584915348 0.006023727579943844 0.6023727579943845 26.056675555553888 5.0 263.50999999999993 263.50999999999993 0.0 49.0
16080.003615563586 1.0 100.0 991.295153812238 245.72421417440847 0.0 0.0 0.0 0.0 46645.29633878606 4664529.633878605 0.0 0.0 159286.0 159286.0 13584.697294119087 1358469.7294119084 8359.497504274505 19865.947205084234 934.6292798382146 934.6292798382146 1.6642914960249835 166.42914960249837 0.0058432348147884755 0.5843234814788475 26.355342222220592 5.0 263.50999999999993 263.50999999999993 0.0 51.0
16140.003615563586 1.0 100.0 982.9943826210548 245.69615970472097 0.0 0.0 0.0 0.0 46793.64633878606 4679364.633878605 0.0 0.0 162449.0 162449.0 13642.520987559814 1364252.0987559818 8387.396239721234 19949.28403352319 954.6505123906178 954.6505123906178 1.6597596413538662 165.97596413538656 0.00520427631133747 0.5204276311337471 26.654008888887297 5.0 263.50999999999993 263.50999999999993 0.0 53.0
16200.003615563586 1.0 100.0 974.7161973603583 245.66773505393317 0.0 0.0 0.0 0.0 46941.69633878605 4694169.633878605 0.0 0.0 165643.0 165643.0 13699.134149731852 1369913.4149731856 8472.751847883037 20023.307905784073 978.034319443663 978.034319443663 1.6292826000164147 162.92826000164146 0.005138657810608708 0.5138657810608708 26.952675555554002 5.0 263.50999999999993 263.50999999999993 0.0 54.0
16260.003615563586 1.0 100.0 966.4766019701872 245.63976836753247 0.0 0.0 0.0 0.0 47089.29633878606 4708929.633878605 0.0 0.0 168883.0 168883.0 13754.784684155438 1375478.468415544 8557.900590685313 20023.307905784073 983.8509751661616 983.8509751661616 1.6239054684508514 162.39054684508508 0.005421913939690533 0.5421913939690531 27.251342222220707 5.0 263.50999999999993 263.50999999999993 0.0 54.0
16320.003615563586 1.0 100.0 958.2345317301356 245.61101950809166 0.0 0.0 0.0 0.0 47236.89633878606 4723689.633878605 0.0 0.0 172123.0 172123.0 13811.09170198007 1381109.170198007 8646.831937834962 20023.307905784073 979.2159847638169 979.2159847638169 1.618506662544262 161.85066625442622 0.0057732712866842405 0.5773271286684238 27.55000888888741 5.0 263.50999999999993 263.50999999999993 0.0 54.0
16380.003615563586 1.0 100.0 950.0178866600105 245.5826824534596 0.0 0.0 0.0 0.0 47384.23633878605 4738423.633878605 0.0 0.0 175388.0 175388.0 13866.715555682242 1386671.555568224 8733.388961563902 20023.307905784073 1001.7425377734166 1001.7425377734166 1.5884735133486436 158.84735133486433 0.0056832494069083295 0.5683249406908333 27.848675555554117 5.0 263.50999999999993 263.50999999999993 0.0 55.00000000000001
16440.003615563586 1.0 100.0 941.883115317015 245.55415748135908 0.0 0.0 0.0 0.0 47530.80633878605 4753080.633878605 0.0 0.0 178730.0 178730.0 13921.731281932254 1392173.1281932255 8775.373176239777 20023.307905784073 1012.9275745931454 1012.9275745931454 1.5924934450099677 159.24934450099684 0.0053413041219090305 0.5341304121909033 28.14734222222082 5.0 263.50999999999993 263.50999999999993 0.0 56.00000000000001
16500.003615563586 1.0 100.0 933.7329370346604 245.5256768454151 0.0 0.0 0.0 0.0 47677.206338786054 4767720.6338786045 0.0 0.0 182090.0 182090.0 13975.062148137806 1397506.2148137798 8853.083867326393 20023.307905784073 1013.2809096005532 1013.2809096005532 1.6352396515704222 163.52396515704217 0.006057706246490713 0.6057706246490717 28.446008888887526 5.0 263.50999999999993 263.50999999999993 0.0 56.00000000000001
16560.003615563586 1.0 100.0 925.6009624576837 245.4972888800778 0.0 0.0 0.0 0.0 47823.606338786056 4782360.6338786045 0.0 0.0 185450.0 185450.0 14026.643236288874 1402664.323628887 8934.53616128956 20023.307905784073 1025.6549409713716 1025.6549409713716 1.5967636791394704 159.67636791394705 0.005816090248641736 0.5816090248641738 28.74467555555423 5.0 263.50999999999993 263.50999999999993 0.0 56.00000000000001
16620.003615563586 1.0 100.0 917.4590469672523 245.46897041109492 0.0 0.0 0.0 0.0 47970.00633878606 4797000.6338786045 0.0 0.0 188810.0 188810.0 14080.258702283325 1408025.8702283334 9020.171721762717 20023.307905784073 1012.5722057927519 1012.5722057927519 1.601886896892173 160.1886896892173 0.005913662930298988 0.5913662930298988 29.043342222220936 5.0 263.50999999999993 263.50999999999993 0.0 56.00000000000001
16680.003615563586 1.0 100.0 909.321477986873 245.44073046311968 0.0 0.0 0.0 0.0 48116.39633878606 4811639.6338786045 0.0 0.0 192170.0 192170.0 14134.19370465777 1413419.3704657764 9106.977628284572 20023.307905784073 1011.7841179408526 1011.7841179408526 1.5665567404771297 156.65567404771295 0.005847861731443147 0.5847861731443146 29.34200888888764 5.0 263.50999999999993 263.50999999999993 0.0 56.99999999999999
